Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,51.57457395973782,52.953613754118756,51.50485001793334,52.51976013183594,528800,0.0,0
2014-05-05,52.37254826661252,52.63596357118976,50.1412938499414,51.09422302246094,712700,0.0,0
2014-05-06,51.907710050213886,52.194366696293926,49.38205262277613,49.397544860839844,632400,0.0,0
2014-05-07,49.83138875293913,51.48158654027376,49.4130275017535,51.37312316894531,338200,0.0,0
2014-05-08,51.36538573231183,52.40353694811049,51.1871925105197,51.923194885253906,324700,0.0,0
2014-05-09,51.760499601144666,52.372546354135416,51.43510945220611,52.22534942626953,230500,0.0,0
2014-05-12,52.295070420409395,53.53465609265695,52.295070420409395,52.868377685546875,411100,0.0,0
2014-05-13,53.0233263450065,53.60438264746355,51.868956901675034,52.109130859375,342000,0.0,0
2014-05-14,52.233997537485486,52.49153996617338,50.97750915360675,51.03213882446289,323600,0.49,0
2014-05-15,50.93069337977847,51.359924873798214,49.86150570690699,50.821434020996094,305900,0.0,0
2014-05-16,50.70437323712059,51.3755413318123,50.07222889726476,51.00873947143555,213200,0.0,0
2014-05-19,51.032155999470824,51.30530444568035,49.71323453805302,49.76786422729492,424500,0.0,0
2014-05-20,49.721030161859005,50.376592290153646,48.00408924423019,48.16017532348633,473400,0.0,0
2014-05-21,48.167987879487846,49.05767478320084,47.48901378804814,48.86256790161133,345300,0.0,0
2014-05-22,48.85476449358496,49.40106438579461,48.519180401674525,48.63624572753906,145700,0.0,0
2014-05-23,48.64403788980698,49.151313878290175,47.840195699257144,48.9952278137207,201400,0.0,0
2014-05-27,49.36202519658051,49.47909047879332,47.66849943702301,48.050907135009766,264200,0.0,0
2014-05-28,47.93385880409384,48.292857740525484,47.270496575880415,47.520233154296875,304900,0.0,0
2014-05-29,47.71534572005348,47.96508232818688,47.05978637942949,47.80119323730469,192000,0.0,0
2014-05-30,47.777763662260575,47.79337256662379,46.864662108124264,47.309505462646484,254900,0.0,0
2014-06-02,47.30950654618039,47.629481650219425,46.2247129733918,46.27934265136719,398100,0.0,0
2014-06-03,46.318362194186435,47.293896385109434,46.318362194186435,46.903682708740234,506300,0.0,0
2014-06-04,46.7866297779981,47.58266619473621,46.51347836348603,47.05197525024414,227300,0.0,0
2014-06-05,47.169029733733474,47.55144045951674,46.419820164098624,47.37974548339844,220700,0.0,0
2014-06-06,47.41097367193001,47.606080559468815,46.692981754792726,47.3875617980957,218400,0.0,0
2014-06-09,47.395357859986554,48.18359123800102,47.395357859986554,47.84800720214844,341100,0.0,0
2014-06-10,47.691924905129376,48.48015536861769,47.652904125627025,48.13676834106445,164000,0.0,0
2014-06-11,47.89482266739231,48.30845116167959,47.80117222478311,48.23821258544922,124100,0.0,0
2014-06-12,48.25383473099811,48.55820098582545,47.933856591508665,48.128963470458984,179500,0.0,0
2014-06-13,48.12115486283702,48.37869734185907,46.942710762075755,47.114402770996094,177300,0.0,0
2014-06-16,46.997340689968354,47.68411468343852,46.997340689968354,47.364139556884766,155800,0.0,0
2014-06-17,47.22366714477539,48.12115996877971,47.12221371236039,47.22366714477539,161700,0.0,0
2014-06-18,47.13782327745678,47.96507454118596,47.13782327745678,47.957271575927734,216000,0.0,0
2014-06-19,48.16797764946972,48.300648871768104,47.4733977748626,47.832393646240234,164900,0.0,0
2014-06-20,46.46665167540346,47.528033497167286,46.46665167540346,47.06758117675781,434500,0.0,0
2014-06-23,47.184639749473504,47.19244569062313,46.24032331277846,46.34958267211914,273800,0.0,0
2014-06-24,46.51347493716367,46.630540245773275,45.03846752957391,45.73304748535156,405300,0.0,0
2014-06-25,45.43649099108818,46.04522350166016,45.19455738907112,45.717445373535156,146500,0.0,0
2014-06-26,45.647202730813305,45.967177865321005,45.12431479270885,45.75646209716797,164400,0.0,0
2014-06-27,45.6237915574383,46.38080719542818,45.60037968478944,45.91255187988281,181700,0.0,0
2014-06-30,45.79548097827701,46.271542178052236,45.2725930618193,46.05302047729492,203600,0.0,0
2014-07-01,46.10766026085099,47.286104530416196,46.10766026085099,46.40422058105469,249200,0.0,0
2014-07-02,46.279346708715565,46.7163871479285,45.951568612126685,46.529083251953125,174300,0.0,0
2014-07-03,46.60713099741624,47.200254584246224,46.58371614812011,46.74760818481445,107000,0.0,0
2014-07-07,46.65394825161118,46.825643229456006,45.95156538942588,46.006195068359375,258900,0.0,0
2014-07-08,45.811089869744265,46.56029947386773,45.58476520482332,45.76426315307617,297700,0.0,0
2014-07-09,45.77207387067513,46.10765793241184,45.39746605242909,45.6237907409668,139800,0.0,0
2014-07-10,45.08529033435458,45.6315900986149,44.57020837995924,45.311614990234375,216700,0.0,0
2014-07-11,45.26478958129883,45.420875658032514,44.960423369070014,45.26478958129883,135000,0.0,0
2014-07-14,45.514530992324175,46.310567389614995,45.40527162002645,46.09204864501953,168800,0.0,0
2014-07-15,45.96718245116582,46.06863588599109,45.18675492552358,45.36625289916992,180200,0.0,0
2014-07-16,45.475505338325156,45.76426264517118,45.09309459918235,45.26478958129883,207100,0.0,0
2014-07-17,45.24137627520837,45.53793653678187,44.96822490532431,45.194549560546875,190200,0.0,0
2014-07-18,45.132123451673195,45.68622625845864,44.95262250803235,45.491119384765625,326000,0.0,0
2014-07-21,45.42867959771083,45.86572002653128,45.14772524897586,45.686222076416016,155100,0.0,0
2014-07-22,45.79547818716784,46.045214706731734,45.33502592101676,45.452091217041016,264300,0.0,0
2014-07-23,45.56915915174436,46.34178365111275,45.2335751040191,45.34283447265625,234800,0.0,0
2014-07-24,45.38186180693414,45.803290408188936,44.95262428615511,45.36625289916992,191400,0.0,0
2014-07-25,45.16333164744124,45.569154242296385,44.968224802439394,45.35063552856445,145000,0.0,0
2014-07-28,45.24137493356101,45.381852096285385,44.937008740022904,44.968223571777344,159200,0.0,0
2014-07-29,44.92919113800985,45.233557252550526,44.26582924616956,44.99162673950195,300100,0.0,0
2014-07-30,42.09625627387884,42.6971857775176,39.99690747059111,40.37931823730469,2033200,0.0,0
2014-07-31,40.106165745970735,40.27005479419787,38.443854461839216,38.99015426635742,1078000,0.0,0
2014-08-01,39.200868464215255,39.24769518058971,37.74927300464449,38.7872428894043,617700,0.0,0
2014-08-04,38.95113160350525,39.79399462859138,38.95113160350525,39.2711067199707,272000,0.0,0
2014-08-05,39.27110350918399,39.747164662901476,39.13062634982165,39.32573318481445,175100,0.0,0
2014-08-06,39.060405476174395,39.55987872383154,38.79505994121961,39.5052490234375,234600,0.0,0
2014-08-07,39.63009918031481,40.18420485161874,39.47401609474708,39.63790512084961,182500,0.0,0
2014-08-08,39.591082110007115,40.192011572320304,39.52084352409793,39.79399490356445,164900,0.0,0
2014-08-11,40.16080026545528,40.34810418391158,39.68473899242804,39.700347900390625,247200,0.0,0
2014-08-12,39.63792302793053,39.98131013924193,39.45842501676126,39.54426956176758,149600,0.0,0
2014-08-13,39.86710359009033,39.961593215751485,39.528512510719224,39.93009567260742,214300,0.45,0
2014-08-14,39.94583702034013,40.34742311136554,39.94583702034013,40.04820251464844,166800,0.0,0
2014-08-15,40.38680560323233,40.38680560323233,39.4261514551189,39.60725784301758,230100,0.0,0
2014-08-18,39.72536705916326,39.9222221952307,39.30015924435256,39.44976806640625,423200,0.0,0
2014-08-19,39.489141030946385,40.15057440048362,39.465516372332615,39.890724182128906,232400,0.0,0
2014-08-20,39.788362940502566,39.87497968924743,39.237170909892114,39.71749496459961,223200,0.0,0
2014-08-21,39.72535539213083,39.92221047038344,39.25290140206249,39.80409622192383,288200,0.0,0
2014-08-22,39.78835361115495,40.50490608670666,39.59149850244547,40.00095748901367,236400,0.0,0
2014-08-25,39.99309227001239,40.87500248497143,39.70174449057793,39.73324203491211,258700,0.0,0
2014-08-26,39.96946776635965,40.27656431916351,39.4418974136668,40.182071685791016,327300,0.0,0
2014-08-27,38.583609024280214,38.937948891583964,38.315885902736404,38.78046417236328,1279800,0.0,0
2014-08-28,38.65447634883156,38.89070192181138,38.38675323178213,38.77259063720703,622100,0.0,0
2014-08-29,38.77258619943029,40.095449857461084,38.63085027111079,39.69386672973633,725800,0.0,0
2014-09-02,39.93010362887261,40.268694775709626,39.662380466345,40.22932434082031,532200,0.0,0
2014-09-03,40.355305835185305,41.9380199228669,40.355305835185305,41.31595993041992,857800,0.0,0
2014-09-04,41.52855363712785,41.72540873911623,41.01672917044987,41.26870346069336,537900,0.0,0
2014-09-05,41.19783503248152,41.394690132217676,40.623018501704394,40.906490325927734,268900,0.0,0
2014-09-08,40.764755822401916,40.86712131885758,39.80410194128847,39.90646743774414,231100,0.0,0
2014-09-09,39.75685817903562,39.96158616581228,39.260782475231856,39.33952331542969,284400,0.0,0
2014-09-10,39.26079062572148,40.14270083485674,38.63085476205343,40.087581634521484,486900,0.0,0
2014-09-11,39.90647795943405,41.41045124977141,39.77261488973316,40.378929138183594,352000,0.0,0
2014-09-12,40.44191698623354,40.70176418686731,39.780483652205575,40.34742736816406,220000,0.0,0
2014-09-15,40.229311218893216,40.89074452211203,39.237162765950316,40.30805206298828,363300,0.0,0
2014-09-16,40.13481724942293,40.575770734532014,39.21353385388941,39.4103889465332,426300,0.0,0
2014-09-17,39.50488712295318,39.638750176961324,38.457619364779845,38.465492248535156,417200,0.0,0
2014-09-18,38.64660456344042,38.98519265861599,38.197772057115785,38.54423904418945,618600,0.0,0
2014-09-19,38.78833909100313,39.15055486533961,37.811939187412655,38.07966232299805,683900,0.0,0
2014-09-22,38.03240923417817,38.50486333252676,36.65442337059366,36.80403518676758,498100,0.0,0
2014-09-23,36.827659656755515,36.96151970907352,36.03236321541205,36.292213439941406,369800,0.0,0
2014-09-24,36.38670877634251,38.26077082933208,36.38670877634251,38.09541320800781,545200,0.0,0
2014-09-25,38.15052198433583,38.15052198433583,37.15837052011253,37.268611907958984,220500,0.0,0
2014-09-26,37.53633975980994,38.347385046294484,37.49696932930595,38.04816436767578,265100,0.0,0
2014-09-29,38.142643900013105,39.19778737844296,38.111149366213645,39.071800231933594,383000,0.0,0
2014-09-30,39.37103404466588,39.37103404466588,38.12690792704411,38.33951187133789,434700,0.0,0
2014-10-01,38.229269996960504,38.93794974713931,36.835535157456356,37.32373809814453,482700,0.0,0
2014-10-02,37.32373735400999,37.71744765097731,35.50479470066337,36.72529602050781,509600,0.0,0
2014-10-03,37.079624509958194,38.02452953347226,36.756782285666006,37.79617691040039,175400,0.0,0
2014-10-06,38.09541443036242,39.111184853783826,37.87493459108409,38.31589126586914,289800,0.0,0
2014-10-07,38.20563796194577,38.370995524147084,37.2686087723679,37.339473724365234,244100,0.0,0
2014-10-08,37.292232536106816,37.61507479650406,36.615050476792945,37.355224609375,238000,0.0,0
2014-10-09,37.20561216628922,39.12691677140272,36.99300830774371,38.42611312866211,322600,0.0,0
2014-10-10,38.20563800470741,38.40249310386371,36.048104796295355,36.05598068237305,443300,0.0,0
2014-10-13,36.05599699243725,36.78042264321927,35.74890337944176,36.15835952758789,213800,0.0,0
2014-10-14,36.22134270058712,37.993038810941925,36.22134270058712,37.93791961669922,263800,0.0,0
2014-10-15,37.69382818995048,38.58361442488656,36.81979072951796,38.31589126586914,280300,0.0,0
2014-10-16,37.930045366034825,39.33165594748144,37.796185318176335,38.993064880371094,285100,0.0,0
2014-10-17,39.33166294441087,39.33166294441087,38.15840482811583,38.33163833618164,213300,0.0,0
2014-10-20,38.33163482075724,40.875002983206734,37.98517084017155,40.74901580810547,511800,0.0,0
2014-10-21,40.8356186580384,41.268699237338154,40.158436695896526,40.284423828125,208100,0.0,0
2014-10-22,40.30804800712014,40.57577105538353,39.6623635384444,40.1269416809082,155800,0.0,0
2014-10-23,40.378926832993635,40.56790909596746,40.00096531081715,40.182071685791016,196700,0.0,0
2014-10-24,40.158451452305535,40.79626323319981,40.119081022224194,40.52066421508789,240500,0.0,0
2014-10-27,40.52065916187933,40.86712611243932,39.166297912597656,39.166297912597656,259100,0.0,0
2014-10-28,39.36316375357692,39.36316375357692,37.489101568492764,37.73320007324219,516700,0.0,0
2014-10-29,37.819802535348245,38.50486047657655,37.008760448429676,37.11112594604492,298000,0.0,0
2014-10-30,33.26851989660527,35.237071369777176,33.18977903918686,33.44175338745117,1118400,0.0,0
2014-10-31,33.465371463465395,33.90632802763562,32.18187519922253,32.81968688964844,837000,0.0,0
2014-11-03,32.6779476586441,32.79606192397874,30.709396594870356,30.788137435913086,683400,0.0,0
2014-11-04,30.662148469968297,30.709394774054942,29.44164748354839,30.040088653564453,785300,0.0,0
2014-11-05,30.166082216701046,30.57554126131902,29.134560219465122,29.780244827270508,410700,0.0,0
2014-11-06,29.717254067690977,30.213326871324455,29.13456151571733,29.46527671813965,313600,0.0,0
2014-11-07,29.386236773908404,29.63915734202292,28.975240096959567,29.212352752685547,286000,0.14,0
2014-11-10,29.141222014438807,29.536410824564292,29.070087908014166,29.46527671813965,200000,0.0,0
2014-11-11,29.330908188250387,29.852557194187185,29.125408359064245,29.425752639770508,251900,0.0,0
2014-11-12,29.14122412760067,29.607547077965975,29.125416212243184,29.417858123779297,154500,0.0,0
2014-11-13,29.417851931081245,29.852558959222208,29.251870362293918,29.346717834472656,268500,0.0,0
2014-11-14,29.35461394966048,30.026436498250643,29.35461394966048,29.828842163085938,235900,0.0,0
2014-11-17,29.726101926841704,29.96321460310106,29.180739454888794,29.907888412475586,293300,0.0,0
2014-11-18,29.75772167862139,30.966998597551978,29.647066267726625,30.310983657836914,397900,0.0,0
2014-11-19,30.461152816530507,31.10926219432467,30.04225064669925,31.053936004638672,659700,0.0,0
2014-11-20,30.832621704191677,31.164581787089542,30.358396460109667,30.887950897216797,209300,0.0,0
2014-11-21,31.148771588600138,31.172481944547183,29.710285036839235,30.326778411865234,410700,0.0,0
2014-11-24,30.176619673088616,30.982805258061962,30.050159366527204,30.658750534057617,259500,0.0,0
2014-11-25,30.824730125733844,30.90376668926635,30.224044403752515,30.516483306884766,376600,0.0,0
2014-11-26,30.484860465358523,30.998607055337043,30.382110544352628,30.951183319091797,201900,0.0,0
2014-11-28,30.808921568096117,31.038131818636963,30.002735973644974,30.105485916137695,134100,0.0,0
2014-12-01,30.050151945077754,30.152901860986486,29.496887109866382,29.741905212402344,369500,0.0,0
2014-12-02,29.71820577468874,29.915800235996652,28.90411755891686,29.16494369506836,581800,0.0,0
2014-12-03,28.99895042734626,29.55221530015573,28.99895042734626,29.496889114379883,253000,0.0,0
2014-12-04,29.496885197746547,30.018534176547185,28.548431686731586,28.888294219970703,347600,0.0,0
2014-12-05,28.88830547859065,30.429542657773972,28.848787195032465,30.405832290649414,323700,0.0,0
2014-12-08,30.271462724906396,30.405828490272178,29.36253025646715,29.53641128540039,437400,0.0,0
2014-12-09,29.243983182089515,29.892092838434326,28.730236325572346,29.38625144958496,290800,0.0,0
2014-12-10,29.180737732967184,29.465274133708753,28.29551572014425,28.382457733154297,278800,0.0,0
2014-12-11,28.27970911055744,28.64328509217725,27.489331523207696,27.62369728088379,369200,0.0,0
2014-12-12,27.592082967263803,28.003079697035886,26.556687185623467,27.268028259277344,702300,0.0,0
2014-12-15,27.433995376919725,27.781763318774047,26.888636124989254,26.95977020263672,421100,0.0,0
2014-12-16,26.943971522446315,27.74225154272503,26.70685885409975,26.967681884765625,274700,0.0,0
2014-12-17,26.928162603446275,27.742250506548633,26.82541267881506,27.394485473632812,620400,0.0,0
2014-12-18,27.64740962986689,27.742254102948106,27.275931172309253,27.663217544555664,584600,0.0,0
2014-12-19,27.465620203578965,27.90823272249389,27.362870276588673,27.54465675354004,792000,0.0,0
2014-12-22,27.61578949516732,28.287612196971164,27.560463309907718,27.876615524291992,387200,0.0,0
2014-12-23,28.129539680972393,28.88830147430178,27.773869148145696,28.145347595214844,305100,0.0,0
2014-12-24,28.042594909667965,28.43778368181388,27.868710885107426,28.04259490966797,226800,0.0,0
2014-12-26,28.07421381460767,28.390363057973254,27.544659234016958,27.592082977294922,211500,0.0,0
2014-12-29,27.544655565713626,27.81338404506429,27.181082627489488,27.283832550048828,306100,0.0,0
2014-12-30,27.25221597726585,28.050498944768098,27.094139873448988,27.157371520996094,287800,0.0,0
2014-12-31,27.149461784202284,27.860802631887672,27.149461784202284,27.370769500732422,348200,0.0,0
2015-01-02,27.568374823564373,27.7738716974758,26.785899579523182,27.584182739257812,332800,0.0,0
2015-01-05,27.56046160422444,27.844997976550484,27.078330863899836,27.671113967895508,322400,0.0,0
2015-01-06,27.93194015185374,28.682799357854538,27.718537871302935,28.25599479675293,407300,0.0,0
2015-01-07,28.60375572709224,30.666641130214643,28.453585113301283,30.27935791015625,587100,0.0,0
2015-01-08,30.326779730504725,30.42162718851767,29.433655447094722,29.931591033935547,589400,0.0,0
2015-01-09,29.931601521982834,30.25565624611647,29.473184041159133,30.01064109802246,230500,0.0,0
2015-01-12,30.073861315719757,30.801010136246028,29.947401044547888,30.231937408447266,256300,0.0,0
2015-01-13,30.46905344691167,30.721974017535732,29.52059979954592,29.876270294189453,337900,0.0,0
2015-01-14,29.591740789992517,29.91579553501327,29.5522225069513,29.686588287353516,266600,0.0,0
2015-01-15,29.72608844227504,29.876259032272518,28.45358060503095,28.991037368774414,409700,0.0,0
2015-01-16,28.888300938974414,29.702391924592174,28.88039848952531,29.615449905395508,385600,0.0,0
2015-01-20,30.745687313303417,31.5676776581519,30.642937389553225,31.117162704467773,759700,0.0,0
2015-01-21,31.11715994768682,31.48073587296523,30.872144863209844,31.2357177734375,534700,0.0,0
2015-01-22,31.24362376287277,31.370084050983863,30.89585872433004,31.180395126342773,281400,0.0,0
2015-01-23,31.140874796351227,31.140874796351227,30.429533838267474,30.59551239013672,303100,0.0,0
2015-01-26,30.587616566654784,31.41751252079762,30.469058709612288,31.06184196472168,206100,0.0,0
2015-01-27,30.83262945874544,31.47283641281678,30.58761432753584,31.354278564453125,213600,0.0,0
2015-01-28,31.61509962803932,32.927126142000915,31.496541798413833,32.65839767456055,576800,0.0,0
2015-01-29,32.84809490571875,33.59104878158714,32.16046420688224,32.91132354736328,328900,0.0,0
2015-01-30,32.88761148584538,33.10101379360029,31.457026984992652,31.931255340576172,398200,0.0,0
2015-02-02,32.010296397476445,32.310640763444994,31.702049581242335,32.120948791503906,290900,0.0,0
2015-02-03,32.31063612271714,33.3144160051617,32.286922745223166,33.27489471435547,214600,0.0,0
2015-02-04,33.19586947088581,33.472500510455646,32.81648846731052,32.93504333496094,274600,0.0,0
2015-02-05,33.06939759004948,33.9862354490019,32.848092835663046,33.82815933227539,154900,0.0,0
2015-02-06,33.93090698093394,33.93090698093394,32.88760890169908,33.061492919921875,194300,0.0,0
2015-02-09,33.061492445513984,33.63846766173206,32.58726413399782,32.76905059814453,191300,0.0,0
2015-02-10,32.935024364479915,32.935024364479915,32.22368652314942,32.56354904174805,121300,0.0,0
2015-02-11,32.397578645063845,32.840188164524186,32.19207878384193,32.67420959472656,109700,0.0,0
2015-02-12,32.63468640508133,34.0494627976165,32.42128412673379,33.978328704833984,173500,0.0,0
2015-02-13,33.883470398304745,34.52367702854283,33.812336328278285,34.460445404052734,186600,0.0,0
2015-02-17,34.428847814692986,34.47626853895733,33.85977500311175,34.13640594482422,171900,0.0,0
2015-02-18,33.99412988089181,34.90306507641771,33.99412988089181,34.36560821533203,179900,0.0,0
2015-02-19,34.25496037083909,34.52368883673602,33.77282962187248,34.10478973388672,127400,0.0,0
2015-02-20,33.962524536399556,34.16802137427816,33.55152784559125,33.717506408691406,233100,0.0,0
2015-02-23,33.717512201061275,34.68177394957281,33.21167096087543,34.66596603393555,274500,0.0,0
2015-02-24,34.610639124509646,34.99792249697229,33.76493525315473,34.215450286865234,235800,0.0,0
2015-02-25,34.286574384507915,36.76045361480374,34.041556291309796,36.365264892578125,1026200,0.0,0
2015-02-26,36.68142268332432,42.07970290130553,36.602386132818324,41.64499282836914,2177200,0.0,0
2015-02-27,41.558052295466055,42.32471645525027,40.04842830706231,41.068016052246094,759900,0.0,0
2015-03-02,40.93365432993463,41.88210799970652,40.190697498005285,41.858394622802734,437800,0.0,0
2015-03-03,41.65289306640625,41.731929606995806,40.63330541152688,41.65289306640625,364300,0.0,0
2015-03-04,41.74773908986111,43.45495436030605,41.13124560791043,43.18622589111328,619000,0.0,0
2015-03-05,43.146708234461244,44.3638903190433,43.146708234461244,43.620933532714844,337900,0.0,0
2015-03-06,43.24946034658652,44.04774034261733,42.88588438344423,43.613033294677734,306600,0.0,0
2015-03-09,43.61302826226374,44.047735260043424,42.30890425387396,42.561824798583984,254100,0.0,0
2015-03-10,42.245676086741334,42.3010022680604,40.14327215146451,41.32883834838867,328100,0.0,0
2015-03-11,41.28127415976531,41.50330078419187,40.77377997911248,41.20197677612305,166600,0.17,0
2015-03-12,41.39228030295259,42.367615266183016,41.23368858802159,41.81254577636719,164200,0.0,0
2015-03-13,41.76496735991251,42.28832092671923,41.241616817991165,41.45571517944336,145200,0.0,0
2015-03-16,41.47157700004998,41.97906809670343,40.62311475566647,40.789634704589844,261700,0.0,0
