Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,35.459686089031884,35.49833513203969,34.91861054424937,35.19881057739258,4402000,0.0,0
2019-07-22,35.27611027168197,35.3727328937021,34.841321372807954,34.879966735839844,7865700,0.0,0
2019-07-23,34.966925829256475,35.16016739070648,34.62875586105114,34.995914459228516,5573600,0.0,0
2019-07-24,34.90895421859248,35.61428275017701,34.90895421859248,35.363067626953125,5980600,0.0,0
2019-07-25,35.39205570996321,36.07805970720449,35.39205570996321,35.91380310058594,3251600,0.0,0
2019-07-26,36.029755533216964,36.52251805389421,35.82685353563083,35.952457427978516,2669100,0.0,0
2019-07-29,35.90413965253482,36.30028313583539,35.81718114713833,36.2423095703125,2130600,0.0,0
2019-07-30,36.08771871552482,36.69642828086457,36.058733774338684,36.54183578491211,2971800,0.0,0
2019-07-31,36.39690483738854,36.41816439307928,35.56597244945726,36.05873489379883,5280600,0.0,0
2019-08-01,35.99110265020642,36.22299325546602,35.48384402445011,35.64326858520508,3280700,0.0,0
2019-08-02,35.48867444251355,35.71090093252388,35.10219503258183,35.39205551147461,2419000,0.0,0
2019-08-05,35.23746505225399,35.32442356953841,34.561121438461406,34.83165740966797,4517200,0.0,0
2019-08-06,34.93793957909756,35.363068049775485,34.71571308175845,35.2181396484375,3366700,0.0,0
2019-08-07,34.677064200600334,35.89448341804283,34.59010568506873,35.78820037841797,4657400,0.0,0
2019-08-08,35.9621156184082,35.99110056021645,33.81714146597519,33.9427490234375,9539900,0.0,0
2019-08-09,33.923428450677,34.44517957863884,33.797820878587736,34.20362854003906,4234400,0.0,0
2019-08-12,33.85578785006603,34.12632378107258,33.52727835422567,33.768829345703125,4172900,0.0,0
2019-08-13,33.662552166745215,34.387205267046184,33.62390311680953,33.875118255615234,2940800,0.0,0
2019-08-14,33.5272787563568,33.5755882180766,32.251889800920694,32.55141067504883,7489800,0.0,0
2019-08-15,32.73499634023089,32.93789831912527,31.619028084759442,31.643184661865234,7037700,0.0,0
2019-08-16,31.88473480570542,32.174595294056616,31.56588568847585,31.87507438659668,3230900,0.0,0
2019-08-19,32.193918859007184,32.875094487827845,32.164933916768334,32.7253303527832,3915100,0.0,0
2019-08-20,32.686686442936434,32.899248838418536,32.38716184532493,32.454795837402344,2810700,0.0,0
2019-08-21,32.50310648292551,32.58523294974156,31.89439684639658,32.280879974365234,3050400,0.0,0
2019-08-22,32.25189162603545,32.4064841237525,31.836423597337916,31.933042526245117,3725400,0.0,0
2019-08-23,31.817100156547767,31.966860607180262,30.561033766266185,30.676979064941406,3866200,0.0,0
2019-08-26,30.763938027800812,31.053798514392803,30.51272474607334,30.99582862854004,3235600,0.0,0
2019-08-27,31.131094980857984,31.28568747800254,30.841232666545988,30.850894927978516,3449400,0.0,0
2019-08-28,30.966841024790863,31.18906752805927,30.55137480502788,30.71562957763672,3567200,0.0,0
2019-08-29,30.918531283370587,32.00551089880158,30.802585980187192,31.63352394104004,3687100,0.0,0
2019-08-30,32.58040354780393,32.58040354780393,31.681833436732745,32.048988342285156,2924600,0.0,0
2019-09-03,31.77656173955973,32.21439018699396,31.659808724081085,31.883586883544922,2090800,0.23,0
2019-09-04,32.09763641514587,32.70086464433403,32.010070727722486,32.652217864990234,2280900,0.0,0
2019-09-05,32.73005458728554,33.47436113415599,32.652220476412786,33.32355499267578,3946900,0.0,0
2019-09-06,33.391661918151094,33.800303071048916,33.138696413223286,33.30409622192383,2514600,0.0,0
2019-09-09,32.486818956181736,33.41112274048838,32.486818956181736,33.3722038269043,2659800,0.0,0
2019-09-10,32.93437532786306,33.780844996513416,32.93437532786306,33.3722038269043,3198100,0.0,0
2019-09-11,33.352739569080505,33.49868361825665,32.885723807832726,33.08031463623047,3287100,0.0,0
2019-09-12,33.26517357771196,33.26517357771196,32.759238913108454,32.87599563598633,4290500,0.0,0
2019-09-13,33.04139788411394,33.2846355076039,32.603569419529684,32.9149169921875,4606100,0.0,0
2019-09-16,32.76897322823662,32.914917288247956,32.56465451343004,32.69113540649414,2175600,0.0,0
2019-09-17,32.68141056135327,32.68141056135327,31.90305082939802,31.97115707397461,6701300,0.0,0
2019-09-18,31.990612713786536,32.06844682193817,31.260899856246315,31.757102966308594,5590600,0.0,0
2019-09-19,31.601432928265798,31.89331734643433,31.095498204734863,31.173336029052734,4889000,0.0,0
2019-09-20,31.124688876531252,31.547921859831792,30.86199177416983,31.39711570739746,8111700,0.0,0
2019-09-23,31.494409280933432,31.6111660229909,31.129554668661626,31.39711570739746,3485400,0.0,0
2019-09-24,31.406842507179572,31.567380238390125,30.62361887473928,30.73550796508789,5844900,0.0,0
2019-09-25,30.754964199292232,31.309545656724584,30.70631556352712,31.144142150878906,4376500,0.0,0
2019-09-26,31.309548098230156,31.31927597038605,30.54091629500513,30.599294662475586,5960000,0.0,0
2019-09-27,30.793883998266583,30.861990238655572,30.30740873176709,30.58956527709961,4252800,0.0,0
2019-09-30,30.774421199672013,31.007930935294354,30.501996267705394,30.681991577148438,3152800,0.0,0
2019-10-01,30.87171734553524,31.202520647128747,30.356054794511497,30.39497184753418,2703400,0.0,0
2019-10-02,30.326867500521587,30.443622378368076,29.543642042286425,29.59715461730957,4879800,0.0,0
2019-10-03,29.51931723497344,29.72363594171127,28.901493467459556,29.636070251464844,7168800,0.0,0
2019-10-04,29.772284579951478,29.9766032867001,29.548506418534686,29.74309539794922,2858300,0.0,0
2019-10-07,29.918227664246558,30.297677762731734,29.752826006181465,29.77228546142578,4854600,0.0,0
2019-10-08,29.45121178658857,29.460941514182206,28.891764512367057,29.242027282714844,3829600,0.0,0
2019-10-09,29.538777081728384,29.62634277313712,29.149595406242526,29.41229248046875,3537100,0.0,0
2019-10-10,29.422023564171216,29.723637706395795,29.237162445369638,29.69445037841797,3493600,0.0,0
2019-10-11,30.151736069074236,30.896042615058125,29.927957897253116,30.60902214050293,4444200,0.0,0
2019-10-14,30.42416151881947,30.57983344492729,30.200383357008945,30.54091453552246,2998500,0.0,0
2019-10-15,30.482538707220712,30.94469056005681,30.307407322503387,30.842531204223633,3758800,0.0,0
2019-10-16,30.754966810398507,31.144144795026516,30.691724506412424,31.12468719482422,4383300,0.0,0
2019-10-17,31.231708920465422,31.27062783042454,30.68685902708392,31.11495590209961,9068100,0.0,0
2019-10-18,31.173333875116217,31.68899643530106,31.09549605617659,31.338733673095703,8890300,0.0,0
2019-10-21,31.48468218023858,31.922510694910528,31.329010231856554,31.85440444946289,5158700,0.0,0
2019-10-22,31.844670951813868,32.65708376764004,31.66953955646655,32.545196533203125,5518000,0.0,0
2019-10-23,32.428439404858985,32.75923898588053,32.25330803166445,32.34087371826172,7061400,0.0,0
2019-10-24,32.28249751827411,32.48681623017813,30.930096932559575,31.426300048828125,9056900,0.0,0
2019-10-25,31.513867646325618,31.88845568563868,31.445761404907206,31.533327102661133,5446800,0.0,0
2019-10-28,31.659812491674078,32.50627844977075,31.533327878138568,32.09764099121094,8672300,0.0,0
2019-10-29,31.932233127005674,32.14628341137621,31.66953606296312,31.951692581176758,3507400,0.0,0
2019-10-30,31.776562926033147,31.961422183402565,31.134415749656938,31.21225357055664,4342900,0.0,0
2019-10-31,31.1344171168938,31.212254941211672,30.813343514606068,31.173336029052734,5058400,0.0,0
2019-11-01,31.299814230286767,31.659808569481132,31.095495526319,31.513864517211914,3809000,0.0,0
2019-11-04,31.620893618931305,31.71818719161557,31.41657488938722,31.669540405273438,2593900,0.0,0
2019-11-05,31.698729136443347,32.18520438743963,31.645216561912825,31.946828842163086,3198300,0.0,0
2019-11-06,31.951693023596768,32.2824963260629,31.426298888236776,32.20465850830078,5636000,0.0,0
2019-11-07,33.0316731191875,34.0240831617537,32.467359998086124,33.99489212036133,7987600,0.0,0
2019-11-08,34.053271151812794,34.27704934542898,33.6543615524949,34.189483642578125,4979800,0.0,0
2019-11-11,34.004622042310565,34.121375067636656,33.65435925482053,34.043540954589844,3279900,0.0,0
2019-11-12,34.12137161907589,34.155424736000654,33.51814338576078,33.55219650268555,3906100,0.0,0
2019-11-13,33.440307619460754,33.780842521099736,33.265176232677646,33.333282470703125,4313900,0.0,0
2019-11-14,33.216530918989854,33.57652158040357,33.07059056455759,33.294368743896484,4022400,0.0,0
2019-11-15,33.45976678309464,33.741923316175296,33.01221044811184,33.343013763427734,4475200,0.0,0
2019-11-18,33.381931127499996,34.296503210297146,33.28463385602493,34.23812484741211,5690300,0.0,0
2019-11-19,34.26731306002984,35.34242276850833,34.26731306002984,35.279178619384766,5873500,0.0,0
2019-11-20,34.695415095533484,35.42512797924059,34.695415095533484,34.919193267822266,4320300,0.0,0
2019-11-21,34.95811504365338,35.36675251048911,34.5981243640821,34.734336853027344,2861500,0.0,0
2019-11-22,34.80244064818295,35.065137734737306,34.544609353466186,34.69541549682617,4408100,0.0,0
2019-11-25,34.73433372303276,34.8900056551582,34.393798819844115,34.714874267578125,4900400,0.0,0
2019-11-26,34.70514160777298,35.118648528214365,34.5883885901777,34.95811080932617,3086300,0.0,0
2019-11-27,35.08459678844491,35.211077682678955,34.710008762989624,34.81216812133789,2455900,0.0,0
2019-11-29,34.841359846338456,35.026219111058154,34.41325923739135,34.79270935058594,1704900,0.0,0
2019-12-02,34.78297942549371,35.04567649870399,34.58838858850333,34.63703536987305,2564800,0.0,0
2019-12-03,34.45217513314584,34.56406606746431,33.771109078866026,34.23812484741211,4190500,0.0,0
2019-12-04,34.56892884238689,34.72460076836525,34.04353841190459,34.53974151611328,3768400,0.0,0
2019-12-05,34.68568557050427,34.802438587110174,34.277044445116395,34.53974151611328,2921800,0.0,0
2019-12-06,34.744062981187405,34.938653831985704,34.39380019205283,34.46190643310547,1733500,0.0,0
2019-12-09,34.53974112534001,35.040810015429166,34.393797072600194,34.656494140625,2849100,0.0,0
2019-12-10,34.549466287526755,35.03594147649594,34.2867729516132,34.84135437011719,5996800,0.0,0
2019-12-11,34.782979039103495,35.60512336771143,34.782979039103495,35.181888580322266,5668700,0.0,0
2019-12-12,35.33756311245996,35.94079140456421,35.132271974922226,35.85322570800781,5796400,0.0,0
2019-12-13,35.73647552446408,35.989444761967725,35.51756312142351,35.775394439697266,5970900,0.0,0
2019-12-16,35.95052446778057,36.15484319764966,35.70923165640456,35.81431198120117,4273000,0.0,0
2019-12-17,35.71701388585102,36.252135947338836,35.44945471086301,36.154842376708984,4143100,0.0,0
2019-12-18,36.18403011914878,36.320246315703955,35.89214569241141,35.93106460571289,3392500,0.0,0
2019-12-19,35.76565864360561,36.16456819899267,35.76565864360561,35.999168395996094,2629300,0.0,0
2019-12-20,36.28132276501996,36.28132276501996,35.726741311650535,36.16456604003906,6211700,0.0,0
2019-12-23,36.16456954857384,36.6072638228408,36.03808865150762,36.441864013671875,3712100,0.0,0
2019-12-24,36.42726625137471,36.58293818662159,36.24240698811645,36.291053771972656,1940700,0.0,0
2019-12-26,36.25213688400546,36.65104647231361,36.25213688400546,36.55375289916992,3699200,0.0,0
2019-12-27,36.63158483788149,36.69969107043547,36.20835006857207,36.398075103759766,1969000,0.0,0
2019-12-30,36.40780690956416,36.54402310090457,35.989441597881054,36.07700729370117,3039600,0.0,0
2019-12-31,35.94079519364392,36.169439187174554,35.76566378206778,36.06727981567383,2315400,0.0,0
2020-01-02,36.398083180705186,36.45646155506794,35.58567028959551,36.06727981567383,4500700,0.0,0
2020-01-03,35.69755075192529,35.97970727380115,35.629444517198216,35.6732292175293,4035800,0.0,0
2020-01-06,35.668360971210056,35.770520316269675,35.37647659796671,35.58079528808594,2433100,0.0,0
2020-01-07,35.57107662388286,36.218085976720786,35.41540467042764,36.06727981567383,3254000,0.0,0
2020-01-08,36.125652997804536,36.49537151442706,36.03808730460202,36.10619354248047,3709700,0.0,0
2020-01-09,36.17430114746094,36.354298332377354,35.81917256952092,36.17430114746094,3621900,0.0,0
2020-01-10,36.11591974472615,36.23267647127283,35.64890397307369,35.726741790771484,2664000,0.0,0
2020-01-13,35.72674383547127,36.14511285076226,35.48350620851193,35.98944091796875,2674400,0.0,0
2020-01-14,35.79485199112286,36.495373870454884,35.765660950496475,36.25213623046875,4530900,0.0,0
2020-01-15,36.34942969304096,36.582935724439515,36.16456673071304,36.466182708740234,6165200,0.0,0
2020-01-16,36.68996136216951,38.08128083229895,36.60239567133929,38.052093505859375,7362800,0.0,0
2020-01-17,38.217496721941636,38.660191007257524,38.10074369423126,38.275875091552734,4785900,0.0,0
2020-01-21,37.945068649919065,38.314790870859454,37.78939672186704,38.042362213134766,4104800,0.0,0
2020-01-22,38.0910169211007,38.24668886637814,37.80399456828521,38.03263854980469,3920900,0.0,0
2020-01-23,37.72129333464968,37.964530972573776,36.32997374880293,36.47591781616211,5845500,0.0,0
2020-01-24,36.291051120074364,36.446723043945816,35.201347652974185,35.61971664428711,9289700,0.0,0
2020-01-27,35.454311403444635,36.01375862832821,35.211073802322325,35.88241195678711,9909300,0.0,0
2020-01-28,36.339702335063805,36.41754016225412,35.755933477183916,36.13538360595703,3268100,0.0,0
2020-01-29,35.95052103444679,36.21321810983843,35.43972054704445,35.59053039550781,2596000,0.0,0
2020-01-30,35.19161664839737,36.067273554260765,35.07486363145275,36.02835464477539,2956800,0.0,0
2020-01-31,35.99916947007809,36.1937603176241,35.48350687886612,36.07700729370117,5283900,0.0,0
2020-02-03,36.29105511698229,36.96239337821867,36.10619584687282,36.573211669921875,3371400,0.0,0
2020-02-04,36.933198391516434,37.27373327776992,36.728879686671206,37.001304626464844,3331000,0.0,0
2020-02-05,37.497512031020904,37.925608901978826,37.08887090334659,37.623992919921875,6335000,0.0,0
2020-02-06,38.04236295333041,38.35370681549233,35.736471314346346,36.10619354248047,9336400,0.0,0
2020-02-07,35.97970894067092,36.067274633878405,35.49323369207638,35.999168395996094,3634300,0.0,0
2020-02-10,35.872684750088226,36.39807892336333,35.726744398519614,36.291053771972656,3212900,0.0,0
2020-02-11,36.22294587649748,36.42629217023999,35.66836440056127,36.12565231323242,2550300,0.0,0
2020-02-12,36.32024711710366,36.680237794305825,36.222949831703126,36.65104675292969,3303300,0.0,0
2020-02-13,36.514830462698896,37.239681245286576,36.44672422576619,36.97211837768555,2034800,0.0,0
2020-02-14,37.04995550965042,37.079142835933226,36.466183003413825,36.77752685546875,2349600,0.0,0
2020-02-18,36.73860481698456,36.96238667113111,36.436992573720474,36.75806427001953,2065400,0.0,0
2020-02-19,36.904011065541816,37.244542240283856,36.58293563377522,37.001304626464844,1839300,0.0,0
2020-02-20,36.68023338836514,36.8748242242805,35.347292286338856,36.02835464477539,5305700,0.0,0
2020-02-21,35.71700500659586,36.582930189072535,34.78297359930715,35.016483306884766,5024200,0.0,0
2020-02-24,34.68568707172332,34.68568707172332,33.547333048134774,33.751651763916016,5577600,0.0,0
2020-02-25,33.86840660656033,34.05326585649433,32.13169019633958,32.311683654785156,5241300,0.0,0
2020-02-26,32.65221988676401,32.856538599565894,31.523597463152985,31.903047561645508,5632300,0.0,0
2020-02-27,31.358194886957968,32.00034208318704,30.482539788077943,30.49226951599121,7439900,0.0,0
2020-02-28,29.431755108843277,30.823074738182275,29.34418940799285,29.90850067138672,7567100,0.0,0
2020-03-02,29.898768972627202,31.270629054540706,29.5290485923214,31.24144172668457,7503700,0.0,0
2020-03-03,30.790655793411226,31.976420400616473,30.04587840978321,30.3692684173584,4869200,0.23,0
2020-03-04,30.692656328606443,30.937648798495246,29.810683810835584,30.310468673706055,4338400,0.0,0
2020-03-05,29.555892766579653,29.7812854005681,28.595522689385525,28.85031509399414,5392200,0.0,0
2020-03-06,27.684148639995616,28.5073234747518,27.59595120276144,28.262331008911133,8403600,0.0,0
2020-03-09,26.390590348616673,27.42935794454802,24.538447790647183,26.92957305908203,6988900,0.0,0
2020-03-10,27.703749275093646,28.673919243164008,26.459187064572824,28.52692413330078,4608400,0.0,0
2020-03-11,27.64494962949783,28.085936826535498,26.968771752899038,27.22356414794922,5364500,0.0,0
2020-03-12,26.223993579565867,26.55718348024805,24.371851149236935,25.694808959960938,7766100,0.0,0
2020-03-13,27.007968503339676,28.066335865033853,24.107258648749767,25.626211166381836,6759900,0.0,0
2020-03-16,23.33308280219447,24.469847736982274,22.659843211548566,23.529077529907227,9605600,0.0,0
2020-03-17,23.881866797417004,25.06762945499767,22.460909723795403,24.636442184448242,7751200,0.0,0
2020-03-18,23.244886224066995,24.205258182518016,21.402543565618537,21.892528533935547,7119000,0.0,0
2020-03-19,21.843530273701884,23.421280563750862,20.363775479708114,22.362913131713867,6085400,0.0,0
2020-03-20,22.705901277922024,23.12728860837728,20.43237154714812,20.56956672668457,8498700,0.0,0
2020-03-23,20.706763439114418,20.91255809279793,19.413203453027005,19.795392990112305,8091700,0.0,0
2020-03-24,20.696965761095694,21.90232832739532,20.13838133045372,21.843530654907227,6343500,0.0,0
2020-03-25,21.91212613991112,24.91083331591848,21.53973655536043,23.656471252441406,7525500,0.0,0
2020-03-26,23.715271353993657,25.038229169362353,23.666271739518855,24.469846725463867,5185800,0.0,0
2020-03-27,23.676069956502996,23.774067309247506,21.88272531711134,22.059120178222656,6134500,0.0,0
2020-03-30,21.853327073639377,23.97986173908741,21.559336864059865,23.82306671142578,5909900,0.0,0
2020-03-31,24.1954581647619,24.322853433605403,22.980295672358615,23.156688690185547,5594100,0.0,0
2020-04-01,22.215918538259,22.323715829414926,21.510340856774462,21.892528533935547,4556100,0.0,0
2020-04-02,22.039522707173848,23.029292525103255,21.56423671012535,22.215917587280273,4944600,0.0,0
2020-04-03,22.05912143690578,22.274714129930096,21.373141797696547,21.85332679748535,4296100,0.0,0
2020-04-06,22.95089444395434,24.753059723812118,22.852897083066626,24.55804443359375,4453800,0.0,0
2020-04-07,25.685010729855463,26.566985153989677,24.881435693772552,24.979433059692383,4559900,0.0,0
2020-04-08,25.42041883031065,26.037799023052152,24.99903148915087,25.77320671081543,4832200,0.0,0
2020-04-09,26.00840019281317,26.537582929209282,25.087228028989873,25.46941566467285,5180200,0.0,0
2020-04-13,25.312620641359622,25.58701286672983,24.44044809053678,25.46941566467285,3468400,0.0,0
2020-04-14,25.812407042895206,26.12599710851992,25.391019691282914,25.979001998901367,2735400,0.0,0
2020-04-15,25.253824032358605,25.35182139331885,24.460047090810374,25.185226440429688,2454600,0.0,0
2020-04-16,25.12642834350597,25.42629890207685,24.352253072719613,25.028432846069336,2594500,0.0,0
2020-04-17,25.67030921660169,26.415086506442222,25.449815632579146,26.336688995361328,4006900,0.0,0
2020-04-20,25.64581265397179,26.24359489800226,25.459617847460873,25.538015365600586,2551500,0.0,0
2020-04-21,24.87163593805326,25.381220748958683,24.646243303318116,25.028432846069336,3155400,0.0,0
2020-04-22,25.52821349664036,25.861403390627224,24.215053766020183,24.273853302001953,3965300,0.0,0
2020-04-23,24.38164898653482,24.925532551030834,23.44087883000215,24.362051010131836,4201900,0.0,0
2020-04-24,24.40124968261977,24.50904696774228,23.872066918410816,24.33755111694336,4955100,0.0,0
