Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,36.3993765021137,36.576151499865716,36.25474297034913,36.41544723510742,466600,0.0,0
2014-06-16,36.38331803796053,36.74490198930191,36.3190381494887,36.68062210083008,611200,0.0,0
2014-06-17,36.59222737926289,36.7770362369142,36.48776913270195,36.71275329589844,622600,0.0,0
2014-06-18,36.52793711820221,37.00201298506296,36.43151579118034,36.969871520996094,744500,0.0,0
2014-06-19,36.961849099384445,37.500204995415324,36.93774452648147,37.451995849609375,896600,0.0,0
2014-06-20,37.451991338441715,37.451991338441715,37.13058276761125,37.30735778808594,1228400,0.0,0
2014-06-23,37.28324797314577,37.28324797314577,36.817205917521484,37.01808547973633,1187700,0.0,0
2014-06-24,36.913636222086666,36.97791916890714,36.6324059926961,36.68865203857422,760700,0.0,0
2014-06-25,36.54401003387827,36.54401003387827,36.2386722373554,36.41544723510742,935500,0.0,0
2014-06-26,36.35921088441223,36.37528162168547,36.166365102313065,36.367244720458984,702900,0.0,0
2014-06-27,36.28688896199575,36.897561566024976,36.28688896199575,36.69668197631836,933900,0.0,0
2014-06-30,36.69668225284762,37.1225490705567,36.560085602103854,36.80917739868164,859400,0.0,0
2014-07-01,36.83328052777671,37.146652187392014,36.68864698254207,37.01005554199219,652700,0.0,0
2014-07-02,37.034155171267045,37.14664723251587,36.92166311001823,37.114505767822266,742600,0.0,0
2014-07-03,37.1080322265625,37.26982936912436,36.91387812430733,37.1080322265625,585800,0.312,0
2014-07-07,37.01095706209828,37.156574189224514,36.84107144245899,36.938148498535156,818100,0.0,0
2014-07-08,36.98668912467538,37.21320328759392,36.6954548660521,36.74399185180664,1285900,0.0,0
2014-07-09,36.824896449294066,36.91388504869696,36.614559198700974,36.64691925048828,740800,0.0,0
2014-07-10,36.347599668955766,36.67119404311256,36.30715114369233,36.62265396118164,577700,0.0,0
2014-07-11,36.64692437804878,36.79254154544171,36.52557879590455,36.63883590698242,692000,0.0,0
2014-07-14,36.76017956428225,36.865348198786904,36.53366535398729,36.62265396118164,571000,0.0,0
2014-07-15,36.00781883041948,36.299053097892106,35.635687526881846,35.70849609375,2055500,0.0,0
2014-07-16,35.70850438893709,36.20198444723318,35.53052716502051,36.04827880859375,2631500,0.0,0
2014-07-17,35.95119609954041,35.96737612657377,35.35255052942939,35.384910583496094,1545100,0.0,0
2014-07-18,35.49007039914394,35.5628789660244,35.1745676380033,35.55479049682617,3019900,0.0,0
2014-07-21,35.312090654507216,35.87028752062617,35.21501052351152,35.72467041015625,1643000,0.0,0
2014-07-22,35.635687526881846,35.82175317865066,35.635687526881846,35.70849609375,974600,0.0,0
2014-07-23,35.65996606981145,35.80558014595759,35.40108871459961,35.40108871459961,732400,0.0,0
2014-07-24,35.47389731006354,35.57906594634616,35.109857490513576,35.215023040771484,1526400,0.0,0
2014-07-25,35.16648162675529,35.3363672660091,35.15030160120383,35.19075012207031,972900,0.0,0
2014-07-28,35.239286349388976,35.44153201765356,34.98850060977226,35.15838623046875,845900,0.0,0
2014-07-29,35.21501860830826,35.40108427306557,34.98041595293342,35.00468444824219,1053700,0.0,0
2014-07-30,35.02895484221605,35.14221194116158,34.56783489020956,34.61637496948242,1078300,0.0,0
2014-07-31,34.43839834247803,34.462666839509275,33.5808754437544,33.64559555053711,1480500,0.0,0
2014-08-01,33.58897201846681,34.04200357555721,33.48380337224448,33.944923400878906,1121200,0.0,0
2014-08-04,33.985368122637595,34.18761383485188,33.86402254692383,34.16334533691406,620900,0.0,0
2014-08-05,34.0581805884167,34.17144079244008,33.77503779342078,33.823577880859375,1112000,0.0,0
2014-08-06,33.75076107136794,34.389855093828274,33.70222099575322,34.13907241821289,1669300,0.0,0
2014-08-07,34.284687600853076,34.36558463623289,33.97727331156644,34.09053039550781,815700,0.0,0
2014-08-08,34.16335096697562,34.54357395612646,34.05009384323498,34.51930236816406,665600,0.0,0
2014-08-11,34.519288515690164,35.02894845402337,34.519288515690164,34.91569137573242,979800,0.0,0
2014-08-12,34.826710376740486,34.94805903621634,34.753901798259896,34.883338928222656,445500,0.0,0
2014-08-13,34.98850566245514,35.15839130768478,34.891428591755975,35.0855827331543,491300,0.0,0
2014-08-14,35.247383786149875,35.50625806051118,35.21502373034851,35.36873245239258,653300,0.0,0
2014-08-15,35.41726369471243,35.562880836130766,34.931875280667505,35.166481018066406,850000,0.0,0
2014-08-18,35.384913729402804,35.78940518312425,35.32828208673891,35.481990814208984,1037200,0.0,0
2014-08-19,35.52243742916136,35.77322322793046,35.47389734636016,35.684234619140625,429700,0.0,0
2014-08-20,35.67613990524437,35.86220866317083,35.570974364185254,35.77322006225586,575200,0.0,0
2014-08-21,35.85411330545421,36.072539006533674,35.84602483623977,35.95928192138672,476700,0.0,0
2014-08-22,35.95929078791463,36.15344495717535,35.554799334925775,35.603336334228516,662200,0.0,0
2014-08-25,35.77321877640795,35.837935792731614,35.52243300884596,35.81366729736328,1481100,0.0,0
2014-08-26,35.773216269213286,36.064450537319225,35.773216269213286,35.95928192138672,517500,0.0,0
2014-08-27,35.93501790609508,36.08872662774264,35.902660936401965,36.08063507080078,550600,0.0,0
2014-08-28,35.99164453548583,36.226247191714755,35.95928448427345,36.21815872192383,756100,0.0,0
2014-08-29,36.22625734084469,36.27479743126223,36.03210315122493,36.25861740112305,719900,0.0,0
2014-09-02,36.20197610977441,36.501298847042214,35.943101890619964,36.11298751831055,743300,0.0,0
2014-09-03,36.153430306489575,36.218150394032804,35.951184661952446,35.97545623779297,680100,0.0,0
2014-09-04,35.983554841320775,36.14535201972911,35.70850056383396,35.797489166259766,625600,0.0,0
2014-09-05,35.82985115038756,36.03209686279297,35.63569390862752,36.03209686279297,888200,0.0,0
2014-09-08,35.134124732966015,35.53861615002892,34.705364818407205,35.10176467895508,2180000,0.0,0
2014-09-09,35.037041965121915,35.05322198949891,34.721536118806725,34.9642333984375,1109200,0.0,0
2014-09-10,35.00468820735965,35.27974249915267,34.79435093868135,35.126033782958984,844100,0.0,0
2014-09-11,35.04513612725165,35.70041333385874,35.00468760275051,35.69232177734375,1169100,0.0,0
2014-09-12,35.61951260694523,35.724681237720304,35.01277549143638,35.10985565185547,862800,0.0,0
2014-09-15,35.13412157565237,35.21501861738533,34.86715578308982,35.19075012207031,757700,0.0,0
2014-09-16,35.19883602562395,35.4334417499794,35.13411901416071,35.271644592285156,558000,0.0,0
2014-09-17,35.1260350711209,35.150306655950594,34.75390368799646,34.86716079711914,911200,0.0,0
2014-09-18,35.069404042001906,35.17457267277698,34.86715833683229,35.10985565185547,741000,0.0,0
2014-09-19,35.26355675800636,35.30400527665214,34.81052532551078,34.83479690551758,1712900,0.0,0
2014-09-22,34.87524922022205,34.93996623989471,34.527386367161085,34.61637496948242,911100,0.0,0
2014-09-23,34.60827767743943,34.689177796152855,34.422212033434526,34.44648361206055,800700,0.0,0
2014-09-24,34.38984763713627,34.94804758458706,34.38984763713627,34.76198196411133,956100,0.0,0
2014-09-25,34.59210208939155,34.72153920990658,34.22806230958479,34.284690856933594,719800,0.0,0
2014-09-26,34.32514187624823,34.503119087166645,34.14716466532982,34.47884750366211,682100,0.0,0
2014-09-29,34.30896561728243,34.6649169921875,34.30896561728243,34.6649169921875,864700,0.0,0
2014-09-30,34.57593213372723,34.745817810089505,34.3817748707239,34.567840576171875,920800,0.0,0
2014-10-01,34.38985702761617,34.511205680464435,34.14716280794409,34.15525436401367,1301600,0.0,0
2014-10-02,34.15525428977816,34.3413199606565,33.91255698460914,34.05817413330078,1199800,0.0,0
2014-10-03,34.1228943143134,34.381768560119404,34.017725687572074,34.3413200378418,860800,0.0,0
2014-10-06,34.462655388949614,34.50310698526064,34.10670417798667,34.42220687866211,733400,0.0,0
2014-10-07,34.28469404333448,34.640645386326646,34.228065490722656,34.228065490722656,1258100,0.0,0
2014-10-08,34.22969488060123,34.7675899615098,34.164493969484774,34.743141174316406,1052800,0.312,0
2014-10-09,34.629046913947,34.832795122619686,34.091151767409166,34.131900787353516,1184200,0.0,0
2014-10-10,34.24599329251106,34.61274062571824,34.06669390539857,34.38454055786133,1860300,0.0,0
2014-10-13,34.25413558603752,34.563833622870916,34.156337351387435,34.1807861328125,911800,0.0,0
2014-10-14,34.26229339268559,34.6942385230038,34.237841497928635,34.466041564941406,1129400,0.0,0
2014-10-15,34.17264517675954,34.384541917127805,33.67549911753145,34.19709396362305,1434700,0.0,0
2014-10-16,33.62660030154201,34.058548583462326,33.53695370841583,33.9036979675293,1129300,0.0,0
2014-10-17,34.14004461744167,34.4171422672009,33.862946967682426,34.26229476928711,846400,0.0,0
2014-10-20,34.22155296638144,34.91429568228362,34.188952504492796,34.840946197509766,766400,0.0,0
2014-10-21,34.93874390029086,35.13434355945844,34.759447580750944,34.96319580078125,786200,0.0,0
2014-10-22,35.04468546522066,35.199532956193686,34.946887213498236,34.97948455810547,1110500,0.0,0
2014-10-23,35.17508829281164,35.23213753874808,34.97948865749332,35.020240783691406,572300,0.0,0
2014-10-24,35.0446840949827,35.207683247447086,34.92243395339685,35.183231353759766,659800,0.0,0
2014-10-27,35.11803160247315,35.68852704985334,35.03653358525459,35.558128356933594,1007500,0.0,0
2014-10-28,35.64777755737305,35.72927557348539,35.50107864121081,35.64777755737305,652900,0.0,0
2014-10-29,35.63962730018808,35.721128428474394,35.08543206364179,35.41143035888672,866900,0.0,0
2014-10-30,35.264725042020174,35.91671840532748,35.264725042020174,35.786319732666016,850600,0.0,0
2014-10-31,36.275323808892075,36.283475476926746,35.90857958004313,35.998226165771484,1048900,0.0,0
2014-11-03,35.86782346647158,36.20197031284995,35.86782346647158,36.128623962402344,1637600,0.0,0
2014-11-04,36.16122770657053,36.470925824299805,36.09602990275683,36.23457717895508,1615800,0.0,0
2014-11-05,36.5687141418457,36.66651548440103,36.38126623203934,36.5687141418457,1033500,0.0,0
2014-11-06,36.707265403262674,36.83766408763333,36.25086845349045,36.42201614379883,1855700,0.0,0
2014-11-07,36.226422837861065,36.348669866358485,35.74557706429086,35.9411735534668,3183000,0.0,0
2014-11-10,36.022677076677304,36.226425246671006,35.827077465545194,36.17752456665039,963200,0.0,0
2014-11-11,36.1693760077888,36.430173416664715,36.07972631555951,36.17752456665039,756200,0.0,0
2014-11-12,35.86782926054248,35.892281156925044,35.50108501326041,35.75373077392578,1967100,0.0,0
2014-11-13,35.86782928716142,35.97377921436295,35.65593254170896,35.737430572509766,1051500,0.0,0
2014-11-14,35.73743141284412,35.94933127222981,35.57443534740978,35.65593338012695,1119400,0.0,0
2014-11-17,35.63962896523438,36.39757239448155,35.63962896523438,36.31607437133789,1332500,0.0,0
2014-11-18,36.31607437133789,36.45462163247217,36.17752400125331,36.31607437133789,883000,0.0,0
2014-11-19,36.24273865823783,36.552433750849254,36.11233990636158,36.536136627197266,946300,0.0,0
2014-11-20,36.4709206116348,36.73171800751595,36.36497069801115,36.43832015991211,774600,0.0,0
2014-11-21,36.707284406106446,36.76433366574283,36.34868550673315,36.536136627197266,1184000,0.0,0
2014-11-24,36.51982981288058,36.65022854125598,36.17753120780083,36.34053039550781,1493000,0.0,0
2014-11-25,36.30792189951979,36.99251584919542,36.20197198461933,36.38127136230469,3271700,0.0,0
2014-11-26,36.29162679006856,36.49537498109109,35.859681619965016,36.2264289855957,1909000,0.0,0
2014-11-28,36.340518795144895,37.25330960239808,36.299769788463486,36.902862548828125,1128300,0.0,0
2014-12-01,36.66651492014476,36.91101205487097,36.568713579094485,36.72356414794922,2196500,0.0,0
2014-12-02,36.658365650870586,36.772464113939975,36.19382013183095,36.27531814575195,2529800,0.0,0
2014-12-03,36.218277212722796,36.25087766934075,35.05283731471148,35.688533782958984,5543000,0.0,0
2014-12-04,35.81076637162338,35.93301648010134,35.37882137718022,35.57442092895508,3316600,0.0,0
2014-12-05,35.541820485501034,35.623318485186736,35.31362359922154,35.57442092895508,2446000,0.0,0
2014-12-08,35.59073431137086,36.00638238304214,35.53368506372199,35.98193359375,2119700,0.0,0
2014-12-09,35.77817356217508,36.144917716094234,35.5988742094503,36.05527114868164,2060600,0.0,0
2014-12-10,36.06343557247206,36.38943397376979,35.87598757985877,35.9167366027832,1471000,0.0,0
2014-12-11,35.94117555536488,36.413872796944204,35.85967753182722,36.20197296142578,838300,0.0,0
2014-12-12,35.95747983192127,36.24272916433268,35.6477848204355,35.65593338012695,965700,0.0,0
2014-12-15,35.72927923869656,35.92487884996139,34.97133579708969,35.109886169433594,1809600,0.0,0
2014-12-16,35.10173253728448,35.61517876779007,34.80018613287016,34.81648635864258,1414000,0.0,0
2014-12-17,34.97947594542206,35.509222303971995,34.930578386075645,35.191375732421875,2841200,0.0,0
2014-12-18,35.50923263859936,35.900428771972656,35.42773461000303,35.900428771972656,2408500,0.0,0
2014-12-19,36.04712632800756,36.3323756350549,35.835229596414166,36.10417556762695,1919000,0.0,0
2014-12-22,36.21827689728607,36.40572485778078,36.14492742500982,36.26717758178711,912500,0.0,0
2014-12-23,36.43017206516397,36.51167008655787,36.283473139494774,36.36497116088867,894000,0.0,0
2014-12-24,36.413872254623705,36.527970729457266,36.324222564697266,36.324222564697266,278700,0.0,0
2014-12-26,36.422034998973004,36.61763468126312,36.31608815047769,36.536136627197266,515000,0.0,0
2014-12-29,36.45462712023679,36.73172479316906,36.32422839820695,36.552425384521484,935100,0.0,0
2014-12-30,36.364979185531034,36.6176280819244,36.29162970651044,36.34053039550781,574200,0.0,0
2014-12-31,36.34868230439315,36.42203179017088,35.81893878173287,35.85968780517578,994300,0.0,0
2015-01-02,35.94118585206161,36.07973626250896,35.69668860245292,35.85968780517578,1032400,0.0,0
2015-01-05,35.63147960069045,35.79447564329159,35.31363296508789,35.31363296508789,1346900,0.0,0
2015-01-06,35.411432641741364,35.55813157316375,34.96318728859534,35.07728576660156,2166600,0.0,0
2015-01-07,35.71297218232852,36.88656029863158,35.533672832037176,36.625762939453125,3329900,0.0,0
2015-01-08,36.95567514218805,37.431676915037,36.857193204271994,37.36602020263672,1735800,0.312,0
2015-01-09,37.407078192762,37.530179901526836,37.095214895322755,37.25935363769531,1284900,0.0,0
2015-01-12,36.80795488314544,37.49733478883553,36.80795488314544,37.38243865966797,2527000,0.0,0
2015-01-13,37.54657303105313,37.93229838969387,37.1690563268046,37.36602020263672,2318900,0.0,0
2015-01-14,37.111617328655925,37.43168605303304,37.05416925662337,37.407066345214844,2141900,0.0,0
2015-01-15,37.661476247935425,38.121063929337055,37.48913204141667,37.82561492919922,1641100,0.0,0
2015-01-16,37.86664973346688,38.21954681098674,37.66968581573046,38.20313262939453,1635300,0.0,0
2015-01-20,38.28520318458807,38.57244353309242,38.03899359365863,38.52320098876953,1281700,0.0,0
2015-01-21,38.473957541113094,38.859679807135,38.25237081092111,38.662715911865234,1688100,0.0,0
2015-01-22,38.78582357591065,38.94175674207874,38.49037768720907,38.92534255981445,1136700,0.0,0
2015-01-23,38.785817417846786,38.7940260730182,38.276990371181704,38.32623291015625,1543800,0.0,0
2015-01-26,38.28521114588287,38.44114120596971,38.00617626473204,38.375484466552734,1027100,0.0,0
2015-01-27,38.05540812574971,38.367271314631566,38.0143742371117,38.20313262939453,1294200,0.0,0
2015-01-28,38.36727675737076,38.56424383373374,37.571206055986714,37.604034423828125,1496800,0.0,0
2015-01-29,37.57942271469399,38.170317808225256,37.3168019774165,38.1292839050293,1508000,0.0,0
2015-01-30,37.85023591568658,37.948721006186446,37.448099420209836,37.53837585449219,1999100,0.0,0
2015-02-02,37.48913682303387,38.04720653209977,37.03775774000022,38.022586822509766,1519600,0.0,0
2015-02-03,38.2195507192861,38.40010360457852,38.047206490971696,38.36727523803711,2115900,0.0,0
2015-02-04,38.2852051049333,39.12230648561551,38.21954837587617,38.92534255981445,2509900,0.0,0
2015-02-05,39.05665412691823,39.36030868173266,38.802238989774374,39.32748031616211,1334400,0.0,0
2015-02-06,39.179743998428705,39.6475370721032,38.94174313478827,39.4833984375,1684300,0.0,0
2015-02-09,39.393130191407955,39.393130191407955,38.90071731628924,39.02381896972656,1888000,0.0,0
2015-02-10,39.212590136328046,39.49983368276694,38.925349720574886,39.417762756347656,1013600,0.0,0
2015-02-11,39.450587908368,39.48341627625744,38.8761039930448,39.253623962402344,982000,0.0,0
2015-02-12,39.064864043830035,39.294659497967444,39.032038805255205,39.16334915161133,1108900,0.0,0
2015-02-13,37.74355077665009,38.506789926017575,37.718927937151925,38.47396469116211,2542800,0.0,0
2015-02-17,38.27699049851995,38.55602529226805,38.088232127849864,38.49037170410156,1270200,0.0,0
2015-02-18,38.564241557034144,38.9581725558183,38.498584825227475,38.83506774902344,2521900,0.0,0
2015-02-19,38.72018183593073,38.8350780162835,38.211354552645886,38.268802642822266,2620800,0.0,0
2015-02-20,38.19493263807913,38.49038168817697,38.08824200761369,38.277000427246094,3375100,0.0,0
2015-02-23,38.27700343046678,38.818659021249395,38.20314116214707,38.74479675292969,2114100,0.0,0
2015-02-24,38.695554088495875,38.85968966596754,38.49858701257024,38.75300216674805,2076100,0.0,0
2015-02-25,38.09644962369435,38.753004495781404,37.89127700883856,38.71196746826172,2184100,0.0,0
2015-02-26,38.69555912074602,38.69555912074602,38.05541838875327,38.137489318847656,2879800,0.0,0
2015-02-27,38.162107275116476,38.342660182323556,38.04721110896132,38.23596954345703,1690800,0.0,0
2015-03-02,38.2359649025568,38.40010360457852,37.95693004832548,38.36727523803711,1873800,0.0,0
2015-03-03,38.326237642252416,38.55602992446987,38.05540834048038,38.531410217285156,1985300,0.0,0
2015-03-04,38.4903718973432,38.5888538454297,37.89947394745481,38.00616455078125,1370700,0.0,0
2015-03-05,38.047212682488016,38.08004105437167,37.776383310476646,37.9815559387207,1046800,0.0,0
2015-03-06,37.751756579338014,37.78458494511929,36.857203961252374,37.01313400268555,2147100,0.0,0
2015-03-09,37.16907887097814,37.38245705433067,36.9474920282546,37.33321762084961,1089800,0.0,0
2015-03-10,37.177274196473164,37.33320737486449,37.045963858750966,37.05417251586914,1211200,0.0,0
2015-03-11,37.07879508776143,37.18548572373477,36.54534503858037,36.68486404418945,1482900,0.0,0
