Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,21.172049720364708,21.586708301054887,21.090743538563846,21.521663665771484,592000,0.0,0
2014-03-05,21.481007695210376,21.570444635052024,21.155784574130987,21.310264587402344,395100,0.0,0
2014-03-06,21.3753149263831,21.611101153552745,21.172050242263612,21.23709487915039,724700,0.0,0
2014-03-07,21.237095246079157,21.26148601609157,20.887479735227235,21.115135192871094,410500,0.0,0
2014-03-10,21.058215090653867,21.188304328140397,20.84681969204175,20.871212005615234,327200,0.0,0
2014-03-11,20.944389156337934,21.106999941473717,20.700470652455014,21.082609176635742,522400,0.0,0
2014-03-12,21.041949473044973,21.586698631062173,21.041949473044973,21.578569412231445,527100,0.0,0
2014-03-13,21.578581315797393,22.017632261783493,21.578581315797393,21.895673751831055,668300,0.0,0
2014-03-14,21.863146337698485,22.082672542730872,21.846886343492827,21.87940788269043,629200,0.0,0
2014-03-17,21.960715279559015,22.082673772216243,21.74118906230418,22.074542999267578,327300,0.0,0
2014-03-18,22.13958888440824,22.155850431225414,21.97697806859589,22.042022705078125,660400,0.0,0
2014-03-19,22.0013636670842,22.0745390597767,21.59483439691967,21.627357482910156,661300,0.0,0
2014-03-20,21.578579547056954,21.578579547056954,21.350922543229355,21.39157485961914,344900,0.0,0
2014-03-21,21.554186192520827,22.098935580252235,21.513532327295266,21.781843185424805,1059900,0.0,0
2014-03-24,21.871280485128473,21.936325124346933,21.65988501997185,21.708669662475586,404200,0.0,0
2014-03-25,21.798106013397145,21.920064523349584,21.61110286141763,21.895673751831055,296500,0.0,0
2014-03-26,22.009494892667888,22.09893183020084,21.72492408752441,21.724924087524414,357200,0.0,0
2014-03-27,21.741189066402335,21.806233699217543,21.627361346672316,21.773712158203125,278400,0.0,0
2014-03-28,21.73305854715413,21.90380167952871,21.724927774109016,21.781843185424805,216100,0.0,0
2014-03-31,21.895668317254653,22.074540650735763,21.773709837572707,21.976974487304688,437600,0.0,0
2014-04-01,21.993234858322886,22.033888719439055,21.822493293993663,21.928190231323242,635500,0.0,0
2014-04-02,21.94445015928585,22.02575632474274,21.741185521036684,22.00949478149414,288400,0.0,0
2014-04-03,22.082670977697834,22.18836946186817,21.985104816233406,22.10706329345703,245800,0.0,0
2014-04-04,22.196502426929023,22.326591698014788,21.81436538696289,21.81436538696289,405600,0.0,0
2014-04-07,21.822492887076816,22.09080216229554,21.757448261290044,21.903799057006836,374800,0.0,0
2014-04-08,21.95258311655992,22.253415493466147,21.757449230507074,22.090803146362305,288500,0.0,0
2014-04-09,22.115198501571033,22.180243139190328,21.84688917754313,21.99323844909668,294300,0.0,0
2014-04-10,21.960715692981346,22.253417321498056,21.70866792997329,21.79810333251953,367500,0.0,0
2014-04-11,21.80623014324497,22.24528250624051,21.78183937915819,22.00949478149414,653900,0.0,0
2014-04-14,22.212761747125708,22.513594125600626,21.96884477598431,22.38350486755371,500400,0.0,0
2014-04-15,22.387596532911342,22.59223635211295,22.281182952610873,22.575864791870117,455500,0.185,0
2014-04-16,22.674099953679516,22.690469957959298,22.346674887629078,22.510387420654297,442400,0.0,0
2014-04-17,22.51038233231746,22.63316592369267,22.264815149567042,22.281185150146484,244100,0.0,0
2014-04-21,22.240254558659604,22.42852280869079,22.11747098521656,22.28936767578125,236100,0.0,0
2014-04-22,22.330297790548702,22.420338249962327,22.158399529344642,22.395782470703125,272500,0.0,0
2014-04-23,22.395784692012636,22.649537657619582,22.395784692012636,22.46126937866211,334100,0.0,0
2014-04-24,22.575867342531588,22.698650935669274,22.395784843348185,22.674095153808594,433500,0.0,0
2014-04-25,22.64953583503583,23.017888143597002,22.567679592991354,22.944217681884766,892200,0.0,0
2014-04-28,23.001519889726175,23.20615974361826,22.82962160059217,23.09156036376953,812600,0.0,0
2014-04-29,23.19797215018174,23.328941521540777,22.77232091262584,22.788692474365234,914100,0.0,0
2014-04-30,22.731394851196068,22.952406263304773,22.584053909790264,22.657724380493164,490800,0.0,0
2014-05-01,22.739581503080156,22.837807760259047,22.461271172276287,22.731395721435547,764300,0.0,0
2014-05-02,22.526754829244933,22.64135264444826,21.82279325293161,21.92920684814453,487300,0.0,0
2014-05-05,21.790052645176054,21.896464683779676,21.62634013517857,21.76549530029297,420100,0.0,0
2014-05-06,21.749121124409687,21.822791588931022,21.47899660825747,21.51173973083496,327700,0.0,0
2014-05-07,21.5690360562095,23.427165885898173,21.438066704108593,23.33712387084961,1593100,0.0,0
2014-05-08,23.38624009274681,23.918303351462793,23.03425932676112,23.476282119750977,1229600,0.0,0
2014-05-09,23.369870367725163,23.615439125776504,23.30438567783377,23.353500366210938,572600,0.0,0
2014-05-12,23.44353908023308,23.5008379844296,22.813249572793275,22.845991134643555,629800,0.0,0
2014-05-13,22.82961886271603,23.034258692066377,22.559494350424686,22.59223747253418,520900,0.0,0
2014-05-14,22.624981255168255,22.83780688594573,22.494011876424906,22.657724380493164,434000,0.0,0
2014-05-15,22.616798400878906,22.62498418326953,22.354859609492376,22.616798400878906,542000,0.0,0
2014-05-16,22.559492886852208,23.148856556363498,22.485822428163296,23.140670776367188,400500,0.0,0
2014-05-19,23.017889178339022,23.10792964348545,22.796877783267014,22.870548248291016,492300,0.0,0
2014-05-20,22.86236206084953,22.960588304948654,22.682278011204478,22.71502113342285,630800,0.0,0
2014-05-21,22.813253534895665,22.813253534895665,22.461272706525968,22.543128967285156,338800,0.0,0
2014-05-22,22.6249799092552,22.78050662274027,22.616794128410927,22.665908813476562,307500,0.0,0
2014-05-23,22.65772088713099,22.829617584749332,22.534937308649614,22.72320556640625,275400,0.0,0
2014-05-27,22.91148179384552,23.050636980869857,22.780512389737726,22.821439743041992,300600,0.0,0
2014-05-28,22.796877840738535,23.099743921020274,22.731393156249666,23.026073455810547,294400,0.0,0
2014-05-29,23.099746145278594,23.132489271314856,22.968776763689913,23.09156036376953,207000,0.0,0
2014-05-30,23.124301180545633,23.337126794693397,23.050630715599173,23.29619789123535,250700,0.0,0
2014-06-02,23.222534391352884,23.51721475843157,23.067007644577938,23.2307186126709,272300,0.0,0
2014-06-03,23.075189260948466,23.33712801162687,23.0015187921604,23.04244613647461,621900,0.0,0
2014-06-04,22.952407028513754,23.058819066811083,22.86236499214649,23.00152015686035,318500,0.0,0
2014-06-05,23.09156039362875,23.631811044978374,22.976962574910015,23.57451057434082,261800,0.0,0
2014-06-06,23.70547757871818,23.861004289437666,23.582693990793548,23.62362289428711,187400,0.0,0
2014-06-09,23.599066339999702,23.75459305591114,23.484468528948156,23.60725212097168,158700,0.0,0
2014-06-10,23.590882947522378,23.69729654965403,23.410800431740356,23.52539825439453,144500,0.0,0
2014-06-11,23.40261381600128,23.459912725286557,23.091560363769528,23.09156036376953,154300,0.0,0
2014-06-12,22.968777030443817,23.07519063001935,22.5922404443229,23.00152015686035,418000,0.0,0
2014-06-13,23.058819757905983,23.328944313825467,22.845994113654537,23.222532272338867,147000,0.0,0
2014-06-16,23.2225229456275,23.73002872624233,23.2225229456275,23.468090057373047,270600,0.0,0
2014-06-17,23.443539963242273,23.6399940255776,23.206158556733044,23.279829025268555,374000,0.0,0
2014-06-18,23.30438901754214,23.615442510061367,23.30438901754214,23.590885162353516,409400,0.0,0
2014-06-19,23.664553228171957,23.918306216799355,23.6563674464384,23.705480575561523,311700,0.0,0
2014-06-20,23.558135986328125,23.721846901015656,23.38623773043665,23.558135986328125,843500,0.0,0
2014-06-23,23.68091956266324,23.721846901015656,23.4599081884933,23.558135986328125,295100,0.0,0
2014-06-24,23.607251318034624,23.803705370846025,23.509023510989913,23.65636444091797,406900,0.0,0
2014-06-25,23.56632217020073,23.78733198688109,23.56632217020073,23.74640464782715,497200,0.0,0
2014-06-26,23.746404647827145,23.754590427893515,23.623621069387415,23.74640464782715,153500,0.0,0
2014-06-27,23.615437098728187,23.861004274422932,23.615437098728187,23.65636444091797,790600,0.0,0
2014-06-30,23.746405919231904,24.00834465026855,23.55813765145906,24.008344650268555,623400,0.0,0
2014-07-01,24.0247231738522,24.507673434643465,23.910123774853265,24.39307403564453,660000,0.0,0
2014-07-02,24.294844942440584,24.303030724366966,23.68092534946629,23.713666915893555,364500,0.0,0
2014-07-03,23.811887976747904,23.811887976747904,23.34530946836906,23.754589080810547,321800,0.0,0
2014-07-07,23.738222056235514,23.90193455699666,23.53358221092314,23.61543846130371,312000,0.0,0
2014-07-08,23.672734270278074,23.88555986890511,23.672734270278074,23.86918830871582,334800,0.0,0
2014-07-09,23.96741466663346,24.04108512177515,23.639989727658016,23.754589080810547,225700,0.0,0
2014-07-10,23.541767570408155,23.92648991064414,23.541767570408155,23.852819442749023,243500,0.0,0
2014-07-11,23.869187565073393,23.959229582031327,23.623620414996314,23.648176193237305,196200,0.0,0
2014-07-14,23.320758873485172,23.574511869421674,23.288017306886076,23.44354248046875,329600,0.0,0
2014-07-15,23.361682381179882,23.492651739847467,23.026071643156545,23.116113662719727,317800,0.0,0
2014-07-16,23.165228286570173,23.165228286570173,22.723207062675588,22.960588455200195,533700,0.0,0
2014-07-17,22.813249746117357,22.976960679168645,22.65772303263229,22.665908813476562,275900,0.0,0
2014-07-18,22.608614978551735,23.042450531634145,22.510387147672123,23.017894744873047,299700,0.0,0
2014-07-21,22.862364684083687,23.017891409910145,22.76413686743588,22.93603515625,180100,0.0,0
2014-07-22,22.9933322251882,23.042445348942312,22.690464579268728,22.698650360107422,372900,0.0,0
2014-07-23,22.747767458485708,22.755951678914624,22.53494181793481,22.584054946899414,232700,0.0,0
2014-07-24,22.608610297806315,22.67409498440905,22.436712019675337,22.49401092529297,195800,0.0,0
2014-07-25,22.40397578022729,22.518573618691153,22.166592759091063,22.182964324951172,250600,0.0,0
2014-07-28,22.158403474142773,22.297558639404063,22.12566190887564,22.248445510864258,594700,0.0,0
2014-07-29,22.273000843123086,22.35485709654938,21.87190691874023,21.970134735107422,1233800,0.0,0
2014-07-30,21.99897878986309,22.07316055862473,21.51267678225411,21.669282913208008,664700,0.185,0
2014-07-31,21.512676337979318,21.545645138906988,21.133524908570656,21.141767501831055,523200,0.0,0
2014-08-01,21.191222809953583,21.38079932252961,20.573042425923,20.713163375854492,982100,0.0,0
2014-08-04,20.737894754194663,20.737894754194663,20.14444204855112,20.523591995239258,1186200,0.0,0
2014-08-05,20.43292636917812,20.696683124362718,20.259835016016808,20.334016799926758,716800,0.0,0
2014-08-06,20.268080755453543,20.424686942682612,19.996081362958055,20.004323959350586,1374400,0.0,0
2014-08-07,20.053772719057125,20.589528767489302,20.053772719057125,20.383468627929688,716300,0.0,0
2014-08-08,20.41643743943575,20.869769082861882,20.37522447141539,20.861526489257812,486900,0.0,0
2014-08-11,20.95219607167952,20.95219607167952,20.606014957508805,20.663711547851562,292100,0.0,0
2014-08-12,20.655472316294876,20.754381895925402,20.474139921105746,20.54007911682129,260000,0.0,0
2014-08-13,20.581289119954512,20.779106693600344,20.57304652453831,20.696683883666992,190300,0.0,0
2014-08-14,20.704925784505836,20.95219735023945,20.531834430800885,20.910985946655273,228100,0.0,0
2014-08-15,21.067588806152344,21.15825577312159,20.869771255403748,21.067588806152344,515200,0.0,0
2014-08-18,21.19946812059901,21.25716628441209,20.95219656414267,21.05934715270996,206600,0.0,0
2014-08-19,21.075834313103503,21.389046657490827,21.034622907211975,21.38080406188965,254200,0.0,0
2014-08-20,21.290131555253307,21.35607073082988,21.042860039869645,21.281888961791992,378200,0.0,0
2014-08-21,21.298378668693257,21.438499643044434,21.133529908710358,21.339590072631836,249800,0.0,0
2014-08-22,21.32310645432498,21.504438832614735,21.174742884763226,21.339590072631836,281000,0.0,0
2014-08-25,21.479710806165993,21.537407399878862,21.3313472382676,21.405529022216797,157600,0.0,0
2014-08-26,21.45497961470955,21.55388758894927,21.224191721293703,21.25716209411621,264800,0.0,0
2014-08-27,21.30662128766094,21.40552928606953,21.224196907577582,21.356075286865234,239700,0.0,0
2014-08-28,21.356070991465685,21.52091971847596,21.24067782582688,21.471464157104492,221900,0.0,0
2014-08-29,21.48795837886158,21.636321981127654,21.44674696583862,21.603351593017578,187200,0.0,0
2014-09-02,21.636311323177125,21.743461887523715,21.438493808304596,21.710493087768555,630100,0.0,0
2014-09-03,21.743462408700676,21.982492894138886,21.611584062291286,21.850614547729492,375500,0.0,0
2014-09-04,21.94128219018232,21.974250991764137,21.743463092235626,21.891826629638672,322600,0.0,0
2014-09-05,21.83412965517254,22.081402737102568,21.792918260907825,22.05667495727539,138900,0.0,0
2014-09-08,22.06492060826477,22.06492060826477,21.84237527532202,21.96601104736328,218300,0.0,0
2014-09-09,21.88358403621473,21.99073617861202,21.644555115376228,21.891826629638672,417600,0.0,0
2014-09-10,21.891826910525335,21.98249386723806,21.586858810496302,21.858858108520508,431900,0.0,0
2014-09-11,21.817644978265808,22.22976521899544,21.75994839610189,22.196796417236328,236400,0.0,0
2014-09-12,22.12261592278452,22.130858516727702,21.47970774424254,21.496192932128906,353000,0.0,0
2014-09-15,21.496194790609852,21.70225494066252,21.19122507680166,21.20771026611328,480300,0.0,0
2014-09-16,21.19122540198943,21.759951865054102,21.15825659497446,21.718740463256836,401500,0.0,0
2014-09-17,21.784680834925485,21.858862619888907,21.520924075995215,21.644559860229492,189200,0.0,0
2014-09-18,21.718737790786747,21.7269803845548,21.372556713098664,21.389041900634766,219400,0.0,0
2014-09-19,21.372560501098633,21.636317259967573,21.33134752495393,21.372560501098633,477900,0.0,0
2014-09-22,21.281890881965463,21.281890881965463,21.03461934427155,21.042861938476562,312100,0.0,0
2014-09-23,20.968678142694944,21.232434843389456,20.72140505670838,20.737890243530273,749400,0.0,0
2014-09-24,20.721405147804568,21.166495761268738,20.498861413186436,21.02637481689453,634800,0.0,0
2014-09-25,21.09231751358175,21.27364988335017,20.737893796753934,20.7873477935791,609300,0.0,0
2014-09-26,20.795587593278256,20.910982333179117,20.507103101697115,20.82855796813965,442200,0.0,0
2014-09-29,20.540076237339058,20.81207557804879,20.540076237339058,20.7873477935791,319700,0.0,0
2014-09-30,20.79558846279647,20.82855883903644,20.40819597466127,20.531831741333008,632100,0.0,0
2014-10-01,20.548319115382675,20.97692461941288,20.449409548254845,20.754379272460938,1239800,0.0,0
2014-10-02,20.754381854022657,21.059350044048394,20.671957466516034,20.79559326171875,321300,0.0,0
2014-10-03,20.993402509936168,21.059341679327694,20.70491962641936,21.0098876953125,383100,0.0,0
2014-10-06,21.05110453268157,21.174740301528526,20.92746719172052,21.042861938476562,269800,0.0,0
2014-10-07,20.935713075944673,21.29837941738715,20.84504766966981,21.15825843811035,334000,0.0,0
2014-10-08,21.108797950183718,21.875341802885924,21.100555357216464,21.710493087768555,610600,0.0,0
2014-10-09,21.66928717023113,21.817649164786797,21.24068166032118,21.248924255371094,397800,0.0,0
2014-10-10,21.21594981342049,21.61982746085914,21.21594981342049,21.29837417602539,576400,0.0,0
2014-10-13,21.28189232406171,21.88358759277243,21.232438327594664,21.68577003479004,271500,0.0,0
2014-10-14,21.825892485698173,22.369891200170105,21.68577150941817,22.12261962890625,485300,0.0,0
2014-10-15,21.94128651615212,22.089648510692445,21.314863441451806,21.776437759399414,524500,0.0,0
2014-10-16,21.446738813386496,22.04019142474969,21.051103739144363,21.867101669311523,658400,0.0,0
2014-10-17,22.155585080192665,22.155585080192665,21.603343854094252,21.990737915039062,459900,0.0,0
2014-10-20,22.279225511558597,22.542982270105075,22.10613415619104,22.427587509155273,778300,0.0,0
2014-10-21,22.60067987677602,22.782012263369776,22.444073704832014,22.740800857543945,601700,0.0,0
2014-10-22,22.757284890402467,23.021041647337352,22.749042295233966,22.831466674804688,361200,0.0,0
2014-10-23,23.062251098889472,23.062251098889472,22.74904036957056,22.814979553222656,501700,0.0,0
2014-10-24,22.91388941799242,23.1776477463018,22.806738825331013,23.05401039123535,361900,0.0,0
2014-10-27,23.111707142176673,23.293039507929677,22.814980023567955,22.938615798950195,410700,0.0,0
2014-10-28,23.070498473006506,23.375468243151104,22.946862674558766,23.367225646972656,738100,0.0,0
2014-10-29,23.37136795668962,23.42114678494473,22.93994722530421,23.263513565063477,446800,0.185,0
2014-10-30,23.26351454244203,23.844271782992344,23.26351454244203,23.80278968811035,547900,0.0,0
2014-10-31,24.317173848052388,24.33376731844958,23.827677548418258,23.93553352355957,596300,0.0,0
2014-11-03,24.101460663190423,24.433323702583813,23.902343789018538,24.23420524597168,542000,0.0,0
2014-11-04,24.275691823989867,24.57436796223256,24.043387985085502,24.109760284423828,429400,0.0,0
2014-11-05,24.292283490417915,24.43332481384277,24.118055228568235,24.433324813842773,323200,0.0,0
2014-11-06,24.391842729944386,24.449918293531137,23.91064316851646,24.010202407836914,310900,0.0,0
2014-11-07,24.01850238513255,24.25080467083699,23.927239868639724,24.242507934570312,339900,0.0,0
2014-11-10,24.325468295488925,24.48310308455614,24.13464815118877,24.333765029907227,270100,0.0,0
2014-11-11,24.30888238501697,24.449923749101597,24.209324705922402,24.25080680847168,207300,0.0,0
2014-11-12,24.159540309827957,24.159540309827957,23.69493263944097,23.844270706176758,346700,0.0,0
2014-11-13,23.852567519905605,24.04338768027915,23.562188120566496,23.595375061035156,213700,0.0,0
2014-11-14,23.57049011300786,23.827682629244297,23.52900801061,23.578786849975586,377600,0.0,0
2014-11-17,23.520706704858043,23.827678000832368,23.40455399231275,23.71152687072754,238300,0.0,0
2014-11-18,23.711526109620593,24.059981071190627,23.62856034116289,23.844270706176758,367100,0.0,0
2014-11-19,23.80278891270649,23.902346570156258,23.512409510670544,23.69493293762207,292300,0.0,0
2014-11-20,23.595375661025372,23.744713732050922,23.504113154856324,23.62856101989746,198200,0.0,0
2014-11-21,23.918943496630153,23.918943496630153,23.387965027001666,23.761308670043945,325800,0.0,0
2014-11-24,23.744714736938477,23.86916260724631,23.678342433944934,23.744714736938477,283900,0.0,0
2014-11-25,23.728123306912497,23.77790214283,23.570488480326294,23.761308670043945,433000,0.0,0
2014-11-26,23.794490662522144,24.02679290340792,23.74471183696667,23.960420608520508,268800,0.0,0
2014-11-28,23.993612884685223,24.466515788762727,23.993612884685223,24.026798248291016,225100,0.0,0
2014-12-01,23.960423975148583,24.30058381448708,23.786197270004028,24.093170166015625,391700,0.0,0
2014-12-02,24.10146175935582,24.44991670061486,23.910641610734054,24.433324813842773,393600,0.0,0
2014-12-03,24.416729302059018,24.640736370366394,24.342060279289893,24.599252700805664,373600,0.0,0
2014-12-04,24.615851140291337,24.715410384904875,24.292286364568238,24.4001407623291,293000,0.0,0
2014-12-05,24.267391530592676,24.4996953354358,24.126350217373673,24.358654022216797,301900,0.0,0
2014-12-08,24.35865691066182,24.60755263059044,24.159540018230846,24.325469970703125,366600,0.0,0
2014-12-09,24.142945198306673,24.532882226375747,24.101461525677852,24.51628875732422,702700,0.0,0
2014-12-10,24.541183557204498,24.88963856034698,24.300584540656924,24.383548736572266,604200,0.0,0
2014-12-11,24.54117808430771,24.873039541282882,24.10975739901986,24.1429443359375,910000,0.0,0
2014-12-12,23.993609543073948,24.283988950776486,23.703230135371413,23.71152687072754,985500,0.0,0
2014-12-15,23.761306648522798,23.81938221589248,22.906763444470805,22.931652069091797,1092700,0.0,0
2014-12-16,23.039510335015464,23.49581976597064,22.74083415042477,23.10588264465332,956000,0.0,0
2014-12-17,23.21373634672442,23.844274060282334,23.072694995238564,23.827680587768555,666700,0.0,0
2014-12-18,24.01020315787623,24.55777503514289,23.84427161463886,24.541181564331055,549300,0.0,0
2014-12-19,24.55777551194234,24.657333173865336,23.902347644113842,24.225914001464844,1173700,0.0,0
2014-12-22,24.275692893392563,24.425030969092614,24.151245024456024,24.4001407623291,298800,0.0,0
2014-12-23,24.48310288528071,24.839854550162677,24.350358300548855,24.657329559326172,342200,0.0,0
2014-12-24,24.66563294977615,25.188316277840823,24.66563294977615,25.105350494384766,201700,0.0,0
2014-12-26,25.229799532049725,25.644626885858422,25.229799532049725,25.412322998046875,248500,0.0,0
2014-12-29,25.42891389231764,26.21708641757335,25.42891389231764,26.042858123779297,490300,0.0,0
2014-12-30,25.918407442208423,25.926704177438058,25.21320077209402,25.254684448242188,451800,0.0,0
2014-12-31,25.279572501570613,25.337649646868712,24.574367429795277,24.58266258239746,422500,0.0,0
2015-01-02,24.690519947846532,24.823264551132763,24.425030741274067,24.632444381713867,487400,0.0,0
2015-01-05,24.582660535555256,24.70710996839152,24.40843386148892,24.566068649291992,539700,0.0,0
2015-01-06,24.64903587989762,25.072159889586143,24.458215713500977,24.458215713500977,436700,0.0,0
2015-01-07,24.58266142128793,25.188310391266917,24.308875507575916,25.18001365661621,549500,0.0,0
2015-01-08,25.321058891227008,25.545066014069402,25.213202906551526,25.262983322143555,813900,0.0,0
2015-01-09,25.404021171224127,25.404021171224127,24.599255303442643,24.6241455078125,628900,0.0,0
2015-01-12,24.698812392160598,24.748591214134187,24.333764005327087,24.615846633911133,517900,0.0,0
2015-01-13,24.823260564907233,25.246384513350225,24.48310237580526,24.707109451293945,424600,0.0,0
2015-01-14,24.516288870563546,24.97259977694641,24.474806780183428,24.931116104125977,291600,0.0,0
2015-01-15,25.030681271095943,25.113647053967238,24.698819722051454,24.76519203186035,617200,0.0,0
2015-01-16,24.690520824836902,25.35424386484305,24.682224089031756,25.329355239868164,498500,0.0,0
2015-01-20,25.478692800773114,25.636327622771024,25.155128003066373,25.379135131835938,507400,0.0,0
2015-01-21,25.279578173843074,25.345950486636085,25.05557260719215,25.31276512145996,691400,0.0,0
2015-01-22,25.486987315899356,25.536767728470522,25.14682907553213,25.528470993041992,429000,0.0,0
2015-01-23,25.17172395570703,25.503585522265833,25.121945116333404,25.412322998046875,705700,0.0,0
2015-01-26,25.403973520646023,25.52088807615607,25.003122250747555,25.39562225341797,508300,0.2,0
2015-01-27,25.22859579533624,25.71295965497484,25.178489793347833,25.587692260742188,674600,0.0,0
2015-01-28,25.704607930103,25.88833099600672,25.39561747220382,25.4373722076416,728800,0.0,0
2015-01-29,25.487484333659644,26.03865522221888,25.3371647108087,26.030303955078125,532000,0.0,0
2015-01-30,25.896678628545846,25.99689061667393,25.420667702835374,25.470773696899414,711600,0.0,0
2015-02-02,25.479126920042322,25.629446506630806,25.078275751033665,25.52088165283203,578100,0.0,0
2015-02-03,25.47913056197341,25.80482198424144,25.353864752858104,25.7630672454834,496700,0.0,0
2015-02-04,25.62945279985434,25.77142115617653,25.30375975132617,25.328813552856445,362400,0.0,0
2015-02-05,25.42902310851532,25.67120344663204,25.27035224315817,25.604394912719727,217100,0.0,0
2015-02-06,25.537586902606506,25.537586902606506,24.201414604113094,24.401840209960938,484700,0.0,0
2015-02-09,24.309982288810584,24.635673736980085,23.850672161738373,23.950885772705078,471700,0.0,0
2015-02-10,23.992637695255432,24.74423411423624,23.859020624896228,24.660724639892578,543600,0.0,0
2015-02-11,24.568863326283903,24.618969331537667,23.90077794676313,24.051095962524414,345000,0.0,0
2015-02-12,24.11790044897642,24.218114035490526,23.8924226667913,23.93417739868164,271700,0.0,0
2015-02-13,23.884074092863038,23.884074092863038,23.31620075526299,23.516626358032227,447700,0.0,0
2015-02-17,23.46652172961733,23.591787539577826,23.082371440518468,23.266096115112305,454600,0.0,0
2015-02-18,23.19093555759587,23.783861115483436,23.19093555759587,23.733755111694336,574500,0.0,0
2015-02-19,23.7086973802999,23.850665694851912,23.524974334990596,23.71704864501953,445300,0.0,0
2015-02-20,23.6251918380111,23.808914913798557,23.29949883127911,23.733755111694336,334200,0.0,0
2015-02-23,23.73375731114413,24.193065839598283,23.700352243628263,24.17636489868164,467300,0.0,0
2015-02-24,24.117903769304412,24.42689424349098,24.05944649947372,24.12625503540039,376700,0.0,0
2015-02-25,24.159661278451146,24.343384363002425,23.63354263862509,23.75881004333496,298900,0.0,0
2015-02-26,23.75045544293914,23.783858911422644,23.52497605752176,23.65024185180664,350700,0.0,0
2015-02-27,23.215985122752,24.18470958098913,23.215985122752,23.842315673828125,894900,0.0,0
2015-03-02,23.692000400587716,23.884074742695677,23.057318511462974,23.34125518798828,540900,0.0,0
2015-03-03,23.316199629749438,23.583433753875227,22.99050824007626,23.4915714263916,690500,0.0,0
2015-03-04,23.332907463744064,23.53333310239049,23.015565674589524,23.257747650146484,424200,0.0,0
2015-03-05,23.42476612714419,23.683650614343787,23.090723425900947,23.633543014526367,594100,0.0,0
2015-03-06,23.257741670374674,23.257741670374674,22.598006052384537,22.831836700439453,534400,0.0,0
2015-03-09,22.79843185958717,23.15752830395056,22.765028391165988,22.94875144958496,504000,0.0,0
2015-03-10,22.773378598036143,23.165878492578376,22.65646248189348,22.89029312133789,435700,0.0,0
2015-03-11,22.873592570538946,23.023912166556155,22.63976350370423,22.856891632080078,328400,0.0,0
2015-03-12,23.032266907278366,23.541683038898572,23.032266907278366,23.47487449645996,384700,0.0,0
2015-03-13,23.391361233475244,23.491573241344256,22.77338187547918,23.08237075805664,316900,0.0,0
2015-03-16,23.232689807899767,23.75880841159227,23.232689807899767,23.533329010009766,269400,0.0,0
