Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,95.39872824042206,96.1240131231039,95.22428891183081,95.9863052368164,178300,0.0,0
2014-02-28,95.94955583260911,97.38177351309402,95.41706212928628,96.66566467285156,348000,0.0,0
2014-03-03,95.69249084311524,96.39023395972215,94.52651302195937,95.6465835571289,242800,0.0,0
2014-03-04,96.64732505099758,97.75822004404604,96.64732505099758,97.23490905761719,252200,0.0,0
2014-03-05,96.95029380137335,97.28080673173869,96.3259923778466,97.02374267578125,236000,0.0,0
2014-03-06,97.23488874444911,97.80409990635368,96.60140457578093,97.47358703613281,230000,0.0,0
2014-03-07,97.68476487729762,97.75821374895416,96.08729044335237,96.32598876953125,354800,0.0,0
2014-03-10,96.34433841442818,96.76665884928337,95.52723911587613,96.50041198730469,201300,0.0,0
2014-03-11,96.84929681122692,97.40933218295251,96.32598587422576,97.07881927490234,473500,0.0,0
2014-03-12,96.69323874423327,97.31754022586102,96.25255246124334,96.8768539428711,484200,0.0,0
2014-03-13,97.43687193262566,98.08871487671672,94.68260242011549,95.14164733886719,375400,0.0,0
2014-03-14,95.21513553764574,96.289299410159,95.02233743266687,95.16923522949219,278000,0.0,0
2014-03-17,95.90366294882055,97.49196143913089,95.71086492476026,95.97711181640625,789000,0.0,0
2014-03-18,102.25683754226107,105.41506863824061,101.17349131778919,105.25899505615234,1470400,0.0,0
2014-03-19,104.7540526386906,105.1488315624892,100.20951058950618,100.74200439453125,1036600,0.0,0
2014-03-20,100.04427313307275,100.33806166673216,98.80485297558685,99.15372467041016,439500,0.0,0
2014-03-21,99.37402329032408,99.70453612978878,98.1346036445656,98.15296936035156,516400,0.0,0
2014-03-24,98.26315803163297,99.29142121147467,97.86837910588275,99.24551391601562,568800,0.0,0
2014-03-25,99.33732122324152,100.79708776020351,98.08871843853974,100.20951080322266,642300,0.0,0
2014-03-26,100.77873151237314,100.77873151237314,97.52869922806117,97.6480484008789,491300,0.0,0
2014-03-27,97.82248609633317,98.29988978408147,96.25254613198936,96.47289276123047,475000,0.0,0
2014-03-28,96.84930379905616,98.05200635853161,96.7207717704817,97.4827880859375,309300,0.0,0
2014-03-31,98.01528073244141,99.22715913321025,97.94183185858388,98.9792709350586,275500,0.0,0
2014-04-01,99.2179874287473,99.50259309135814,98.42842945717767,99.34651947021484,228000,0.0,0
2014-04-02,99.38323985944587,99.49341317812812,98.63958922063489,98.95173645019531,196900,0.0,0
2014-04-03,99.08024195083769,99.41993767244465,97.96935421840682,98.58447265625,285300,0.0,0
2014-04-04,99.15368503874328,99.15368503874328,97.01453441192761,97.14306640625,364200,0.0,0
2014-04-07,96.87684934901115,97.45525050578732,95.85777593908321,96.45452880859375,302600,0.0,0
2014-04-08,97.2716208523639,97.67558264459963,96.10564977632433,96.68404388427734,220600,0.0,0
2014-04-09,97.0237441029681,98.07036606303042,96.50043312293693,97.96937561035156,147700,0.0,0
2014-04-10,97.96016325359169,97.96016325359169,96.13316680387554,96.27088165283203,295900,0.0,0
2014-04-11,94.93967207043873,96.02301133856449,93.92976766037323,94.09502410888672,256000,0.0,0
2014-04-14,94.83868908909339,95.47216635449753,93.96649948493082,95.38954162597656,423500,0.0,0
2014-04-15,95.60069216113997,96.20663481542611,94.41635543141948,96.00465393066406,465600,0.0,0
2014-04-16,96.52798395135025,97.78576979786982,96.35354460646487,96.93194580078125,428800,0.0,0
2014-04-17,96.7758630871716,97.35425722267989,96.197461947193,97.10636901855469,341400,0.0,0
2014-04-21,97.53786203226187,97.71230134220463,96.50960590073295,96.9686508178711,135600,0.0,0
2014-04-22,97.05127901381917,97.53786552268312,96.82175654703657,97.00537872314453,184700,0.0,0
2014-04-23,96.8584942332553,97.09719959261751,95.99548739865632,96.05975341796875,226800,0.0,0
2014-04-24,96.83091735839844,97.03289820389092,95.48132444030612,96.83091735839844,310800,0.0,0
2014-04-25,96.51876558775581,97.00535900216619,96.08726932168142,96.38105773925781,274500,0.0,0
2014-04-28,96.85847721402597,96.90438450738442,94.89376553516064,95.97711181640625,261500,0.0,0
2014-04-29,96.11484075378117,97.48279284146821,95.91285984060512,96.71159362792969,347300,0.0,0
2014-04-30,96.8125759958882,97.88674648944452,96.2709063235091,97.77657318115234,280800,0.0,0
2014-05-01,97.73068494163073,97.96939032057448,96.98703422794489,97.61133575439453,237600,0.0,0
2014-05-02,97.85921218314577,97.85921218314577,96.6014333345779,96.62897491455078,230000,0.0,0
2014-05-05,96.39942623079364,97.44604801237044,95.43542916669806,96.92273712158203,358400,0.0,0
2014-05-06,96.71158670126484,97.7490327710979,96.09646814935412,96.28009033203125,261500,0.0,0
2014-05-07,96.37188358031726,96.99618489957889,95.26099580719136,96.8676528930664,205700,0.0,0
2014-05-08,96.5095897341682,97.74900940192897,96.07808646362541,96.38105773925781,215800,0.0,0
2014-05-09,95.94037669218896,96.66566841872357,95.42624868531632,96.50041198730469,270000,0.0,0
2014-05-12,97.17060516124329,98.58446406230496,96.7023844831175,98.42839050292969,335500,0.0,0
2014-05-13,98.18053737666125,98.27234496691668,97.50114579893675,97.75821685791016,215900,0.0,0
2014-05-14,97.41853238970263,97.86839453736019,96.70242329623564,96.93194580078125,169200,0.0,0
2014-05-15,96.43615227120063,96.74829943729631,95.18754959787942,96.21581268310547,179800,0.0,0
2014-05-16,96.38107363869517,96.85847726933572,95.79348970214362,96.73912811279297,163000,0.0,0
2014-05-19,96.76666032831723,99.30058998064715,96.76666032831723,98.41004180908203,274600,0.0,0
2014-05-20,98.0428105871616,98.57530435225935,96.38107029051338,97.03291320800781,239900,0.0,0
2014-05-21,97.35427165605726,98.29990330542849,96.931951065293,97.61133575439453,179200,0.0,0
2014-05-22,97.57459775552495,99.1537135738986,97.57459775552495,99.11698913574219,186700,0.0,0
2014-05-23,99.15370818120103,100.47575986504744,98.57531407175321,100.3196792602539,247500,0.0,0
2014-05-27,100.82463087873734,100.82463087873734,99.4566789114988,99.96162414550781,393800,0.0,0
2014-05-28,99.95244003569644,100.22885295546828,98.61641965301956,98.69934844970703,232900,0.39,0
2014-05-29,98.69931736202905,99.90633623305175,98.42289749967084,99.19686889648438,109700,0.0,0
2014-05-30,98.98495456463458,99.27058329185587,98.34919304440685,98.7177505493164,122000,0.0,0
2014-06-02,98.73619850198504,99.71287007514904,98.60719737888425,99.53780364990234,152900,0.0,0
2014-06-03,99.27979337743305,100.53288460331598,98.92966763447873,99.03102111816406,223000,0.0,0
2014-06-04,98.86517070243919,100.3578183188666,98.86517070243919,100.09061431884766,150500,0.0,0
2014-06-05,100.09065448627881,101.21475209966057,99.68524741808122,100.42235565185547,169600,0.0,0
2014-06-06,100.74481621546913,101.4542907125642,100.65267858756923,101.40821838378906,125800,0.0,0
2014-06-09,101.40820511015576,102.09003893259857,101.30685162383722,101.99789428710938,139100,0.0,0
2014-06-10,101.86891196314942,102.46781707962772,101.49114558576021,102.38489532470703,175000,0.0,0
2014-06-11,102.18217495938852,102.40330663989491,101.2515688856855,102.20059967041016,229200,0.0,0
2014-06-12,104.32901967457907,105.13984055282289,102.94693431846939,103.88674926757812,469800,0.0,0
2014-06-13,104.11708962014669,104.31979658308907,102.79028552063231,103.89595794677734,237200,0.0,0
2014-06-16,103.65640126847374,104.71600144292584,103.40762899847523,104.12631225585938,567200,0.0,0
2014-06-17,103.61955288120367,109.0096847607961,103.26021122454087,107.80266571044922,890800,0.0,0
2014-06-18,107.34195946265146,107.54466643359093,104.8081363852069,105.35175323486328,743800,0.0,0
2014-06-19,105.66501608455296,106.20863286487334,103.85909234688826,106.17178344726562,893000,0.0,0
2014-06-20,106.59562313635747,107.50779736892025,106.27313097697946,107.24980926513672,548500,0.0,0
2014-06-23,107.24980681757562,108.87145532818386,106.83517706340132,108.72402954101562,793800,0.0,0
2014-06-24,108.49368612671876,108.52132670544674,107.5722960109929,107.83028411865234,537400,0.0,0
2014-06-25,107.2590230498114,108.15276552636286,107.0378843683104,107.95006561279297,387600,0.0,0
2014-06-26,107.6183804994853,108.77011827439567,107.60916462898415,108.51212310791016,311400,0.0,0
2014-06-27,108.37391629114752,110.78795408134427,107.95007764882023,110.45625305175781,571800,0.0,0
2014-06-30,110.17985867465966,110.94461434488046,109.26767717563223,110.8248291015625,544800,0.0,0
2014-07-01,110.56682669627664,111.59878627611572,110.56682669627664,111.11965942382812,453700,0.0,0
2014-07-02,110.93537558167989,111.48820826632694,110.41018347681786,111.0735855102539,265700,0.0,0
2014-07-03,111.18416442715343,112.28062111996604,110.97224859740058,111.91206359863281,233800,0.0,0
2014-07-07,111.44216202964446,112.34512768196873,111.36845614285012,111.97657012939453,376900,0.0,0
2014-07-08,111.91206298419105,112.17005113881285,110.76954100101594,111.10124206542969,350800,0.0,0
2014-07-09,111.58956621070075,111.58956621070075,110.29040267162604,110.9814453125,293600,0.0,0
2014-07-10,109.59936692562374,110.64975124345969,109.55330163112374,110.1706314086914,347600,0.0,0
2014-07-11,109.99553863245335,111.02749799092611,109.47956246804097,110.56680297851562,297300,0.0,0
2014-07-14,111.39606578512915,111.78304794449208,110.57602914901067,111.69091033935547,406600,0.0,0
2014-07-15,111.53427870882074,111.98575790689254,110.95379842450812,111.54348754882812,267500,0.0,0
2014-07-16,111.86600608516277,111.88443079916883,110.78797403006936,111.12889099121094,313000,0.0,0
2014-07-17,111.00909425140424,111.48821406176445,109.39666140340351,109.72835540771484,317700,0.0,0
2014-07-18,109.94030160377642,111.26710602150426,109.77445105156043,111.03675842285156,285700,0.0,0
2014-07-21,110.50232839792777,111.3039404129805,110.0600580031557,110.80638885498047,283000,0.0,0
2014-07-22,111.01833453772709,112.21614494737862,110.46550166775381,112.10557556152344,304200,0.0,0
2014-07-23,112.05948790677351,112.31747605933019,111.21180351025163,111.33158874511719,235300,0.0,0
2014-07-24,112.75053485785584,113.52449934465858,111.28552060833609,113.0545883178711,346000,0.0,0
2014-07-25,112.48329826415274,113.23883781908387,112.20687843907992,112.72285461425781,193700,0.0,0
2014-07-28,112.83344591633882,112.83344591633882,111.4790011631689,111.64485168457031,215500,0.0,0
2014-07-29,111.80148371943828,113.08222256730083,111.59878377993459,112.33589172363281,354500,0.0,0
2014-07-30,112.56623769711271,112.93479517862325,111.96733266836426,112.7873764038086,181600,0.0,0
2014-07-31,111.70936649272132,112.43726572859389,110.64055731891838,110.6866226196289,185000,0.0,0
2014-08-01,110.56683771711734,111.61722211305793,109.38745923954545,111.23023986816406,326800,0.0,0
2014-08-04,111.31314562330077,113.25727946943717,110.96301988486051,113.0177230834961,270200,0.0,0
2014-08-05,111.93969496265383,112.55703174764145,111.22101172155573,112.11476135253906,271600,0.0,0
2014-08-06,111.42370922067423,112.24374587781894,111.17493697746187,111.26707458496094,388100,0.0,0
2014-08-07,111.91206912460578,113.19280112649973,111.42373337232755,111.58036804199219,217200,0.0,0
2014-08-08,111.52506902066732,112.73208791552864,111.47899669948131,112.27139282226562,297700,0.0,0
2014-08-11,112.75975036621092,113.10988320397485,111.95814524743696,112.75975036621094,197600,0.0,0
2014-08-12,112.45566430419244,113.46919200634602,112.44644843490826,112.67679595947266,248500,0.0,0
2014-08-13,112.93479328757944,114.20630919636807,112.7965833556211,113.25727844238281,189500,0.0,0
2014-08-14,113.19278141142213,113.85618346110286,112.74130219469741,113.25727844238281,332600,0.0,0
2014-08-15,114.17869078073794,115.38571692252786,113.59821738940803,114.2616195678711,379900,0.0,0
2014-08-18,114.87895600747338,115.3580759251558,114.67624899357473,115.02637481689453,260200,0.0,0
2014-08-19,115.45020701303343,116.5558725574496,115.20142769626725,116.12281799316406,247000,0.0,0
2014-08-20,116.02145599684475,116.86913332076159,115.86482134496546,116.60193634033203,248700,0.0,0
2014-08-21,116.89675880405872,117.91028645859036,116.47292022233269,117.41273498535156,203000,0.0,0
2014-08-22,117.18240630386606,117.38511327327885,116.50057952191798,117.01655578613281,224200,0.0,0
2014-08-25,117.56016873893998,117.56938460896704,116.91519843002825,117.39432525634766,178600,0.0,0
2014-08-26,117.53255529229293,118.91464087015959,116.91522542129533,117.80897521972656,281300,0.0,0
2014-08-27,118.07696555045408,119.48176038654668,117.21745074018457,118.16014099121094,216300,0.39,0
2014-08-28,117.37457465328612,118.10470080632335,117.263667004961,117.27291107177734,175500,0.0,0
2014-08-29,117.88288021962708,118.17862686637528,117.17123522356792,117.74424743652344,139700,0.0,0
2014-09-02,117.81822128982617,119.47255701638011,117.4855053307897,118.16941833496094,290700,0.0,0
2014-09-03,118.28954231754972,118.6961896009598,118.16015358403418,118.58528900146484,189200,0.0,0
2014-09-04,118.62225342664757,119.43554791227105,117.83666998581698,118.24332427978516,282500,0.0,0
2014-09-05,118.35423324718644,119.18603002618526,118.04924955627519,118.92723846435547,137900,0.0,0
2014-09-08,118.57606886090855,119.91616967067635,118.32652837421696,118.7793960571289,194200,0.0,0
2014-09-09,118.89950469464331,119.06586967930656,117.24517647680307,117.40229034423828,313700,0.0,0
2014-09-10,117.5224602924111,118.02152711924401,117.25443874398155,117.90138244628906,187000,0.0,0
2014-09-11,117.60563088836697,118.30802486438374,117.60563088836697,117.9106216430664,166400,0.0,0
2014-09-12,118.09546195095574,118.22485068746637,117.06035205887063,118.18788146972656,250600,0.0,0
2014-09-15,118.24332947199437,118.26181055382426,116.33945369030623,116.57975006103516,389100,0.0,0
2014-09-16,116.08992890761178,117.41154846783044,115.22116992293233,117.15277099609375,584700,0.0,0
2014-09-17,115.92355699385682,115.92355699385682,112.95684639102076,113.49288940429688,671500,0.0,0
2014-09-18,113.49291120476889,115.6185884829008,112.89217371595592,115.58161926269531,414500,0.0,0
2014-09-19,116.11766220104252,116.16387548901803,114.46332661796,114.68513488769531,414600,0.0,0
2014-09-22,114.71284412448418,115.47069535791147,113.58530781474097,114.65738677978516,291700,0.0,0
2014-09-23,114.13058806984958,114.72208137269587,112.97532661098477,113.0030517578125,197800,0.0,0
2014-09-24,112.9383537000578,113.28955768479281,112.02338862892069,113.23410034179688,189600,0.0,0
2014-09-25,113.08623153772942,113.08623153772942,111.19159997016041,111.66294860839844,165600,0.0,0
2014-09-26,111.66295729063025,112.54095322611892,111.38569170513028,112.23596954345703,211300,0.0,0
2014-09-29,111.06222035673552,112.89215771618922,111.06222035673552,112.80897521972656,208000,0.0,0
2014-09-30,112.67037217817871,113.26186563449387,111.94024590059881,112.31916809082031,231300,0.0,0
2014-10-01,112.07884560353654,112.07884560353654,110.47072358389221,111.35796356201172,456100,0.0,0
2014-10-02,111.54280901293474,112.71655157767948,110.93282756508246,112.49474334716797,282500,0.0,0
2014-10-03,113.21563836374486,114.52801386719378,112.68883934891495,114.2507553100586,280000,0.0,0
2014-10-06,114.5187501073858,114.71283316740316,113.42818311455804,114.07512664794922,198700,0.0,0
2014-10-07,113.24335136365823,113.77939438822398,111.79234321175204,111.820068359375,176300,0.0,0
2014-10-08,111.94022994951142,113.09549154349976,111.12692127460302,113.04927825927734,233400,0.0,0
2014-10-09,112.97533095322554,113.08623859595562,110.2027033453832,110.24891662597656,172600,0.0,0
2014-10-10,110.11953964494927,110.59088836287137,107.46705641216718,107.52250671386719,315600,0.0,0
2014-10-13,105.63711094140446,109.55575584750757,102.37464664864373,108.28034973144531,448400,0.0,0
2014-10-14,109.20455665681602,112.4392886850228,108.48366759613013,111.3394775390625,599200,0.0,0
2014-10-15,109.76832420828053,112.14354158379703,109.11213651867243,111.14540100097656,549400,0.0,0
2014-10-16,109.38941161938428,111.38570000989158,109.30622911706962,111.09919738769531,332600,0.0,0
2014-10-17,112.52248277366199,113.2341208353065,111.22858833769641,112.73505401611328,290200,0.0,0
2014-10-20,112.61491805313662,114.71287741567,111.86631066842952,114.66666412353516,248500,0.0,0
2014-10-21,115.09180272634043,117.19899916330658,115.02710834629879,116.98643493652344,232100,0.0,0
2014-10-22,117.37456352869198,118.52058796596215,116.16385178330935,116.22854614257812,246300,0.0,0
2014-10-23,117.6518331904587,118.27105165802321,116.76458615939853,116.89398193359375,375800,0.0,0
2014-10-24,116.74611208175769,117.61487103241208,116.74611208175769,117.27291107177734,329300,0.0,0
2014-10-27,117.04187498163589,118.61302810264252,116.85703592663202,118.28031921386719,242800,0.0,0
2014-10-28,118.76087639814263,119.89764970995984,118.49286194825383,119.59265899658203,541000,0.0,0
2014-10-29,119.5464805915899,120.73870440347395,119.43556588416429,120.017822265625,199000,0.0,0
2014-10-30,119.80527331937718,120.75720790723624,119.80527331937718,120.45221710205078,184900,0.0,0
2014-10-31,122.00484976500016,122.10651333971764,121.05291543006052,121.47805786132812,199500,0.0,0
2014-11-03,121.21932251787659,122.18974532225286,120.8403932348401,121.35794830322266,230800,0.0,0
2014-11-04,121.43185269414835,122.57787724004461,121.3579142619311,122.45772552490234,174100,0.0,0
2014-11-05,123.34497098265511,123.96418947920569,122.46696092559985,122.6702880859375,210500,0.0,0
2014-11-06,122.39304492852264,123.60377109693236,121.94019134483922,123.3449935913086,169800,0.0,0
2014-11-07,123.25255422516933,124.61114303993058,122.84589987213673,124.27842712402344,183500,0.0,0
2014-11-10,124.2044872253442,125.82185349985505,123.92722161496509,125.76640319824219,167400,0.0,0
2014-11-11,125.90503638800769,125.90503638800769,124.79598798330758,125.68323516845703,172000,0.0,0
2014-11-12,124.99005063569257,127.40223708346316,124.99005063569257,127.0787582397461,203000,0.0,0
2014-11-13,127.50395043195816,127.78120200359812,126.74609186329428,127.30986022949219,191100,0.0,0
2014-11-14,127.4669932031177,127.5686568286845,125.8219011547241,126.09916687011719,187400,0.0,0
2014-11-17,126.08062549809502,127.13422348991087,125.64624601791256,126.56121826171875,154400,0.0,0
2014-11-18,126.35789099879571,127.31906242298635,126.08986241643194,126.12683868408203,173700,0.0,0
2014-11-19,126.12680839691521,126.27468522737729,124.89760868553181,126.2099838256836,153900,0.0,0
2014-11-20,125.75714179617054,126.53347407283951,125.61850196670764,126.3855972290039,182100,0.0,0
2014-11-21,127.52240702887752,127.66104689805546,126.71834937644655,126.89395141601562,186900,0.0,0
2014-11-24,127.00486357887152,127.50394458959101,126.87547481726227,127.15274047851562,196300,0.0,0
2014-11-25,127.56053516165402,127.81077087952002,126.97662353515625,126.97662353515625,176600,0.39,0
2014-11-26,127.42148634074705,127.51417565373163,126.27221805719833,127.1527099609375,116500,0.0,0
2014-11-28,127.52341055175171,128.14438921183913,126.77267536780127,127.03218841552734,127400,0.0,0
2014-12-01,126.87465474358407,128.10734905197603,126.16098664032485,127.5234375,243100,0.0,0
2014-12-02,127.45859031913938,128.35762307333937,126.70785483504386,127.95907592773438,239700,0.0,0
2014-12-03,128.31120033587914,128.44095683266687,127.43997208213405,127.89412689208984,248400,0.0,0
2014-12-04,128.34835942942513,128.34835942942513,126.72639498740266,127.34737396240234,385400,0.0,0
2014-12-05,127.70882292501707,128.0146807337157,127.16199266510395,127.28248596191406,291000,0.0,0
2014-12-08,127.13414706657574,128.02391623166218,126.71707351579192,126.96732330322266,337400,0.0,0
2014-12-09,125.14149559470273,127.94053225513595,125.14149559470273,127.82005310058594,224300,0.0,0
2014-12-10,127.80150780462925,128.2278588953008,125.48441613064409,125.6234359741211,241300,0.0,0
2014-12-11,126.4298122915175,128.0146953124222,125.64199534826516,127.46786499023438,228800,0.0,0
2014-12-12,126.58735682330631,127.30102503451378,124.58538617863381,124.78929138183594,168900,0.0,0
2014-12-15,125.17855582124449,126.05904781121328,124.20537450921373,125.21563720703125,340600,0.0,0
2014-12-16,128.7190974594917,129.75715013500147,124.66881108486953,125.89224243164062,518200,0.0,0
2014-12-17,125.57708542442275,129.9888221767316,125.0858631992826,129.72930908203125,384800,0.0,0
2014-12-18,130.25761838622998,132.6025281544683,130.25761838622998,131.823974609375,369300,0.0,0
2014-12-19,131.79617309570312,132.7878951318698,131.11958627903195,131.79617309570312,454200,0.0,0
2014-12-22,132.24101632508402,133.21419741449168,131.9815032535622,133.1029815673828,230000,0.0,0
2014-12-23,133.57567916797748,134.27080658103716,132.62103865210116,133.80738830566406,285000,0.0,0
2014-12-24,133.5108272771317,134.6971771023118,133.16788808691174,133.94644165039062,85500,0.0,0
2014-12-26,133.983502794809,134.55813698766576,133.983502794809,134.0113067626953,92100,0.0,0
2014-12-29,133.54789356709884,134.6879128638119,132.10203061189776,132.1576385498047,300700,0.0,0
2014-12-30,132.15765127557012,133.43669054021208,132.1483879991621,132.19473266601562,297500,0.0,0
2014-12-31,132.08348262126245,133.24202840500155,130.3688433467713,130.45225524902344,174400,0.0,0
2015-01-02,131.11959117149144,131.6849621332042,128.91371526474222,130.30397033691406,186500,0.0,0
2015-01-05,129.63662195230572,129.99808763617256,127.90344215304722,128.26490783691406,181000,0.0,0
2015-01-06,128.85807166398112,129.50685435630027,126.79123032187799,127.58831024169922,349900,0.0,0
2015-01-07,128.08885325163908,129.46984528617222,127.63471223418955,128.60787963867188,230800,0.0,0
2015-01-08,129.38642080508288,130.53568936700592,129.35861683293356,130.19276428222656,177200,0.0,0
2015-01-09,129.78497934213004,129.9332766510107,128.76545302158777,129.1732635498047,208200,0.0,0
2015-01-12,129.79419035224424,129.79419035224424,128.47808408634816,129.2566375732422,240100,0.0,0
2015-01-13,130.76741347489852,131.9445002856038,128.83959104574004,130.0166778564453,300700,0.0,0
2015-01-14,128.8210399327686,130.062997734991,128.76541785032376,129.7664031982422,197900,0.0,0
2015-01-15,129.72007140087334,129.92396246487579,127.83857987948723,128.3483428955078,229900,0.0,0
2015-01-16,128.18156350134873,130.1001087907719,128.18156350134873,129.97035217285156,236000,0.0,0
2015-01-20,130.49858115533007,130.73029027877973,127.75513891102895,129.2288055419922,301800,0.0,0
2015-01-21,128.22783715172864,129.7385710501565,128.01465457133955,128.84881591796875,238600,0.0,0
2015-01-22,129.72929307402742,132.43565368652344,128.1722005555605,132.43565368652344,213600,0.0,0
2015-01-23,132.25960791382394,134.56743662631223,132.12985132812622,133.76109313964844,281900,0.0,0
2015-01-26,134.02060542856674,135.48499511076676,132.41716760008018,135.383056640625,271200,0.0,0
2015-01-27,134.24297860725372,136.3283604734731,133.92785763053456,135.17909240722656,277000,0.0,0
2015-01-28,136.2449744114723,136.2449744114723,134.25228146309587,134.335693359375,302400,0.0,0
2015-01-29,134.539597269988,134.539597269988,133.0473898557106,134.35423278808594,289200,0.0,0
2015-01-30,133.8629660125555,134.6044379142248,132.6673533546939,133.0844268798828,303600,0.0,0
2015-02-02,134.08541642080775,134.08541642080775,130.89709703404796,133.7517547607422,306000,0.0,0
2015-02-03,133.8815035398172,137.85763927070684,133.8815035398172,137.80201721191406,363400,0.0,0
2015-02-04,137.23673307034625,137.73721872444986,136.30061884229724,136.95867919921875,198000,0.0,0
2015-02-05,137.33865148901137,137.76500258147394,136.50450413983484,137.5518341064453,240200,0.0,0
2015-02-06,137.57034809937142,138.18206364221038,136.6157075442155,137.1625518798828,170500,0.0,0
2015-02-09,136.6527928344725,138.06158844972398,135.92986140586814,137.65377807617188,247400,0.0,0
2015-02-10,138.09864688375495,139.10889533590893,136.69912877505732,139.00694274902344,113300,0.0,0
2015-02-11,138.7753051993243,140.18410145147197,138.08017742353186,139.7762908935547,253100,0.0,0
2015-02-12,139.78548489113237,142.64012880808164,139.56303904436646,142.5567169189453,220600,0.0,0
2015-02-13,142.09332332158354,143.91919263770754,141.86161416108462,143.70602416992188,221600,0.0,0
2015-02-17,144.2435783393701,144.38259816639035,142.15819607964477,142.7698974609375,251700,0.0,0
2015-02-18,142.48258671787084,144.30845595331024,141.81526323373035,144.13235473632812,176700,0.0,0
2015-02-19,143.67820919396524,145.36504439910797,143.604060571198,144.72552490234375,213300,0.0,0
2015-02-20,144.17866824247434,146.69040111124326,143.41866974788374,146.4864959716797,145900,0.0,0
2015-02-23,146.52353023843267,146.67182742336797,145.1425533631167,146.51426696777344,238400,0.0,0
2015-02-24,146.31046847864275,146.7090015433374,145.2446117379126,145.976806640625,193900,0.0,0
2015-02-25,146.3670209828935,146.3670209828935,145.23347216264634,146.11614990234375,240800,0.39,0
2015-02-26,146.2740901883395,146.8408645543732,144.6759869461331,144.8339385986328,294500,0.0,0
2015-02-27,144.8896762208007,145.2055795075904,143.76541382338868,144.52731323242188,242500,0.0,0
2015-03-02,144.6294830344288,145.69798501842155,144.01624915156884,144.8153076171875,267300,0.0,0
2015-03-03,144.63881401691924,144.82463865712612,143.56101125520343,143.6539306640625,282200,0.0,0
2015-03-04,143.30087592047374,143.30087592047374,141.721344969986,141.87001037597656,455500,0.0,0
2015-03-05,141.74918341595065,144.01628068349893,141.74918341595065,143.5517120361328,347900,0.0,0
2015-03-06,142.70622895774576,143.51458824461355,141.0802382901853,141.3218231201172,304000,0.0,0
2015-03-09,141.36827858285582,142.35317633691767,141.2196273434348,141.84214782714844,625900,0.0,0
2015-03-10,140.93152267601334,141.70270824776142,139.45419794125294,139.48207092285156,369600,0.0,0
2015-03-11,139.77012424593104,140.29973933870616,139.07327123597057,140.1046142578125,462900,0.0,0
2015-03-12,140.9594449793984,142.57613502522815,140.68070091640678,142.5668487548828,446400,0.0,0
2015-03-13,142.43675252038364,142.58541789265067,139.95595760290706,141.0244598388672,417500,0.0,0
2015-03-16,141.0523507755775,143.9233820275158,141.02447778691885,143.26370239257812,406800,0.0,0
