Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,29.672532871134294,31.46505859960052,29.430749739306506,31.406694412231445,2146300,0.0,0
2016-01-06,30.38954275371903,31.906935274430623,30.28949576895681,30.547950744628906,2240900,0.0,0
2016-01-07,29.405736787911234,31.106551338252146,29.19730372577444,30.93146514892578,1713500,0.0,0
2016-01-08,31.00650456000623,31.198262616432412,30.089400258761632,30.347858428955078,1975200,0.0,0
2016-01-11,30.522935976544364,30.78139091989574,29.489106661831165,30.639657974243164,1405600,0.0,0
2016-01-12,30.80640803240741,31.581779298441162,30.372866870076134,31.256624221801758,1414400,0.0,0
2016-01-13,31.38168167675058,31.89025886291124,26.84617933898245,27.179670333862305,2684500,0.0,0
2016-01-14,27.288053621223796,29.205636981672377,26.821162459719062,29.11392593383789,2164500,0.0,0
2016-01-15,28.28019354274033,29.38072292780795,28.00506358180029,28.880481719970703,2121000,0.0,0
2016-01-19,29.180630499167275,29.847615703060978,28.597017253096666,28.780439376831055,1506300,0.0,0
2016-01-20,28.021738275084754,29.063903470198373,26.979573079971132,28.530315399169922,2237600,0.0,0
2016-01-21,28.530319284962825,28.847135257513536,27.52150082156187,28.07176399230957,1906700,0.0,0
2016-01-22,29.105590049046477,30.481249407466457,29.038893128994538,29.630842208862305,2137200,0.0,0
2016-01-25,29.4474195004851,30.356187677896834,28.388579280533023,28.4386043548584,1555100,0.0,0
2016-01-26,28.82212261745803,29.880962919483625,28.60535363945063,28.97219467163086,1667800,0.0,0
2016-01-27,28.897156054255927,29.572480237498812,27.704918830995133,27.90501594543457,1950300,0.0,0
2016-01-28,29.572483561646536,29.605830434105076,27.513163911726263,28.271860122680664,1595900,0.0,0
2016-01-29,28.271856659416503,29.17228889465332,28.080098649416595,29.17228889465332,1467300,0.0,0
2016-02-01,28.780432843331297,29.272334915867106,28.055086797536326,28.697057723999023,1258600,0.0,0
2016-02-02,27.104630852368654,27.363088964352464,26.187526757673183,26.429309844970703,2641800,0.0,0
2016-02-03,26.596060273443857,26.612735301235084,24.436693471243565,25.362136840820312,2690300,0.0,0
2016-02-04,25.24540666866654,27.08795529850495,24.595095106920454,25.912391662597656,3362100,0.0,0
2016-02-05,25.703964798591112,25.820686802880857,24.570088447600295,24.795196533203125,2527100,0.0,0
2016-02-08,23.919774950548085,23.919774950548085,22.235635687728855,22.835922241210938,2590400,0.0,0
2016-02-09,22.944311736005776,23.452887323485825,22.594144129925088,23.052696228027344,2314300,0.0,0
2016-02-10,23.136066616424316,24.02815974143357,22.419056475478033,23.58628273010254,2545200,0.0,0
2016-02-11,23.169419617075715,23.911440798736933,21.46860509120564,23.594621658325195,3578100,0.0,0
2016-02-12,24.153220259802616,24.503387832888656,23.59461964536103,24.286617279052734,2684900,0.0,0
2016-02-16,24.661796986273334,24.970278582130675,23.352837762401407,23.602956771850586,1986200,0.0,0
2016-02-17,23.99481469940618,24.10319919208343,23.161082450381592,23.319490432739258,2280100,0.0,0
2016-02-18,23.403766488531392,23.73244688088083,21.878348815281726,21.920488357543945,2660200,0.3,0
2016-02-19,21.58338183865348,22.586278915405273,21.574953929505234,22.586278915405273,1574000,0.0,0
2016-02-22,22.75483104109189,24.06112625417093,22.75483104109189,24.027416229248047,1880300,0.0,0
2016-02-23,23.90100294876608,24.094840029827314,22.957098055076937,23.058231353759766,2504900,0.0,0
2016-02-24,22.594704504420402,24.962893685743623,22.476717003379083,24.929182052612305,2629800,0.0,0
2016-02-25,24.912326113744303,25.50226683097298,24.246537437260805,24.979747772216797,2167300,0.0,0
2016-02-26,25.283148475838868,25.561263044774723,24.415093132816388,24.423521041870117,1464300,0.0,0
2016-02-29,24.617356847058243,25.637111285078515,24.440375588514932,25.451702117919922,1537300,0.0,0
2016-03-01,25.300005584165326,26.092209786104124,24.32239058850774,25.9995059967041,2118800,0.0,0
2016-03-02,25.87308962724979,26.38717922735017,25.19887136025261,25.653968811035156,1364700,0.0,0
2016-03-03,26.31133406965395,27.457505798218776,25.62026147573799,27.432220458984375,1373600,0.0,0
2016-03-04,27.819887757552426,27.819887757552426,26.395604979725313,26.623153686523438,1627700,0.0,0
2016-03-07,26.707433916978804,26.80856561434107,26.033215635573182,26.505168914794922,1619900,0.0,0
2016-03-08,26.378751141074773,26.522022381197107,25.42641991493878,25.60340118408203,1318500,0.0,0
2016-03-09,25.93208292469264,27.322654157561093,25.93208292469264,27.002403259277344,1589000,0.0,0
2016-03-10,26.926552420083308,27.036113624830822,25.771954656944402,26.656864166259766,1790100,0.0,0
2016-03-11,26.850702162337342,27.052965534472342,25.79723772228907,26.901268005371094,1000200,0.0,0
2016-03-14,26.387177376603024,26.749569408484373,25.62025537737193,26.193340301513672,1149400,0.0,0
2016-03-15,25.889945265776454,26.168059854104133,24.971324011839098,26.134349822998047,1295500,0.0,0
2016-03-16,26.075350220567955,27.272085794694394,25.906795280425452,27.179380416870117,1463000,0.0,0
2016-03-17,27.128818132600717,27.272090984206066,26.016361424319037,26.505168914794922,1588700,0.0,0
2016-03-18,26.446167462303713,26.74956569947742,26.10905920292125,26.732709884643555,1650500,0.0,0
2016-03-21,26.766427286830243,27.111961920689584,26.58944440782399,26.83384895324707,834000,0.0,0
2016-03-22,26.699005319086922,28.098006087041412,26.699005319086922,28.05586814880371,1354600,0.0,0
2016-03-23,28.05586681305928,28.05586681305928,26.370323644451357,26.581016540527344,1288100,0.0,0
2016-03-24,26.27761970240799,27.356366360929552,26.134348460890678,27.322654724121094,1285300,0.0,0
2016-03-28,27.305801502301694,27.57548816082509,26.724287032739287,27.415359497070312,1026000,0.0,0
2016-03-29,27.061395011356517,27.60919459044134,26.783280463882853,27.56705665588379,1184600,0.0,0
2016-03-30,27.887310785554643,28.131715307226244,26.496738046182756,26.901268005371094,2090200,0.0,0
2016-03-31,27.04454159682543,28.224423158751748,26.168058334532656,27.980018615722656,2340300,0.0,0
2016-04-01,27.60919692259233,27.60919692259233,26.210197766106255,27.16252899169922,1629400,0.0,0
2016-04-04,27.154104737677024,28.645811006917263,27.103537279172343,28.443544387817383,1819800,0.0,0
2016-04-05,28.0558677222523,28.460397710037395,27.145672838546915,27.415359497070312,2796300,0.0,0
2016-04-06,27.533346602295005,27.9378797990333,26.505167437430835,27.4827823638916,1935700,0.0,0
2016-04-07,27.474352847545358,28.05586730853259,27.120390319047495,27.4827823638916,1311600,0.0,0
2016-04-08,27.811460625383564,28.7469375426243,27.09510610736372,28.350833892822266,3036300,0.0,0
2016-04-11,28.54467441070945,28.54467441070945,27.22152319940303,27.37322235107422,1541300,0.0,0
2016-04-12,27.373220049784347,27.88731121890345,26.9012684233975,27.77775001525879,1373600,0.0,0
2016-04-13,27.878880622301182,28.190705153178648,27.30579578911574,28.072717666625977,932400,0.0,0
2016-04-14,28.055869181114428,28.317126336752246,27.685047595173682,27.895740509033203,1095300,0.0,0
2016-04-15,27.58391578174547,28.04743954732099,27.061398257728637,27.17095947265625,1119300,0.0,0
2016-04-18,26.90126813856541,27.617624282836914,26.55573192911548,27.617624282836914,857000,0.0,0
2016-04-19,27.760897164386314,27.760897164386314,26.64001253474949,27.280517578125,1329700,0.0,0
2016-04-20,27.09510578334753,27.600767411794802,26.64000838879405,27.423786163330078,1103900,0.0,0
2016-04-21,27.482785154511056,28.258133561332045,26.892844332193132,28.165428161621094,1275600,0.0,0
2016-04-22,28.207572902433537,28.9913509260598,28.199143384160124,28.746946334838867,981200,0.0,0
2016-04-25,28.460399146624617,28.96606085315048,28.34241162942983,28.940778732299805,1289800,0.0,0
2016-04-26,29.084047323025484,29.682417619266808,28.789078540660377,29.438013076782227,1308100,0.0,0
2016-04-27,29.438012911848705,30.06166210961754,28.881783771849044,29.741411209106445,1969100,0.0,0
2016-04-28,29.084050967947512,29.463298889173284,28.055871644191992,28.232852935791016,1649300,0.0,0
2016-04-29,28.10643115240178,28.173854422551237,26.884413315209095,27.120389938354492,2303600,0.0,0
2016-05-02,26.977113845715497,27.24680367889435,26.471452240206077,27.179380416870117,1430000,0.0,0
2016-05-03,26.757997116444486,27.05296587743007,26.16805637955495,26.395605087280273,1321700,0.0,0
2016-05-04,26.041643515809117,26.412463489794575,24.71849229000706,25.097740173339844,1718800,0.0,0
2016-05-05,25.274720140969897,25.52755258594427,24.58364768479995,24.82805061340332,1576100,0.0,0
2016-05-06,24.65107193766122,25.637114879466047,24.592078176542376,24.93761444091797,870200,0.0,0
2016-05-09,24.549936217298434,24.549936217298434,23.530183343882577,24.187545776367188,1328200,0.0,0
2016-05-10,24.431950765743796,24.895476153374023,23.95157116621346,24.57522201538086,1768500,0.0,0
2016-05-11,24.498581913138832,25.401205595136904,24.24312127728888,25.213869094848633,1557600,0.3,0
2016-05-12,25.273473001779383,25.503387058706405,23.919536832100587,24.030235290527344,1909600,0.0,0
2016-05-13,24.03023802777818,24.58373525546583,23.698140990500605,24.1239070892334,1151200,0.0,0
2016-05-16,24.311240970756383,24.311240970756383,23.1361273793946,23.774776458740234,1679800,0.0,0
2016-05-17,23.706657091440935,24.38788221652937,23.58744310059266,23.72368812561035,1383700,0.0,0
2016-05-18,23.75774991839829,24.839196287012616,23.75774991839829,24.29421615600586,1560500,0.0,0
2016-05-19,24.089849714685602,24.873257876949545,23.221286372824736,23.451200485229492,1429500,0.0,0
2016-05-20,23.587442626483938,23.723687648763097,23.18722145239124,23.69814109802246,1123000,0.0,0
2016-05-23,23.544862982085167,23.91102205649013,23.136127951006035,23.16167449951172,1016600,0.0,0
2016-05-24,23.383076158704363,23.80032841462162,23.033948045931933,23.791812896728516,1289900,0.0,0
2016-05-25,23.936571233982715,24.098361186449086,22.778486894562523,23.127614974975586,1942600,0.0,0
2016-05-26,23.32346639302142,23.349012943672623,22.284597695737453,22.565603256225586,2878800,0.0,0
2016-05-27,22.56560016592359,22.82105914077606,22.16538067220978,22.701845169067383,1158300,0.0,0
2016-05-31,22.71036356350839,23.136129658344196,22.148352448258635,22.454904556274414,1790000,0.0,0
2016-06-01,22.45490628529711,23.493775051988372,22.378268252392054,23.459712982177734,1603100,0.0,0
2016-06-02,23.374558839367392,24.08984599587094,22.99988422782536,23.476741790771484,1983900,0.0,0
2016-06-03,23.519317558101594,23.519317558101594,22.63372338540848,22.838090896606445,1556600,0.0,0
2016-06-06,22.897702128546207,22.999886715169875,22.361237515236436,22.693334579467773,1713600,0.0,0
2016-06-07,22.75294190544034,23.357530667972267,22.565605388800172,23.1446475982666,1699400,0.0,0
2016-06-08,23.331983028688498,23.331983028688498,22.369752313049794,22.471935272216797,1728500,0.0,0
2016-06-09,22.233508667022143,22.30163118542509,21.56079737664519,21.995079040527344,2070300,0.0,0
2016-06-10,21.662979567834384,21.884378134173218,21.458612035252873,21.60337257385254,1368200,0.0,0
2016-06-13,21.509702657859783,21.662978707249053,20.75183955162251,20.828475952148438,2223100,0.0,0
2016-06-14,20.683723100500305,21.143549759155285,20.121710213436604,20.530447006225586,2253100,0.0,0
2016-06-15,20.215375042941666,20.998784763292353,19.874762474130247,20.419742584228516,2355100,0.0,0
2016-06-16,20.266465801948293,20.658171460286788,20.11319136955718,20.581533432006836,1328600,0.0,0
2016-06-17,20.658172577533982,20.94769367243433,20.402711928061922,20.57301902770996,2808300,0.0,0
2016-06-20,20.675203850380182,21.100969980233547,20.011008103108132,20.01952362060547,2457200,0.0,0
2016-06-21,20.053579311598995,20.334584825707324,19.500083798860587,20.266462326049805,1586900,0.0,0
2016-06-22,20.215374848278866,20.360135391650864,19.832186321119227,20.01100730895996,1865600,0.0,0
2016-06-23,20.266463655352535,20.70074522821748,20.155765195211405,20.6837158203125,1794800,0.0,0
2016-06-24,19.95139929025459,20.26646528815686,19.730000727966342,19.89179229736328,1570500,0.0,0
2016-06-27,19.712969164290676,19.840698663360552,18.623009039781138,18.904014587402344,1944800,0.0,0
2016-06-28,19.483056048517437,19.908822149110787,19.01471398753226,19.832185745239258,2248600,0.0,0
2016-06-29,19.585238901690865,20.360133006563405,19.48305433191741,20.07061195373535,3536100,0.0,0
2016-06-30,20.053581792908133,20.28349586676363,19.37235671204226,20.249435424804688,2640100,0.0,0
2016-07-01,20.22389090568066,20.836993540015236,20.10467691060226,20.487865447998047,1935800,0.0,0
2016-07-05,20.590048426950734,20.675201970010637,19.66187821835217,19.89179229736328,2527300,0.0,0
2016-07-06,19.68742361870564,19.781091048849152,18.861436410684533,19.219079971313477,3508000,0.0,0
2016-07-07,19.355324017821758,19.874759112507288,18.393093470660368,18.46121597290039,2725400,0.0,0
2016-07-08,18.537854277840577,18.6996442080592,17.720382614140227,18.657068252563477,4010100,0.0,0
2016-07-11,18.503796784556428,18.85292490319568,18.333491296339396,18.66558837890625,2930600,0.0,0
2016-07-12,18.86143711553498,19.219080689529036,18.59746259935349,19.057289123535156,1940600,0.0,0
2016-07-13,18.78480081896992,18.972138951829745,18.19724474091553,18.35051918029785,4097700,0.0,0
2016-07-14,18.742224469382244,18.742224469382244,18.171697813597547,18.580432891845703,2664700,0.0,0
2016-07-15,18.76776981165191,18.912528721390437,18.495278152873944,18.716676712036133,2956400,0.0,0
2016-07-18,18.674100744254968,19.048775353747732,18.469733218395838,19.014713287353516,1738300,0.0,0
2016-07-19,19.031743647321935,19.406418243560964,18.972136657409315,19.26165771484375,1595900,0.0,0
2016-07-20,19.287202116267242,19.287202116267242,18.955105110525288,19.150957107543945,1489900,0.0,0
2016-07-21,18.85292148843943,19.363841108887627,18.810345530139042,18.904014587402344,1580500,0.0,0
2016-07-22,18.904018226686,18.904018226686,18.393098507878726,18.776287078857422,1658500,0.0,0
2016-07-25,18.7337066324298,18.767768696816976,18.367547561110783,18.725191116333008,2734800,0.0,0
2016-07-26,18.750735302701646,19.517113789021963,18.5974592806039,19.423444747924805,2025900,0.0,0
2016-07-27,19.48305719580821,19.67891084798258,18.43567291647219,18.47825050354004,2212400,0.0,0
2016-07-28,18.452708881556344,18.767776613363807,18.154672189126437,18.554893493652344,1897000,0.0,0
2016-07-29,18.699646451405197,19.03174511595347,17.516017205606484,19.023229598999023,3233000,0.0,0
2016-08-01,18.537855109524692,19.372356218361315,18.359032515249034,19.04877471923828,3498100,0.0,0
2016-08-02,19.2361144002481,19.87476361240994,18.878470776470714,19.36384391784668,2478700,0.0,0
2016-08-03,19.270174492711334,20.462320966164175,19.133929459888535,20.428258895874023,3469200,0.0,0
2016-08-04,20.368648718981866,20.5474696875976,19.278687002293722,19.30423355102539,2624100,0.0,0
2016-08-05,19.304234273107024,19.960076253242946,19.24382625892995,19.770227432250977,1895200,0.3,0
2016-08-08,19.623528851903203,20.149930113881926,19.58901162679578,19.847896575927734,1921400,0.0,0
2016-08-09,19.84789558278646,20.01185692020599,19.19205187905861,19.347383499145508,2529800,0.0,0
2016-08-10,19.390528998405877,19.76159858637328,18.812351147702042,18.95905303955078,3371900,0.0,0
2016-08-11,19.062608230974174,19.73571132770151,18.924536054099367,19.632156372070312,2789600,0.0,0
2016-08-12,19.69256376832743,20.124039754998762,19.494085209486684,19.95145034790039,2040700,0.0,0
2016-08-15,20.0291161624614,20.279373045418502,19.68393567385712,20.080894470214844,1858900,0.0,0
2016-08-16,20.063636779785156,20.236227862077506,19.87378790602401,20.063636779785156,1265900,0.0,0
2016-08-17,20.063631700214586,20.520996800331417,19.899670378142496,20.495107650756836,2030200,0.0,0
2016-08-18,20.5382573390411,20.55551677440315,20.020487445782354,20.141300201416016,1688200,0.0,0
2016-08-19,19.985968118533727,20.14992945882727,19.787489554254883,19.908302307128906,1227800,0.0,0
2016-08-22,19.73571164294684,19.916930760758383,19.15753377581682,19.5372314453125,1864100,0.0,0
2016-08-23,19.519972568595026,19.95144851564138,19.425047333540792,19.804746627807617,1080800,0.0,0
2016-08-24,19.787486558440115,20.17581391072135,19.658044107679704,20.046371459960938,1236500,0.0,0
2016-08-25,20.03774536478103,20.03774536478103,19.06261030382369,19.157535552978516,2281400,0.0,0
2016-08-26,19.243827439681386,19.416418484591162,18.73468566774276,18.993572235107422,2168400,0.0,0
2016-08-29,18.9935700965915,19.347380217465332,18.85549793458952,19.12301254272461,1506600,0.0,0
2016-08-30,19.079869899679885,19.217942092729142,18.61387501367586,19.045351028442383,1348500,0.0,0
2016-08-31,18.99357638307279,19.140278309498953,18.61387698891968,18.898651123046875,1765400,0.0,0
2016-09-01,18.80372505603975,18.959055034977816,17.880365024308727,18.285953521728516,2453400,0.0,0
2016-09-02,18.467169035021104,18.648389777199423,18.147877776156935,18.15650749206543,1722700,0.0,0
2016-09-06,18.294579366886538,18.63975976804572,18.156507206422866,18.61387062072754,1672800,0.0,0
2016-09-07,18.691539675336642,18.98494347896023,18.50169083308914,18.838241577148438,1436700,0.0,0
2016-09-08,18.92453530080503,19.899670216911733,18.92453530080503,19.804746627807617,2365100,0.0,0
2016-09-09,18.984942601058847,19.10575534545243,18.389505304068674,18.53620719909668,3119000,0.0,0
2016-09-12,18.467173006673125,20.05500486442337,18.4326557815657,19.847896575927734,4351600,0.0,0
2016-09-13,19.744343771329476,20.45196589196767,19.62353100129516,20.063636779785156,3420900,0.0,0
2016-09-14,20.01185754567784,20.08089364054638,18.657023155163813,18.812353134155273,3783600,0.0,0
2016-09-15,18.812351159590456,19.942819357589315,18.734685355271445,19.580379486083984,3630000,0.0,0
2016-09-16,19.364641573032415,20.029113301449332,19.364641573032415,19.614896774291992,3643300,0.0,0
2016-09-19,19.74434407416679,20.633185363489442,19.51997796807619,20.443336486816406,4624700,0.0,0
2016-09-20,20.339777818424896,20.469220285682297,18.777835202158332,18.838241577148438,4626800,0.0,0
2016-09-21,18.89864587302165,19.123013559694336,18.51894658434863,18.820980072021484,3902800,0.0,0
2016-09-22,19.140276686053447,19.640788808004736,18.924538674075297,19.589012145996094,3057800,0.0,0
2016-09-23,19.44230621139067,19.934188513628705,19.28697461153654,19.71845054626465,1934900,0.0,0
2016-09-26,19.770226419340155,19.89103914960439,19.088495325199116,19.12301254272461,1916300,0.0,0
2016-09-27,18.984942745527555,19.407789000073006,18.92453637287109,19.35601234436035,1801900,0.0,0
2016-09-28,19.347384154176563,20.0981531280314,19.235201116954745,19.942821502685547,3168400,0.0,0
2016-09-29,19.73571216006637,19.873784342764452,18.67427999239327,18.967683792114258,3143100,0.0,0
2016-09-30,18.9417957902601,19.571750313057674,18.48443066833778,19.5372314453125,2001400,0.0,0
2016-10-03,19.494087380599453,19.60627042541003,19.12301772738297,19.5113468170166,1302200,0.0,0
2016-10-04,19.649415805667207,20.477848866916066,19.45093725715344,19.632156372070312,2169000,0.0,0
2016-10-05,19.94282172828765,20.175817522991842,19.7098242876331,19.994598388671875,2699700,0.0,0
2016-10-06,20.046373999191065,20.141299243216032,19.140275083144566,19.14890480041504,2524300,0.0,0
2016-10-07,19.062610498726883,19.11438715972692,18.216917903274673,18.73468780517578,3895500,0.0,0
2016-10-10,18.389507357134153,18.795095865937054,18.147881841371113,18.553468704223633,1790700,0.0,0
2016-10-11,18.26869610357577,18.29458525923237,17.414373718314188,17.7940731048584,2828900,0.0,0
2016-10-12,17.828588315162325,17.828588315162325,16.92248936709617,17.284929275512695,2913300,0.0,0
2016-10-13,17.19000291410744,17.50929585990484,16.801673878130902,17.42300033569336,3744300,0.0,0
2016-10-14,17.517922875992838,17.543812025482232,16.827562015776913,17.10370635986328,3283700,0.0,0
2016-10-17,17.112336784946233,17.73366158486834,17.095077351238626,17.69914436340332,2852300,0.0,0
2016-10-18,17.940770460913026,18.467169990980224,17.845845226955785,18.182395935058594,2048600,0.0,0
2016-10-19,18.078846226436628,18.139252606987377,17.362596085998423,17.47477912902832,2098300,0.0,0
2016-10-20,17.328077112847765,17.819959518412578,17.198634634428142,17.62148094177246,1649300,0.0,0
2016-10-21,17.561070875873227,18.32909751312734,17.37122041114969,18.277320861816406,1919800,0.0,0
2016-10-24,18.354989125603105,18.682910155856934,18.035696166767547,18.234174728393555,2143800,0.0,0
2016-10-25,18.415391993256367,18.950421200586227,18.303207334785604,18.449909210205078,2697700,0.0,0
2016-10-26,18.260062298459886,18.993571751733825,18.191026211442935,18.760574340820312,2273700,0.0,0
2016-10-27,18.933165221261973,18.933165221261973,18.001177231437826,18.070213317871094,3001000,0.0,0
2016-10-28,18.380872667459588,19.131641457099178,18.096098639516974,18.52757453918457,2877100,0.0,0
2016-10-31,18.398136564944043,19.028091136363248,18.03569665539663,18.812353134155273,3219300,0.0,0
2016-11-01,20.753996348828387,21.2372506866793,19.192053583788166,19.98596954345703,8878200,0.0,0
2016-11-02,19.70982330635859,20.029114616440474,19.261087882835124,19.49408531188965,2835000,0.0,0
2016-11-03,19.502713925995845,19.744339412725143,18.95042357214991,19.450937271118164,2116600,0.0,0
2016-11-04,19.13608147714141,20.273052627688728,19.13608147714141,19.69582176208496,2413100,0.3,0
2016-11-07,20.001931356563727,20.010675813653773,19.407208185271344,19.590871810913086,1780600,0.0,0
2016-11-08,19.56463660353024,19.599619439031326,19.057372977617334,19.12734031677246,2351300,0.0,0
2016-11-09,19.477173914226153,22.58197638905025,19.477173914226153,22.109697341918945,6469000,0.0,0
2016-11-10,22.249634066937347,22.870593952383445,21.654910889344954,21.68989372253418,3395500,0.0,0
2016-11-11,21.602433720384603,22.039729936034878,21.05143955449976,21.987253189086914,1787400,0.0,0
2016-11-14,22.232139988599997,23.089240183185773,22.232139988599997,22.853099822998047,3191200,0.0,0
2016-11-15,22.99304087126516,23.40409880375248,22.63445636094906,23.124229431152344,2009600,0.0,0
2016-11-16,23.17669937737093,23.27290507840661,22.214647371472168,22.33709144592285,2887600,0.0,0
2016-11-17,22.739403181951783,23.491553205625195,22.450787746753115,23.360363006591797,2736200,0.0,0
2016-11-18,23.34287398847689,23.34287398847689,22.520756582086857,22.844356536865234,2030800,0.0,0
2016-11-21,23.334125857509083,23.334125857509083,22.69567379605382,22.914321899414062,2672600,0.0,0
2016-11-22,23.028020750766853,23.63149005051467,22.879339957152254,23.080495834350586,2476000,0.0,0
2016-11-23,22.818118383378135,22.818118383378135,22.197156842981702,22.26712417602539,2035000,0.0,0
2016-11-25,22.345833961524086,22.53824534688467,22.039727972364123,22.057218551635742,906200,0.0,0
2016-11-28,22.17092144152093,22.354585076020832,21.88230596719759,21.926034927368164,2077300,0.0,0
2016-11-29,21.65490965672392,22.258378925301695,21.558703951662213,22.04847526550293,1647400,0.0,0
2016-11-30,22.170920259254302,22.71316667632686,20.517939296136074,20.981473922729492,3590700,0.0,0
2016-12-01,21.217617702639725,21.724881368453897,21.007715668663486,21.401281356811523,1854000,0.0,0
2016-12-02,21.331309672316827,21.637417368478904,20.955234645730794,21.095170974731445,1266000,0.0,0
2016-12-05,21.392528104220343,22.37207227130335,21.261339585204077,22.302104949951172,2196100,0.0,0
2016-12-06,22.28461397064298,23.43907567272284,22.188409940904737,23.334125518798828,2599200,0.0,0
2016-12-07,23.12422538389687,24.79469686886806,23.097987009250517,24.724729537963867,2786800,0.0,0
2016-12-08,25.06581886162857,27.09487302838037,25.039580488244606,26.38645362854004,5140600,0.0,0
2016-12-09,26.054111098478174,26.25526697098105,24.87341090241114,25.048328399658203,3056600,0.0,0
2016-12-12,25.852950714598876,25.852950714598876,24.829677546297418,25.179515838623047,1828400,0.0,0
2016-12-13,25.424400510158634,25.72176205620807,24.98710431516271,25.039579391479492,1502600,0.0,0
2016-12-14,24.086275866877152,24.217464395262766,22.879337402163152,22.914321899414062,7783300,0.0,0
2016-12-15,23.106733874335987,23.66647253950023,23.00178204054129,23.517791748046875,2208700,0.0,0
2016-12-16,23.299143666993594,23.675218708910993,23.176701250798274,23.5352840423584,2772200,0.0,0
2016-12-19,23.377856216237245,23.57901208306415,23.054257937977052,23.45656967163086,1687400,0.0,0
2016-12-20,23.544030465773233,23.963834470748747,23.03676687605628,23.080495834350586,1673000,0.0,0
2016-12-21,23.045513884381084,23.34287548300429,22.783135120103193,23.24666976928711,1276800,0.0,0
2016-12-22,23.832643497297667,24.436112735504647,23.745183921475217,23.920103073120117,3445000,0.0,0
2016-12-23,23.946344138461505,24.31367308927924,23.727695993168876,24.24370574951172,1666000,0.0,0
2016-12-27,24.304928534417467,24.541067262594595,24.164992187288078,24.401132583618164,1073100,0.0,0
2016-12-28,24.3574017822557,24.462351949484546,24.05129406955803,24.33116340637207,1308800,0.0,0
2016-12-29,24.339906770194684,24.689743401521696,23.998816263169928,24.095020294189453,1956400,0.0,0
2016-12-30,24.252453633600226,24.602290357798054,24.226216921881065,24.383642196655273,1382900,0.0,0
2017-01-03,24.742221710697596,25.29321423133358,24.383637264258166,24.882156372070312,2050000,0.0,0
2017-01-04,24.479844753084926,24.576050465345396,23.53528488592307,23.6839656829834,3409500,0.0,0
2017-01-05,23.48280775739034,23.48280775739034,22.030984415109177,22.503263473510742,3976200,0.0,0
2017-01-06,22.503265009246807,22.59072459437214,21.82982837238042,21.969764709472656,2342300,0.0,0
2017-01-09,21.864811346125904,21.864811346125904,20.92899768741615,21.182628631591797,3470500,0.0,0
2017-01-10,21.033947070441368,21.873556662545795,20.990218116626128,21.156391143798828,3343600,0.0,0
2017-01-11,21.243852527284655,21.392531650169087,20.911506444658933,21.2088680267334,1722600,0.0,0
2017-01-12,21.165141238698368,21.305075918941583,20.552925761519575,20.82404899597168,1514000,0.0,0
2017-01-13,20.5966528568532,20.85028548440278,20.246816187951037,20.736587524414062,2555800,0.0,0
2017-01-17,21.62867364734799,22.127191140540234,21.2438541213259,21.47124671936035,3844400,0.0,0
2017-01-18,21.165141718357418,21.89105351412757,21.06893599795256,21.322566986083984,2429400,0.0,0
2017-01-19,21.226363234067797,21.35755179310537,20.754082419748904,21.14764976501465,2146400,0.0,0
2017-01-20,21.35754984337858,21.663657565290418,20.920253574405354,21.235107421875,2347900,0.0,0
2017-01-23,21.095172949155234,21.261344331869637,20.649130550397466,21.025205612182617,1826400,0.0,0
2017-01-24,21.182630862618282,22.12719074552906,21.025205605593897,21.996002197265625,2042100,0.0,0
2017-01-25,22.10970016240606,22.32834829889608,21.602436552475325,21.996002197265625,2647100,0.0,0
2017-01-26,22.118446463215847,22.118446463215847,20.719098044966685,20.79781150817871,3344100,0.0,0
2017-01-27,20.780316532033424,21.05143972079558,20.26430686003767,20.386749267578125,2382000,0.0,0
2017-01-30,20.35176825596982,20.692858803539902,20.001931583057832,20.544178009033203,1709400,0.0,0
2017-01-31,20.45672257633876,20.45672257633876,19.800778055919313,20.28180503845215,2474700,0.0,0
2017-02-01,20.561665910389472,20.920248632793786,19.704565826015873,19.993181228637695,1891600,0.0,0
2017-02-02,20.02816586300896,20.500446565302372,19.81826388470721,20.045658111572266,1849600,0.0,0
2017-02-03,20.19434155067573,20.378005180348538,19.87948770763336,20.246816635131836,1517400,0.0,0
2017-02-06,20.308037909725012,20.692859089319203,20.106882028541655,20.369260787963867,2085500,0.0,0
2017-02-07,20.360512697099534,20.65787426151532,20.150610710715334,20.439226150512695,2277000,0.0,0
2017-02-08,20.316786011679426,21.348805562535812,20.26431092195116,21.305076599121094,3473700,0.0,0
2017-02-09,21.305076599121094,21.646167184584364,21.235109256765732,21.305076599121094,2059900,0.0,0
2017-02-10,21.453756412516928,21.602437216627347,21.138902552482406,21.191377639770508,1441300,0.0,0
2017-02-13,21.217617107711558,21.427519135802275,21.11266525958968,21.14764976501465,2054200,0.0,0
2017-02-14,21.14764944812082,21.532470661263844,20.97273025992317,21.514978408813477,2016700,0.0,0
2017-02-15,21.523720628682376,21.64616303730676,20.95523420429155,21.479990005493164,2814500,0.0,0
2017-02-16,21.296326857258247,21.375040312563712,20.736586545291313,21.00771141052246,3031100,0.0,0
2017-02-17,20.815300736295782,21.628672024431655,20.815300736295782,21.2088680267334,2065000,0.0,0
2017-02-21,21.41876958990953,21.716131165935447,21.051440682357086,21.698638916015625,1887000,0.0,0
