Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,11.178603294578513,11.284373539259313,10.940619613606327,10.953841209411621,126500,0.0,0
2014-04-11,10.907565902408805,11.046388863216746,10.755521346986587,10.775352478027344,118500,0.0,0
2014-04-14,10.808409626119827,10.953843426775599,10.60347989317737,10.742302894592285,176600,0.0,0
2014-04-15,10.735690855876818,10.900957035174578,10.629920601996723,10.834850311279297,174700,0.0,0
2014-04-16,10.848073160683942,10.914179892211484,10.550594129691028,10.742302894592285,247500,0.0,0
2014-04-17,10.557202025915194,10.702636417019969,10.391935872981696,10.616697311401367,212800,0.0,0
2014-04-21,10.616697114380228,10.781963264246773,10.385324882831265,10.715856552124023,278400,0.0,0
2014-04-22,10.67619565178096,10.828240244396161,10.537372026573804,10.603479385375977,396600,0.0,0
2014-04-23,10.563814414894061,10.61669954452143,10.48448672045301,10.557204246520996,274700,0.0,0
2014-04-24,10.57703601252114,10.57703601252114,10.391938058825353,10.557204246520996,218200,0.0,0
2014-04-25,10.530761765026861,10.563814498475123,10.259725315932037,10.325831413269043,114000,0.0,0
2014-04-28,10.32582957859049,10.55059165656996,10.272944457941247,10.332440376281738,169600,0.0,0
2014-04-29,10.411767927370967,10.510927369741212,10.325829449777919,10.438210487365723,165700,0.0,0
2014-04-30,10.398544365971313,10.444819310042627,10.279553183714231,10.345659255981445,172600,0.0,0
2014-05-01,10.3192196239473,10.405158109633318,10.253113532955268,10.292777061462402,148000,0.0,0
2014-05-02,10.292776052083326,10.451432041874247,10.292776052083326,10.405157089233398,436400,0.0,0
2014-05-05,10.35888485228485,10.411769982714192,10.259725390339957,10.27294635772705,188000,0.0,0
2014-05-06,10.24650371820035,10.339053011000733,10.107680094220017,10.325831413269043,147000,0.0,0
2014-05-07,10.378712820719315,10.431597931796489,10.167172376410619,10.220057487487793,195500,0.0,0
2014-05-08,10.23989155830567,10.23989155830567,9.691207934178124,9.843253135681152,437600,0.0,0
2014-05-09,9.836642220682515,9.836642220682515,9.578826776213116,9.74409294128418,441700,0.0,0
2014-05-12,9.836641372871073,9.863083931785766,9.572215153283802,9.578825950622559,624800,0.0,0
2014-05-13,9.60526586576262,9.810196113776293,9.56560235352782,9.598655700683594,613100,0.0,0
2014-05-14,9.61188033200324,9.651544489825714,9.48627832137281,9.525941848754883,1073900,0.0,0
2014-05-15,9.525943685060357,9.558997051210676,9.420173417731746,9.519332885742188,317500,0.0,0
2014-05-16,9.539163521126913,9.671376330858457,9.479667599137617,9.592048645019531,239000,0.0,0
2014-05-19,9.525940925548143,9.76392458853799,9.525940925548143,9.704428672790527,160200,0.0,0
2014-05-20,9.691209864148457,9.75731659630433,9.65154632920735,9.697820663452148,174500,0.0,0
2014-05-21,9.691209896072186,9.803590962843053,9.677988927861774,9.730874061584473,162700,0.0,0
2014-05-22,9.750703678611625,9.902748246920964,9.744092880744162,9.856473922729492,162100,0.0,0
2014-05-23,9.849863097834433,10.015129261425214,9.803588773769937,9.942412376403809,161700,0.0,0
2014-05-27,9.982074607590969,10.068012441293867,9.949021255160483,10.028348922729492,187100,0.0,0
2014-05-28,9.988685607910156,10.06801328210406,9.863083614713224,9.988685607910156,193200,0.0,0
2014-05-29,9.988685796448344,10.107677625205346,9.909358120757117,10.034960746765137,242400,0.0,0
2014-05-30,10.02835185538868,10.02835185538868,9.909360004017438,9.97546672821045,156200,0.0,0
2014-06-02,10.021737950842567,10.193614876122197,10.008516988365807,10.041569709777832,301500,0.0,0
2014-06-03,9.988684981480667,10.00851737161561,9.585435838674249,9.611878395080566,361700,0.0,0
2014-06-04,9.61849120696584,9.677987128955136,9.552384486879864,9.592048645019531,396500,0.0,0
2014-06-05,9.678884814970843,9.692244520284788,9.258063652968744,9.54529094696045,387400,0.15,0
2014-06-06,9.53861078203857,9.62544695265903,9.518571861749477,9.59872817993164,234700,0.0,0
2014-06-09,9.592049280306401,9.845877964943206,9.558651288848965,9.825839042663574,187000,0.0,0
2014-06-10,9.805798210681901,9.839196195635003,9.67220372276658,9.792438507080078,213100,0.0,0
2014-06-11,9.779080082409083,9.919353794307243,9.71896268630619,9.845876693725586,278400,0.0,0
2014-06-12,9.859235772950043,9.966110853899247,9.77907946223814,9.905993461608887,383800,0.0,0
2014-06-13,9.899313335963262,10.139782898472953,9.865915351859773,10.10638427734375,410000,0.0,0
2014-06-16,10.093026163041515,10.293417284338883,10.026229547292933,10.126424789428711,280600,0.0,0
2014-06-17,10.126421883472895,10.213258032350115,9.96610928724986,9.999507904052734,241300,0.0,0
2014-06-18,10.032908150169247,10.206579839101805,9.959431053865343,10.179861068725586,176400,0.0,0
2014-06-19,10.186540634939952,10.400290791956035,10.15314201364976,10.333494186401367,269400,0.0,0
2014-06-20,10.346854522742003,10.406971921038405,10.226620363174995,10.293416976928711,251400,0.0,0
2014-06-23,10.320133209228516,10.413649209892936,10.273375527409124,10.320133209228516,192900,0.0,0
2014-06-24,10.253339452962459,10.406972242667267,10.219940826540514,10.306777000427246,210700,0.0,0
2014-06-25,10.29341668307161,10.500487644955987,10.219940218932393,10.493807792663574,233800,0.0,0
2014-06-26,10.47376919532138,10.573964434689694,10.300096852525558,10.553925514221191,317200,0.0,0
2014-06-27,10.547242435252917,10.600679964839236,10.34685138079142,10.427007675170898,1872500,0.0,0
2014-06-30,10.44704787640717,10.533884026643095,10.353531875301028,10.467086791992188,213700,0.0,0
2014-07-01,10.473768543891326,10.587323481193138,10.406971297116463,10.420331001281738,284600,0.0,0
2014-07-02,10.406974158802239,10.527208981248583,10.366896309337411,10.386935234069824,173800,0.0,0
2014-07-03,10.400291464668094,10.553924877730013,10.400291464668094,10.547245025634766,106800,0.0,0
2014-07-07,10.513846712515038,10.607362733531495,10.427010543790994,10.493807792663574,205700,0.0,0
2014-07-08,10.46708614087344,10.520523670459758,10.37357014558458,10.427007675170898,215000,0.0,0
2014-07-09,10.3936128616333,10.493808100859056,10.320135758310338,10.3936128616333,128500,0.0,0
2014-07-10,10.273376107395187,10.280055958610966,10.106383649154743,10.133102416992188,168500,0.0,0
2014-07-11,10.106385241172978,10.19990126184807,10.046267844812258,10.186541557312012,141500,0.0,0
2014-07-14,10.219939575543158,10.373572346442161,10.219939575543158,10.360213279724121,151400,0.0,0
2014-07-15,10.373570741886573,10.440367976221966,10.266695676570457,10.320133209228516,224000,0.0,0
2014-07-16,10.360211677234878,10.420329060731603,10.26001582573179,10.320133209228516,112800,0.0,0
2014-07-17,10.246658629650367,10.300096172053243,10.012868903868476,10.159822463989258,246500,0.0,0
2014-07-18,10.153143259912373,10.293416976928711,10.139784191971946,10.293416976928711,133600,0.0,0
2014-07-21,10.286737116817104,10.320135742182092,10.139784184452427,10.213260650634766,106600,0.0,0
2014-07-22,10.233298651118222,10.427009896390475,10.219939584388621,10.406970977783203,202200,0.0,0
2014-07-23,10.406970015147289,10.540563855214673,10.333493562366646,10.373571395874023,121400,0.0,0
2014-07-24,10.4002901638875,10.533884640980563,10.31345400858728,10.373571395874023,151200,0.0,0
2014-07-25,10.320133846563749,10.44704847223367,10.266696310605576,10.326813697814941,112400,0.0,0
2014-07-28,10.30009651184082,10.520526540780832,10.23329926312079,10.30009651184082,330500,0.0,0
2014-07-29,10.306775705781929,10.386932016910587,10.166502002050343,10.179861068725586,110300,0.0,0
2014-07-30,10.239977824544075,10.346852899402807,10.153141666964933,10.193220138549805,150700,0.0,0
2014-07-31,10.153142904299303,10.253338776959218,9.919353808811046,9.959431648254395,197200,0.0,0
2014-08-01,9.952751793651972,9.979470565616477,9.759040537652865,9.946072578430176,204800,0.0,0
2014-08-04,9.999510779008238,10.239979742479932,9.959432299916715,10.2266206741333,194600,0.0,0
2014-08-05,10.2266178183185,10.320133181707906,10.11974211626175,10.23997688293457,143800,0.0,0
2014-08-06,10.213259383773746,10.320134462064201,10.146462141329355,10.233298301696777,132200,0.0,0
2014-08-07,10.513847349298471,10.734277392092501,10.366894412119661,10.480448722839355,234400,0.0,0
2014-08-08,10.553924816979773,10.553924816979773,10.139783544844619,10.159822463989258,233400,0.0,0
2014-08-11,10.219940523676055,10.507167173530963,10.186541898243867,10.440370559692383,198700,0.0,0
2014-08-12,10.427010236023328,10.594002716249987,10.35353377405287,10.547245025634766,193100,0.0,0
2014-08-13,10.540565486931284,10.58732381596248,10.460409170482372,10.507166862487793,122200,0.0,0
2014-08-14,10.52052655870106,10.567284250669262,10.440370242315955,10.447050094604492,133300,0.0,0
2014-08-15,10.52052624949211,10.580643644270474,10.433690083370672,10.513846397399902,170400,0.0,0
2014-08-18,10.567284280061358,10.71423848271479,10.533886292577336,10.687519073486328,188600,0.0,0
2014-08-19,10.65412107292546,10.734277394227796,10.527207056786548,10.533886909484863,169100,0.0,0
2014-08-20,10.540565811074119,10.614042914514517,10.460409492160245,10.56728458404541,122100,0.0,0
2014-08-21,10.560602136162297,10.594000114384546,10.406968760832429,10.427007675170898,181500,0.0,0
2014-08-22,10.427010862114942,10.567284579409124,10.400292089155373,10.520526885986328,143700,0.0,0
2014-08-25,10.56060632075003,10.680840491448638,10.527207692268139,10.587325096130371,120700,0.0,0
2014-08-26,10.540565183042036,10.67415903993865,10.440369949626016,10.614042282104492,229100,0.0,0
2014-08-27,10.654119488136597,10.680838257929654,10.520525639171312,10.64076042175293,163900,0.0,0
2014-08-28,10.56728458404541,10.667480460457098,10.440370571688227,10.56728458404541,178900,0.0,0
2014-08-29,10.607362741162278,10.640761365622595,10.453729323455132,10.5606050491333,170600,0.0,0
2014-09-02,10.601067901521898,10.688735841533596,10.466194395014515,10.648273468017578,156600,0.15,0
2014-09-03,10.70896622112776,10.735940921206064,10.459450084621558,10.5606050491333,244500,0.0,0
2014-09-04,10.553861324879847,10.587579861116007,10.385269286826638,10.425731658935547,111600,0.0,0
2014-09-05,10.392013668507799,10.405501340961695,10.230165457826761,10.257140159606934,174500,0.0,0
2014-09-08,10.243651025686448,10.30434425681461,10.129009041822457,10.19644546508789,158800,0.0,0
2014-09-09,10.189700764731384,10.203188434115905,10.01436556462495,10.06157112121582,167700,0.0,0
2014-09-10,10.041339694869412,10.149238471360222,9.946927943876235,10.081801414489746,114200,0.0,0
2014-09-11,10.027853040461196,10.439217328219643,10.014366013599485,10.432474136352539,404900,0.0,0
2014-09-12,10.412242004479209,10.493166733287248,10.216675303302623,10.304343223571777,260600,0.0,0
2014-09-15,10.27737047517796,10.31783284724673,10.135753137628644,10.250395774841309,154500,0.0,0
2014-09-16,10.250394906399334,10.412243094707012,10.203189345591477,10.344806671142578,175200,0.0,0
2014-09-17,10.34480819728415,10.4122446307973,10.28411495693298,10.324577331542969,130300,0.0,0
2014-09-18,10.358294744583205,10.371782416534593,10.20993421188351,10.236908912658691,106800,0.0,0
2014-09-19,10.24365168594929,10.28411405701861,10.01436706031505,10.068316459655762,181100,0.0,0
2014-09-22,10.02110869709107,10.10203278353852,9.906466080508645,9.913209915161133,84300,0.0,0
2014-09-23,9.91321205925329,9.919955895364378,9.785082388780665,9.818800926208496,115400,0.0,0
2014-09-24,9.839030284955188,9.933441403544649,9.69066912886495,9.812055587768555,126200,0.0,0
2014-09-25,9.812053103072873,9.812053103072873,9.522074699401855,9.522074699401855,120100,0.0,0
2014-09-26,9.528821078459789,9.629976033536641,9.468127848162668,9.6232328414917,125700,0.0,0
2014-09-29,9.52207673490002,9.562539100646973,9.447896481346008,9.562539100646973,143600,0.0,0
2014-09-30,9.562539948517749,9.596257839314434,9.259073786327237,9.292792320251465,223600,0.0,0
2014-10-01,9.313022085085931,9.360227637876589,8.975838095147123,8.996068954467773,153000,0.0,0
2014-10-02,9.009557251285724,9.097225178218922,8.820734370344416,8.894914627075195,185000,0.0,0
2014-10-03,8.901657621413529,9.050018763989865,8.894913786949274,8.962350845336914,159000,0.0,0
2014-10-06,9.002813077575269,9.002813077575269,8.787014879761434,8.92188835144043,149700,0.0,0
2014-10-07,8.874682152705319,8.874682152705319,8.638653755187988,8.638653755187988,123600,0.0,0
2014-10-08,8.652141167957582,8.766783776484887,8.48354917225595,8.65888500213623,275200,0.0,0
2014-10-09,8.63191226016644,8.638656095869823,8.368908455882627,8.402626991271973,324000,0.0,0
2014-10-10,8.409371325367198,8.483551593118088,8.234035445453157,8.287984848022461,149700,0.0,0
2014-10-13,8.28798185196691,8.483548526366363,8.227288635234775,8.247519493103027,148600,0.0,0
2014-10-14,8.28123905554627,8.470062563058473,8.200314970809949,8.36890697479248,136100,0.0,0
2014-10-15,8.274497223647643,8.571218916431615,8.146366919417982,8.537500381469727,178900,0.0,0
2014-10-16,8.470063098075117,8.773528595786765,8.36890750341957,8.631911277770996,201500,0.0,0
2014-10-17,8.739811538549212,8.86794120830737,8.625168897810417,8.692605972290039,81800,0.0,0
2014-10-20,8.692603819218201,8.861195820531085,8.665629124733238,8.840964317321777,131900,0.0,0
2014-10-21,8.867939509427252,9.130943277759572,8.820733952211508,8.928632736206055,149600,0.0,0
2014-10-22,8.96909365860748,9.07699242524072,8.766783149606471,8.78701400756836,139300,0.0,0
2014-10-23,8.901658588116094,9.070250609266502,8.787015962283613,8.93537712097168,110500,0.0,0
2014-10-24,8.94211906129398,8.969093753236887,8.834220293522344,8.908400535583496,111100,0.0,0
2014-10-27,8.840965232520535,8.948864664757366,8.67911704885656,8.894914627075195,162500,0.0,0
2014-10-28,8.982580814109914,9.137685775756836,8.9556061220575,9.137685775756836,122500,0.0,0
2014-10-29,9.205125448768673,9.252331658946835,8.955609298015247,8.982583999633789,105600,0.0,0
2014-10-30,8.921890760210164,9.137689016286124,8.89491605859162,8.982583999633789,145700,0.0,0
2014-10-31,9.151175974110398,9.151175974110398,8.92863452671236,9.063508033752441,219300,0.0,0
2014-11-03,9.09722632396404,9.130944860589242,8.81399164531649,8.881428718566895,121300,0.0,0
2014-11-04,8.827475861143782,8.92188695497804,8.611678340234226,8.672370910644531,183200,0.0,0
2014-11-05,8.753299501714462,8.96235394040935,8.638657491868758,8.719581604003906,160000,0.0,0
2014-11-06,8.685862281829818,9.00281550819341,8.685862281829818,8.982583999633789,110500,0.0,0
2014-11-07,8.989327386265117,9.083739158772303,8.928634149876753,9.0432767868042,99000,0.0,0
2014-11-10,9.097226714585545,9.339999674209242,8.807248830663807,8.901659965515137,151300,0.0,0
2014-11-11,8.894915197274265,9.016301664367356,8.847709634794755,8.87468433380127,94800,0.0,0
2014-11-12,8.847710561849341,8.97584087790132,8.746555590757882,8.901659965515137,125700,0.0,0
2014-11-13,8.928631299556328,8.96909365860748,8.746552291644585,8.78701400756836,103000,0.0,0
2014-11-14,8.827478330335822,9.023045049145194,8.807247467873479,8.93537712097168,146800,0.0,0
2014-11-17,8.901658712920328,9.110713105053959,8.834222289391198,8.975839614868164,124500,0.0,0
2014-11-18,8.96909577957699,9.097225434471612,8.93537724624866,8.975839614868164,110700,0.0,0
2014-11-19,8.989325653106066,9.07699357286143,8.861196012311279,9.02978801727295,97700,0.0,0
2014-11-20,9.016301559821338,9.211868286132812,8.93537746374013,9.211868286132812,79900,0.0,0
2014-11-21,9.387202599968987,9.441151988452807,9.184892071590939,9.232097625732422,101200,0.0,0
2014-11-24,9.245585955269714,9.353484739949707,9.171405701584092,9.306279182434082,158500,0.0,0
2014-11-25,9.299535712962358,9.629975914808773,9.286048685911236,9.353485107421875,264900,0.0,0
2014-11-26,9.333254815153834,9.339998650654918,9.117457224139542,9.13094425201416,102400,0.0,0
2014-11-28,9.08373840153838,9.15117482502684,8.773529052734375,8.773529052734375,62200,0.0,0
2014-12-01,8.766783136950282,8.773526970636969,8.32844423735372,8.503779411315918,301000,0.0,0
2014-12-02,8.462833385929828,8.606155594683846,8.380935073908951,8.44235897064209,251200,0.15,0
2014-12-03,8.483308047808748,8.858675130631875,8.421884154002813,8.74947738647461,205800,0.0,0
2014-12-04,8.742652976289875,8.810901240646215,8.5993307750107,8.708528518676758,172400,0.0,0
2014-12-05,8.694880725048568,8.797254124376618,8.647106862550848,8.769954681396484,218000,0.0,0
2014-12-08,8.715353994914944,8.722178366097571,8.387760095961506,8.44235897064209,161000,0.0,0
2014-12-09,8.394582525690042,8.73582571249964,8.360458076835137,8.688051223754883,233100,0.0,0
2014-12-10,8.633452776141878,8.701701677094443,8.305859613656981,8.346808433532715,317400,0.0,0
2014-12-11,8.3604618228765,8.483309633450235,8.258089081311734,8.278563499450684,170800,0.0,0
2014-12-12,8.183014926054039,8.223964412181273,7.9987438656564835,8.107941627502441,414600,0.0,0
2014-12-15,8.169363511782208,8.27856124663436,8.026041322071297,8.237611770629883,351500,0.0,0
2014-12-16,8.25126195667238,8.619804643653957,8.107939764464552,8.421883583068848,385700,0.0,0
2014-12-17,8.462833607846521,8.619805864821856,8.442359192021893,8.612980842590332,219400,0.0,0
2014-12-18,8.701703031742598,8.804075748238684,8.640279141497002,8.776776313781738,319300,0.0,0
2014-12-19,8.797255165414203,8.831378985024923,8.578858944858792,8.715356826782227,519900,0.0,0
2014-12-22,8.749477323080146,8.858675066446219,8.667579015555594,8.804076194763184,111000,0.0,0
2014-12-23,8.872325511460678,9.179444341298796,8.8177266373059,9.08389663696289,228800,0.0,0
2014-12-24,9.118021222922984,9.118021222922984,8.93375016964979,8.954224586486816,76900,0.0,0
2014-12-26,9.001996364936423,9.077070294127312,8.995171994812564,9.02247142791748,215600,0.0,0
2014-12-29,9.022472615095287,9.172619191493714,8.776777033952566,8.899624824523926,460300,0.0,0
2014-12-30,8.899622840583403,8.988346152787496,8.858673369231603,8.933747291564941,334400,0.0,0
2014-12-31,8.96104912933765,9.036122420967782,8.879150815503888,8.88597583770752,165600,0.0,0
2015-01-02,8.926921417117184,9.001994681398168,8.783599257402791,8.920096397399902,126600,0.0,0
2015-01-05,8.86549991055602,8.967873281063683,8.551556079231633,8.578855514526367,166900,0.0,0
2015-01-06,8.578854827513023,8.735827056039478,8.54473102427972,8.653928756713867,255400,0.0,0
2015-01-07,8.756303055102617,8.797252537621818,8.606155820358808,8.612980842590332,112000,0.0,0
2015-01-08,8.660753573655212,8.783601354416374,8.660753573655212,8.681228637695312,139900,0.0,0
2015-01-09,8.674406378365708,8.72218024126456,8.469660228860516,8.476485252380371,88000,0.0,0
2015-01-12,8.469657427727645,8.517431274826462,8.019216438310648,8.14888858795166,287500,0.0,0
2015-01-13,8.189838919145721,8.33316112626557,8.053341734000611,8.1625394821167,136600,0.0,0
2015-01-14,8.039689416101721,8.14206276415767,7.8622434510369335,8.080638885498047,154100,0.0,0
2015-01-15,8.162539612481917,8.21031346532823,7.8008219033528405,7.80764627456665,816100,0.0,0
2015-01-16,7.8076462745666495,7.9850929435242834,7.8008219033528405,7.80764627456665,491200,0.0,0
2015-01-20,7.787171415279885,7.950968030732862,7.582425320528718,7.780346393585205,332200,0.0,0
2015-01-21,7.7803453893425045,7.882718748939264,7.6847977014293,7.78717041015625,245100,0.0,0
2015-01-22,7.862245352181586,8.0123919242452,7.766697001065737,7.780346393585205,382700,0.0,0
2015-01-23,7.787170064673876,7.807644475336945,7.643847888292832,7.698446750640869,263000,0.0,0
2015-01-26,7.712098684149411,7.821296435641732,7.5960759104713365,7.677974224090576,246900,0.0,0
2015-01-27,7.630199291789778,7.780345853429366,7.589249815334533,7.7189226150512695,172700,0.0,0
2015-01-28,7.712097386087583,7.725746777291755,7.575600219696706,7.589249610900879,193500,0.0,0
2015-01-29,7.609724914551228,7.671148809339822,7.548301670632538,7.6438493728637695,178700,0.0,0
2015-01-30,7.541476667746713,7.787171596648586,7.5346516458930735,7.664323806762695,191000,0.0,0
2015-02-02,7.739396566199647,7.841769274926598,7.630198836658952,7.78717041015625,141600,0.0,0
2015-02-03,7.862242944030476,8.223960521748324,7.841767885217805,8.183011054992676,223000,0.0,0
2015-02-04,8.080639983537063,8.128413828599754,7.889543952416474,7.944142818450928,162800,0.0,0
2015-02-05,8.053341568420764,8.258087667363732,8.005567066449798,8.230788230895996,171900,0.0,0
2015-02-06,8.30586130699613,8.449183507520209,8.121589627378077,8.374110221862793,299500,0.0,0
2015-02-09,8.401409871536817,8.469658137271203,8.230788230895996,8.230788230895996,98800,0.0,0
2015-02-10,8.244435513040019,8.244435513040019,8.005565016948054,8.026040077209473,113800,0.0,0
2015-02-11,7.985090483721995,8.121587628999261,7.957791054666542,8.114763259887695,119300,0.0,0
2015-02-12,8.230788230895996,8.353635369565852,8.20348879442826,8.230788230895996,111600,0.0,0
2015-02-13,8.299032956905078,8.449180118871414,8.258084145104023,8.401406288146973,121600,0.0,0
2015-02-17,8.33316031908195,8.428708664863287,8.278561450312571,8.367284774780273,92500,0.0,0
2015-02-18,8.299035863383624,8.52425635977477,8.25808703724152,8.367284774780273,115600,0.0,0
2015-02-19,8.264910895733474,8.510606440846454,8.264910895733474,8.490131378173828,106500,0.0,0
2015-02-20,8.469657412144356,8.612979604046961,8.360459675622343,8.517431259155273,169700,0.0,0
2015-02-23,8.469657753410928,8.592505537383005,8.346809969438851,8.558381080627441,153900,0.0,0
2015-02-24,8.6198055633458,8.885975563236498,8.572031711135901,8.790427207946777,258900,0.0,0
2015-02-25,8.790425683968847,8.790425683968847,8.442357433117943,8.50378131866455,248900,0.0,0
2015-02-26,8.442357978013852,8.626629646547139,8.36728469687243,8.517431259155273,255300,0.0,0
2015-02-27,8.517431338461133,8.653929161254434,8.339985340395586,8.367284774780273,470800,0.0,0
2015-03-02,8.442357196038818,8.56520496368221,8.312685058647297,8.353633880615234,443100,0.0,0
2015-03-03,8.353636906521466,8.510609183244139,8.210314675979038,8.264913558959961,211800,0.0,0
2015-03-04,8.27173600774842,8.374109369629878,8.189837708765147,8.360459327697754,450200,0.0,0
2015-03-05,8.443373736999328,8.443373736999328,8.194632359558657,8.38118839263916,406600,0.15,0
2015-03-06,8.298273998811204,8.408825418319152,8.077170500856871,8.16008472442627,277300,0.0,0
2015-03-09,8.215361102873453,8.388097874649223,8.13935650157148,8.263727188110352,293000,0.0,0
2015-03-10,8.111717451711858,8.19463101090014,7.938980705335004,8.070261001586914,322100,0.0,0
2015-03-11,8.104809639877315,8.42955498033909,8.008077461950625,8.229180335998535,446400,0.0,0
2015-03-12,8.325911038304692,8.45719067137913,8.215359629623403,8.374277114868164,314800,0.0,0
2015-03-13,8.477921665790145,8.954674899178686,8.367369570642007,8.871761322021484,518200,0.0,0
2015-03-16,8.830304145812988,8.996131957973706,8.67829625149525,8.830304145812988,643400,0.0,0
