Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,31.65514286594868,31.725004090543813,30.803730010986328,30.803730010986328,18618400,0.0,0.0
2014-02-26,30.912884306183088,31.53288765674097,30.54175239650903,31.34077262878418,19129200,0.0,0.0
2014-02-27,31.27091019150557,31.541614057537853,31.187950835829408,31.519784927368164,11288200,0.0,0.0
2014-02-28,31.235984241679898,31.406266805747904,30.78189629377642,30.982742309570312,22464800,0.0,0.0
2014-03-03,30.567949018091703,30.88231782163195,30.56358185938529,30.768795013427734,12248400,0.0,0.0
2014-03-04,31.18796070095835,31.41937020718327,31.022045268290864,31.28838539123535,12226200,0.0,0.0
2014-03-05,31.43246049415853,31.4761220885544,30.947809134682295,31.131193161010742,9715600,0.0,0.0
2014-03-06,31.362608093019304,32.01754211696903,31.336408466867955,31.73810386657715,13762600,0.0,0.0
2014-03-07,31.86908969423787,31.917118457360427,31.528524523853793,31.904020309448242,8386000,0.0,0.0
2014-03-10,31.98261752182405,32.15290013360386,31.78177144975472,32.11796951293945,8633800,0.0,0.0
2014-03-11,32.30571572093101,32.925722545741365,32.24458880359533,32.759803771972656,18344400,0.0,0.0
2014-03-12,32.55022053759927,33.03487195523542,32.528388072198304,33.02177047729492,10394600,0.0,0.0
2014-03-13,33.113454084180766,33.36669597406433,32.32316829906623,32.49781799316406,11380800,0.0,0.0
2014-03-14,32.3493710453604,32.69867050328869,32.31880759262916,32.42796325683594,8962600,0.0,0.0
2014-03-17,32.66373143427049,32.74232362539766,32.23147604865385,32.3886604309082,11019800,0.0,0.0
2014-03-18,32.462900131386036,32.67684434177737,32.3319153077691,32.57205581665039,5997600,0.0,0.0
2014-03-19,32.74669572154912,33.764027201445124,32.66810351857076,33.14402389526367,24983200,0.0,0.0
2014-03-20,33.30993409459046,33.676695430532966,33.00866347494795,33.60247039794922,13851400,0.0,0.0
2014-03-21,34.148262167502025,34.336010068347655,33.45403364906139,33.49332809448242,18034400,0.0,0.0
2014-03-24,33.57628291960835,33.66797327764742,32.83838956484178,33.0828971862793,10018800,0.0,0.0
2014-03-25,33.37543626049981,33.40599971259613,32.43669690158949,32.576416015625,10568200,0.0,0.0
2014-03-26,32.71612359736932,32.742319881027385,32.100484282082576,32.10921859741211,8371200,0.0,0.0
2014-03-27,31.904017057836924,32.29261095173863,31.738101649247746,32.04810333251953,12675600,0.0,0.0
2014-03-28,32.00007503478679,32.33627301605109,31.895286529494435,32.1790885925293,6582800,0.0,0.0
2014-03-31,32.26640946912833,32.48472076008161,31.94767351862352,32.039363861083984,7721800,0.0,0.0
2014-04-01,32.152874926574,32.7379507049327,32.05245363485073,32.31442642211914,8740800,0.0,0.0
2014-04-02,32.46288474920591,32.471619065342004,31.978233469785465,32.16598129272461,8304400,0.0,0.0
2014-04-03,32.24894579257185,32.45852277700399,31.79485788474741,31.912744522094727,7165400,0.0,0.0
2014-04-04,32.1136057925756,32.26205593415147,31.13993555805106,31.240360260009766,11708600,0.0,0.0
2014-04-07,31.087533138194946,31.166125352968564,30.58541972670606,30.75133514404297,11089800,0.0,0.0
2014-04-08,30.8430320483884,31.301487287008033,30.781905127394765,31.209796905517578,10660800,0.0,0.0
2014-04-09,31.275285624369772,31.73374083321202,31.08753771317888,31.64641761779785,9055600,0.0,0.0
2014-04-10,31.75993079114711,31.75993079114711,30.637810708139227,30.659643173217773,13375400,0.0,0.0
2014-04-11,30.47189021832284,30.620340296370195,29.98723888865967,30.009071350097656,16367200,0.0,0.0
2014-04-14,30.40203295308181,30.58104983284654,29.99597376825336,30.262313842773438,12175400,0.0,0.0
2014-04-15,30.546121749204303,30.607248656822637,29.659778257571794,30.078935623168945,15461800,0.0,0.0
2014-04-16,30.410768282304574,30.94781227712081,30.19682411622465,30.908517837524414,11277400,0.0,0.0
2014-04-17,30.812464371308717,31.170494858633607,30.624716473615976,30.62908363342285,9245800,0.0,0.0
2014-04-21,30.69894207782842,30.825563065133558,30.498096028327254,30.773170471191406,6095600,0.0,0.0
2014-04-22,30.795000866361068,31.122467916545542,30.707677652112046,31.06570816040039,8862600,0.0,0.0
2014-04-23,31.201044059394714,31.20541121720626,30.659633081551096,30.733858108520508,8881600,0.0,0.0
2014-04-24,31.227243297811267,31.45428888917335,30.611607234763387,31.03949546813965,15577000,0.0,0.0
2014-04-25,31.436837259722115,31.545992944651704,30.974018221594132,31.196693420410156,18111400,0.0,0.0
2014-04-28,31.388803821885453,31.445563570384046,30.47626403060046,30.969646453857422,10733600,0.0,0.0
2014-04-29,31.07879416184131,31.196680788116566,30.68146603062518,30.843017578125,9827200,0.0,0.0
2014-04-30,30.834291458129883,30.895418360090943,30.615980142221428,30.834291458129883,7282400,0.0,0.0
2014-05-01,30.89105119498391,31.08753004679643,30.70330333009283,31.052602767944336,7918400,0.0,0.0
2014-05-02,31.109365015799654,31.231618829541755,30.812461469068865,30.825559616088867,8306400,0.0,0.0
2014-05-05,30.781894113424958,31.026401709913035,30.642175010979464,30.965274810791016,5486400,0.0,0.0
2014-05-06,30.995961149790574,31.039783412929093,30.38243943557824,30.49199676513672,10926800,0.13,0.0
2014-05-07,30.579640474350807,30.676051456734143,30.299173985648896,30.562110900878906,10959800,0.0,0.0
2014-05-08,30.500759880394675,30.895166935490057,30.38681932149504,30.49199676513672,7531400,0.0,0.0
2014-05-09,30.544570352291448,30.81189040069346,30.465688971723264,30.80312728881836,6623200,0.0,0.0
2014-05-12,30.956521470724027,31.219458415896952,30.85134736133979,31.18001937866211,7227200,0.0,0.0
2014-05-13,31.101120698280585,31.263263330371537,31.070444794093962,31.184385299682617,5803000,0.0,0.0
2014-05-14,31.193152173537207,31.201915285752097,30.68918796388923,30.750539779663086,8585000,0.0,0.0
2014-05-15,30.78998710003018,30.820663012855587,30.36052097705078,30.61031150817871,9124600,0.0,0.0
2014-05-16,30.67604751991988,31.131806341426696,30.592782892470183,31.087984085083008,9294800,0.0,0.0
2014-05-19,30.92145230082634,31.16686293443946,30.79874865573156,31.123037338256836,6745000,0.0,0.0
2014-05-20,31.00909924453623,31.07045106529261,30.60592583802128,30.776838302612305,8699800,0.0,0.0
2014-05-21,30.987191251234663,31.00472082322899,30.706724786173364,30.851341247558594,6089200,0.0,0.0
2014-05-22,30.829422156144553,31.451706789561726,30.80751270319013,31.28956413269043,7359600,0.0,0.0
2014-05-23,31.679589301088853,31.77600026013362,31.47800427009682,31.543739318847656,7166400,0.0,0.0
2014-05-27,31.832976314864062,32.33255745300501,31.789154053231815,32.279972076416016,10100400,0.0,0.0
2014-05-28,32.12219661843172,32.24051701261741,31.95566740897115,32.109046936035156,8210000,0.0,0.0
2014-05-29,32.218616517984906,32.236146091115884,31.837359168514848,32.038944244384766,6448000,0.0,0.0
2014-05-30,32.06084569882795,32.2098420025682,31.784759199015195,32.09590148925781,6879200,0.0,0.0
2014-06-02,32.08713706970655,32.45524792988948,32.06084439210002,32.36322021484375,5926200,0.0,0.0
2014-06-03,32.3062579816554,32.58234118105366,32.244906159566895,32.507843017578125,6764400,0.0,0.0
2014-06-04,32.48155964160851,32.73573011590575,32.27120808887425,32.72258377075195,6495800,0.0,0.0
2014-06-05,32.5867287725333,32.92854706805811,32.5166104845159,32.74449157714844,5187400,0.0,0.0
2014-06-06,32.893490333590734,33.10384186962777,32.77955312235224,33.01181411743164,6204800,0.0,0.0
2014-06-09,33.03372377770224,33.04249023611198,32.71381825765614,32.94607925415039,5701000,0.0,0.0
2014-06-10,32.97675569655504,33.06002033565142,32.56920230304669,32.6919059753418,6641000,0.0,0.0
2014-06-11,32.49031952144072,32.810228376495395,32.36323262523676,32.7795524597168,7510800,0.0,0.0
2014-06-12,32.73134684208568,32.735726727733955,32.3106471235844,32.41143798828125,7193800,0.0,0.0
2014-06-13,32.37199448018413,32.823370052923465,32.222994803143976,32.73134231567383,7708800,0.0,0.0
2014-06-16,32.63931849751006,32.93731454394781,32.63055203952489,32.90663528442383,6759600,0.0,0.0
2014-06-17,32.88033667143553,33.15203998179806,32.86280710204857,33.0030403137207,5778600,0.0,0.0
2014-06-18,32.95484322734279,33.16519477013916,32.691906306415596,33.112606048583984,5786600,0.0,0.0
2014-06-19,33.54645205141392,33.96276852173005,33.507009678421106,33.84444808959961,12555000,0.0,0.0
2014-06-20,34.01973882673548,34.01973882673548,33.485101897519534,33.568363189697266,12436000,0.0,0.0
2014-06-23,33.607802307422546,33.86197273183659,33.38868768206378,33.62533187866211,4779800,0.0,0.0
2014-06-24,33.69982600452141,34.07232015424324,33.54206322572242,33.93208694458008,10912400,0.0,0.0
2014-06-25,33.76118197288366,34.260763052654134,33.72612283030443,34.23447036743164,7813800,0.0,0.0
2014-06-26,34.186262389535834,34.32649560620372,33.949618209516856,34.20817184448242,6983200,0.0,0.0
2014-06-27,34.16434554023336,34.33525464830034,34.08984738408586,34.155582427978516,8669200,0.0,0.0
2014-06-30,34.22570859241249,34.2651509690661,33.77871616535889,33.91018295288086,9610000,0.0,0.0
2014-07-01,34.13366959237315,34.269519564415745,34.00658273257519,34.21693420410156,8061400,0.0,0.0
2014-07-02,34.348397979859605,34.36154766222495,34.14243309739022,34.26513671875,4785200,0.0,0.0
2014-07-03,34.35278768186523,34.79540012241001,34.243230378799346,34.646400451660156,6662600,0.0,0.0
2014-07-07,34.52370340557756,34.786640314505256,34.44920522767582,34.4842643737793,7443600,0.0,0.0
2014-07-08,34.46235101565509,34.57629156694118,34.29144186043801,34.42729187011719,7802000,0.0,0.0
2014-07-09,34.41853102201991,34.83046765065725,34.339649611077114,34.817317962646484,7782600,0.0,0.0
2014-07-10,34.449189204764444,34.6420110752246,34.26513378846482,34.55436325073242,4720000,0.0,0.0
2014-07-11,34.60257171428353,34.615718053239924,34.24322396130938,34.44480895996094,4239400,0.0,0.0
2014-07-14,34.61135071247907,34.61135071247907,34.36594003713794,34.42729187011719,4562000,0.0,0.0
2014-07-15,34.466729151113135,34.68584376320741,34.38346452862175,34.571903228759766,8305600,0.0,0.0
2014-07-16,34.64640219935748,34.64640219935748,34.31773027358036,34.50178909301758,8615400,0.0,0.0
2014-07-17,34.23447125356644,34.38346759824903,33.79624199025444,33.84882736206055,8446400,0.0,0.0
2014-07-18,34.05040502038098,34.24761015205895,33.853203232126226,34.155582427978516,6744600,0.0,0.0
2014-07-21,34.12052837767849,34.151204290277455,33.818149136757455,34.01097106933594,5021000,0.0,0.0
2014-07-22,34.32650371082581,34.63326289989397,34.26953175898144,34.50617599487305,6457000,0.0,0.0
2014-07-23,34.40538190458863,34.7428169810007,34.35717641604061,34.68146514892578,6439800,0.0,0.0
2014-07-24,34.8786653227115,35.338807384719004,34.6858467211534,35.25554275512695,16129200,0.0,0.0
2014-07-25,34.35717962973263,34.7603498049149,34.13806496799125,34.50617599487305,18974600,0.0,0.0
2014-07-28,34.53246349563127,34.62010800130311,34.25637695026017,34.33964157104492,8013000,0.0,0.0
2014-07-29,34.396609931649365,34.72966506910156,34.361554135672996,34.46672821044922,7936000,0.0,0.0
2014-07-30,34.62011238900513,34.698993791476525,34.40976086794005,34.576290130615234,8911000,0.0,0.0
2014-07-31,34.40976369224123,34.488645101187096,33.97153438552513,34.04165267944336,8146000,0.0,0.0
2014-08-01,33.96276388828735,34.133673013283556,33.559593816164174,33.734886169433594,7797800,0.0,0.0
2014-08-04,33.85759737375403,34.076712028411,33.75680316150514,33.97591781616211,6282600,0.0,0.0
2014-08-05,33.931948330791336,34.059462861244135,33.6065683920313,33.764862060546875,6694600,0.13,0.0
2014-08-06,33.63733266743049,34.05065521422499,33.5361993415246,33.914344787597656,5935200,0.0,0.0
2014-08-07,34.002300525059084,34.0506682183547,33.663726671989785,33.72968292236328,5428000,0.0,0.0
2014-08-08,33.69449362163876,34.151785876248255,33.64173132416234,34.12980270385742,5957200,0.0,0.0
2014-08-11,34.15179949041308,34.40682854545653,34.1430068888863,34.239742279052734,4513400,0.0,0.0
2014-08-12,34.239733264659186,34.35845180472439,34.08583426372582,34.21774673461914,4723600,0.0,0.0
2014-08-13,34.340860624910746,34.340860624910746,33.914347470276084,33.96271514892578,6935200,0.0,0.0
2014-08-14,34.068250964218855,34.077043563920874,33.48784209834935,33.69010543823242,10892600,0.0,0.0
2014-08-15,33.95392642200947,33.98030757530899,33.58017888001396,33.81761932373047,8090000,0.0,0.0
2014-08-18,33.940732668944605,34.235333368797114,33.93633469224841,34.11661148071289,6830800,0.0,0.0
2014-08-19,34.208961495082605,34.38484035454742,34.12101871067599,34.349666595458984,4907000,0.0,0.0
2014-08-20,34.30130032455736,34.50356370506546,34.182578399355734,34.31009292602539,4668800,0.0,0.0
2014-08-21,34.21335190057961,34.37164553832336,34.02867710810318,34.0638542175293,4812000,0.0,0.0
2014-08-22,33.96272379118447,34.12101744255914,33.87918234244579,33.98031234741211,4538800,0.0,0.0
2014-08-25,34.13860740090429,34.39363644466832,34.08144710682238,34.28371047973633,5698400,0.0,0.0
2014-08-26,34.301306176286566,34.485981030689395,34.19138018847418,34.20457077026367,5501600,0.0,0.0
2014-08-27,34.257335570058395,34.41562590213174,34.14740958507632,34.2617301940918,4903600,0.0,0.0
2014-08-28,34.20456723070553,34.31009522877619,34.08145067384399,34.21335983276367,3956800,0.0,0.0
2014-08-29,34.32768378756706,34.340874367991574,34.085845297535776,34.21335983276367,4657400,0.0,0.0
2014-09-02,34.16499606001997,34.288115985701495,33.927558875750144,34.06826400756836,6196200,0.0,0.0
2014-09-03,34.10343257923747,34.26612422595471,33.72528696608076,33.764862060546875,6796800,0.0,0.0
2014-09-04,33.76925001859071,34.01988102692631,33.75166146567744,33.92754364013672,5741000,0.0,0.0
2014-09-05,33.861590681056335,34.28370592778879,33.77364790798263,34.27490997314453,8026600,0.0,0.0
2014-09-08,34.19138097864355,34.279320429055794,34.00230814104974,34.15180587768555,4492800,0.0,0.0
2014-09-09,34.055053757552685,34.18696622311249,33.8483958150299,33.90995407104492,5114600,0.0,0.0
2014-09-10,33.861595937821164,34.033080178594346,33.747271992414284,33.94953536987305,5918600,0.0,0.0
2014-09-11,33.848402368250674,33.85719496880939,33.45266824962849,33.47025680541992,9353400,0.0,0.0
2014-09-12,33.34274188771735,33.4482698665126,32.951405751455766,33.1844482421875,14614800,0.0,0.0
2014-09-15,33.092101251999566,33.12727499828938,32.70955782704329,32.94260025024414,10845800,0.0,0.0
2014-09-16,32.907442328080364,33.17566200856523,32.77113517574951,33.01736831665039,8040200,0.0,0.0
2014-09-17,33.12729263305664,33.33835199651445,33.026162607294914,33.12729263305664,7475800,0.0,0.0
2014-09-18,33.237213092675944,33.369125592250036,32.97778942610091,33.29877471923828,8027600,0.0,0.0
2014-09-19,33.4042953703729,33.56258899323019,33.31635260507802,33.448265075683594,12040800,0.0,0.0
2014-09-22,33.43947918190416,33.43947918190416,32.683188022081225,32.80190658569336,7859600,0.0,0.0
2014-09-23,32.66560327585945,32.92502696774579,32.441353346573706,32.52050018310547,7739000,0.0,0.0
2014-09-24,32.77112947514492,33.166863636093254,32.69198264295525,33.11849594116211,8586200,0.0,0.0
2014-09-25,33.056943579809605,33.10091330451923,32.5776645228523,32.590858459472656,8010800,0.0,0.0
2014-09-26,32.53808333609062,33.07892052165246,32.51170217985433,33.05253601074219,7659600,0.0,0.0
2014-09-29,32.77992406523221,33.20643399099012,32.735950995546,33.09650802612305,6366400,0.0,0.0
2014-09-30,33.22401196785569,33.351526449055854,32.98657155679399,33.1800422668457,7799600,0.0,0.0
2014-10-01,33.27679179230667,33.37792516690164,32.718369306870194,32.80630874633789,8119000,0.0,0.0
2014-10-02,32.71836908063569,32.977792773543776,32.4413534743462,32.73595428466797,8573600,0.0,0.0
2014-10-03,32.889849773375126,33.46146277341763,32.87665583976772,33.36912536621094,8229000,0.0,0.0
2014-10-06,33.42627945560486,33.518620200346504,33.02175278825706,33.043739318847656,5208000,0.0,0.0
2014-10-07,32.933809906406495,32.9997661365577,32.54686847867845,32.560062408447266,6383400,0.0,0.0
2014-10-08,32.6436136783512,33.16246436815292,32.37539405495608,33.09211349487305,6713400,0.0,0.0
2014-10-09,32.99537859996903,33.338347079665425,32.69637983606141,32.7491455078125,9342800,0.0,0.0
2014-10-10,32.65240177741487,33.325147985648314,32.582047566389285,32.74034118652344,10495400,0.0,0.0
2014-10-13,32.63041428550805,32.73154762220649,31.663067395147877,31.74221420288086,12428600,0.0,0.0
2014-10-14,31.838956754720108,32.353409443853785,31.751013973666865,31.98405647277832,10995000,0.0,0.0
2014-10-15,31.671864228381626,32.06759831995523,31.337688400533498,31.825759887695312,13621800,0.0,0.0
2014-10-16,31.298124774064647,32.04122546320247,31.117844558842595,31.940092086791992,9738000,0.0,0.0
2014-10-17,32.252266835615565,32.498503197279554,32.04560555274546,32.335811614990234,9580600,0.0,0.0
2014-10-20,32.3665992215229,32.867861319764785,32.27865979731955,32.84587478637695,7945200,0.0,0.0
2014-10-21,32.97777928600934,33.06132406702931,32.599633815155904,32.69636917114258,12296600,0.0,0.0
2014-10-22,32.74914427060981,32.9733908190632,32.60843917259677,32.80190658569336,6469600,0.0,0.0
2014-10-23,33.04373536168317,33.20202896989294,32.872251178568106,32.90742492675781,6837800,0.0,0.0
2014-10-24,32.933809949953314,33.377911655240574,32.69197155730351,33.33393859863281,7358400,0.0,0.0
2014-10-27,33.421893062262896,33.584581351865054,33.33834825105677,33.40430450439453,5783400,0.0,0.0
2014-10-28,33.566995800812066,33.88798113998225,33.36473239921943,33.879188537597656,8151000,0.0,0.0
2014-10-29,33.90116701815108,34.15179808477836,33.51422882808548,33.65493392944336,8795000,0.0,0.0
2014-10-30,33.496632273534495,34.05505456771934,33.46585314479475,33.997894287109375,13389000,0.0,0.0
2014-10-31,33.087722389385895,33.74288033858436,32.94261928009784,33.224029541015625,35890000,0.0,0.0
2014-11-03,33.404307440828816,33.536216604425526,33.1844554801596,33.46146774291992,10607000,0.0,0.0
2014-11-04,33.246009344081386,33.83081628689254,33.19764165078577,33.72968292236328,10420000,0.0,0.0
2014-11-05,33.86158300256892,34.02866920150966,33.67690489832882,33.70768737792969,7403400,0.0,0.0
2014-11-06,33.84400537405015,34.09903440842535,33.707698256048346,34.05506134033203,6167200,0.0,0.0
2014-11-07,34.13861450664126,34.33647994283359,33.94954167341695,34.20457077026367,8249000,0.0,0.0
2014-11-10,34.27961858503544,34.39441474849939,34.072103609418996,34.284034729003906,6555400,0.16,0.0
2014-11-11,34.363498703125025,34.52685892965096,34.107416322290426,34.3193473815918,5198200,0.0,0.0
2014-11-12,34.178078384187856,34.44298981564076,34.11626246060162,34.372344970703125,5312200,0.0,0.0
2014-11-13,34.522441445919156,34.650482618869084,34.178056468999074,34.389984130859375,6842200,0.0,0.0
2014-11-14,34.47389305057824,34.57102801952876,34.31936167658028,34.491554260253906,6039200,0.0,0.0
2014-11-17,34.412085252411664,34.646090417994635,34.28404399098231,34.36351776123047,5899000,0.0,0.0
2014-11-18,34.2751969401245,34.43856055543015,34.138326815846725,34.24870681762695,5755600,0.0,0.0
2014-11-19,34.19131629359166,34.47388887713119,34.173655086054076,34.359092712402344,5231200,0.0,0.0
2014-11-20,34.28845283608587,34.721140650903514,34.284036691864564,34.52687072753906,6287000,0.0,0.0
2014-11-21,34.937481227334736,35.28628247987897,34.77853373583279,35.215641021728516,14027800,0.0,0.0
2014-11-24,35.2774491745802,35.683646771900186,35.19355929545943,35.55118942260742,9426200,0.0,0.0
2014-11-25,35.56886090193641,35.727808419591106,35.343688059035,35.414329528808594,8118400,0.0,0.0
2014-11-26,35.37458126761395,35.45846777145234,35.05668634972304,35.18914031982422,6196800,0.0,0.0
2014-11-28,35.51145371479306,36.045692510269326,35.50262479695134,35.855838775634766,6766600,0.0,0.0
2014-12-01,35.76312810277385,35.98388815279097,35.59535167743201,35.6968994140625,8627400,0.0,0.0
2014-12-02,35.62625255394749,35.69689400761788,35.361337839224554,35.48496627807617,7656400,0.0,0.0
2014-12-03,35.507044047499534,35.652746482438644,35.35251269310845,35.52912139892578,11201400,0.0,0.0
2014-12-04,35.586515067749815,36.33710116778227,35.49379626222528,35.899993896484375,13999000,0.0,0.0
2014-12-05,36.42539710601554,37.05235464775673,36.39449084321224,36.897823333740234,14788200,0.0,0.0
2014-12-08,37.17599117942293,37.17599117942293,36.69031974173343,36.999385833740234,11770600,0.0,0.0
2014-12-09,36.6770735917848,36.7742085501531,36.292949902382254,36.6594123840332,8725600,0.0,0.0
2014-12-10,36.602011839609716,37.10534441366322,36.44748049994953,36.49604797363281,10096400,0.0,0.0
2014-12-11,36.60201512935229,37.096515460709945,36.49605125385148,36.69915008544922,10046000,0.0,0.0
2014-12-12,36.531373631764644,37.0744448592313,36.45631602012822,36.75654983520508,9164200,0.0,0.0
2014-12-15,36.323850242557626,36.42540132841445,35.62625117719958,35.71455383300781,16287000,0.0,0.0
2014-12-16,35.537948474010676,35.80285983472272,34.92865200751991,34.93748092651367,13981800,0.0,0.0
2014-12-17,34.93747941460482,35.582098266236365,34.63283287880828,35.515872955322266,10161600,0.0,0.0
2014-12-18,36.005962697373775,36.045697886383316,34.994881342918184,35.3348503112793,17583000,0.0,0.0
2014-12-19,35.40990506189367,35.44964361623324,35.061107202467944,35.0743522644043,17444200,0.0,0.0
2014-12-22,35.255374357352835,35.56444040504276,35.22005194586875,35.56002426147461,7583800,0.0,0.0
2014-12-23,35.983878676231186,36.22671601470984,35.82051506957008,35.952972412109375,8147800,0.0,0.0
2014-12-24,35.97063787647413,36.14283042105365,35.842596661794126,35.88233184814453,2601800,0.0,0.0
2014-12-26,35.952987966589156,36.381263075085,35.93091061043781,36.12959671020508,4550400,0.0,0.0
2014-12-29,36.05453721430087,36.44748987993581,35.98389237311501,36.37242889404297,4796600,0.0,0.0
2014-12-30,36.2355521134582,36.593182293247864,36.1119270324707,36.1119270324707,5253400,0.0,0.0
2014-12-31,36.28853907817135,36.79187173629897,36.204649178973035,36.22672653198242,7625400,0.0,0.0
2015-01-02,36.262044034583425,36.63733880855306,35.71456006231373,35.9573974609375,6886000,0.0,0.0
2015-01-05,35.38341569079503,35.617420772730405,35.096426991456525,35.268619537353516,11623800,0.0,0.0
2015-01-06,35.47172408601705,35.493801438970266,34.68581882773055,34.98163986206055,7664400,0.0,0.0
2015-01-07,35.211212909728694,35.86466386030051,35.05668161455179,35.842586517333984,9732600,0.0,0.0
2015-01-08,36.3503523372722,36.77862739321715,36.21347880928564,36.42099380493164,13170600,0.0,0.0
2015-01-09,35.758716114230545,35.98830847930746,34.93307558707579,35.2288932800293,27556800,0.0,0.0
2015-01-12,35.44964304703135,35.68806426364903,35.24212809727909,35.423152923583984,10021400,0.0,0.0
2015-01-13,35.975046428785575,36.2664478394571,35.37899181106095,35.705718994140625,11040800,0.0,0.0
2015-01-14,35.343677869899494,35.665985588287235,35.1494079890979,35.50703811645508,9295000,0.0,0.0
2015-01-15,35.58652616866585,35.718983571323086,34.96398446065288,35.13617706298828,8126600,0.0,0.0
2015-01-16,34.99488705594935,35.665996183073844,34.88009087696298,35.590938568115234,9015600,0.0,0.0
2015-01-20,35.6748261869622,35.97064385181299,35.467311196579054,35.86026382446289,10738400,0.0,0.0
2015-01-21,35.78521422431764,36.04129338500585,35.55562182966108,35.891178131103516,10844200,0.0,0.0
2015-01-22,35.922068043846714,36.57551576791786,35.71455310156388,36.53136444091797,23913000,0.0,0.0
2015-01-23,38.191493454391235,39.16283644917126,38.165003322988774,38.95090866088867,38107200,0.0,0.0
2015-01-26,38.8934974802966,39.074522307883115,38.59326709635297,38.90674591064453,14098600,0.0,0.0
2015-01-27,38.756629397384835,39.38800320276835,38.61092697263541,39.00387954711914,10994200,0.0,0.0
2015-01-28,39.16282248257533,39.555775011387034,38.62858368911818,38.66390609741211,11963200,0.0,0.0
2015-01-29,38.85818623028955,39.42774758236421,38.66391630192981,39.31736755371094,12475800,0.0,0.0
2015-01-30,39.10985296571918,39.26880047810772,38.584442945960866,38.64625549316406,10070400,0.0,0.0
2015-02-02,38.712479831958575,38.89350130883372,37.90891344013804,38.84934997558594,13638800,0.0,0.0
2015-02-03,38.98672046244312,39.21271514892578,38.521430920483034,39.21271514892578,9252400,0.16,0.0
2015-02-04,38.995580111827834,39.62925842387806,38.991147849274824,39.30577087402344,11496600,0.0,0.0
2015-02-05,39.31020798980105,39.77992645363874,39.31020798980105,39.722320556640625,7598600,0.0,0.0
2015-02-06,39.660278877515466,39.740042702111104,39.2969110945411,39.43871307373047,7835400,0.0,0.0
2015-02-09,39.221581844025735,39.531772635274294,39.057621922465174,39.358951568603516,6911600,0.0,0.0
2015-02-10,39.602679744552425,40.49337199358648,39.58495407152531,40.404747009277344,12469600,0.0,0.0
2015-02-11,40.395878243916655,40.67504993457832,40.196466995593354,40.23191833496094,6467000,0.0,0.0
2015-02-12,40.36485590742334,40.741520472888546,39.921724306476804,40.69277572631836,7197600,0.0,0.0
2015-02-13,40.76368296617656,40.76368296617656,40.28510331334321,40.582000732421875,6109600,0.0,0.0
2015-02-17,40.66619502750326,40.87446746951518,40.440200292441745,40.781410217285156,6387000,0.0,0.0
2015-02-18,40.94092452454116,41.35746927246557,40.76810348674815,41.21123504638672,6542000,0.0,0.0
2015-02-19,41.277706544125245,41.55687821695627,41.21566839460724,41.28656768798828,6109200,0.0,0.0
