Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,24.023797503207497,24.256430380701072,23.81800747154965,24.04169273376465,6604500,0.0,0
2014-03-03,23.639056950212186,23.835899353027347,23.316949648711926,23.835899353027344,3345200,0.0,0
2014-03-04,24.113268940533906,24.76642941511978,23.970110527106396,24.587480545043945,4797900,0.0,0
2014-03-05,24.524852515066108,24.730642550939137,24.328010094654925,24.596431732177734,3392900,0.0,0
2014-03-06,24.650110553366066,25.178007808921347,24.587478964839644,25.160114288330078,7222600,0.0,0
2014-03-07,25.339060155696124,25.339060155696124,24.614320557717004,24.748531341552734,3190600,0.0,0
2014-03-10,24.784322796164023,25.008008013795166,24.498004284066624,24.972217559814453,2620300,0.0,0
2014-03-11,24.972221567529036,24.999064412322497,24.211691364211447,24.3280086517334,4554600,0.0,0
2014-03-12,24.22064184799145,24.42643189603394,23.94327257860447,24.292221069335938,3556700,0.0,0
2014-03-13,24.453271123301903,24.52485033404792,23.692740942511083,23.898530960083008,2541100,0.0,0
2014-03-14,23.92537193995328,24.676954447518963,23.92537193995328,24.41748046875,3097500,0.0,0
2014-03-17,24.587480014412026,24.85590331373284,24.345899556998155,24.41748046875,2117200,0.0,0
2014-03-18,24.471166859871115,24.83801053587125,24.435376400464744,24.784326553344727,2129000,0.0,0
2014-03-19,24.855906498481193,24.864854113596618,24.319061537637335,24.43537712097168,3881000,0.0,0
2014-03-20,24.336956760048903,24.49800871232554,24.09537627175932,24.372745513916016,2966200,0.0,0
2014-03-21,24.641171759754215,24.668012901680992,24.068536270955857,24.0864315032959,3563700,0.0,0
2014-03-24,24.077486362694422,24.256435291327218,23.66590621605583,23.683799743652344,5708400,0.0,0
2014-03-25,23.835897619137906,23.970110122722023,23.191684769582217,23.379579544067383,3257500,0.0,0
2014-03-26,23.486953773120845,23.5674806082982,22.592212677001953,22.592212677001953,5607000,0.0,0
2014-03-27,22.538528222637495,23.057477979383325,22.323790568803,22.860633850097656,3641900,0.0,0
2014-03-28,22.887472197057257,23.46905344184149,22.815892993185088,23.209579467773438,2380200,0.0,0
2014-03-31,23.60326477459708,23.943267280688627,23.299054431132934,23.379579544067383,5061400,0.0,0
2014-04-01,23.540634213871876,24.247480392456055,23.540634213871876,24.247480392456055,3949900,0.0,0
2014-04-02,24.26537585592523,24.363796202143252,23.683792860191723,23.97905731201172,4073600,0.0,0
2014-04-03,23.89853088992431,23.970111807043185,22.968001152957818,23.26326560974121,5722600,0.0,0
2014-04-04,23.379581408408733,23.63010950094951,22.565367240879965,22.869579315185547,5446500,0.0,0
2014-04-07,22.77116206561233,23.28116422824852,22.36852788111889,22.449054718017578,6214900,0.0,0
2014-04-08,22.493788469875966,22.90537022234895,22.073260809086282,22.601158142089844,4629400,0.0,0
2014-04-09,22.52958013390295,23.594322471730784,22.52958013390295,23.388530731201172,4339600,0.0,0
2014-04-10,23.47799805710396,23.57642008982657,22.744310884473,22.789047241210938,4810600,0.0,0
2014-04-11,22.806947462282743,23.03958032275881,22.529578235269465,22.556419372558594,6398100,0.0,0
2014-04-14,22.806948644872634,23.030633902323228,22.440104959180307,22.84273910522461,3132600,0.0,0
2014-04-15,22.994843279479113,23.36168693535352,22.627999623604705,23.29010772705078,4777100,0.0,0
2014-04-16,23.59432456002773,24.175905958412827,23.433270882133918,24.0864315032959,6679200,0.0,0
2014-04-17,24.2385334935111,24.39958714435165,23.970111879832178,24.15800666809082,3661900,0.0,0
2014-04-21,23.96116781226104,24.480117593690643,23.871693358928365,24.3548526763916,2534800,0.0,0
2014-04-22,24.238538254089697,24.524855153336848,24.175906645702298,24.256433486938477,3036300,0.0,0
2014-04-23,24.175904755346814,24.578537223461847,24.166957139622053,24.444326400756836,2222400,0.0,0
2014-04-24,25.356962194223,25.48222539857784,24.76643322143139,25.231698989868164,5004700,0.0,0
2014-04-25,25.13327425817836,25.195905853708766,24.43537567959032,24.551692962646484,2962200,0.0,0
2014-04-28,24.829064387633817,24.9006436040916,23.90748048247964,24.345903396606445,6142000,0.0,0
2014-04-29,22.678615173522303,23.628787661790927,22.185602469207446,22.508302688598633,15544200,0.05,0
2014-04-30,22.33799422191148,22.687585076078577,22.239390971874677,22.5889835357666,6906300,0.0,0
2014-05-01,22.66069213353768,23.108886190460876,22.409702846159817,22.822040557861328,4938300,0.0,0
2014-05-02,22.813084476601002,23.05510803473573,22.588987386299326,22.669662475585938,3390600,0.0,0
2014-05-05,22.58001679437844,22.651727774232903,22.320063423828124,22.61587142944336,3165400,0.0,0
2014-05-06,22.46348777293425,22.73240525828618,22.167679735854495,22.18560791015625,4849000,0.0,0
2014-05-07,22.2483562711208,22.28421262207833,21.7105229748323,22.176645278930664,4316300,0.0,0
2014-05-08,22.18560571036651,22.418666824006003,21.728447569349576,21.782230377197266,4067300,0.0,0
2014-05-09,21.773268522913412,21.791194986142866,21.32507445740815,21.432640075683594,5997600,0.0,0
2014-05-12,21.57606197019066,21.853941811183642,21.522279161226624,21.791194915771484,3033000,0.0,0
2014-05-13,21.764305185995756,22.346957149274107,21.61191913008683,22.167678833007812,3494600,0.0,0
2014-05-14,22.01529803822894,22.320070222880066,21.65674302973501,21.755346298217773,2689600,0.0,0
2014-05-15,21.683629037401374,22.23938871271211,21.351964681703304,22.22146224975586,6016600,0.0,0
2014-05-16,22.36488085221888,22.418663652457962,21.9166868608696,22.1138916015625,3377700,0.0,0
2014-05-19,21.979443770337635,22.43660205517847,21.916696856487455,22.364891052246094,2566800,0.0,0
2014-05-20,22.31110482936947,22.391779915278985,21.782235581618224,21.889802932739258,2604700,0.0,0
2014-05-21,22.051150270930705,22.24835506129875,21.871871945341706,22.06907844543457,1956100,0.0,0
2014-05-22,22.06907044030901,22.32005795342299,21.961503142028587,22.14078140258789,2342700,0.0,0
2014-05-23,22.11389311358868,22.983388900756836,22.11389311358868,22.983388900756836,3993900,0.0,0
2014-05-27,23.073033358223054,23.754288633637767,23.01028645425622,23.575010299682617,4447800,0.0,0
2014-05-28,23.52122537424486,23.619828620050964,23.14474227447809,23.449514389038086,3563800,0.0,0
2014-05-29,23.548118440441893,23.88874520439598,22.732405314661893,23.306093215942383,4359500,0.0,0
2014-05-30,23.395734911643327,23.888747791482604,23.377806735355534,23.637760162353516,3927800,0.0,0
2014-06-02,23.64671978039363,23.790143464228525,23.225417945160817,23.700504302978516,3417700,0.0,0
2014-06-03,23.60189858636711,23.781176890118378,23.413657906180433,23.530187606811523,3165300,0.0,0
2014-06-04,23.557084180315975,23.834964063278406,23.368841755923732,23.619831085205078,2657900,0.0,0
2014-06-05,23.727401399262153,24.05010178488254,23.530196557897064,24.0411376953125,3389400,0.0,0
2014-06-06,24.11284330127449,24.561037421036936,24.005277669977442,24.40865135192871,2721900,0.0,0
2014-06-09,24.29212605498003,24.426583973439243,23.98735386128571,24.059064865112305,3046300,0.0,0
2014-06-10,24.023204744000637,24.13973617553711,23.655685693262395,24.13973617553711,2774900,0.0,0
2014-06-11,24.068027082287667,24.085955259281157,23.350915390073705,23.45848274230957,3403600,0.0,0
2014-06-12,23.440552889243015,23.62879531476459,22.875829032128166,23.064069747924805,3782200,0.0,0
2014-06-13,23.117855081059034,23.619832050409666,23.0371799972692,23.521228790283203,2965700,0.0,0
2014-06-16,24.130772812559186,24.829956293604486,24.068025905874027,24.435544967651367,5821100,0.0,0
2014-06-17,24.39968329374696,24.51621470336769,24.09491120512681,24.363828659057617,3521900,0.0,0
2014-06-18,24.417616192533135,24.417616192533135,24.05009713977159,24.38176155090332,2603000,0.0,0
2014-06-19,24.327972979754403,24.516215373624853,24.130768209260047,24.498287200927734,2233400,0.0,0
2014-06-20,24.63274978962443,24.84788277397672,24.51622006424714,24.838918685913086,5000900,0.0,0
2014-06-23,24.713420867919922,24.90166326730357,24.596891161425056,24.713420867919922,2332100,0.0,0
2014-06-24,24.552073037845858,24.73135136748212,24.094914836025772,24.121807098388672,2596400,0.0,0
2014-06-25,24.041132652349607,24.489326778485058,23.97838574824663,24.453472137451172,1902100,0.0,0
2014-06-26,24.471397851062342,24.55207292806545,24.148699252774776,24.480361938476562,1454700,0.0,0
2014-06-27,24.435544877952577,24.91063128496407,24.345905707420695,24.874774932861328,3955000,0.0,0
2014-06-30,24.856844298191533,25.000266272966527,24.632747248890006,24.90166473388672,2460700,0.0,0
2014-07-01,24.973373413085938,25.224360990882005,24.838913828152737,24.973373413085938,3083100,0.0,0
2014-07-02,24.731352539485563,25.063015242387614,24.713424363727363,24.94648551940918,2341500,0.0,0
2014-07-03,24.946483211933582,25.13472562053297,24.874772225258763,25.0181941986084,1362000,0.0,0
2014-07-07,24.937519523672922,24.96441178525282,24.292120633278643,24.426578521728516,2394200,0.0,0
2014-07-08,24.39968788252822,24.462436497053588,23.888746846610413,24.13973617553711,3059100,0.0,0
2014-07-09,24.292118722150754,24.95544573474587,24.292118722150754,24.865806579589844,3888600,0.0,0
2014-07-10,24.471398142721284,24.982340873072175,24.247301083869534,24.7672061920166,3797100,0.0,0
2014-07-11,24.883736961316526,24.991302589271847,24.713422722374972,24.829954147338867,2174800,0.0,0
2014-07-14,24.94648225645774,25.045085500505806,24.856843099116293,24.91958999633789,1892100,0.0,0
2014-07-15,24.220411412583275,25.143690234433215,24.220411412583275,24.78513526916504,1736000,0.0,0
2014-07-16,25.009231613933732,25.224364586881833,24.794098640985634,25.089906692504883,3029300,0.0,0
2014-07-17,24.9016680855787,25.22436671739433,24.605860009074767,24.614822387695312,2720900,0.0,0
2014-07-18,24.767205885321808,25.009231116218647,24.65067616844084,25.000267028808594,1901300,0.0,0
2014-07-21,24.820992439480875,24.96441443032011,24.543110836220485,24.641714096069336,1921300,0.0,0
2014-07-22,24.865807301967667,25.654629838587216,24.85684321521918,25.278146743774414,4064400,0.0,0
2014-07-23,25.600845581673,25.72634108771914,25.125760947185007,25.484315872192383,2406800,0.0,0
2014-07-24,25.60084714757219,25.69048631173808,25.206437560802026,25.439496994018555,2561800,0.0,0
2014-07-25,25.296070098876953,25.502240649306103,25.14368406232907,25.296070098876953,1403900,0.0,0
2014-07-28,25.349859855783937,25.403642671064404,24.740315583522428,24.883737564086914,2463800,0.0,0
2014-07-29,24.9106307893026,25.152654322280537,24.767207093470393,24.78513526916504,3319900,0.0,0
2014-07-30,24.65038344088334,25.018701708110342,22.521322642586057,22.86269187927246,10017100,0.06,0
2014-07-31,22.683027256147977,23.30288075796127,22.41352662759083,22.62014389038086,5578000,0.0,0
2014-08-01,22.593186876461544,22.593186876461544,21.613998903645626,22.081134796142578,6507000,0.0,0
2014-08-04,22.072149343385153,22.35063345383027,21.784681653449216,22.14401626586914,3640200,0.0,0
2014-08-05,22.30572077071459,22.34165509431779,21.614000462338716,21.7667179107666,5094100,0.0,0
2014-08-06,21.730787235116125,22.15300529438311,21.569086191392554,21.77570343017578,3810700,0.0,0
2014-08-07,21.784683131658642,21.973333173439062,21.461281101814826,21.757732391357422,3559300,0.0,0
2014-08-08,21.90147058572756,22.341657530654437,21.85655438976835,22.25182342529297,2831400,0.0,0
2014-08-11,22.233852322931636,22.431485948962752,22.170968974350952,22.215885162353516,3284900,0.0,0
2014-08-12,22.224872456626382,22.260806783787586,21.892488497600368,21.955371856689453,1903500,0.0,0
2014-08-13,22.090116665599243,22.368600778102188,21.73078205052406,22.242834091186523,2757400,0.0,0
2014-08-14,22.188940022775665,22.332673905699565,22.072155171998098,22.29673957824707,1497500,0.0,0
2014-08-15,22.404538953492715,22.440471564465085,22.072153306423083,22.359621047973633,2467000,0.0,0
2014-08-18,22.449455645004328,23.042358303503423,22.278771027120364,22.844724655151367,3155200,0.0,0
2014-08-19,22.88065740129272,23.27592641376103,22.799806882527772,22.9974422454834,2906500,0.0,0
2014-08-20,22.97947292936795,22.997440090397117,22.754888556831737,22.871671676635742,1280300,0.0,0
2014-08-21,22.86269168168744,22.943542199496388,22.620140128260598,22.692007064819336,1561800,0.0,0
2014-08-22,22.62912734393683,22.683027126651904,22.395559334247228,22.521326065063477,1948100,0.0,0
2014-08-25,22.700990500369635,22.781841017659666,22.494373273269737,22.593189239501953,1553900,0.0,0
2014-08-26,22.692004939906102,22.889638568575197,22.503353178203216,22.575220108032227,2319800,0.0,0
2014-08-27,22.674040088864725,23.069309099911244,22.638107477011186,22.91659164428711,2596500,0.0,0
2014-08-28,22.916591859523454,23.18609244800645,22.692007464639975,23.15015983581543,3036700,0.0,0
2014-08-29,23.0962564901218,23.43762570242217,23.069307461506327,23.329824447631836,4582700,0.0,0
2014-09-02,23.266944763772273,23.563396119370925,23.078294679956354,23.114227294921875,2894200,0.0,0
2014-09-03,23.204061463946204,23.275928407510637,23.024393248313572,23.248977661132812,2216500,0.0,0
2014-09-04,23.320838833669033,23.49152342493772,23.006422104282855,23.18608856201172,4304400,0.0,0
2014-09-05,23.024394863044865,23.150163308185252,22.539293388324907,22.629127502441406,3720900,0.0,0
2014-09-08,22.611156326167112,22.79980639025016,22.32368858273985,22.458438873291016,2706300,0.0,0
2014-09-09,22.45843873489398,22.52132208920082,22.19792002311662,22.305721282958984,3617700,0.0,0
2014-09-10,22.20690182376547,22.638105115119927,22.20690182376547,22.449453353881836,2958400,0.0,0
2014-09-11,22.278772598899398,22.638109022626047,22.26979073040498,22.467424392700195,1890600,0.0,0
2014-09-12,22.4674241227567,22.4674241227567,21.982320984620017,22.099105834960938,3509300,0.0,0
2014-09-15,22.08114037817636,22.126056577353026,21.748754678562253,21.802656173706055,2366300,0.0,0
2014-09-16,21.86553788257238,22.43148983119085,21.802654523108444,22.224872589111328,3177300,0.0,0
2014-09-17,22.287752097830477,22.44945311619603,22.009267962558,22.10808563232422,1649300,0.0,0
2014-09-18,22.25182707533748,22.31471044537257,22.00927546510785,22.018259048461914,2520600,0.0,0
2014-09-19,22.153003093850327,22.153003093850327,21.41636660200933,21.479249954223633,6927800,0.0,0
2014-09-22,21.47026658455386,21.60501687111576,21.272632945159256,21.59603500366211,3763300,0.0,0
2014-09-23,21.470272001807096,21.488239168133482,21.021103124307185,21.209754943847656,3521800,0.0,0
2014-09-24,21.137881986274987,21.209748917718358,20.715662264782743,21.012113571166992,5089800,0.0,0
2014-09-25,20.949232121638428,21.048049803882574,20.598881013235292,20.841432571411133,2947000,0.0,0
2014-09-26,20.841436337259026,21.048053607064226,20.679735269257296,20.8863525390625,2423000,0.0,0
2014-09-29,20.643793202854408,20.85939397493404,20.49107577511767,20.616844177246094,2677400,0.0,0
2014-09-30,20.580913331777875,20.61684765657679,20.05089403509426,20.293445587158203,3903400,0.0,0
2014-10-01,20.19462758419952,20.28446168131615,19.727491649947364,19.86224365234375,4888500,0.0,0
2014-10-02,19.799356664548558,20.275474379030204,19.511887263847054,20.068857192993164,4624500,0.0,0
2014-10-03,20.20360745721547,20.30242511725169,19.943090508178027,20.068857192993164,3943500,0.0,0
2014-10-06,20.212594855691563,20.47311356739529,19.979026887301536,20.005977630615234,3048100,0.0,0
2014-10-07,19.88919245468815,19.970042969824515,19.47595801149595,19.62867546081543,5468900,0.0,0
2014-10-08,19.565792223845342,19.817325638259423,19.08068913014468,19.718509674072266,5099800,0.0,0
2014-10-09,19.646643822156868,19.664609271717293,18.73932265180094,18.793222427368164,8311700,0.0,0
2014-10-10,18.74830566756457,18.865088796676734,18.020651008870995,18.119468688964844,6328600,0.0,0
2014-10-13,18.164384365223427,18.47880284558371,17.589448890354014,17.63436508178711,6665300,0.0,0
2014-10-14,17.625381835301482,18.110483175909057,17.625381835301482,18.002683639526367,6882300,0.0,0
2014-10-15,17.814035401818877,17.948785705653382,16.951632086523578,17.867935180664062,7839300,0.0,0
2014-10-16,17.436726185310068,18.326079872492535,17.40977545050732,17.94877815246582,6257800,0.0,0
2014-10-17,18.21828438427308,18.640502375456073,18.047599786372405,18.155399322509766,4839500,0.0,0
2014-10-20,18.074548891712592,18.56863376676244,18.074548891712592,18.335065841674805,3812100,0.0,0
2014-10-21,18.37998635421231,19.07170671294752,18.37998635421231,18.883056640625,3779000,0.0,0
2014-10-22,18.972888651292497,19.242389214457678,18.649486604740048,18.66745376586914,6914700,0.0,0
2014-10-23,18.838138580322266,19.017806783078203,18.424904112803773,18.838138580322266,4210200,0.0,0
2014-10-24,18.901025476561298,18.927974510167925,18.559656201036884,18.694406509399414,2714400,0.0,0
2014-10-27,18.577619525544755,18.685419064574212,18.17336697057735,18.51473617553711,2994900,0.0,0
2014-10-28,18.685418204425876,19.79037456599125,18.487784583007716,19.682573318481445,12463400,0.0,0
2014-10-29,21.051802855857606,21.66434849981513,20.331158192966143,20.745529174804688,14080200,0.06,0
2014-10-30,20.72751188200308,21.457163050526894,20.59239154977989,21.204938888549805,5445600,0.0,0
2014-10-31,21.619305800654274,21.91657118668735,21.412121199086872,21.82649040222168,6606500,0.0,0
2014-11-03,21.871529786842874,22.33994673341953,21.844505038365256,22.07871437072754,5139000,0.0,0
2014-11-04,21.934584269595796,22.051688068451657,21.412117862877746,21.601285934448242,4933100,0.0,0
2014-11-05,21.844503970689136,22.312922612519184,21.709383671201035,22.006649017333984,4811400,0.0,0
2014-11-06,22.105738209874737,22.83538920727674,22.069705213386815,22.655227661132812,6928500,0.0,0
2014-11-07,22.610188133670754,22.916461731226725,22.52911560972077,22.655227661132812,4269300,0.0,0
2014-11-10,22.745312801788224,22.853410093861125,22.457055647124715,22.8173770904541,3186400,0.0,0
2014-11-11,22.80837382023783,23.006551945956026,22.628213918305935,22.763334274291992,2501300,0.0,0
2014-11-12,22.682254033507906,22.826382593489615,22.547133723293552,22.628206253051758,3037000,0.0,0
2014-11-13,22.682248685646446,22.970505737646636,22.6282009179333,22.90744972229004,3536100,0.0,0
2014-11-14,22.682251300587406,23.09662043107166,22.646218305859513,23.07860565185547,2742100,0.0,0
2014-11-17,23.05158661644264,23.40289981133262,22.80836899621965,22.826385498046875,3816000,0.0,0
2014-11-18,22.79035007067654,23.36686604079895,22.79035007067654,23.177696228027344,3373400,0.0,0
2014-11-19,23.366867504520712,23.44794004105157,23.00654607446584,23.40289878845215,3658700,0.0,0
2014-11-20,23.11464092211378,23.63710740890415,23.105632671875387,23.601076126098633,2529400,0.0,0
2014-11-21,23.871312777377696,24.087505592579987,23.7001594877038,23.853296279907227,3098000,0.0,0
2014-11-24,23.907350540161133,24.204615935116387,23.736197216354135,23.907350540161133,3283700,0.0,0
2014-11-25,24.438825109236348,24.682042734404668,23.808262995795936,24.01544761657715,6022300,0.0,0
2014-11-26,23.952386904867957,24.267668759163033,23.90734737631775,24.204612731933594,3546000,0.0,0
2014-11-28,24.3847740449049,24.817159730573326,24.348742763506525,24.69104766845703,2875700,0.0,0
2014-12-01,24.510885067500766,24.799143897202484,24.069491150665513,24.240644454956055,4213300,0.0,0
2014-12-02,24.231638726348862,25.060378867356576,24.141557940079917,24.537912368774414,4338900,0.0,0
2014-12-03,24.57394271387138,25.12343218622568,24.519893217064407,24.745094299316406,3758300,0.0,0
2014-12-04,24.51989929831736,24.83518123529375,24.41180371419012,24.637004852294922,2150800,0.0,0
2014-12-05,24.528906763320972,24.98831727649822,24.528906763320972,24.844188690185547,2471000,0.0,0
2014-12-08,24.709062020748274,24.727078518955626,24.04246705040669,24.1685791015625,3193200,0.0,0
2014-12-09,23.916357071252275,24.456840076091193,23.5019878557029,24.420808792114258,2427700,0.0,0
2014-12-10,24.24064667682977,24.664024133462288,24.195607143326676,24.258663177490234,2940400,0.0,0
2014-12-11,24.501877342332733,24.77211794171044,24.321715797315708,24.41179656982422,4366700,0.0,0
2014-12-12,24.150565637134275,24.41179973951347,23.81726896916888,23.862308502197266,2504400,0.0,0
2014-12-15,24.006438614295476,24.23163973022348,23.781237498367474,23.96139907836914,5336100,0.0,0
2014-12-16,23.78123248276826,24.50187693263869,23.65512043425375,23.880321502685547,3560300,0.0,0
2014-12-17,24.09652012536527,24.609978410142237,23.889335504867233,24.528905868530273,2941300,0.0,0
2014-12-18,24.8531879855249,25.04235604258624,24.64600343212982,25.006324768066406,3835000,0.0,0
2014-12-19,25.105419985170414,25.51078094398854,24.94327491438393,25.294588088989258,7215300,0.0,0
2014-12-22,25.438713141250968,25.546810412876653,25.285576342034158,25.31260108947754,2753200,0.0,0
2014-12-23,25.447723703923906,25.916142393307403,25.31260339071851,25.465740203857422,3318900,0.0,0
2014-12-24,25.537805609817966,25.600861644213502,25.285579754087735,25.420700073242188,1136900,0.0,0
2014-12-26,25.51978759210543,25.77201343284247,25.51978759210543,25.573835372924805,1196000,0.0,0
2014-12-29,25.510781105806423,25.916143785343895,25.45673332125079,25.817054748535156,1951500,0.0,0
2014-12-30,25.654907542345697,25.880108630431206,25.546811982227503,25.672924041748047,2281000,0.0,0
2014-12-31,25.79003068088592,25.99721701044659,25.645902106151276,25.73598289489746,2243000,0.0,0
2015-01-02,25.781024929508973,25.93416175957309,25.015340779188378,25.528799057006836,2781400,0.0,0
2015-01-05,25.33962829532395,25.438717334133983,24.65501842873067,24.96129035949707,3584000,0.0,0
2015-01-06,25.348633794784636,25.37565854374923,24.65501575283948,25.02434539794922,5554500,0.0,0
2015-01-07,25.339626312255863,25.582843905856496,25.195497749710597,25.33962631225586,3515700,0.0,0
2015-01-08,25.600858933535807,26.105308873435874,25.537802905816786,25.74498748779297,5743900,0.0,0
2015-01-09,25.781025783760235,25.979202157054626,25.429710857179305,25.456735610961914,2409400,0.0,0
2015-01-12,25.573834602354733,25.573834602354733,25.14144893253208,25.258554458618164,2539000,0.0,0
2015-01-13,24.763110625351597,24.781127124161458,23.23174430761902,23.465951919555664,11507800,0.0,0
2015-01-14,23.069594743577035,23.16868203135988,22.285894380072403,22.90744972229004,8578300,0.0,0
2015-01-15,22.952498535146745,23.069604083776614,22.096735280316416,22.12375831604004,5606400,0.0,0
2015-01-16,22.150782909338723,22.412015322280133,21.799469702292324,22.366975784301758,4811100,0.0,0
2015-01-20,22.384987637670765,22.520107941691336,22.069705782857508,22.439035415649414,3233100,0.0,0
2015-01-21,22.393995297251074,23.159677572585064,22.294906275109945,23.033565521240234,5009400,0.0,0
2015-01-22,23.447939600437095,23.72718848871369,23.213730245765476,23.366867065429688,3568400,0.0,0
2015-01-23,23.321826732130134,23.411907521035687,22.889441007161235,22.916465759277344,2299200,0.0,0
2015-01-26,22.961504544847454,23.4209150069304,22.84440072579796,23.37587547302246,2744200,0.0,0
2015-01-27,23.087615206922994,23.15067295595753,22.709277303455703,22.772335052490234,2695200,0.0,0
2015-01-28,22.267884656949672,22.565150046998397,21.511208806253258,21.592281341552734,6182100,0.0,0
2015-01-29,21.565188729158653,22.34182508264283,21.438760196250836,22.25151824951172,4448900,0.06,0
2015-01-30,22.07994149507955,22.143155773941043,21.809020942510404,21.890296936035156,3913700,0.0,0
2015-02-02,22.00769244505237,22.107028413114623,21.691619384495226,22.052845001220703,4228300,0.0,0
2015-02-03,22.260549105070787,22.757235826062132,22.18830398305781,22.25151824951172,5492900,0.0,0
2015-02-04,22.242487137907915,22.703050431361202,22.152182028275927,22.531469345092773,4371300,0.0,0
2015-02-05,22.648870076696905,22.748207777645423,22.51341067151425,22.558563232421875,3148500,0.0,0
2015-02-06,22.558559826725386,23.145551642204467,22.558559826725386,22.937847137451172,2735000,0.0,0
2015-02-09,22.919788076577753,23.290046297258378,22.784328676185183,23.199739456176758,2921800,0.0,0
2015-02-10,23.43453418256019,23.45259417098116,23.037185155486405,23.190706253051758,2557600,0.0,0
2015-02-11,23.244889662994794,23.79575978762827,23.208767963693667,23.479686737060547,4545400,0.0,0
2015-02-12,23.588056339231354,23.777699144613184,23.506780359079244,23.669330596923828,2704700,0.0,0
2015-02-13,23.70544912797139,23.813817653295626,23.371314420475997,23.398406982421875,4375800,0.0,0
2015-02-17,24.20214108720185,24.581428452592704,23.615149187122135,24.03959083557129,9232100,0.0,0
2015-02-18,24.057650380746647,24.762041681271658,23.98540525165124,24.734949111938477,5042300,0.0,0
2015-02-19,24.671734734941506,24.96974610650712,24.608520462557852,24.689796447753906,2840800,0.0,0
2015-02-20,24.590454388337438,25.078110213022224,24.20213624404239,25.0058650970459,3689200,0.0,0
2015-02-23,24.90652417865751,25.060045245455967,24.436930124631726,24.527236938476562,3485000,0.0,0
2015-02-24,24.364689389352737,24.80719096187717,24.27438255930582,24.50014877319336,3769700,0.0,0
2015-02-25,24.509179628444002,24.635609879493494,24.34662767885145,24.50014877319336,2302300,0.0,0
2015-02-26,24.527244913679663,24.897501420621666,24.500152343979114,24.698827743530273,2291100,0.0,0
2015-02-27,24.6988246242341,24.780100600611366,24.111832801200144,24.13892364501953,3976900,0.0,0
2015-03-02,24.156986042836525,24.75300873824619,24.156986042836525,24.563365936279297,4063900,0.0,0
2015-03-03,24.509179076102807,24.67173102203207,24.15698434156239,24.445964813232422,3279500,0.0,0
2015-03-04,24.373721687370256,24.400814254725894,23.858974964830516,23.994434356689453,2893000,0.0,0
2015-03-05,24.05764878599287,24.08474135353012,23.506780359079244,23.669330596923828,2785800,0.0,0
2015-03-06,23.479689279042095,23.58805783359688,23.281015605228013,23.371320724487305,2636800,0.0,0
