Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,30.634436041239386,31.10081625208015,30.573979286229545,31.040359497070312,13080100,0.0,0
2014-04-29,31.195815612412414,31.195815612412414,30.62579251847723,30.746706008911133,8644200,0.0,0
2014-04-30,30.58260767968661,30.841708470727664,30.52215093826521,30.78989028930664,9946000,0.0,0
2014-05-01,30.902166091974188,30.910804652220513,30.522151807270827,30.77261734008789,5180700,0.0,0
2014-05-02,31.04899502440188,31.04899502440188,30.530790081848554,30.643068313598633,10001300,0.0,0
2014-05-05,30.478967868517554,30.81579922463707,30.461694043249206,30.755342483520508,6117000,0.0,0
2014-05-06,30.470336259386645,30.78989715778064,30.38397040798862,30.41851806640625,6523700,0.0,0
2014-05-07,32.430865109177766,33.225444625500124,32.38768219185105,32.9058837890625,25917300,0.0,0
2014-05-08,32.60359398680977,32.92315146894816,32.4740419643685,32.63814163208008,14504700,0.0,0
2014-05-09,32.48269696144653,32.793619336937454,32.4049663675738,32.78498077392578,8734600,0.0,0
2014-05-12,32.81951347032619,32.828148734753555,32.35313011976993,32.46540832519531,10125300,0.0,0
2014-05-13,32.70724193615385,32.80224633745749,32.52587169438088,32.68996810913086,7351000,0.0,0
2014-05-14,32.55178300878386,32.80224857573947,32.43086950601794,32.47405242919922,5770400,0.0,0
2014-05-15,32.396320145710575,32.47405072120693,32.05085348378452,32.16313171386719,7618500,0.0,0
2014-05-16,32.197676269904996,32.45678038623468,32.0249445852128,32.39632034301758,7529500,0.0,0
2014-05-19,32.284034729003906,32.474040178250455,32.232213263948694,32.284034729003906,4773500,0.0,0
2014-05-20,32.309945363507104,32.370402094981515,32.11993661050481,32.318580627441406,4964900,0.0,0
2014-05-21,32.30994547000423,32.80223788200122,32.301310206041464,32.49995422363281,4766500,0.0,0
2014-05-22,32.48268488217912,32.48268488217912,32.19767171241753,32.2063102722168,5401500,0.0,0
2014-05-23,32.38768487938683,32.396320145710575,32.11994549831146,32.16313171386719,4536600,0.0,0
2014-05-27,32.18039506484606,32.38767765145917,32.17175980044944,32.32722091674805,7453100,0.0,0
2014-05-28,32.30995438866085,32.38768496436114,32.18040233094513,32.30131912231445,7596900,0.0,0
2014-05-29,32.370399475097656,32.37903803297757,32.24085075869951,32.370399475097656,6706900,0.0,0
2014-05-30,32.4913215637207,32.5345044806638,32.232220767416756,32.4913215637207,12917000,0.0,0
2014-06-02,32.42222465920558,32.750417414126446,32.335855543717294,32.62086868286133,5895100,0.0,0
2014-06-03,32.69860905588938,32.75906580755839,32.4222343926465,32.75042724609375,4993600,0.0,0
2014-06-04,32.64678794276334,32.96634553303038,32.56905736192586,32.95771026611328,6114700,0.0,0
2014-06-05,33.173630575978706,33.173630575978706,32.750429984267114,33.01816940307617,7494200,0.0,0
2014-06-06,33.16499530843796,33.16499530843796,32.940438816624905,33.01816940307617,4569900,0.0,0
2014-06-09,32.89724437421818,33.044066933539796,32.79360472677675,32.87997055053711,4101100,0.0,0
2014-06-10,32.74178685834832,32.81951742614342,32.499959889494825,32.603599548339844,4562200,0.0,0
2014-06-11,32.569056836985546,32.65542597799395,32.36177748785706,32.47405242919922,5404600,0.0,0
2014-06-12,32.47403775114349,32.50858539193154,32.07674976601397,32.223575592041016,5980800,0.0,0
2014-06-13,32.35313676156142,32.43950589679054,32.21494943984046,32.34450149536133,6699700,0.0,0
2014-06-16,32.29267786038983,32.361773163964656,32.08539853895618,32.1717643737793,6710700,0.0,0
2014-06-17,32.05085272359541,32.33586263055834,31.95584832305924,32.27540588378906,7997400,0.0,0
2014-06-18,32.154493320904,32.499963279280806,32.08540130601606,32.43950653076172,8232600,0.0,0
2014-06-19,32.64678468042636,32.65542324112612,32.2754056418303,32.3876838684082,7086000,0.0,0
2014-06-20,32.49996088191781,32.58632671781837,32.26676917141173,32.37904739379883,11212500,0.0,0
2014-06-23,32.28403964490594,32.37904403131787,32.016300309985496,32.15448760986328,5863600,0.0,0
2014-06-24,32.11994225492846,32.32722486686981,32.01630259628046,32.076759338378906,6102400,0.0,0
2014-06-25,32.068123739920296,32.10266809601401,31.921297871602082,32.05084991455078,8466800,0.0,0
2014-06-26,32.414967850842835,32.744406807978834,32.20690357789947,32.6230354309082,10695600,0.14,0
2014-06-27,32.4496326842199,32.57967528045707,32.19821876195903,32.33692932128906,10622800,0.0,0
2014-06-30,32.2242220856945,32.77906756345464,32.102850774257035,32.60567855834961,7748100,0.0,0
2014-07-01,32.779089856641875,33.00449340159211,32.553683004569194,32.83110427856445,5801500,0.0,0
2014-07-02,32.84844063521756,32.89178708538505,32.58835862709047,32.865779876708984,4771400,0.0,0
2014-07-03,33.11719340198644,33.195218333921865,32.71840077525966,32.91779708862305,3084900,0.0,0
2014-07-07,32.91778708140919,32.93512631735939,32.74439802902826,32.900447845458984,3930700,0.0,0
2014-07-08,32.77907833840441,33.2819029806624,32.77907833840441,33.013153076171875,7012400,0.0,0
2014-07-09,33.07384354812701,33.33392552543355,32.926461666476186,32.95246887207031,7640700,0.0,0
2014-07-10,32.75307072279303,32.98714548123812,32.67504580331133,32.93513107299805,4420800,0.0,0
2014-07-11,32.73573681491984,34.27889621738299,32.73573681491984,33.307918548583984,13163000,0.0,0
2014-07-14,33.50731569791559,33.59400859078499,33.23856243862543,33.429290771484375,7135700,0.0,0
2014-07-15,33.32525130535975,33.47263317397829,33.01315494446217,33.03049087524414,7359900,0.0,0
2014-07-16,33.04783104969112,33.212552160881145,32.943798926443755,33.06517028808594,5971700,0.0,0
2014-07-17,32.85710615351635,33.091177604839864,32.80508843815469,32.93513107299805,6388100,0.0,0
2014-07-18,33.0304930185019,33.37727118482932,32.909121652423806,33.35993194580078,6069600,0.0,0
2014-07-21,32.96113998756062,33.35993257132969,32.96113998756062,33.17787551879883,5076300,0.0,0
2014-07-22,33.22122653063367,33.489979816879114,33.22122653063367,33.38594436645508,5438800,0.0,0
2014-07-23,33.41194116049777,33.472626828094036,33.17786645386037,33.19520568847656,4353100,0.0,0
2014-07-24,33.238562137841726,33.35126554324957,33.117190766074124,33.212554931640625,4430300,0.0,0
2014-07-25,33.195221512610956,33.21256075549276,32.97848593727208,33.099857330322266,4398400,0.0,0
2014-07-28,33.22121817884222,33.22988945109204,32.93512902990427,33.134525299072266,4912600,0.0,0
2014-07-29,33.20388288321939,33.28190780712353,32.926461666476186,32.95246887207031,4310200,0.0,0
2014-07-30,33.091177770003796,33.099849042834805,32.042178641719765,32.05084991455078,9331900,0.0,0
2014-07-31,31.74743237902341,31.894814318876318,31.192589726426036,31.22726821899414,8907300,0.0,0
2014-08-01,31.40931362758044,31.58270271861803,31.140560371116084,31.496009826660156,6496200,0.0,0
2014-08-04,31.400646043511575,31.652056756098872,31.322621116950856,31.60004234313965,7111900,0.0,0
2014-08-05,31.391971263738736,31.582699575611617,31.02785718520489,31.175235748291016,15630600,0.0,0
2014-08-06,30.59439153221052,31.868794338215803,30.447009636096,30.915159225463867,15206400,0.0,0
2014-08-07,31.69540503180193,31.69540503180193,30.27361717997858,30.40365982055664,9249800,0.0,0
2014-08-08,30.464345232530757,30.793784160500774,30.429666754403026,30.759105682373047,5140400,0.0,0
2014-08-11,30.811125102175332,31.123224808327997,30.75910738210926,31.001850128173828,6642200,0.0,0
2014-08-12,30.906486471622905,31.027857833670783,30.837129517811785,30.9238224029541,5447100,0.0,0
2014-08-13,30.93249170201267,31.140555935926784,30.93249170201267,31.036523818969727,4901700,0.0,0
2014-08-14,31.027857835741692,31.123221993677557,30.897815200897952,30.949832916259766,4682800,0.0,0
2014-08-15,31.2099124133537,31.2099124133537,30.85446632093091,31.019184112548828,7733900,0.0,0
2014-08-18,31.279263504906588,31.279263504906588,31.088535239814007,31.244585037231445,6205400,0.0,0
2014-08-19,31.227252852836315,31.513342007938103,31.04519581712414,31.35729217529297,5423100,0.0,0
2014-08-20,31.42665676935403,31.461335253291622,31.26193893133384,31.383310317993164,3863100,0.0,0
2014-08-21,31.417972578423193,31.513333399326093,31.32260845039975,31.348615646362305,3025200,0.0,0
2014-08-22,31.261938236458043,31.374638346066796,31.04520267734896,31.079877853393555,4137100,0.0,0
2014-08-25,31.34862424889529,31.4006419622154,31.209913653829798,31.339956283569336,3616200,0.0,0
2014-08-26,31.331286954994166,31.435319080967343,31.149229907760695,31.270601272583008,2845100,0.0,0
2014-08-27,31.29661123350458,31.417985916137695,31.209918338745734,31.417985916137695,3703000,0.0,0
2014-08-28,31.365964349653133,31.591367832665636,31.261932227272094,31.461328506469727,3642000,0.0,0
2014-08-29,31.4873486746249,31.513355889147768,31.270613067939916,31.374645233154297,5086900,0.0,0
2014-09-02,31.461335636164176,31.51335005558131,30.819796904000423,30.98451805114746,7838100,0.0,0
2014-09-03,31.175238711134103,31.201249224302455,30.975842414826488,31.05386734008789,5485400,0.0,0
2014-09-04,31.097209194086247,31.227251819360543,30.68974869532804,30.77644157409668,6551700,0.0,0
2014-09-05,30.949829566526994,30.984508039681582,30.533697810035623,30.941158294677734,7349800,0.0,0
2014-09-08,30.776445507826722,30.941163321389283,30.577049215475693,30.62039566040039,5391500,0.0,0
2014-09-09,30.53369458722915,30.94982629979816,30.473008919174557,30.802444458007812,6641900,0.0,0
2014-09-10,30.923820060582482,30.932491332712846,30.655070152725216,30.863134384155273,3785800,0.0,0
2014-09-11,30.51636183930893,31.00184728694474,30.490351328098743,30.993179321289062,4768900,0.0,0
2014-09-12,30.854470431539884,30.932495355253046,30.55970997608146,30.62039566040039,5546900,0.0,0
2014-09-15,30.59438981067589,30.802454078383622,30.525032850025372,30.715761184692383,4355000,0.0,0
2014-09-16,30.646394190835956,30.941154562856365,30.585708523695356,30.811115264892578,7424300,0.0,0
2014-09-17,30.975845567772687,30.975845567772687,30.62907065907507,30.70709228515625,5927400,0.0,0
2014-09-18,30.74176671493564,31.062537679768827,30.620395347537883,31.045198440551758,8640800,0.0,0
2014-09-19,31.209914876742605,31.218582842408203,30.880475960382945,30.9238224029541,8567700,0.0,0
2014-09-22,30.80244371518299,30.871800652498997,30.221594247204987,30.368972778320312,7658700,0.0,0
2014-09-23,30.334314668647846,30.368989849677057,29.987536401374506,30.022214889526367,5535000,0.0,0
2014-09-24,29.961526744979516,30.57705497741699,29.918176984764226,30.577054977416992,8603100,0.0,0
2014-09-25,30.507696051730665,30.56838174359626,30.074224934335174,30.11757469177246,10510900,0.0,0
2014-09-26,30.01308093199677,30.19592744475342,29.71704229738301,29.99566650390625,8856600,0.15,0
2014-09-29,29.838941088399928,29.94342433938772,29.6822145511869,29.777992248535156,7704400,0.0,0
2014-09-30,29.77799273323983,29.899890414953532,29.54290292359367,29.83894157409668,11576700,0.0,0
2014-10-01,29.699632077454588,29.838944200455444,29.185918001114622,29.386178970336914,10905600,0.0,0
2014-10-02,29.31652518472568,29.751876042745106,29.064024211386638,29.46454620361328,11709800,0.0,0
2014-10-03,30.28300597778195,30.3961981359483,29.534201937004493,29.821535110473633,11029300,0.0,0
2014-10-06,29.99567439616622,30.030503261511193,29.63868683003874,29.96955108642578,5672500,0.0,0
2014-10-07,29.760584974943114,29.899897116908335,29.5254951126024,29.53420066833496,8192100,0.0,0
2014-10-08,29.473248369810754,29.952136915729152,29.299110703800142,29.94342803955078,9728900,0.0,0
2014-10-09,29.856351135304266,29.99566322332955,29.299102783203125,29.299102783203125,9103300,0.0,0
2014-10-10,29.386176697930324,29.595146527003664,29.1597957611084,29.1597957611084,9733300,0.0,0
2014-10-13,29.081436626379787,29.281697608597394,28.715740203857422,28.715740203857422,8376900,0.0,0
2014-10-14,28.933409543688818,29.037892790419356,28.524178788588962,28.55900764465332,7750400,0.0,0
2014-10-15,28.35004736909596,28.672206054692715,27.714433892364998,28.44582176208496,13085700,0.0,0
2014-10-16,28.010468957540674,28.22814435816115,27.775380787026506,27.949520111083984,11855600,0.0,0
2014-10-17,27.897283179599302,28.58513831764109,27.827625449510492,28.40228843688965,9832400,0.0,0
2014-10-20,28.2629718527191,28.71573706269121,28.14107416570024,28.680908203125,6908100,0.0,0
2014-10-21,28.724446036692672,28.942121427532694,28.60254502779345,28.933412551879883,6239000,0.0,0
2014-10-22,29.290400321329198,29.743165536891574,29.168502632805268,29.508075714111328,10236400,0.0,0
2014-10-23,29.74317470172606,29.88248686317469,29.595156983327357,29.69964027404785,8177700,0.0,0
2014-10-24,29.786705616213,29.960846627850717,29.55161574872161,29.92601776123047,6261500,0.0,0
2014-10-27,29.830236786339302,30.30041647005797,29.830236786339302,30.23946762084961,7262600,0.0,0
2014-10-28,30.387481565989052,30.73576014889848,30.239460594119187,30.727054595947266,8664200,0.0,0
2014-10-29,30.770594160831507,30.90120072722642,30.108862417372563,30.413606643676758,8609400,0.0,0
2014-10-30,30.265584852429328,30.70093563369908,30.213344884413196,30.613866806030273,7240000,0.0,0
2014-10-31,31.301721562375775,31.301721562375775,30.526797709962985,30.70093536376953,10910100,0.0,0
2014-11-03,30.657396297861716,30.87507165354911,30.57903303695576,30.8315372467041,8322200,0.0,0
2014-11-04,30.909900206949786,30.93602018651026,30.431015093388094,30.500669479370117,8409600,0.0,0
2014-11-05,31.562928768361118,32.60777121257179,31.501979930249565,32.346561431884766,17787100,0.0,0
2014-11-06,32.65132220491517,33.14762203671274,32.44235228135944,32.94736099243164,12576600,0.0,0
2014-11-07,32.94735472605834,33.0605468848503,32.599072693527866,32.8776969909668,8803300,0.0,0
2014-11-10,32.84287286750599,33.017010569850555,32.590368549057104,32.99959945678711,8769900,0.0,0
2014-11-11,33.03442365004146,33.2085646667104,32.84287152102289,32.88640594482422,4715000,0.0,0
2014-11-12,32.825446225380986,33.07795044992498,32.625185284989634,33.016998291015625,5610600,0.0,0
2014-11-13,33.20855537064509,33.37399078482891,32.912516721617024,33.28691864013672,6757900,0.0,0
2014-11-14,33.31304004888057,33.46976659457299,33.10407353559925,33.22597122192383,6427300,0.0,0
2014-11-17,33.225970764291304,33.426231720703825,33.07795309621096,33.408817291259766,5473100,0.0,0
2014-11-18,33.21726276930053,33.8441655759043,33.17372503815839,33.69614791870117,8284800,0.0,0
2014-11-19,33.74838733329749,34.16632695952493,33.60907523170917,34.04442596435547,7761800,0.0,0
2014-11-20,33.78322356523748,33.97477899229377,33.65262030980538,33.89641571044922,6215500,0.0,0
2014-11-21,34.31435451426436,34.31435451426436,33.8877092117372,33.957366943359375,8871000,0.0,0
2014-11-24,34.114082436777636,34.157616844168494,33.74838610747719,33.94865036010742,6284500,0.0,0
2014-11-25,33.93123620993115,34.000890598032825,33.678731994954966,33.74838638305664,8107200,0.0,0
2014-11-26,33.73098595851423,34.000901364891504,33.73098595851423,33.957366943359375,4996400,0.0,0
2014-11-28,34.323048483816656,34.323048483816656,33.98347546044428,34.13149642944336,5607600,0.0,0
2014-12-01,34.13149678407593,34.19244561857283,33.81804373725618,33.93994140625,8035400,0.0,0
2014-12-02,33.68743893539942,34.00960087320853,33.68743893539942,33.86157989501953,6878200,0.0,0
2014-12-03,33.80063142332093,33.931237974815694,33.21726302195951,33.67002487182617,9641400,0.0,0
2014-12-04,33.539411699712915,33.661309340193895,33.35656523899146,33.443634033203125,7161000,0.0,0
2014-12-05,33.55684348220662,33.609083457173355,33.29563364298302,33.52201461791992,7054100,0.0,0
2014-12-08,33.43494353502639,33.600375647091965,33.22597368479237,33.295631408691406,7372200,0.0,0
2014-12-09,33.138917366669524,33.687457202952814,32.990896308213784,33.57426834106445,6365200,0.0,0
2014-12-10,33.4610505976987,33.64389707012154,33.13889205274487,33.18242645263672,5921100,0.0,0
2014-12-11,33.55683950269119,33.55683950269119,33.13890314520397,33.199851989746094,5796800,0.0,0
2014-12-12,32.8341502790025,33.08665449201357,32.41621398925781,32.41621398925781,7082300,0.0,0
2014-12-15,32.599067664399655,32.599067664399655,31.841558180191644,31.928627014160156,8118300,0.0,0
2014-12-16,31.832846670729904,32.16371083508931,31.336547102728304,31.362667083740234,11494400,0.0,0
2014-12-17,31.40619991698582,31.49326873029915,31.075332447762975,31.345251083374023,11232800,0.0,0
2014-12-18,31.71095575805162,31.98958337043601,31.49328032317824,31.850271224975586,15582900,0.0,0
2014-12-19,31.798022851290956,32.720967743618914,31.763193990117145,32.477169036865234,14635000,0.0,0
2014-12-22,32.55552465268877,32.808028854584165,32.3813837092622,32.651302337646484,12316000,0.0,0
2014-12-23,32.7209587097168,32.90380519820286,32.54681777338917,32.7209587097168,6467100,0.0,0
2014-12-24,32.85156848914778,32.92122620619091,32.64260198094394,32.76449966430664,1883400,0.0,0
2014-12-26,32.773213709793104,32.956060282212974,32.71226485231981,32.8776969909668,3424900,0.0,0
2014-12-29,32.772790052848116,32.84272225016333,32.46682710230366,32.64166259765625,4834600,0.15,0
2014-12-30,32.536774033166466,32.667898199586276,32.33571431022071,32.3619384765625,3654000,0.0,0
2014-12-31,32.37066825577731,32.46682794745988,31.741265124717348,31.75874900817871,5024200,0.0,0
2015-01-02,31.84617013039959,32.291997557731705,31.70630237528458,32.16087341308594,7707700,0.0,0
2015-01-05,32.090936233062585,32.143387889074546,31.575173287097172,31.680076599121094,9621100,0.0,0
2015-01-06,31.79372026036286,32.03849134661718,31.286700870063484,31.461536407470703,7669500,0.0,0
2015-01-07,31.636354942405845,32.51927252424829,31.444038935583084,32.449337005615234,10418800,0.0,0
2015-01-08,32.423130818583765,33.11372944154324,32.423130818583765,32.8602180480957,8122100,0.0,0
2015-01-09,32.615441866684,32.99133705403065,32.39689830821316,32.536766052246094,5642500,0.0,0
2015-01-12,32.31821239616835,32.55423976573691,32.08218502659979,32.23079299926758,8106500,0.0,0
2015-01-13,32.38815530762041,32.68537468611951,31.767492390219683,32.02100372314453,7869900,0.0,0
2015-01-14,31.636358053402002,32.0384806556671,31.531458099846034,31.951061248779297,7061900,0.0,0
2015-01-15,32.15212168972262,32.335700781440984,31.79371044925836,31.94232177734375,10607000,0.0,0
2015-01-16,31.916100803174704,32.309479887583215,31.706300847963604,32.291996002197266,7882400,0.0,0
2015-01-20,32.606706254981525,32.73783375611222,32.08220291988051,32.3619384765625,6190000,0.0,0
2015-01-21,32.23079965157801,32.51053510997875,32.073448039388886,32.47557067871094,9350800,0.0,0
2015-01-22,32.72909054535776,32.86895832541314,32.30074692787417,32.8602180480957,6091700,0.0,0
2015-01-23,32.877694491141085,32.877694491141085,32.27451211681131,32.291996002197266,7501900,0.0,0
2015-01-26,32.16961674125799,32.32696839753147,31.793721488461408,31.9773006439209,7362600,0.0,0
2015-01-27,31.6363594442222,31.732519128671527,31.452783683751424,31.540203094482422,8421800,0.0,0
2015-01-28,31.54020399030604,31.88113136506629,31.173049124226786,31.18178939819336,8297300,0.0,0
2015-01-29,30.99821185611741,31.29543117459299,30.735960300923534,31.242982864379883,12999700,0.0,0
2015-01-30,30.998228147526277,31.269223453319423,30.779684514222154,30.805912017822266,11748600,0.0,0
2015-02-02,30.805901765205004,31.27795332165631,30.499938779581093,31.260469436645508,7538500,0.0,0
2015-02-03,31.321666372673533,31.601401878351194,31.251730828898985,31.52272605895996,5381100,0.0,0
2015-02-04,31.3915913239774,31.837418640978587,31.3915913239774,31.487751007080078,7244800,0.0,0
2015-02-05,31.479006305831433,31.706293427948136,31.40033050736171,31.69754981994629,7104500,0.0,0
2015-02-06,31.697557406912725,31.715041292391895,31.30418165511707,31.391597747802734,7486800,0.0,0
2015-02-09,30.963247419065688,31.610137770431667,30.963247419065688,31.216758728027344,7487700,0.0,0
2015-02-10,31.05940909507122,31.479012322202546,31.041925210435327,31.304180145263672,10507100,0.0,0
2015-02-11,31.837421991963677,32.73782366375097,31.688813982225003,32.11716079711914,18260800,0.0,0
2015-02-12,32.32695770263672,32.54550122685793,31.89861426260048,32.32695770263672,11406800,0.0,0
2015-02-13,32.466825708743436,32.48430959099921,31.959806462164188,32.152122497558594,7604100,0.0,0
2015-02-17,32.16960772847221,32.484310952850464,32.00351584214355,32.47557067871094,11537000,0.0,0
2015-02-18,32.309479887583215,32.562991223614276,32.20457990997767,32.291996002197266,17922000,0.0,0
2015-02-19,32.300733224912356,32.46682510116969,32.09967358479784,32.33570098876953,7370300,0.0,0
2015-02-20,32.37941015272536,32.40563430917584,32.09093109293163,32.31821823120117,9729400,0.0,0
2015-02-23,32.12589774033597,32.431857337312515,32.12589774033597,32.33570098876953,7011900,0.0,0
2015-02-24,32.33570701056071,32.44060698695798,32.21331981426876,32.353187561035156,13505100,0.0,0
2015-02-25,32.26576950155881,32.43186139861512,32.04722595214844,32.04722595214844,8248500,0.0,0
2015-02-26,32.10842213010924,32.27451404915481,31.959814097496412,32.09968185424805,8769000,0.0,0
2015-02-27,32.24828795608747,32.353187933693015,32.03848800087637,32.291996002197266,16403600,0.0,0
2015-03-02,32.291999065881576,32.35319100318287,32.160874915111854,32.248291015625,7019000,0.0,0
2015-03-03,32.169610937733744,32.239546476665595,31.99477542511415,32.02974319458008,6212000,0.0,0
2015-03-04,31.907357733718,31.9510657760003,31.71503834602405,31.85490608215332,7404700,0.0,0
2015-03-05,31.977296723145507,31.986036998662094,31.802461200421696,31.916101455688477,6417300,0.0,0
2015-03-06,31.750010113705095,31.80246177187781,30.604840587261393,30.788419723510742,13454500,0.0,0
