Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,25.934828764653204,25.99730870542526,25.684916151663103,25.947324752807617,4103100,0.0,0
2014-03-18,25.972323420857453,26.141015729356333,25.797384308354907,25.984819412231445,2365700,0.0,0
2014-03-19,25.959823392686737,26.153507653815364,25.84736187117544,26.016054153442383,4778900,0.0,0
2014-03-20,25.57870624905091,25.666178182563588,25.27256282353925,25.528724670410156,6386700,0.0,0
2014-03-21,25.716159469288247,25.85985978337813,25.297554517378558,25.372528076171875,8840500,0.0,0
2014-03-24,25.06637971919787,25.666175278589066,25.06637971919787,25.46624183654785,3087200,0.0,0
2014-03-25,25.566210242229026,25.63493699826187,25.235074835925122,25.478740692138672,3710500,0.0,0
2014-03-26,25.559961817297335,25.678670144408898,24.96641541500685,24.99140739440918,6152000,0.0,0
2014-03-27,25.047632662167867,25.578698999462805,24.903932387174716,25.391263961791992,4814600,0.0,0
2014-03-28,25.503730322398184,25.609945040122515,25.366276823001847,25.566207885742188,3607400,0.0,0
2014-03-31,25.659924113726625,25.697412078099823,25.11636173882844,25.35378074645996,6639700,0.0,0
2014-04-01,24.972666466325784,25.634937286376953,24.966417279325388,25.634937286376953,6724300,0.0,0
2014-04-02,25.678674150566238,25.69741932972561,25.291307942862055,25.366281509399414,5230000,0.0,0
2014-04-03,25.43500827179479,25.572461796585536,25.260069155418712,25.366281509399414,3589000,0.0,0
2014-04-04,25.50998223871281,25.728656117184567,25.13510966843284,25.153852462768555,4459300,0.0,0
2014-04-07,25.153853312256807,25.310049625973512,24.560309226826615,24.76648712158203,5514900,0.0,0
2014-04-08,24.79147856112915,25.43500659687861,24.772735766570715,25.36003303527832,5628500,0.0,0
2014-04-09,25.49748706468795,25.54746864563955,25.278810795845725,25.4849910736084,2996500,0.0,0
2014-04-10,25.4662436275459,25.609946320480752,24.99765472894015,25.141357421875,3630400,0.0,0
2014-04-11,24.941421097551352,25.222574881055866,24.928927492387697,25.078874588012695,4768100,0.0,0
2014-04-14,25.185092234738285,25.491235647624325,25.078877511536522,25.253816604614258,2214000,0.0,0
2014-04-15,25.222574573341927,25.509977539288084,25.09137027042921,25.428754806518555,2940100,0.0,0
2014-04-16,25.6161985653485,25.841121665797584,25.472498225254235,25.7911376953125,2730000,0.0,0
2014-04-17,25.728654289008713,26.19724318103772,25.709911496004786,26.109773635864258,3449500,0.0,0
2014-04-21,26.103520012321336,26.322196221451712,26.059785247168453,26.278461456298828,3745700,0.0,0
2014-04-22,26.15350607257225,26.378429101995977,26.059787349190316,26.222232818603516,3408500,0.0,0
2014-04-23,26.24097610892707,26.503384726000576,26.203488142188206,26.272214889526367,2891900,0.0,0
2014-04-24,26.25347916699913,26.297213948287652,25.65368583787068,25.822378158569336,5136500,0.0,0
2014-04-25,25.809881919148815,25.972325050469735,25.672428388777174,25.778640747070312,3384600,0.0,0
2014-04-28,26.259722888125143,26.259722888125143,25.709913592664257,26.053544998168945,4861400,0.0,0
2014-04-29,26.18474420831453,26.44090601144078,26.141009440710004,26.36593246459961,4950100,0.0,0
2014-04-30,26.347192764282227,26.4096727191025,26.141014871791764,26.347192764282227,4810800,0.0,0
2014-05-01,26.078535646891872,27.21564453549288,25.566209583314723,27.034456253051758,6677600,0.0,0
2014-05-02,27.034452547480946,27.165656851250993,26.72205998610497,26.76579475402832,3399200,0.0,0
2014-05-05,26.72207143387643,27.25313806237881,26.565875086273714,27.19066047668457,3864300,0.0,0
2014-05-06,27.159410240866396,27.4030760591251,27.084434309582093,27.16565704345703,3613500,0.0,0
2014-05-07,27.371843431098753,27.802944407723366,27.31561266168105,27.746713638305664,6576300,0.0,0
2014-05-08,27.596762381961362,27.73421589482463,27.42807246773199,27.47805404663086,3408400,0.0,0
2014-05-09,27.471808865499703,27.5405356259903,27.12817506304673,27.29686737060547,4429900,0.0,0
2014-05-12,27.715470230938706,28.383990165135774,27.446812419996004,27.515539169311523,3775600,0.0,0
2014-05-13,27.515543299918587,27.82793592852793,27.42182455798914,27.80919075012207,5800800,0.0,0
2014-05-14,28.109092742243572,28.340262644507828,27.87792045661245,28.296527862548828,7052400,0.0,0
2014-05-15,28.252787877813546,28.440222963602466,28.0653504086582,28.396488189697266,8860900,0.0,0
2014-05-16,28.35900523454838,28.658901901521354,28.17157011561113,28.490209579467773,6974800,0.0,0
2014-05-19,28.477712220962136,28.83383961506375,28.452720239496557,28.702632904052734,4079100,0.0,0
2014-05-20,28.640156586017515,28.996283995690444,28.633909782061252,28.94630241394043,5313500,0.0,0
2014-05-21,28.952541904677094,29.23994248140247,28.877568359306572,29.10249137878418,3927300,0.0,0
2014-05-22,29.15248274874417,29.246201499489356,29.114994771772725,29.158729553222656,3879600,0.0,0
2014-05-23,29.221202399120024,29.314918743677293,29.16497163903916,29.283679962158203,3503900,0.0,0
2014-05-27,29.364909392591066,29.433636157614544,29.083755528116303,29.271190643310547,4312300,0.0,0
2014-05-28,29.26493665016396,29.314918223033562,28.940048084729803,29.183713912963867,4035600,0.0,0
2014-05-29,29.283682088627017,29.358658029756807,29.04626542514864,29.22745132446289,3390400,0.0,0
2014-05-30,29.196217798602,29.37115692600998,29.18997099406608,29.33991813659668,4065300,0.0,0
2014-06-02,29.333669656789915,29.414892411319286,29.171224147731166,29.308677673339844,3664000,0.0,0
2014-06-03,29.2899236450029,29.37114398501825,29.158716973890005,29.2524356842041,3403600,0.0,0
2014-06-04,29.283674490373745,29.42737476520353,29.214947753853888,29.302419662475586,3004000,0.0,0
2014-06-05,29.35865390141517,29.689789253059132,29.302423145158073,29.602319717407227,3178400,0.0,0
2014-06-06,29.633564050644278,29.958452660645456,29.614821256167886,29.820999145507812,3772100,0.0,0
2014-06-09,29.802251355806828,29.989686419253935,29.733524609757453,29.839736938476562,3369800,0.0,0
2014-06-10,29.652310866318608,29.964703527910757,29.621072076832768,29.764772415161133,3241300,0.0,0
2014-06-11,29.60401339125703,29.76792111853097,29.364459643426017,29.49053955078125,4318300,0.425,0
2014-06-12,29.610322623337265,29.692274092654177,29.35815796667805,29.534671783447266,2594700,0.0,0
2014-06-13,29.522054574385905,29.755305230641977,29.383363825078224,29.74269676208496,1976500,0.0,0
2014-06-16,34.527498605773864,37.6228064653494,34.45185020484787,35.31550979614258,37458000,0.0,0
2014-06-17,34.924661072143365,36.84740812432308,34.924661072143365,36.12874221801758,18427800,0.0,0
2014-06-18,36.525906503435266,36.689814234600966,35.952234253995606,36.15396499633789,31927500,0.0,0
2014-06-19,36.07201755974182,36.54482449075632,35.61181910213283,36.51960754394531,9690700,0.0,0
2014-06-20,36.54481197146764,36.7150226969016,36.31786433755569,36.34938430786133,7958600,0.0,0
2014-06-23,36.506995352742486,37.150013002017054,36.4061299805908,37.10588455200195,7254600,0.0,0
2014-06-24,36.885238561056816,37.19414010479374,36.191789453234456,36.25482940673828,8561200,0.0,0
2014-06-25,36.48808487112951,36.80959250238089,36.24222566991018,36.557430267333984,7680900,0.0,0
2014-06-26,36.475473172847494,36.65198696225188,36.254828531272,36.62677001953125,4933300,0.0,0
2014-06-27,36.55743403465378,36.97350404993728,36.500697105077826,36.91676712036133,16052100,0.0,0
2014-06-30,36.63938428813174,36.97350281999573,36.62047278050901,36.69612121582031,5364600,0.0,0
2014-07-01,36.84111221537979,36.98610604057029,36.56373303738319,36.910457611083984,4287000,0.0,0
2014-07-02,36.94197269907404,37.011318085597956,36.5574251639485,36.78437042236328,4048600,0.0,0
2014-07-03,36.90415952405629,36.90415952405629,36.38722411110443,36.63308334350586,2543300,0.0,0
2014-07-07,36.355689364392134,36.80958465749033,36.273737917998076,36.374603271484375,4355000,0.0,0
2014-07-08,36.48808745308072,36.49439048735431,36.20440281436131,36.336788177490234,7854000,0.0,0
2014-07-09,36.53849616050596,36.765443729982955,36.33046249169797,36.47545623779297,6395000,0.0,0
2014-07-10,36.280041794089314,36.588943299034966,36.153959498094764,36.450252532958984,4827400,0.0,0
2014-07-11,36.462870470798585,36.70872968917559,36.242228199132136,36.69612121582031,2722400,0.0,0
2014-07-14,36.59525426271942,37.01132424629976,36.53221430346979,36.77177047729492,2925100,0.0,0
2014-07-15,36.702429514232946,36.78438099019616,36.229622548267336,36.48178482055664,4330200,0.0,0
2014-07-16,36.664591772354264,36.853714014233574,36.40612414732793,36.80958557128906,3671800,0.0,0
2014-07-17,36.683499179365825,37.08696296309981,36.254820863064324,36.31155776977539,3635000,0.0,0
2014-07-18,36.45656011202454,36.83480461740812,36.34938931244658,36.70241928100586,4489800,0.0,0
2014-07-21,36.66459366646511,36.79067596917138,36.34308607914303,36.60785675048828,3965700,0.0,0
2014-07-22,36.73393827981039,37.093271271825046,36.73393827981039,36.847412109375,3115900,0.0,0
2014-07-23,36.778066645557196,37.09957422542371,36.59524743111357,36.97979736328125,3144100,0.0,0
2014-07-24,36.96088296456989,37.105876756274334,36.57633306252696,36.923057556152344,4513800,0.0,0
2014-07-25,36.828503908451495,36.9482831942315,36.64568707010662,36.689815521240234,3298700,0.0,0
2014-07-28,36.639382631529706,36.74655344779382,36.17918419656097,36.544822692871094,3542800,0.0,0
2014-07-29,36.45655991109668,36.79697900213774,36.37460605361462,36.60785675048828,3576300,0.0,0
2014-07-30,36.70241973985941,36.95458194499435,35.64963525884068,35.737892150878906,5424900,0.0,0
2014-07-31,35.12009178189628,36.733940007875155,35.00031491386338,35.700069427490234,13266600,0.0,0
2014-08-01,35.46681597148464,35.6937636390617,34.56533314388458,35.01922607421875,8759600,0.0,0
2014-08-04,34.874229396300805,35.58028687803675,34.64728174739503,35.41007614135742,4466400,0.0,0
2014-08-05,35.09487624799742,35.290303950354094,34.45816406422254,34.67880630493164,5681400,0.0,0
2014-08-06,34.615758062095175,35.101173280228814,34.43293887510598,34.78596878051758,5997900,0.0,0
2014-08-07,34.72924793708606,34.88685025983471,34.21861554564501,34.275352478027344,4751200,0.0,0
2014-08-08,34.47077562098806,35.50464633539216,34.38882175075253,35.46051788330078,5301700,0.0,0
2014-08-11,35.66224372982042,36.1728759828101,35.64963525884068,35.737892150878906,6668300,0.0,0
2014-08-12,35.64333033623262,36.01527179354771,35.37225423658841,35.93962097167969,4704900,0.0,0
2014-08-13,35.838759509264996,36.46286563100027,35.68746265872437,35.8072395324707,6225100,0.0,0
2014-08-14,35.88288885717208,36.10353350990288,35.655943575672595,35.79463195800781,5325300,0.0,0
2014-08-15,35.95854754123491,36.513306001355694,35.95854754123491,36.43135452270508,5148000,0.0,0
2014-08-18,36.4628725507309,36.76546871405732,36.25483633573244,36.63308334350586,3581500,0.0,0
2014-08-19,36.66459195314769,36.973493460102254,36.525901186169754,36.94827651977539,3735500,0.0,0
2014-08-20,36.92936703782149,37.06805540756907,36.7024193721001,36.97349548339844,3297100,0.0,0
2014-08-21,36.89784631067704,36.99240864390238,36.601555649223016,36.76546096801758,3692600,0.0,0
2014-08-22,36.80328718867801,36.960889477626836,36.50699411591181,36.88523864746094,3345400,0.0,0
2014-08-25,37.01132014861944,37.08697097712773,36.70242101574737,36.76546096801758,3290300,0.0,0
2014-08-26,36.96088782320735,37.30761236241088,36.82850007875294,37.0932731628418,4218100,0.0,0
2014-08-27,37.03654371322458,37.28870837703004,36.81590143601015,37.26979446411133,3167800,0.0,0
2014-08-28,37.20043775863384,37.37695393159455,37.00501248814054,37.04914093017578,2644800,0.0,0
2014-08-29,37.231961931434775,37.48412412596718,37.049142717145386,37.47151565551758,3493800,0.0,0
2014-09-02,37.395868443571594,37.6795530257861,37.13109777005134,37.376956939697266,4711300,0.0,0
2014-09-03,37.61021121924972,37.61021121924972,37.21935820477545,37.37065505981445,3057900,0.0,0
2014-09-04,37.40847690615115,37.64172760488928,36.87263012139115,36.97349548339844,3961600,0.0,0
2014-09-05,37.01763245868957,37.3013147013883,36.68981935542521,37.276100158691406,3405500,0.0,0
2014-09-08,37.06806082746134,37.06806082746134,36.46286856692962,36.538516998291016,6586900,0.0,0
2014-09-09,36.56373392612287,36.61416781688642,35.94593319319095,36.22331237792969,7191500,0.0,0
2014-09-10,36.31244577425757,36.45249913589576,36.01960405716401,36.17238998413086,5311800,0.56,0
2014-09-11,36.000499535853,36.64348064862279,35.82861356793895,36.56708526611328,4956200,0.0,0
2014-09-12,36.52888357304838,36.52888357304838,35.542133126639605,35.777679443359375,6302400,0.0,0
2014-09-15,35.688556405448715,36.153284004464886,35.58669833482172,36.05142593383789,4640000,0.0,0
2014-09-16,35.936831461199226,36.77079356645172,35.905001272870635,36.490684509277344,3310300,0.0,0
2014-09-17,36.586180057721464,36.67530556266061,36.17874779029227,36.32516860961914,6595100,0.0,0
2014-09-18,36.39519985536818,36.452495178883325,35.72039096562122,35.96866989135742,6067600,0.0,0
2014-09-19,35.905002105932894,36.07052054617452,35.6758208590693,35.91773223876953,14027400,0.0,0
2014-09-22,35.94956731328048,35.98139750452301,35.319318841331544,35.42117691040039,7313600,0.0,0
2014-09-23,35.382979990916105,35.73948200167375,35.36387993427708,35.41481018066406,4152500,0.0,0
2014-09-24,35.414816605556844,35.95593721490472,34.88642613162738,35.76495361328125,6644300,0.0,0
2014-09-25,35.65035621323661,35.76494683820104,35.102868211403866,35.191993713378906,4574000,0.0,0
2014-09-26,35.10923292045428,36.23603659571221,35.00100737058107,35.97502517700195,5140300,0.0,0
2014-09-29,35.605791880201416,35.790410370939725,35.29385020866126,35.64398956298828,4069900,0.0,0
2014-09-30,35.612155221644656,35.87953413122755,35.07739983096643,35.23655319213867,4269200,0.0,0
2014-10-01,35.23019050813152,35.65035531289397,34.6890700149559,34.8673210144043,9262400,0.0,0
2014-10-02,34.771832587932344,35.1728998178684,34.11612138654346,34.860958099365234,7252800,0.0,0
2014-10-03,35.03920807694387,35.726749403040735,34.89915232801266,35.54213333129883,5676300,0.0,0
2014-10-06,35.58668186936496,35.58668186936496,34.86730821238138,35.121952056884766,3482000,0.0,0
2014-10-07,34.98828085365919,35.10287148932414,34.377132415771484,34.377132415771484,6248500,0.0,0
2014-10-08,34.3771321041389,34.3771321041389,32.87472371991845,34.281639099121094,9292200,0.0,0
2014-10-09,34.09065361248687,34.29436974521846,31.728818029044508,31.945266723632812,16859500,0.0,0
2014-10-10,32.09168305107263,33.033870640220556,31.09856522162547,31.926164627075195,14298300,0.0,0
2014-10-13,31.83067594938887,32.409994154528235,30.468323407313083,30.4874210357666,10482900,0.0,0
2014-10-14,30.621111862291293,31.56966715374065,29.551600866336713,30.506521224975586,17603400,0.0,0
2014-10-15,30.1627543611865,31.690625610613246,29.379719890513744,31.64606285095215,14328400,0.0,0
2014-10-16,30.799369149922942,34.30710930233481,30.70387613077043,32.49912643432617,13002500,0.0,0
2014-10-17,32.8938203761928,33.9187685619718,32.8938203761928,33.167564392089844,12866900,0.0,0
2014-10-20,33.1038958418798,34.00152061276051,32.67736604189872,33.9442253112793,6991300,0.0,0
2014-10-21,34.300744141732864,34.93735779172834,34.058830274757845,34.84823226928711,9428600,0.0,0
2014-10-22,34.98191988030499,35.14107328974361,33.79145305768089,33.810550689697266,6118800,0.0,0
2014-10-23,34.046093985773865,34.60631461645975,33.71505463257257,33.80418014526367,5854100,0.0,0
2014-10-24,33.86147411164163,34.07155775043761,33.345818686393265,33.893306732177734,4631500,0.0,0
2014-10-27,34.18614220848969,34.43442106149386,33.19302436798546,34.00788879394531,7283400,0.0,0
2014-10-28,34.29436615511377,34.44715445291176,33.58772483121233,34.402591705322266,5190300,0.0,0
2014-10-29,34.810031138527556,35.61216318977613,34.810031138527556,35.45937728881836,11541200,0.0,0
2014-10-30,35.04558218156638,36.286979328502305,34.62541725490221,35.01375198364258,8034100,0.0,0
2014-10-31,35.08376930338555,35.44027129827887,34.695434691673015,35.33841323852539,6104000,0.0,0
2014-11-03,35.34477814764909,36.166010060358886,35.166527163242314,35.44663619995117,5049900,0.0,0
2014-11-04,35.02647448569838,35.28111842442021,34.02699150140562,34.4853515625,5849100,0.0,0
2014-11-05,34.72090404883598,34.82276212101366,34.22434382204282,34.7400016784668,3944600,0.0,0
2014-11-06,34.75273531600665,34.92462127346467,34.41533089682315,34.82912826538086,5277900,0.0,0
2014-11-07,34.84821739313774,35.332042492062186,34.82275227517137,35.25564956665039,4675200,0.0,0
2014-11-10,35.52303716245746,35.714020750137024,34.78456550920523,34.82912826538086,3818500,0.0,0
2014-11-11,34.829118455997715,35.29384594557629,34.49807919729365,35.09012985229492,3106000,0.0,0
2014-11-12,34.74637239624615,35.14743722661444,34.6190491870946,34.8227653503418,3938500,0.0,0
2014-11-13,34.75273433303436,34.75909940009882,33.9315022579037,34.30073928833008,7030900,0.0,0
2014-11-14,34.466257566991416,34.59994583104505,34.00789502910696,34.40896224975586,3365100,0.0,0
2014-11-17,34.147953400434986,34.867327454415445,33.98243493158839,34.574485778808594,4835700,0.0,0
2014-11-18,34.657242488737694,35.06467722066467,34.52355421951333,34.72090530395508,5106600,0.0,0
2014-11-19,34.88642201087457,35.41481242239104,34.53628504450803,35.15380096435547,4270400,0.0,0
2014-11-20,35.121964910482546,35.523032087250456,35.10286728298951,35.306583404541016,3705800,0.0,0
2014-11-21,35.79677312511942,35.96865904382701,35.09013182437295,35.319313049316406,4193500,0.0,0
2014-11-24,35.33204856902885,35.52303212965038,34.72090020364487,34.8673210144043,6532300,0.0,0
2014-11-25,35.09650718007215,35.41481396857292,34.72727013973697,34.956451416015625,5340300,0.0,0
2014-11-26,34.86731940904041,35.16016101707624,34.63177310940183,34.91824722290039,3683100,0.0,0
2014-11-28,33.746879849221855,33.84873790991749,32.798327114335194,32.94474792480469,7422200,0.0,0
2014-12-01,32.69010154003607,32.92565027840565,31.365946751753743,31.9197998046875,15046200,0.0,0
2014-12-02,32.01529470464451,32.88108948583844,31.68425538074754,32.27630615234375,8961600,0.0,0
2014-12-03,32.09805215367594,32.766498284988955,31.913436080591826,32.54368209838867,5935200,0.0,0
2014-12-04,32.32723264676377,32.88108813845683,32.32086758031929,32.550048828125,5453700,0.0,0
2014-12-05,32.41635244577858,32.63280109413358,31.805204178124686,31.85613441467285,6028100,0.0,0
2014-12-08,31.416878970669107,31.68425793511749,29.519770807632728,29.71075439453125,20347600,0.0,0
2014-12-09,29.634361409862066,30.16911690962823,29.04231059124638,30.067258834838867,11331600,0.0,0
2014-12-10,29.693514122125496,29.764395009177637,28.572273619542525,28.823585510253906,16585400,0.57,0
2014-12-11,28.8880244812912,29.53885774131357,28.308072104515272,28.43695068359375,13387700,0.0,0
2014-12-12,28.011647636357026,28.469164167709504,27.534797724108753,27.554128646850586,25538000,0.0,0
2014-12-15,27.91499247087297,27.998763912775264,26.864635410289058,27.154611587524414,12630700,0.0,0
2014-12-16,26.651988965624177,27.8376674723901,26.555329416456985,26.96129608154297,11683400,0.0,0
2014-12-17,27.07083032698351,28.34027976569652,27.006392292371597,28.114744186401367,20588400,0.0,0
2014-12-18,29.11355954001692,29.306876175500015,28.17275011135263,28.868690490722656,14451300,0.0,0
2014-12-19,29.074892128675067,29.68706345754238,28.900906437850413,29.641956329345703,12110400,0.0,0
2014-12-22,29.538857444360012,29.538857444360012,28.8429145992252,29.40997886657715,7062800,0.0,0
2014-12-23,29.629065561311798,29.680617964986073,29.21665616453322,29.467967987060547,8440000,0.0,0
2014-12-24,29.235988763889313,29.50018870249043,29.068448358645156,29.223100662231445,4328300,0.0,0
2014-12-26,29.31976439918603,29.6419596123639,29.12000248208017,29.403535842895508,4291100,0.0,0
2014-12-29,29.49375031085917,29.732174081957098,29.177997918198876,29.40997886657715,6846700,0.0,0
2014-12-30,29.422869929834835,29.56463662547182,29.132893715193116,29.248884201049805,4966700,0.0,0
2014-12-31,28.984686199965587,29.268217152686038,28.8751409880582,28.95890998840332,6528200,0.0,0
2015-01-02,28.888025652267828,29.364873218586446,28.888025652267828,29.13933753967285,7433500,0.0,0
2015-01-05,28.70114984150168,28.894466475498636,27.86988561134498,27.985876083374023,8826800,0.0,0
2015-01-06,27.889211311893643,28.10186129015562,27.199713889659677,27.605680465698242,8068100,0.0,0
2015-01-07,27.91498450516748,28.19851532080467,27.302813296391584,27.457468032836914,8252000,0.0,0
2015-01-08,27.799005859446876,28.282298735885533,27.618577305519274,27.7216796875,7745700,0.0,0
2015-01-09,27.683008160947875,27.947208099583328,27.03217500514241,27.373701095581055,6264400,0.0,0
2015-01-12,27.09661810904791,27.09661810904791,26.284687218296884,26.60043716430664,6567400,0.0,0
2015-01-13,26.632660104596315,26.883972002136627,26.033376752851897,26.381345748901367,7258000,0.0,0
2015-01-14,26.117145169425527,26.85819519905894,25.820726140833994,26.76153564453125,9703200,0.0,0
2015-01-15,27.13529025989123,27.26416887959915,26.66488538738926,26.82598304748535,7674800,0.0,0
2015-01-16,26.99995214151256,27.347921004233545,26.73575224043816,27.064390182495117,9881600,0.0,0
2015-01-20,26.999955563078004,27.16105314410316,26.51021754019528,27.12238883972168,8936200,0.0,0
2015-01-21,27.186833547839736,27.7925621740762,27.11595265967692,27.56058120727539,7294200,0.0,0
2015-01-22,27.87632516590716,28.06964423539502,27.25126820453307,27.914989471435547,7013100,0.0,0
2015-01-23,27.869884301591824,28.340288990200875,27.528358182308846,27.934322357177734,6276300,0.0,0
2015-01-26,28.030981946672714,28.30807001084389,27.850553424200044,28.192079544067383,7027200,0.0,0
2015-01-27,28.05675554164412,28.63670536341037,28.04386744007322,28.3273983001709,7887000,0.0,0
2015-01-28,28.320957702050574,28.36606483201324,27.335038748777784,27.393033981323242,9390100,0.0,0
2015-01-29,27.66368024533065,28.211411105567095,27.077285075911718,28.088977813720703,9570500,0.0,0
2015-01-30,27.81833703978586,28.68826570014533,27.496141785909323,28.262968063354492,15053500,0.0,0
2015-02-02,28.784926152786078,28.96535718750936,28.10187370826042,28.888031005859375,11948500,0.0,0
2015-02-03,29.184444811849943,29.77084003792037,28.900911433428274,29.693513870239258,11402800,0.0,0
2015-02-04,29.235999861551054,29.648409438532656,29.016906966510202,29.229557037353516,6519400,0.0,0
2015-02-05,29.72573920255096,30.11237258106133,29.45509387106965,29.89972496032715,7437000,0.0,0
2015-02-06,30.21547320488653,30.292799384416817,29.770844599893703,29.8868350982666,6867100,0.0,0
2015-02-09,29.957706665401698,30.221906594809756,29.558182902371787,29.67417335510254,3895200,0.0,0
2015-02-10,29.77728746674493,30.67298996023555,29.506644608922553,30.511892318725586,10771500,0.0,0
2015-02-11,30.221909803903586,30.679426383726014,29.938376463497626,30.376562118530273,10203300,0.0,0
2015-02-12,30.853425564276005,31.066073204353497,30.595668316385712,30.911420822143555,5187100,0.0,0
2015-02-13,31.169171512756794,31.95532880309326,31.03385008158067,31.839338302612305,13487400,0.0,0
2015-02-17,31.807102832328983,32.064857454997735,31.34958634911514,31.993976593017578,7170700,0.0,0
2015-02-18,31.71045507868456,31.800669353000426,31.19494318391204,31.368928909301758,11322300,0.0,0
2015-02-19,31.71045969561625,32.66415745433911,31.207835832302102,31.839338302612305,13620600,0.0,0
2015-02-20,31.716904756730155,31.897333330373186,31.35604515128914,31.55580711364746,8858500,0.0,0
2015-02-23,31.130503009291157,31.88443864340095,31.130503009291157,31.671791076660156,5623800,0.0,0
2015-02-24,31.51069128562793,31.76844596862793,31.27871035021994,31.76844596862793,7144100,0.0,0
2015-02-25,31.69756584155746,31.929546800455547,31.446253955469373,31.82000160217285,5146000,0.0,0
2015-02-26,31.60091109040929,31.81355867972898,31.227163415995392,31.452701568603516,6584300,0.0,0
2015-02-27,31.63956822354417,31.684675355699895,31.317373017772216,31.600906372070312,6442300,0.0,0
2015-03-02,31.600904814055507,31.736226203850954,31.201381008724823,31.594459533691406,6012200,0.0,0
2015-03-03,31.72334103356678,31.961764807838108,31.40114581389843,31.671791076660156,6631400,0.0,0
2015-03-04,31.671786367620065,31.697560113164048,30.930736489302234,31.51068878173828,6131800,0.0,0
2015-03-05,31.49779894008954,31.665339338564603,30.911403858195897,30.9178466796875,6173000,0.0,0
2015-03-06,30.730971560722146,31.15626904709161,30.634314493638172,30.795412063598633,6994300,0.0,0
