Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,29.24754977433655,29.41112730631464,29.141227030535426,29.19847869873047,694500,0.0,0
2014-05-05,29.11668675985171,29.11668675985171,28.756818705420095,28.846786499023438,972900,0.0,0
2014-05-06,28.969469789260486,29.002185920650017,28.76499864804894,28.920398712158203,1088200,0.0,0
2014-05-07,28.904041806280876,29.075796822994814,28.805896528156072,29.018545150756836,1092500,0.0,0
2014-05-08,29.034903810217784,29.116691023662135,28.961294070124985,29.043081283569336,533000,0.0,0
2014-05-09,28.912218537835493,29.20665748463936,28.912218537835493,29.116689682006836,900800,0.0,0
2014-05-12,29.296628756415984,29.509280518725177,29.124873723769472,29.4683837890625,808500,0.0,0
2014-05-13,29.476569418627584,29.607430863949606,29.37842099464885,29.53382110595703,581000,0.0,0
2014-05-14,29.541991411468594,29.738285091802712,29.517455871420154,29.689210891723633,771300,0.0,0
2014-05-15,29.689209959219205,29.803713302491772,29.206657926869035,29.3211612701416,615200,0.0,0
2014-05-16,29.263910910852093,29.345701245416194,28.977652539833358,29.296627044677734,439600,0.0,0
2014-05-19,29.20666500161115,29.312990897540516,29.14941331610677,29.255739212036133,467300,0.0,0
2014-05-20,29.18969167836517,29.338281987171737,28.611840827343368,28.62835121154785,820800,0.33,0
2014-05-21,28.6448715684018,29.18144507120238,28.6448715684018,29.156681060791016,656100,0.0,0
2014-05-22,29.065871310222406,29.140166479806027,28.859496189049512,28.966812133789062,420300,0.0,0
2014-05-23,29.016345455431523,29.04110946412377,28.826477558675375,29.024599075317383,430000,0.0,0
2014-05-27,29.173176281060446,29.305256182966005,28.975054853685478,29.08237075805664,502300,0.0,0
2014-05-28,29.140166479806027,29.14842324811223,28.867752957355712,28.966812133789062,912700,0.0,0
2014-05-29,29.090636535951763,29.181438938054196,28.628355161544306,28.760435104370117,741600,0.0,0
2014-05-30,28.7686957281606,28.793462888432185,28.5788309609318,28.636615753173828,815400,0.0,0
2014-06-02,28.942049902572247,29.074129862264805,28.884265117021418,29.041109085083008,553200,0.0,0
2014-06-03,28.859492948816513,29.05761442847333,28.380704358949846,28.388957977294922,3374100,0.0,0
2014-06-04,28.38896609098294,28.562320467081772,28.124806141965202,28.504535675048828,2065700,0.0,0
2014-06-05,28.488017567602647,28.719159822156225,28.322920005965408,28.661375045776367,674000,0.0,0
2014-06-06,28.71916933069272,28.942054891538408,28.62836375230723,28.867759704589844,617400,0.0,0
2014-06-09,28.859497455356003,29.14016775842786,28.809969439483343,29.131914138793945,635400,0.0,0
2014-06-10,29.107139249845016,29.23921917214422,28.99156971146243,29.206201553344727,605500,0.0,0
2014-06-11,29.17318355738382,29.206204328354506,29.016339618824126,29.098888397216797,604700,0.0,0
2014-06-12,29.049357643627726,29.255732741505533,28.99157286814467,29.16493034362793,644100,0.0,0
2014-06-13,29.164935791229475,29.30526937246237,29.09889423603658,29.230974197387695,541700,0.0,0
2014-06-16,29.17318090440719,29.288750443260785,29.17318090440719,29.25572967529297,515500,0.0,0
2014-06-17,29.13191122430954,29.57768221677406,29.107144069816446,29.437345504760742,594500,0.0,0
2014-06-18,29.470367307579757,29.61895764359212,29.280502578016044,29.544662475585938,549400,0.0,0
2014-06-19,29.618954165962663,29.651971787506444,29.41257907340251,29.44559669494629,790500,0.0,0
2014-06-20,29.577679462819532,29.775797786112054,29.519891540405744,29.751033782958984,1038500,0.0,0
2014-06-23,29.726265736408898,29.833581661900055,29.61069619312636,29.77579689025879,709700,0.0,0
2014-06-24,29.767547352804208,29.84184251924599,29.660231412602894,29.709762573242188,650400,0.0,0
2014-06-25,29.80881765949205,29.84183842872531,29.651970580150998,29.77579689025879,623100,0.0,0
2014-06-26,29.775803134292683,29.90788308988923,29.503389603577414,29.767549514770508,629700,0.0,0
2014-06-27,29.70977176852618,30.006949377236577,29.685004606023853,29.98218536376953,1498200,0.0,0
2014-06-30,29.982176979161032,30.097746541734903,29.7675482413859,30.01519775390625,567200,0.0,0
2014-07-01,30.048212689911466,30.13901507926519,30.006935154983474,30.089487075805664,942400,0.0,0
2014-07-02,29.957410083714084,30.196805953979492,29.76754537079003,30.196805953979492,604400,0.0,0
2014-07-03,30.229825352695876,30.41969007677566,30.122512562368794,30.394926071166992,416300,0.0,0
2014-07-07,30.254593258643784,30.419690832180443,30.163787703778006,30.361906051635742,480100,0.0,0
2014-07-08,30.25459098321291,30.469219702089077,30.188549439537706,30.378414154052734,736700,0.0,0
2014-07-09,30.370169030594766,30.593054579291774,30.180304262971763,30.560033798217773,539100,0.0,0
2014-07-10,30.287606995522065,30.5435132401049,30.0812319060619,30.518749237060547,909300,0.0,0
2014-07-11,30.444458366065348,30.469222372596953,30.27110087324089,30.345396041870117,476700,0.0,0
2014-07-14,30.42794912846952,30.675598650246645,30.411438740479777,30.584793090820312,838700,0.0,0
2014-07-15,30.568270167795294,30.692096452424057,30.27108960391285,30.353641510009766,496000,0.0,0
2014-07-16,30.44444469617115,30.650819722028267,30.386659940853797,30.568267822265625,397600,0.0,0
2014-07-17,30.477469859750048,30.510490627838074,30.21331001311339,30.23807716369629,393100,0.0,0
2014-07-18,30.328882856017753,30.378410859368483,30.229820551248725,30.37015724182129,426700,0.0,0
2014-07-21,30.271099611863804,30.345394777397196,30.18029720868679,30.262845993041992,458500,0.0,0
2014-07-22,30.213313443898844,30.411434925890337,30.205059825456505,30.378414154052734,871300,0.0,0
2014-07-23,30.44445621285181,30.659084935359523,30.378414668059175,30.49398422241211,968000,0.0,0
2014-07-24,30.444452667654133,30.61780697899676,30.353647128655474,30.55176544189453,772700,0.0,0
2014-07-25,30.45270538330078,30.593042070969496,30.386666997188346,30.45270538330078,357200,0.0,0
2014-07-28,30.44445724260099,30.64257558561167,30.35365168995681,30.601301193237305,479900,0.0,0
2014-07-29,30.551766596276625,30.799419220733586,30.411433048182683,30.46096420288086,865200,0.0,0
2014-07-30,30.782916348139373,31.7404968627559,30.741641950335197,31.360767364501953,1295700,0.0,0
2014-07-31,31.113107337023493,31.583642288822855,31.055322563927707,31.212169647216797,1672900,0.0,0
2014-08-01,31.162639592488606,31.195660363719025,30.848948563867793,30.95626449584961,830600,0.0,0
2014-08-04,31.01405257365576,31.236938079644926,30.923247017619317,31.170896530151367,447700,0.0,0
2014-08-05,31.03881644329679,31.104857992499063,30.403183851914044,30.626066207885742,1019600,0.0,0
2014-08-06,30.593043941645313,30.815929412841797,30.502238399783717,30.815929412841797,659000,0.0,0
2014-08-07,30.799419028045698,30.98928372964998,30.683846334472996,30.815929412841797,679900,0.0,0
2014-08-08,30.865457418196186,30.865457418196186,30.584787174730305,30.815929412841797,447800,0.0,0
2014-08-11,30.815923988149272,31.137868562414816,30.74162884416235,30.99753189086914,372800,0.0,0
2014-08-12,30.989283507593104,31.236932979692224,30.92324196888193,31.088342666625977,710800,0.0,0
2014-08-13,31.08834483654741,31.1213656082078,30.716869027953308,31.022306442260742,918500,0.0,0
2014-08-14,30.989281918344812,31.385521683189502,30.98102515191241,31.352500915527344,416900,0.0,0
2014-08-15,31.451563113405857,31.501094269692782,31.02230568838861,31.3029727935791,1822400,0.0,0
2014-08-18,31.34424909197532,31.649683337746097,31.28646431977636,31.42679786682129,627200,0.0,0
2014-08-19,31.410143934269776,31.5100692683228,31.12701950731197,31.318544387817383,790900,0.33,0
2014-08-20,31.243603826148597,31.42680294387396,31.160330056014555,31.351858139038086,489200,0.0,0
2014-08-21,31.318550537073985,31.46844015586822,31.25193151691223,31.376840591430664,544800,0.0,0
2014-08-22,31.4268057011816,31.618330624439512,31.18531651145953,31.243606567382812,752200,0.0,0
2014-08-25,31.235283731164557,31.401828142159026,31.218632148978497,31.32688331604004,492200,0.0,0
2014-08-26,31.40182261895404,31.51840273317399,31.185317146341255,31.368513107299805,528300,0.0,0
2014-08-27,31.401821573267448,31.70992978095425,31.351860484019678,31.65996551513672,489300,0.0,0
2014-08-28,31.54337883557856,31.751558468274833,31.43512453713715,31.568359375,348100,0.0,0
2014-08-29,31.57669109862885,31.67661962823809,31.326876127745145,31.560039520263672,1634600,0.0,0
2014-09-02,31.46010295891798,31.643302039861325,31.46010295891798,31.55170249938965,363800,0.0,0
2014-09-03,31.643312667294655,31.843166566042033,31.551713096059185,31.634986877441406,475200,0.0,0
2014-09-04,31.776544143390854,31.90145321382394,31.693273547481873,31.743234634399414,408300,0.0,0
2014-09-05,31.684942889450312,31.751561903874638,31.543382248652797,31.734907150268555,333100,0.0,0
2014-09-08,31.83482476273424,31.83482476273424,31.485084551665924,31.535045623779297,389300,0.0,0
2014-09-09,31.385168709864697,31.718257482253676,31.368513953588252,31.634986877441406,740400,0.0,0
2014-09-10,31.568351977442287,31.75155102778724,31.451771918702175,31.609987258911133,318900,0.0,0
2014-09-11,31.41847610473633,31.659965289612888,31.301895995228957,31.418476104736328,720100,0.0,0
2014-09-12,31.376836121297302,31.518396754118875,31.185311230472625,31.27691078186035,546600,0.0,0
2014-09-15,31.226945877075195,31.343525966765206,31.04374677809421,31.226945877075195,466600,0.0,0
2014-09-16,31.243606567382812,31.44345728009985,31.10204273401926,31.243606567382812,453400,0.0,0
2014-09-17,31.22694212501747,31.260251625660672,30.7772733960407,30.793928146362305,651100,0.0,0
2014-09-18,30.910507864681197,31.11868747644117,30.802256753695538,30.98545265197754,374700,0.0,0
2014-09-19,31.093707518956297,31.127017019835115,30.44418813466355,30.810583114624023,1082500,0.0,0
2014-09-22,30.527462226311425,31.002111550511675,30.519136438417213,30.5690975189209,619200,0.0,0
2014-09-23,30.60241210988957,30.660702164544734,30.310961836613757,30.444196701049805,558000,0.0,0
2014-09-24,30.360921664690764,30.594085050199094,30.236015771289132,30.519140243530273,528300,0.0,0
2014-09-25,29.994528879350046,30.48583305455041,29.4366056813436,30.102783203125,577200,0.0,0
2014-09-26,30.06946440544313,30.285969809560363,29.91124586342586,30.19437026977539,679100,0.0,0
2014-09-29,30.061133760617718,30.2776423291949,29.911244190546956,30.211023330688477,577600,0.0,0
2014-09-30,30.102782785805566,30.40255885456754,29.88627414125715,30.31928825378418,689500,0.0,0
2014-10-01,30.302629470825195,30.344264765683175,30.1860493745951,30.302629470825195,1097500,0.0,0
2014-10-02,30.39423539765478,30.452525457990433,29.93624070505892,30.40256118774414,717600,0.0,0
2014-10-03,30.310963315313973,30.977137669993095,30.26932483718349,30.910518646240234,844600,0.0,0
2014-10-06,31.077052035580138,31.318541146402907,30.918836674990445,31.1436710357666,866100,0.0,0
2014-10-07,31.002113705764977,31.07705850829984,30.61073493957519,30.610734939575195,579700,0.0,0
2014-10-08,30.669033046524472,30.993792850341997,30.51081445122983,30.968809127807617,690500,0.0,0
2014-10-09,30.910510516485125,31.03541956488453,30.577425015035132,30.62738609313965,704900,0.0,0
2014-10-10,30.51081680636141,30.70234175220249,30.1694022200238,30.27765655517578,1523800,0.0,0
2014-10-13,30.2027089862478,30.577433053386336,30.152744718439365,30.161073684692383,818400,0.0,0
2014-10-14,29.578165707417153,30.14441462206736,29.503220904696704,29.70307159423828,1347100,0.0,0
2014-10-15,29.453253933507817,29.802997372873612,29.128494210462602,29.78634262084961,1980400,0.0,0
2014-10-16,29.128499795320565,29.861293142030764,29.045229195804072,29.58649444580078,856900,0.0,0
2014-10-17,29.636450625931793,29.769685454750437,29.369980968294502,29.528196334838867,891900,0.0,0
2014-10-20,29.528207349213194,29.69475174150177,29.369991923652584,29.669771194458008,531000,0.0,0
2014-10-21,29.877946050306534,30.452520775219707,29.603147371063567,30.28597640991211,1580200,0.0,0
2014-10-22,30.10277978941536,30.310959447221638,29.92790646266528,29.936235427856445,949800,0.0,0
2014-10-23,30.086128234863278,30.352597971065276,30.03616396811172,30.08612823486328,965600,0.0,0
2014-10-24,30.14441062761111,30.818910586147293,30.14441062761111,30.768949508666992,872000,0.0,0
2014-10-27,30.685673053427898,31.01043591133537,30.610728267229057,30.90218162536621,668400,0.0,0
2014-10-28,31.102037681408607,31.293565750122067,30.893858036481994,31.29356575012207,597200,0.0,0
2014-10-29,31.293565496973674,31.493416175607734,30.9771315498056,31.10203742980957,1260800,0.0,0
2014-10-30,31.135352876352744,31.251932990563308,30.72732247661577,31.093717575073242,923000,0.0,0
2014-10-31,31.1603308643006,31.260259391053555,30.87720956820939,30.993789672851562,926200,0.0,0
2014-11-03,30.97713788190908,31.17698860139506,30.777283985853188,30.9521541595459,651200,0.0,0
2014-11-04,30.81890896952757,31.06039808657832,30.652367817903873,31.01043701171875,543100,0.0,0
2014-11-05,31.043749348745457,31.60999826833154,31.03542356017925,31.5267276763916,711900,0.0,0
2014-11-06,31.535052562632643,31.651632658640587,31.19363806293678,31.21029281616211,507900,0.0,0
2014-11-07,31.24360340132597,31.58501791280947,31.18531335130948,31.343528747558594,531800,0.0,0
2014-11-10,31.4600977043686,31.659951502614764,31.310208149826067,31.609987258911133,867900,0.0,0
2014-11-11,31.568370605294717,31.65997018451824,31.410155171726053,31.576696395874023,593600,0.0,0
2014-11-12,31.57669153787469,31.993050887329176,31.493420938611692,31.843164443969727,710400,0.0,0
2014-11-13,31.918112020039132,31.951418356688897,31.576694274391368,31.709932327270508,1783300,0.0,0
2014-11-14,31.78486469481735,32.02635383035808,31.643304069784637,32.001373291015625,590100,0.0,0
2014-11-17,31.851487925248993,32.25119249057358,31.83483317128928,32.03468704223633,891100,0.0,0
2014-11-18,32.11868170688745,32.328662618871654,31.91709862159866,31.975893020629883,502800,0.33,0
2014-11-19,31.883497937087682,32.15227322306944,31.76590914997743,31.959091186523438,482100,0.0,0
2014-11-20,31.917098245559288,32.127079155069545,31.833107163376948,32.03468704223633,374800,0.0,0
2014-11-21,32.37065871004732,32.3874575677778,32.043088994439195,32.14387893676758,422900,0.0,0
2014-11-24,32.219464421468786,32.42944528635943,32.06827794242322,32.236263275146484,384300,0.0,0
2014-11-25,32.31185494453202,32.69821894818323,32.31185494453202,32.5638313293457,1952800,0.0,0
2014-11-26,32.55543384659703,32.79901243353567,32.55543384659703,32.723419189453125,377300,0.0,0
2014-11-28,32.57223775510915,33.336568139844594,32.55543889781168,33.2609748840332,338700,0.0,0
2014-12-01,33.87412367855877,34.15129682788312,33.41216308959388,33.54655075073242,1197200,0.0,0
2014-12-02,33.43735349737183,33.54654123829817,33.151779397922816,33.37855911254883,795600,0.0,0
2014-12-03,33.361770781391705,33.64734497091019,33.344971922707714,33.563350677490234,481300,0.0,0
2014-12-04,33.504553362770636,33.73973095580157,33.12658708536064,33.35336685180664,564100,0.0,0
2014-12-05,33.31136977930351,33.529748505070344,33.14338441883827,33.29457092285156,568100,0.0,0
2014-12-08,33.19377973075497,33.26097194996315,32.92500444581397,33.05099105834961,616900,0.0,0
2014-12-09,32.87461517094568,33.09299714093777,32.73182967092034,32.91661071777344,692100,0.0,0
2014-12-10,32.69821894818323,33.017390744442466,32.42944371050817,32.5638313293457,616700,0.0,0
2014-12-11,32.673027229360464,33.06778911732446,32.52184073471756,32.87460708618164,726800,0.0,0
2014-12-12,32.782221684149945,32.9082115234561,32.46305297826918,32.47145080566406,554100,0.0,0
2014-12-15,32.52184738219747,32.77382385675507,32.32866531156815,32.47145080566406,736500,0.0,0
2014-12-16,32.47983563018364,33.42894994857503,32.27825581285928,33.18537139892578,989200,0.0,0
2014-12-17,33.286177062041396,33.34497146460028,32.908210756980964,33.20218276977539,883000,0.0,0
2014-12-18,33.269367567380996,33.40375518798828,32.92499908932147,33.40375518798828,892300,0.0,0
2014-12-19,33.546548182107024,33.99170987883719,33.437360418579885,33.79012680053711,957000,0.0,0
2014-12-22,33.92450653916223,34.1428884233919,33.773320066712024,33.949703216552734,689000,0.0,0
2014-12-23,33.98330979986569,34.41167265172657,33.93291643192047,34.19329071044922,582000,0.0,0
2014-12-24,34.33607575977858,34.613248866289645,34.277281367365504,34.420066833496094,303700,0.0,0
2014-12-26,34.45367293280793,34.806439373172054,34.45367293280793,34.62165832519531,519100,0.0,0
2014-12-29,34.596452123256576,34.65524651925974,34.13449478149414,34.13449478149414,790700,0.0,0
2014-12-30,34.226881519281946,34.26887705211448,33.966504089234185,34.0756950378418,545700,0.0,0
2014-12-31,34.151286378958645,34.27727617450207,33.882511138916016,33.882511138916016,514000,0.0,0
2015-01-02,33.78173263632743,33.96651367374197,33.386967467390356,33.563350677490234,502400,0.0,0
2015-01-05,33.47935472722466,33.504551409564975,32.51344131949253,32.54703903198242,998000,0.0,0
2015-01-06,32.42105056622227,32.53024153434764,32.227868517418536,32.40425491333008,1071000,0.0,0
2015-01-07,32.62263687137309,32.79902008067171,32.31186599726772,32.4294548034668,1025300,0.0,0
2015-01-08,32.51343487014936,32.89140105055204,32.42944380963924,32.85780334472656,631000,0.0,0
2015-01-09,32.79061918427193,33.05099345818387,32.446250625183275,32.6058349609375,522100,0.0,0
2015-01-12,32.51343321436839,32.73181508705909,32.16906475732851,32.479835510253906,574600,0.0,0
2015-01-13,32.740219586615176,33.210577927961175,32.47144430700435,32.80741500854492,823300,0.0,0
2015-01-14,32.656233211615856,32.782219839779124,32.18587480259786,32.57223892211914,905900,0.0,0
2015-01-15,32.79062118340759,32.8998089547126,32.236271683661805,32.73182678222656,668600,0.0,0
2015-01-16,32.53024237933299,33.51295470987891,32.47984580718429,33.487754821777344,978100,0.0,0
2015-01-20,33.43735974569358,33.52974865049864,33.00899691444657,33.227378845214844,1097800,0.0,0
2015-01-21,32.87459813519441,33.109775638803775,32.47143532726984,32.656219482421875,1010400,0.0,0
2015-01-22,32.681420986446035,33.546541106048544,32.63942545517426,33.44575119018555,955400,0.0,0
2015-01-23,33.4121536152665,33.67253103666384,33.16857825130848,33.37855911254883,909200,0.0,0
2015-01-26,33.40376632607435,33.64734497091019,33.260977629287765,33.563350677490234,898900,0.0,0
2015-01-27,33.41215971396095,33.5549483917754,33.160183275290215,33.29457092285156,924900,0.0,0
2015-01-28,33.41216090470583,33.52135187350773,32.87461029530319,32.92500686645508,679100,0.0,0
2015-01-29,32.95020088536547,33.12658406405165,32.21946828505553,32.53023910522461,835400,0.0,0
2015-01-30,32.13547882382644,32.59743941447434,31.93389893341153,32.25307083129883,1026300,0.0,0
2015-02-02,32.68982681924169,32.7990177905402,32.19427494316219,32.78221893310547,829700,0.0,0
2015-02-03,32.883008776646555,33.29456952829099,32.70662239331625,33.168582916259766,642400,0.0,0
2015-02-04,32.93340384003919,33.58854643182925,32.925006013758555,33.454158782958984,781600,0.0,0
2015-02-05,33.59693574554283,33.739721184515716,33.43735145421075,33.63893127441406,791800,0.0,0
2015-02-06,33.7145319713516,33.907714010166536,33.244176817386226,33.43735885620117,949500,0.0,0
2015-02-09,33.487748998644506,33.722929757055475,33.30296800767274,33.386959075927734,730100,0.0,0
2015-02-10,33.470953643379865,33.529748038115756,33.050991850092515,33.2525749206543,945700,0.0,0
2015-02-11,32.94180381424731,33.00059820848969,31.866699453699137,32.41265106201172,1988900,0.0,0
2015-02-12,32.513441038327564,32.899805116457586,32.29506231714013,32.70662307739258,2006000,0.0,0
2015-02-13,32.731825879342956,33.10139113429443,32.58063936503224,32.94180679321289,1647900,0.0,0
2015-02-17,33.025789003763535,33.57174051476079,32.95859679548669,33.40375518798828,1144000,0.0,0
2015-02-18,33.23577667145012,33.36176649335906,32.98380023168649,33.227378845214844,1119500,0.0,0
2015-02-19,33.036778800914824,33.307849547947335,32.90971297449787,33.07066345214844,873700,0.335,0
2015-02-20,32.99442996028177,33.38409381848811,32.99442996028177,33.29091262817383,784700,0.0,0
2015-02-23,33.24856293876216,33.697523391524435,33.10455797520414,33.67211151123047,826400,0.0,0
2015-02-24,33.64668018008871,33.960105037729754,33.57044135186064,33.82456970214844,824300,0.0,0
2015-02-25,33.80763040751322,33.96010807761818,33.578913902355794,33.739864349365234,762500,0.0,0
2015-02-26,33.689045394356555,33.74834192111995,33.49421348764562,33.53656768798828,609700,0.0,0
2015-02-27,33.536562201141464,33.655155235265504,33.23160683829803,33.2654914855957,1145500,0.0,0
2015-03-02,33.18079294683839,33.3756281298929,33.07914219629363,33.34174346923828,672700,0.0,0
2015-03-03,33.4010420484738,33.57893168064029,33.28244896036281,33.4603385925293,1060300,0.0,0
2015-03-04,33.29090922818012,33.773754227387876,33.24855502729527,33.6297492980957,1055700,0.0,0
2015-03-05,33.67210974278861,33.94318055641829,33.62128275345092,33.79070281982422,888100,0.0,0
2015-03-06,33.460328517579526,33.53656737004087,32.8758328029881,33.0537223815918,1101600,0.0,0
2015-03-09,33.07066206386398,33.587391663520926,33.01136554240348,33.42644119262695,738800,0.0,0
2015-03-10,33.18078619666753,33.46879929080133,32.96054241005625,32.98595428466797,986700,0.0,0
2015-03-11,32.91818100000751,33.5704459006931,32.82499983827846,33.46879196166992,949100,0.0,0
2015-03-12,33.697511949159455,34.12953315597425,33.6551577525783,33.91775894165039,1169400,0.0,0
2015-03-13,33.824580668180886,33.84999254202309,33.561979456610906,33.680572509765625,582100,0.0,0
