Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,271.0892905828677,272.33108404755393,269.9814996842985,270.41925048828125,321000,0.0,0
2015-12-31,270.2405883150109,271.9201600098385,267.6587144118799,270.1601867675781,404300,0.0,0
2016-01-04,267.79271891658055,268.5521032220222,261.98570416109175,264.51397705078125,879600,0.0,0
2016-01-05,266.2113861094166,272.0630582521026,262.8075848685566,271.0624694824219,1440300,0.0,0
2016-01-06,267.6943772079266,277.1999965717303,267.015394659085,276.172607421875,1147500,0.0,0
2016-01-07,272.2417709284889,274.00174402506576,270.02616183683836,270.9552917480469,1151900,0.0,0
2016-01-08,272.1255890020926,278.995734773147,271.8754418214976,276.76226806640625,1462700,0.0,0
2016-01-11,278.5043532525386,284.4185686769412,276.3780886044668,279.5228271484375,1605900,0.0,0
2016-01-12,281.2023002716055,282.3100906369706,276.7978847824927,281.3452453613281,860600,0.0,0
2016-01-13,280.7377680421949,282.488825231023,272.2059377814168,273.00103759765625,1222900,0.0,0
2016-01-14,273.4389028234324,281.8635337549016,265.59496785577363,277.8343505859375,3697900,0.0,0
2016-01-15,272.4919067398663,276.92309747372525,267.83734205008244,270.8659362792969,1256300,0.0,0
2016-01-19,275.6097999992555,276.00289233272434,258.8319986781914,263.6473388671875,1831600,0.0,0
2016-01-20,259.83261371755884,265.55922637894133,251.80107510765183,262.9773254394531,1383600,0.0,0
2016-01-21,262.91477222847357,263.8617599228854,256.6789234217256,258.8855895996094,860400,0.0,0
2016-01-22,262.3876093544546,266.72051179412,260.2970610844094,265.38043212890625,1268800,0.0,0
2016-01-25,264.6747468418744,273.6532720804724,264.2459114199482,267.9534606933594,1369700,0.0,0
2016-01-26,271.75035351258606,273.3673812206807,267.90880169795184,271.2679443359375,1045200,0.0,0
2016-01-27,271.80396717277705,275.12736686423693,265.35371395896505,267.6318664550781,1089600,0.0,0
2016-01-28,269.132772760129,276.91416413281684,264.0047412667069,268.21258544921875,1032400,0.0,0
2016-01-29,269.2041950214394,277.691368441501,268.0249453300269,277.4591064453125,1145300,0.0,0
2016-02-01,276.99456841256705,282.1404851417973,275.94932111694317,278.23638916015625,812200,0.0,0
2016-02-02,275.1005778635329,280.40729738748064,274.5020240034783,279.2637634277344,1013500,0.0,0
2016-02-03,280.07674430274966,281.30962237196826,271.8933184543131,276.5389404296875,1268100,0.0,0
2016-02-04,278.88855484295675,280.5948995498627,272.8045659685955,275.5651550292969,1032900,0.0,0
2016-02-05,274.18936341083986,274.57351321578915,257.3936741495798,257.6885070800781,1390300,0.0,0
2016-02-08,255.4013866210195,255.50858865961607,233.8975628432651,240.17807006835938,1850300,0.0,0
2016-02-09,240.04403919403285,241.20543082711083,228.21559612338544,236.79209899902344,2097000,0.0,0
2016-02-10,239.47228021830094,248.61163544724576,237.89993825650163,244.19830322265625,1498100,0.0,0
2016-02-11,237.10485127490304,249.5140070140269,237.10485127490304,245.7260284423828,978600,0.0,0
2016-02-12,249.7373440668601,254.76711591896725,247.0750416905759,254.50802612304688,1081600,0.0,0
2016-02-16,255.34772880468023,260.5829604609891,254.1148511070535,260.24346923828125,1304600,0.0,0
2016-02-17,260.2435377055488,264.8266158898799,255.46394061846547,259.662841796875,1320100,0.0,0
2016-02-18,257.31320681193796,262.3608630719316,256.3573038405021,259.35906982421875,1178300,0.0,0
2016-02-19,257.2060096101645,271.70568467171915,254.40078972249765,267.4531555175781,2163900,0.0,0
2016-02-22,269.9546847176902,272.3310694669373,266.38113773789036,267.8641357421875,940900,0.0,0
2016-02-23,266.9886503870557,267.9266956205918,259.63606721478277,260.92254638671875,969900,0.0,0
2016-02-24,259.60923278339817,264.98741079674795,257.0184168570735,263.5580139160156,1078300,0.0,0
2016-02-25,264.6479725291863,274.82363365594045,264.6479725291863,274.7074890136719,999000,0.0,0
2016-02-26,273.8140923061462,281.4704231858057,271.2858198365268,274.0642395019531,897300,0.0,0
2016-02-29,272.75987355086903,275.8509836989836,270.6514941619807,271.3125915527344,1007800,0.0,0
2016-03-01,273.5907888837085,275.6723955779714,270.71408204504763,275.5205078125,1335000,0.0,0
2016-03-02,274.9040562009284,275.16314601778794,267.3906696240221,271.5985412597656,1016300,0.0,0
2016-03-03,270.4996116007989,277.6735053841131,269.53476600495463,277.4769592285156,1113100,0.0,0
2016-03-04,277.4769796373137,278.2363638063396,271.14287102894355,276.6997375488281,1008400,0.0,0
2016-03-07,274.8308821202056,276.7445854307356,264.19305522430227,267.4994201660156,1079800,1.75,0
2016-03-08,265.8013924504455,272.8812879895721,265.3791135819263,268.4159240722656,872500,0.0,0
2016-03-09,269.46708316300607,272.8632728129584,268.9010469848607,270.6710205078125,674900,0.0,0
2016-03-10,272.6476216955564,276.3672723232021,270.7069379879481,275.567626953125,811400,0.0,0
2016-03-11,278.5235682073629,286.93316987989783,277.3196309124787,285.7112731933594,983600,0.0,0
2016-03-14,281.9107601990265,283.61786204343434,277.95752799817717,282.1353759765625,836800,0.0,0
2016-03-15,279.65569545374376,283.56398887251015,279.65569545374376,280.7428283691406,850800,0.0,0
2016-03-16,278.77514735609185,285.99879881823176,278.77514735609185,284.5971984863281,671300,0.0,0
2016-03-17,284.44447752822197,288.8110231887524,283.0788232566287,284.7948913574219,1008900,0.0,0
2016-03-18,285.2621089331373,285.9719026452621,282.29719089447315,283.69879150390625,1049200,0.0,0
2016-03-21,282.8003365320033,286.6098124119491,280.2756566788792,285.1632995605469,619900,0.0,0
2016-03-22,283.5999480664421,287.91258855404334,283.29447382081236,286.645751953125,528300,0.0,0
2016-03-23,286.88834585424377,287.9485260849391,285.45979233954193,286.9332580566406,456900,0.0,0
2016-03-24,285.675378148616,290.20364077799223,285.5316207328824,288.1820983886719,547800,0.0,0
2016-03-28,289.0356789455087,291.97364431338923,288.1282221619474,290.8954772949219,389700,0.0,0
2016-03-29,289.9969918340908,295.96280135580446,289.9969918340908,295.89990234375,515300,0.0,0
2016-03-30,296.75344004697155,297.99332374209257,294.5072818801358,294.7947692871094,534700,0.0,0
2016-03-31,294.2826849560474,298.11012007318465,293.7615608732891,297.13079833984375,819300,0.0,0
2016-04-01,294.9744653693736,298.46950054873054,294.43538193932574,296.43896484375,499900,0.0,0
2016-04-04,298.24491603152217,300.24847172724986,296.7983757994291,299.287109375,515200,0.0,0
2016-04-05,296.49286239343826,299.376921650331,294.91155835328505,295.2709655761719,427200,0.0,0
2016-04-06,294.70497705734397,296.2233823373455,293.04281434870563,294.1658935546875,735900,0.0,0
2016-04-07,292.53969339726586,293.75262449125773,290.31149425733213,292.7283630371094,573600,0.0,0
2016-04-08,295.3428598690514,296.241323177558,290.1317836472827,292.8900451660156,554800,0.0,0
2016-04-11,294.6600094469827,294.6959556554587,290.6169246895145,291.0931091308594,608500,0.0,0
2016-04-12,293.0786876000444,293.0786876000444,288.5953378810039,289.42193603515625,663000,0.0,0
2016-04-13,289.66448644194185,289.66448644194185,286.0796275894951,288.9007873535156,520000,0.0,0
2016-04-14,288.2090511904392,289.47588771135077,286.2504078115504,288.1820983886719,357200,0.0,0
2016-04-15,287.95751244172726,292.28811250111244,287.18484709828806,291.1919860839844,480400,0.0,0
2016-04-18,290.21264685604586,292.9080368261582,289.5118465605737,292.5306701660156,303500,0.0,0
2016-04-19,293.98611922514294,294.58810159912986,289.017619109313,291.8747253417969,318600,0.0,0
2016-04-20,292.0634159332573,293.76149698928003,289.6106017202036,292.0993347167969,464200,0.0,0
2016-04-21,291.3087819965094,295.88195716017475,285.77424446728986,287.4094543457031,695500,0.0,0
2016-04-22,287.63402612818567,290.1317527631979,284.1839032621273,289.31414794921875,395300,0.0,0
2016-04-25,288.891947781722,293.6627865472003,287.6520638234298,293.6358337402344,373300,0.0,0
2016-04-26,293.4111348074392,299.59256603159514,292.5126716043682,296.5916748046875,653000,0.0,0
2016-04-27,296.53778477435435,300.5988562135524,293.12363539100886,298.1280822753906,623700,0.0,0
2016-04-28,297.18464016719673,300.6437287076251,293.96815422040737,294.9115295410156,471500,0.0,0
2016-04-29,293.95020572784654,298.14601335337994,291.7220072080592,296.80731201171875,465500,0.0,0
2016-05-02,297.4811222357952,299.9518956307455,296.04357586767725,299.7452392578125,395000,0.0,0
2016-05-03,298.6940905173354,299.62847246839397,294.9295276581171,299.08941650390625,625700,0.0,0
2016-05-04,297.2296392621961,302.88994715652836,296.5108521617111,300.83245849609375,1049800,0.0,0
2016-05-05,300.32038933761885,302.7013118993471,293.75262397916856,297.2925720214844,1010800,0.0,0
2016-05-06,295.42368512628553,303.4918946021329,293.4021429089882,302.74615478515625,820200,0.0,0
2016-05-09,302.69218466871445,308.5950932655851,301.4702881277831,306.4118347167969,529000,0.0,0
2016-05-10,307.21160012335815,308.15500319489803,305.08224613911705,306.474853515625,435300,0.0,0
2016-05-11,306.88814655436045,308.5143630959595,303.53686824046827,306.0885009765625,584300,0.0,0
2016-05-12,307.8134463172223,311.7487188620144,304.4262230716784,311.056884765625,491400,0.0,0
2016-05-13,311.04795046164065,312.33274617306,308.3345742270157,309.40374755859375,354100,0.0,0
2016-05-16,309.8890135744148,313.33910972890044,308.63117030229915,313.204345703125,414100,0.0,0
2016-05-17,309.9698871602053,312.93480554807945,306.78035291207016,307.56201171875,462900,0.0,0
2016-05-18,307.3014070595601,309.835080192746,302.4227578312876,307.3193664550781,550000,0.0,0
2016-05-19,304.56104924591625,310.40105973602834,304.56104924591625,308.2177734375,610500,0.0,0
2016-05-20,309.32298439279793,311.2367158597983,305.53146767281,309.9698791503906,534900,0.0,0
2016-05-23,310.0511089075205,312.32676975815673,308.29920142614054,311.2431335449219,332300,1.75,0
2016-05-24,312.13707797727074,320.78825284837944,311.2611244057068,320.33673095703125,1005400,0.0,0
2016-05-25,322.15192711895264,324.3011763776265,319.1718927631871,323.04595947265625,897400,0.0,0
2016-05-26,323.63284085983327,328.003569536772,322.20601622557274,327.88616943359375,756700,0.0,0
2016-05-27,327.8952511600988,332.9432633396253,327.8952511600988,331.019775390625,824700,0.0,0
2016-05-31,333.0065025480166,333.12390267328254,326.4865239949547,326.90191650390625,1151500,0.0,0
2016-06-01,325.9717704413645,330.5321312913367,325.2854482317191,330.45989990234375,643300,0.0,0
2016-06-02,329.5568410558916,332.1576118813854,327.75075326693343,331.8957214355469,587100,0.0,0
2016-06-03,331.9138083121847,333.1058329959896,327.0283645660147,329.33111572265625,593100,0.0,0
2016-06-06,329.61107132984796,334.34301323371176,329.49367119641795,333.4851379394531,1001800,0.0,0
2016-06-07,333.4038344781296,338.0906347427661,333.26835583983063,334.9841613769531,568700,0.0,0
2016-06-08,336.4470976238033,337.5126828914828,334.11722875450823,336.7812194824219,598800,0.0,0
2016-06-09,335.6885370074201,337.6300759855907,335.48986623633624,337.0250244140625,396400,0.0,0
2016-06-10,336.5553825503208,337.9099481960812,332.7445367645666,334.3970947265625,703800,0.0,0
2016-06-13,334.13527900329984,340.20373505454137,333.2322351120955,333.5121765136719,703300,0.0,0
2016-06-14,333.22317141192656,335.3362906552984,331.59770355047453,333.50311279296875,884700,0.0,0
2016-06-15,334.84864001510994,337.29590862845646,332.69941885625025,336.0226135253906,442800,0.0,0
2016-06-16,333.4490523550384,341.58548896453686,333.4490523550384,340.863037109375,830800,0.0,0
2016-06-17,339.228470718592,341.63057104885814,333.4309437119712,338.26220703125,1338100,0.0,0
2016-06-20,342.05495422475263,342.2536249774838,337.44041330086316,337.6571350097656,551300,0.0,0
2016-06-21,338.3344645360283,343.39151639080853,338.3344645360283,342.7142333984375,553500,0.0,0
2016-06-22,346.03735896841386,346.61529267496496,342.6870741574031,342.840576171875,688400,0.0,0
2016-06-23,344.7099259576705,349.88437753609804,339.4361527763082,348.0602111816406,898600,0.0,0
2016-06-24,337.0250001493758,346.8501220143043,334.640978626725,339.4993591308594,1408900,0.0,0
2016-06-27,338.63247466133924,338.83114545185464,331.8506326824856,335.173828125,838800,0.0,0
2016-06-28,337.115345704841,340.9713335752809,335.99557998930766,340.47467041015625,579800,0.0,0
2016-06-29,342.5697298313251,349.0174493393116,342.5697298313251,348.593017578125,614700,0.0,0
2016-06-30,349.4960565077413,350.3178298019976,346.0012808616351,350.1372375488281,525800,0.0,0
2016-07-01,350.21849237807646,352.8553651367058,347.45518024509676,349.36962890625,397100,0.0,0
2016-07-05,348.5749461236022,350.72419501945785,346.5069678718698,348.7013854980469,469000,0.0,0
2016-07-06,347.04880383760064,350.61583831576337,342.7864354678908,349.8753356933594,627200,0.0,0
2016-07-07,349.7850930456613,350.22757582911447,344.8544800513941,345.576904296875,386200,0.0,0
2016-07-08,347.3558329211749,352.6386452828657,346.9584913978493,351.6904602050781,400000,0.0,0
2016-07-11,352.1961632342009,353.1533875715934,347.88862615722167,351.0583190917969,331500,0.0,0
2016-07-12,351.9433304747096,352.539342792007,346.29026649808003,349.65863037109375,446000,0.0,0
2016-07-13,351.3563045805187,351.6543244970851,347.4370974051298,349.2160949707031,322000,0.0,0
2016-07-14,350.64284416238235,352.1870411648983,344.4028089208518,346.5971984863281,392800,0.0,0
2016-07-15,344.94479665670247,344.94479665670247,340.78174900806044,343.1296691894531,763200,0.0,0
2016-07-18,344.0146045271725,344.5203069355796,341.4770532268287,343.5179138183594,337600,0.0,0
2016-07-19,342.45229807424926,344.4390056151598,341.7840544280848,343.16571044921875,499900,0.0,0
2016-07-20,343.87918270445664,344.8815759872962,342.19953390445374,342.66009521484375,393100,0.0,0
2016-07-21,341.6486029481916,342.0098425724885,334.442329918122,336.43804931640625,571900,0.0,0
2016-07-22,337.2869219710052,342.23561283565283,336.7179998619007,340.3211364746094,596700,0.0,0
2016-07-25,340.6010799070046,341.44090411995836,336.48317436876914,339.8424987792969,271200,0.0,0
2016-07-26,340.6282184375828,342.45235745328597,334.13532967056483,340.8449401855469,284900,0.0,0
2016-07-27,340.64620360633484,340.87196456976733,335.7787840065493,337.50360107421875,346400,0.0,0
2016-07-28,337.7384181994156,343.87009398958253,337.07918623206086,343.3102111816406,435900,0.0,0
2016-07-29,343.15672581665854,343.9333304416387,336.65479788296165,336.718017578125,607400,0.0,0
2016-08-01,337.67512299804315,342.5154515443891,336.7901578125739,342.2264709472656,434300,0.0,0
2016-08-02,342.4523355451372,343.1567087396753,335.39956434126367,337.25079345703125,540500,0.0,0
2016-08-03,336.1490665440723,339.26457915256185,332.8890911572219,334.43328857421875,742600,0.0,0
2016-08-04,336.7089086853549,337.9009331531328,330.52308050674884,335.3904724121094,892800,0.0,0
2016-08-05,335.8871744325494,337.4945913994794,329.82773029541266,330.0625305175781,661900,0.0,0
2016-08-08,329.5206831199864,330.03542470946763,326.19748848944886,328.9788513183594,713400,0.0,0
2016-08-09,328.8435473332428,334.04509086132174,328.41010374505123,331.62493896484375,490800,0.0,0
2016-08-10,331.8776423818355,334.3068324570246,330.17991559455146,332.1665954589844,320300,0.0,0
2016-08-11,331.87769965178137,333.47607756437475,327.5792015174228,332.09442138671875,523800,0.0,0
2016-08-12,331.0739902682222,334.98418626123106,330.2612561716247,333.2593688964844,342200,0.0,0
2016-08-15,333.0065293027478,336.58257598785946,332.7717290333514,335.32733154296875,329100,0.0,0
2016-08-16,334.424180523828,335.4536636292002,331.1642058075658,331.4892883300781,398700,0.0,0
2016-08-17,332.2117973062989,332.2117973062989,327.50694626174885,331.4171142578125,558700,0.0,0
2016-08-18,331.0469096844438,333.8102222285229,328.46421697096105,328.6809387207031,488900,0.0,0
2016-08-19,328.2745364540681,331.8596221435359,326.38717785001086,330.7940368652344,373500,0.0,0
2016-08-22,333.1985664975734,334.46889129882817,330.30402586596216,332.9808044433594,376300,1.75,0
2016-08-23,334.8500026964876,335.73016125390154,333.05338267561075,334.0424499511719,323600,0.0,0
2016-08-24,333.5796758978666,335.28555248891064,330.1860880141962,330.98455810546875,495000,0.0,0
2016-08-25,330.830270543423,332.817432057555,328.9519900397641,330.2677001953125,342300,0.0,0
2016-08-26,330.67612235602326,334.2330602204102,328.55285881873976,330.93927001953125,599700,0.0,0
2016-08-29,332.0280359409239,335.63938555184995,331.3475018957292,334.223876953125,437500,0.0,0
2016-08-30,334.0878849585347,335.0315668966858,331.0300220791619,333.97900390625,472000,0.0,0
2016-08-31,333.66133235288066,336.5558729306985,332.98079825510536,334.50518798828125,571100,0.0,0
2016-09-01,334.28733018085046,335.4306359987318,331.20224869286415,332.7901611328125,452300,0.0,0
2016-09-02,333.3981960720194,337.3725197685742,333.3981960720194,337.054931640625,641900,0.0,0
2016-09-06,339.6228881132245,343.57904719688673,337.3544406502964,342.9620361328125,870900,0.0,0
2016-09-07,343.03458634253,343.82402925581124,341.43761828851746,343.17071533203125,580300,0.0,0
2016-09-08,342.2542219480612,344.10528250849603,338.3252561204568,338.4795227050781,780900,0.0,0
2016-09-09,337.0639871190848,338.00766877746184,328.98832174038245,329.1788635253906,731900,0.0,0
2016-09-12,329.40563996912033,333.8245691584927,328.7523262934413,332.1005554199219,716700,0.0,0
2016-09-13,329.3876168160594,331.1207138036007,323.4896540830573,323.85260009765625,624900,0.0,0
2016-09-14,323.1901515526975,326.3931973832371,321.511495352845,322.3825988769531,488200,0.0,0
2016-09-15,321.1758170717946,328.95206063353777,319.8601343248976,328.2806091308594,495100,0.0,0
2016-09-16,326.4930598545914,328.0174496552811,323.3716744392719,325.03216552734375,1050400,0.0,0
2016-09-19,327.06469335715843,332.8174715175506,325.9304698785873,332.7630310058594,514200,0.0,0
2016-09-20,333.45267233769124,335.0859710175433,317.2196777663035,322.12860107421875,1445400,0.0,0
2016-09-21,322.4189259571324,324.2246287621971,315.8585943625138,323.85260009765625,1038600,0.0,0
2016-09-22,326.248019795485,328.298704639836,325.4041642004387,327.00115966796875,465300,0.0,0
2016-09-23,326.40231607690333,327.68172355891056,322.60039653781223,326.4567565917969,417700,0.0,0
2016-09-26,324.9232754633287,329.4238666173285,324.3244021244935,328.8340759277344,359300,0.0,0
2016-09-27,330.88473468804136,330.88473468804136,327.8268727644623,328.70703125,381700,0.0,0
2016-09-28,330.1497658474623,330.2586468676017,327.08282122219174,328.81591796875,478200,0.0,0
2016-09-29,326.9103846898128,329.3058776598129,324.7326814295396,326.6109619140625,405900,0.0,0
2016-09-30,326.9285976134452,329.81408348135096,324.2246262879627,326.88323974609375,611300,0.0,0
2016-10-03,327.22804415661807,327.22804415661807,322.1104140719483,323.19927978515625,449500,0.0,0
2016-10-04,324.2608820749905,324.2608820749905,318.5716268379398,320.4136047363281,526900,0.0,0
2016-10-05,320.42265085709715,321.83815944074496,310.5775862366102,316.702392578125,818400,0.0,0
2016-10-06,315.91301494172274,321.575049946931,313.8804952354437,320.4408264160156,510200,0.0,0
2016-10-07,321.33914675552046,322.1103965952747,315.7406072843271,318.5716247558594,390400,0.0,0
2016-10-10,319.5061834418497,325.4676681472199,318.8165667686683,323.4079284667969,491500,0.0,0
2016-10-11,317.63702092635225,324.56032560992844,317.63702092635225,320.12322998046875,475100,0.0,0
2016-10-12,320.3047647021763,326.88326199421823,319.125183160696,326.565673828125,449300,0.0,0
2016-10-13,323.88886280001174,328.4620318600722,322.7636942961217,328.38037109375,456300,0.0,0
2016-10-14,329.8412873925722,332.35471678320135,327.16450876736087,328.2170715332031,286900,0.0,0
2016-10-17,327.9993101406453,330.28589482838794,325.81252383273466,327.6998596191406,286300,0.0,0
2016-10-18,328.81593726820495,334.31465063600353,328.54370701087606,332.04620361328125,332600,0.0,0
2016-10-19,333.370999376279,334.9226095280878,329.35131753063666,334.3782043457031,540700,0.0,0
2016-10-20,335.2311871227182,335.5487476241699,331.6742492109663,333.8973388671875,611500,0.0,0
2016-10-21,331.6197042569376,336.72825091731295,330.96639046626615,335.6484680175781,345300,0.0,0
2016-10-24,337.53586383699917,339.5956316359245,334.9679937668531,337.6447448730469,322900,0.0,0
2016-10-25,336.1021842937444,339.44133162855377,333.69763601435733,338.65191650390625,405500,0.0,0
2016-10-26,338.26178416583525,339.3143470011848,333.3346957478358,333.8337707519531,382300,0.0,0
2016-10-27,334.006161918828,335.7210935547115,317.73686570157594,318.99810791015625,995300,0.0,0
2016-10-28,319.62418318817345,322.71834822769193,317.90016900158344,322.0922546386719,469900,0.0,0
2016-10-31,321.7474422930862,325.9486105274824,317.8003390126209,324.18829345703125,424900,0.0,0
2016-11-01,324.641980188966,324.641980188966,315.2687695355263,315.5046691894531,891100,0.0,0
2016-11-02,315.8131792000782,317.32851397501673,311.43055179487845,314.1073303222656,924600,0.0,0
2016-11-03,315.4592766169345,315.4592766169345,306.78473861277376,307.3382263183594,1061300,0.0,0
2016-11-04,307.6468037700251,309.506947122382,302.93750508209166,308.98065185546875,1570000,0.0,0
2016-11-07,311.96587198683005,318.2449448424,310.0694538063546,317.7095947265625,761200,0.0,0
2016-11-08,318.8891727744906,325.02306165205806,317.3647832032254,323.253662109375,713800,0.0,0
2016-11-09,315.032802795406,317.981783474243,311.33068231316787,315.7042541503906,806300,0.0,0
2016-11-10,315.1508038059714,315.1508038059714,292.0398652237588,300.160888671875,1623400,0.0,0
2016-11-11,300.242598249412,303.5000849684941,294.4535168082728,294.9434814453125,855000,0.0,0
2016-11-14,295.180719839672,301.9681635682977,286.96097330596143,301.23834228515625,897000,1.75,0
2016-11-15,302.0775951583482,313.6545626522529,301.23830357467796,306.8397521972656,1022200,0.0,0
2016-11-16,305.15208161397703,306.7029868096191,301.7674911977021,306.51141357421875,479700,0.0,0
2016-11-17,305.68115029468856,307.9892438876532,301.36600669006197,302.0958557128906,445300,0.0,0
2016-11-18,302.624986266949,306.1190464067334,302.0958700610494,304.01165771484375,535300,0.0,0
2016-11-21,305.02434542593136,307.98928965963165,304.1850258851658,306.4748840332031,380800,0.0,0
2016-11-22,307.36890769303847,314.9409072184913,306.1099424296641,313.7914123535156,525900,0.0,0
2016-11-23,313.5816689920961,313.9557114921624,307.19563456744424,308.5458068847656,494300,0.0,0
2016-11-25,308.11690317305926,311.4467848912015,307.14077375498135,309.9597473144531,235600,0.0,0
2016-11-28,308.81030991130376,313.5359676470388,308.81030991130376,311.3008728027344,422200,0.0,0
2016-11-29,309.78649740221107,317.3219981374814,308.40892981306456,313.2714538574219,432000,0.0,0
2016-11-30,312.4594731781161,313.05245639115117,306.8397607721659,309.0475158691406,923000,0.0,0
2016-12-01,308.7646837245934,308.7646837245934,299.1035043045034,300.5267028808594,686200,0.0,0
2016-12-02,299.0123056439042,305.69025010631333,299.0123056439042,301.6761779785156,601200,0.0,0
2016-12-05,303.1176025637669,304.4495386879458,301.9681078062347,302.953369140625,402800,0.0,0
2016-12-06,304.3492084302321,312.7422918381156,300.3077683552148,300.590576171875,948800,0.0,0
2016-12-07,301.2473787493773,309.7590630252442,298.65647758167665,309.26641845703125,829100,0.0,0
2016-12-08,308.78292190736755,317.7780915703772,308.2720415286636,316.0721130371094,647700,0.0,0
2016-12-09,314.7857854899083,320.341658421872,313.45384932629634,315.6798400878906,579100,0.0,0
2016-12-12,314.676339737376,327.9136831390913,313.4173744558288,325.8883972167969,895100,0.0,0
2016-12-13,325.7971292931565,337.24639002920406,325.7971292931565,329.692626953125,794300,0.0,0
2016-12-14,329.5649014928302,332.34737602997643,323.0146632121019,323.4890441894531,872700,0.0,0
2016-12-15,324.1002896104361,325.62379895555824,318.2068737046916,319.1282958984375,963900,0.0,0
2016-12-16,320.44205998012,323.835781985218,318.44414142158416,319.30169677734375,988600,0.0,0
2016-12-19,320.5971166741946,324.66592421575376,318.84550679033134,323.3978271484375,502000,0.0,0
2016-12-20,324.01816048314845,326.098181268805,321.71006712081515,323.6258544921875,513100,0.0,0
2016-12-21,324.31017699250896,325.45054024429385,319.082769664503,319.3199462890625,596200,0.0,0
2016-12-22,320.1774284237781,320.9072774424678,317.46792484384673,320.25042724609375,628000,0.0,0
2016-12-23,321.2174978636909,326.7277404034332,319.6392252403679,325.3319091796875,338100,0.0,0
2016-12-27,325.48692513095966,328.1051937811933,323.9633881126838,325.43218994140625,294600,0.0,0
2016-12-28,325.88840002995386,328.0140245569461,322.4308113826672,322.8230895996094,294400,0.0,0
2016-12-29,322.42168521562684,327.4483863846642,321.02588201813865,325.769775390625,372000,0.0,0
2016-12-30,326.7367925119489,326.91012991061564,322.4764120480277,326.06170654296875,500500,0.0,0
2017-01-03,325.95220646563087,328.86241472653825,324.0272594708217,327.25677490234375,411500,0.0,0
2017-01-04,327.08345493637347,335.0842312064552,325.77888643019344,333.816162109375,644300,0.0,0
2017-01-05,334.08985072926714,337.5474390490302,331.32561200420406,337.3193664550781,492900,0.0,0
2017-01-06,337.4927581848264,340.3664677630661,335.62257374970625,337.9945068359375,458400,0.0,0
2017-01-09,337.9945373840964,342.2458149448922,335.8780443392876,340.4577331542969,568300,0.0,0
2017-01-10,340.74960984327737,340.74960984327737,335.7320124425704,337.5748291015625,450000,0.0,0
2017-01-11,336.79946061157295,341.9265296880673,336.3524470953574,338.98895263671875,547300,0.0,0
2017-01-12,338.8429607660282,341.88087597970895,336.45273619203766,341.33349609375,453400,0.0,0
2017-01-13,340.8682256822968,344.1159775387808,339.5545251739554,342.0633239746094,260000,0.0,0
2017-01-17,341.8990107592205,345.67590579970846,340.5579429632212,343.1397399902344,363200,0.0,0
2017-01-18,344.0429430769826,345.6668188370373,342.1544953117194,343.6871643066406,353100,0.0,0
2017-01-19,343.68723474859974,348.45849658778224,342.4100056842364,347.71954345703125,628200,0.0,0
2017-01-20,348.48580332933346,349.8268713399835,347.181234730379,349.6535339355469,397500,0.0,0
2017-01-23,349.07884801743853,353.4213318374378,347.95672068700054,351.5511474609375,533200,0.0,0
2017-01-24,352.6002218840778,355.76587052665985,350.37423119264827,355.4830627441406,401700,0.0,0
2017-01-25,355.16374269632246,356.2676061894541,349.53492700577846,350.7117614746094,597400,0.0,0
2017-01-26,349.67172543608024,353.357357871186,348.9966117429884,350.5110168457031,507500,0.0,0
2017-01-27,351.46898148526026,351.7061580392814,348.4949061000334,349.3706970214844,353000,0.0,0
2017-01-30,348.3946155119371,352.54552594926463,347.473193242538,352.4816589355469,313000,0.0,0
2017-01-31,352.55469125788096,353.89575946888687,350.0549962398161,351.213623046875,333600,0.0,0
2017-02-01,351.2318089056907,352.8739205122688,347.47317685973644,347.8563232421875,471800,0.0,0
2017-02-02,348.4219921532267,351.56937760271654,346.96232181796233,349.480224609375,339000,0.0,0
2017-02-03,351.5876392052187,352.50903365232443,350.4016448842561,351.067626953125,286200,0.0,0
2017-02-06,351.46908967892057,351.87049977500516,347.81992723517004,348.1939697265625,380500,0.0,0
2017-02-07,348.37637196803064,349.90901334023886,346.9623328164511,347.2542724609375,383500,0.0,0
2017-02-08,348.15741891936824,350.7027171436556,347.04442342466416,350.29217529296875,466600,0.0,0
2017-02-09,350.71183636955027,353.17503189900714,348.96935814315475,351.961669921875,471100,0.0,0
2017-02-10,352.9195370465718,353.4942844372175,350.62967929682236,352.55462646484375,334100,0.0,0
2017-02-13,354.2423643227396,354.2423643227396,351.05847961773304,352.7735900878906,339200,0.0,0
2017-02-14,352.96513438486795,352.96513438486795,346.7980704888572,349.07879638671875,329100,0.0,0
2017-02-15,346.4788161167567,349.9637446608992,345.5300262031505,347.3637390136719,457200,0.0,0
2017-02-16,342.10895334959827,350.4199068260068,337.23732519480774,340.4485778808594,1233800,0.0,0
2017-02-17,341.05980916895675,345.4022930193851,339.00715554289883,341.45208740234375,606200,0.0,0
2017-02-21,340.3208022025164,343.93346421687784,336.27023079454756,338.7698974609375,695800,0.0,0
2017-02-22,338.61487495114176,340.995939777155,337.3559096147178,340.5762939453125,509400,0.0,0
2017-02-23,342.41975910379216,343.9515021091567,338.0538870707945,340.1451110839844,569800,2.0,0
2017-02-24,340.45704102385764,348.3541560236466,339.3563847494127,348.2074279785156,593700,0.0,0
