Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,23.02606123666983,23.39495040539982,22.90064027021411,23.299039840698242,437500,0.0,0
2015-11-30,23.328554064514705,23.33593061031645,23.107219696044922,23.107219696044922,863100,0.0,0
2015-12-01,23.203134826976203,23.380201501462913,22.974422474463466,23.048200607299805,979100,0.0,0
2015-12-02,23.136731166615377,23.20313133545635,22.642419580355142,22.67930793762207,835800,0.0,0
2015-12-03,22.789970727399524,22.81948253419622,22.36205937925024,22.49485969543457,837300,0.0,0
2015-12-04,22.509618000637033,22.856373324295024,22.443217835459887,22.66455078125,2139500,0.0,0
2015-12-07,22.612911446340032,22.686689580073125,22.325178272701915,22.50224494934082,962200,0.0,0
2015-12-08,22.229265008958166,22.2366429626308,21.97104366641994,22.096466064453125,718800,0.0,0
2015-12-09,22.037445816677725,22.118600499946027,21.535756179597012,21.661178588867188,749600,0.0,0
2015-12-10,21.639040245342517,22.192374040985985,21.528373767653946,22.03744125366211,1331200,0.0,0
2015-12-11,21.675930182225127,21.74233035511859,21.06357412669707,21.17424201965332,1310000,0.0,0
2015-12-14,21.211133053373125,21.49886623405373,20.694687511801945,20.871755599975586,1186100,0.0,0
2015-12-15,21.03406348554101,21.33655253325389,20.938151500343835,21.211130142211914,1188600,0.0,0
2015-12-16,21.39557380179193,21.749707099403782,21.188995341251363,21.550506591796875,1325800,0.0,0
2015-12-17,21.61690581155815,21.675928025234466,21.27752843471949,21.2849063873291,883400,0.0,0
2015-12-18,21.203752919809048,21.203752919809048,20.901263861669868,20.908641815185547,1300300,0.0,0
2015-12-21,21.05619254089367,21.188991447695344,20.938146722847108,21.159481048583984,412400,0.0,0
2015-12-22,21.115219564215437,21.270152361102216,20.923397001021787,21.211130142211914,310400,0.0,0
2015-12-23,21.35130635430963,21.484106685641844,21.240639880599637,21.395572662353516,987500,0.0,0
2015-12-24,21.410329553220564,21.484107674824344,21.329173478736344,21.37343978881836,508200,0.0,0
2015-12-28,21.270150283562042,21.402950614894255,21.2627723310213,21.395572662353516,531000,0.0,0
2015-12-29,21.572639301729616,21.6169056097735,21.292284141184265,21.395572662353516,612400,0.0,0
2015-12-30,21.29228407252357,21.402950545876703,21.218505954554633,21.248016357421875,326500,0.0,0
2015-12-31,21.248022308793136,21.402956540643583,21.13735580444336,21.13735580444336,680100,0.0,0
2016-01-04,20.635663724517933,20.864376068115234,20.436464602985893,20.864376068115234,714000,0.0,0
2016-01-05,20.8643738652502,21.026684608265636,20.606151141252425,20.753705978393555,658400,0.0,0
2016-01-06,20.45121421641414,20.458592168367304,20.03068080548708,20.229881286621094,815000,0.0,0
2016-01-07,19.78721599370781,19.920016327711313,19.440460660521342,19.5363712310791,756500,0.0,0
2016-01-08,19.77983631959136,19.91263664203733,19.115836114561976,19.137969970703125,720900,0.0,0
2016-01-11,19.21912351322496,19.315035477068832,18.791212169737893,19.22650146484375,1025200,0.0,0
2016-01-12,19.403568905835954,19.536369226211175,19.13796967228595,19.506858825683594,901100,0.0,0
2016-01-13,19.57325964775061,19.588014144913107,18.73219139266654,18.842859268188477,966300,0.0,0
2016-01-14,18.909261987144326,19.204374507463093,18.503484382507203,19.019929885864258,838600,0.0,0
2016-01-15,18.31166163099164,18.776462860980985,18.30428367733458,18.6953067779541,874500,0.0,0
2016-01-19,18.968278884887695,19.263391322360867,18.82810202500837,18.968278884887695,1332000,0.0,0
2016-01-20,18.599389560089968,18.73218987419079,17.89112309448608,18.50347900390625,1153700,0.0,0
2016-01-21,18.53299275677124,19.071570614124727,18.42970283095512,18.577259063720703,1057200,0.0,0
2016-01-22,18.909261773154366,19.13797411453323,18.754328968221046,19.130596160888672,849200,0.0,0
2016-01-25,19.056818827457807,19.137974913736212,18.37068458906976,18.392818450927734,843800,0.0,0
2016-01-26,18.473972184027478,19.027305995186758,18.444460371976007,18.97566032409668,712000,0.0,0
2016-01-27,18.9166397588628,19.145352100629328,18.562506426528575,18.6953067779541,608100,0.0,0
2016-01-28,18.92401300545984,19.049435372031404,18.422323539173583,18.532991409301758,980700,0.0,0
2016-01-29,19.211752521941744,19.211752521941744,18.50348444101815,18.658418655395508,1696500,0.0,0
2016-02-01,18.555126549310415,18.76170500869032,18.14197103775123,18.62152671813965,1187200,0.0,0
2016-02-02,18.26739422102652,18.326416439543543,17.559126191621584,17.6697940826416,1271500,0.0,0
2016-02-03,17.809968272240443,17.85423598481802,16.865612919126416,17.463212966918945,2015300,0.0,0
2016-02-04,17.403564982058857,17.798762125600785,17.306629162783395,17.672000885009766,1361900,0.25,0
2016-02-05,17.65708520834978,17.895694237291483,17.552694113743286,17.58251953125,745400,0.0,0
2016-02-08,17.284256876662177,17.448300215516632,16.971082195415025,17.38119125366211,1432800,0.0,0
2016-02-09,17.060561213773532,17.754019593024097,17.03073579626682,17.58251953125,1456100,0.0,0
2016-02-10,17.761475983786035,18.193955196526797,17.66454160085361,17.85841178894043,1123700,0.0,0
2016-02-11,17.403563638721693,17.500498028292856,17.127671046181803,17.366281509399414,896100,0.0,0
2016-02-12,17.679452797705093,17.955345358857574,17.48558404061859,17.925519943237305,655200,0.0,0
2016-02-16,18.223784369910536,18.417654582829197,18.06719628853609,18.32071876525879,793900,0.0,0
2016-02-17,18.507128043555007,18.87995496279575,18.462389211468228,18.536954879760742,790200,0.0,0
2016-02-18,18.618978148697025,18.618978148697025,18.328173570661416,18.425107955932617,625500,0.0,0
2016-02-19,18.298348703017755,18.604066710199405,18.208869602812907,18.589153289794922,1004600,0.0,0
2016-02-22,18.820305012628438,19.00671849503033,18.775566175074147,18.93960952758789,790300,0.0,0
2016-02-23,18.90232651792698,19.029087736933885,18.783022008534825,18.947065353393555,1199700,0.0,0
2016-02-24,18.656261729844186,19.06637082377237,18.27597805365634,18.9992618560791,875000,0.0,0
2016-02-25,19.021632608761976,19.260241647384046,18.90978479968564,19.222959518432617,592200,0.0,0
2016-02-26,19.416828971724403,19.551045484125144,19.334806584516727,19.454111099243164,824100,0.0,0
2016-02-29,19.416827144625167,19.640522733132258,19.32734805588921,19.513761520385742,1021100,0.0,0
2016-03-01,19.64797766303513,20.10282550810425,19.521216461768258,20.087913513183594,882200,0.0,0
2016-03-02,20.10282778344516,20.326524799235035,20.02080682432192,20.28178596496582,859800,0.0,0
2016-03-03,20.24450150430946,20.639698552148715,20.155023839808923,20.542762756347656,1109300,0.0,0
2016-03-04,20.60241896171001,21.243681843358885,20.557680120871424,21.131834030151367,1359100,0.0,0
2016-03-07,21.03489814491169,21.228768350855564,20.8186592297349,21.176572799682617,972600,0.0,0
2016-03-08,21.027442931991317,21.087095193863007,20.639702518714277,20.662071228027344,574200,0.0,0
2016-03-09,20.744089634806624,20.848480717464536,20.423458255532378,20.542762756347656,609100,0.0,0
2016-03-10,20.66952388744742,20.684437305547938,20.222132722206545,20.483110427856445,439700,0.0,0
2016-03-11,20.624787301748075,21.213854580881197,20.624787301748075,21.191484451293945,586300,0.0,0
2016-03-14,21.17656881353518,21.228764354883157,20.617328432426564,20.95287322998047,664700,0.0,0
2016-03-15,20.773919782353126,20.796288490932774,20.55022274100221,20.74409294128418,511700,0.0,0
2016-03-16,20.609875136402202,20.9901588291988,20.572593007042997,20.8633975982666,487300,0.0,0
2016-03-17,20.796283801206688,21.504655472408103,20.796283801206688,21.415176391601562,449700,0.0,0
2016-03-18,21.4599181703017,21.728352587380865,21.31078683241851,21.527027130126953,1539400,0.0,0
2016-03-21,21.52702992175325,21.72089869503173,21.28096417789146,21.519573211669922,380100,0.0,0
2016-03-22,21.273511944091492,21.459925468733022,21.176576114833395,21.33316421508789,437600,0.0,0
2016-03-23,21.318242787052966,21.40026516220802,21.139286041259766,21.139286041259766,348900,0.0,0
2016-03-24,20.93050677235329,21.0721814252952,20.803745540188864,21.042354583740234,361900,0.0,0
2016-03-28,21.10200535077123,21.176571027157888,20.893223163554968,21.087093353271484,393100,0.0,0
2016-03-29,20.982701394957438,21.474832881074672,20.80374462020772,21.45992088317871,422500,0.0,0
2016-03-30,21.51957239997014,21.743268005144337,21.43755001436935,21.586681365966797,339000,0.0,0
2016-03-31,21.52702698930212,21.720895736171446,21.474830025829174,21.512113571166992,552300,0.0,0
2016-04-01,21.31078548810489,21.862569127910476,21.295872070812962,21.840200424194336,483000,0.0,0
2016-04-04,21.862573553899423,21.959509363699464,21.60905109749906,21.698530197143555,556100,0.0,0
2016-04-05,21.459919572103328,21.549397242900618,21.26604938907996,21.31824493408203,633300,0.0,0
2016-04-06,21.295873228536077,21.67615685682338,21.295873228536077,21.661243438720703,526200,0.0,0
2016-04-07,21.571768522185767,21.653790909976014,20.796287748734017,20.975244522094727,737400,0.0,0
2016-04-08,21.102004998726926,21.213854222551927,20.878309395520844,20.99761390686035,501100,0.0,0
2016-04-11,21.236223288246467,21.50465915440556,21.08709335766407,21.191484451293945,580700,0.0,0
2016-04-12,21.16911515387619,21.817834715188194,21.16911515387619,21.698530197143555,406100,0.0,0
2016-04-13,21.937139587125408,22.757359228580704,21.937139587125408,22.675336837768555,795900,0.0,0
2016-04-14,22.67533656070716,22.86175004865919,22.40690068294518,22.541118621826172,1125500,0.0,0
2016-04-15,22.563488003245507,22.66787909792168,22.36216110160832,22.459096908569336,571800,0.0,0
2016-04-18,22.399445532610898,22.67533670003071,22.257770882674695,22.556032180786133,505100,0.0,0
2016-04-19,22.66788120894484,22.921403681530254,22.66788120894484,22.846837997436523,556800,0.0,0
2016-04-20,22.913943146720978,23.40607458849532,22.891574440781532,23.36133575439453,573500,0.0,0
2016-04-21,23.361337800622625,23.547751284962807,23.24948999446292,23.376251220703125,612900,0.0,0
2016-04-22,23.37624750437948,23.674508747462205,23.37624750437948,23.54029083251953,484800,0.0,0
2016-04-25,23.406077727459884,23.585034510084633,23.16746868396022,23.547752380371094,679800,0.0,0
2016-04-26,23.547751703992997,23.763992032342152,23.488099444831512,23.73416519165039,476400,0.0,0
2016-04-27,23.734163512384058,24.099533751674816,23.644684418861736,24.01751136779785,641800,0.0,0
2016-04-28,23.7639896046909,23.7639896046909,23.35387912040695,23.420988082885742,656700,0.0,0
2016-04-29,23.376252445225937,23.62977491098666,23.01833887787742,23.562665939331055,1112700,0.0,0
2016-05-02,23.57012059683965,23.6968818186793,23.19729364110209,23.443359375,1053300,0.0,0
2016-05-03,23.145100939153522,23.279317465046443,22.563490304728944,22.921403884887695,691900,0.0,0
2016-05-04,22.710904120827713,22.92139961705037,22.312468112037706,22.402679443359375,1365800,0.25,0
2016-05-05,22.530483398336234,22.733461075031638,22.31247145342461,22.598142623901367,681200,0.0,0
2016-05-06,22.402682203968357,22.86126106865966,22.402682203968357,22.823673248291016,485900,0.0,0
2016-05-09,22.88381576538086,23.064239893161567,22.77856728209615,22.88381576538086,493200,0.0,0
2016-05-10,23.04168263440665,23.492743598270096,22.906364201859294,23.470190048217773,699900,0.0,0
2016-05-11,23.34238719451438,23.64309543042047,23.327352929825583,23.447635650634766,934800,0.0,0
2016-05-12,23.52282193563011,23.7333160626637,23.312326374712818,23.613033294677734,791700,0.0,0
2016-05-13,23.5904715759321,23.846072727938033,23.402529636744394,23.52281379699707,1446600,0.0,0
2016-05-16,23.500263821755823,23.68068793874693,23.237144780104174,23.37246322631836,810500,0.0,0
2016-05-17,23.349907354671778,23.658132036484787,23.131895439335317,23.154447555541992,800500,0.0,0
2016-05-18,23.16196726131824,23.81600592749603,23.16196726131824,23.567922592163086,1045200,0.0,0
2016-05-19,23.477709116544723,23.643098957744282,23.056719530904974,23.312320709228516,476800,0.0,0
2016-05-20,23.43260014963352,23.95132028367364,23.43260014963352,23.718271255493164,557900,0.0,0
2016-05-23,23.65813408837749,23.83104178629705,23.605510567486782,23.635581970214844,665700,0.0,0
2016-05-24,23.853591111516167,24.199403599098357,23.5002607741322,24.131744384765625,638200,0.0,0
2016-05-25,24.30465604828662,24.477562310232692,24.161818320938337,24.40238380432129,415200,0.0,0
2016-05-26,24.394864496359773,24.439968726794135,24.23699395430663,24.30465316772461,455900,0.0,0
2016-05-27,24.31216517435826,24.590318393402036,24.221953862083556,24.439964294433594,607200,0.0,0
2016-05-31,24.590325304885113,24.665503809382347,24.229477086598543,24.297136306762695,717700,0.0,0
2016-06-01,24.101675991065154,24.500111995653572,23.921250462557925,24.409900665283203,601300,0.0,0
2016-06-02,24.282100906353612,24.492597853784044,24.169337449862393,24.33472442626953,646500,0.0,0
2016-06-03,24.056569731156152,24.0791218475938,23.447638211323582,23.92125129699707,914600,0.0,0
2016-06-06,23.966356222716556,24.36479366276714,23.936286257101685,24.184368133544922,676400,0.0,0
2016-06-07,24.25203020014742,24.25203020014742,23.936289071591023,24.08664321899414,515700,0.0,0
2016-06-08,24.05656582599158,24.184364955414424,23.838552509929663,23.936283111572266,721700,0.0,0
2016-06-09,23.816003614874298,23.891180680014124,23.545366753924238,23.65061378479004,515700,0.0,0
2016-06-10,23.267217484949086,23.417570207245127,23.04168625067977,23.19955825805664,775000,0.0,0
2016-06-13,23.056717368061285,23.214587910160834,22.906363241780866,22.958988189697266,563600,0.0,0
2016-06-14,22.868779680014086,23.01913383425557,22.590624924832383,22.665802001953125,462200,0.0,0
2016-06-15,22.801118549680528,23.086789698220368,22.718423628365912,22.763530731201172,421700,0.0,0
2016-06-16,22.545515060424805,22.67331563760419,22.32750315457951,22.545515060424805,662800,0.0,0
2016-06-17,22.553035880310176,22.680836474320603,22.440270987685306,22.522964477539062,1257400,0.0,0
2016-06-20,22.898844389250733,23.05671635831968,22.530478373267396,22.55303192138672,1474900,0.0,0
2016-06-21,22.64324842517386,22.673318393756706,22.470340728759766,22.470340728759766,1101500,0.0,0
2016-06-22,22.500412359344132,22.613177251969002,22.500412359344132,22.522964477539062,1275200,0.0,0
2016-06-23,22.838709793951253,23.01913536458929,22.64325138787994,22.943958282470703,2231000,0.0,0
2016-06-24,21.9516222913579,22.049351483165452,21.28254791464437,21.29006576538086,1243700,0.0,0
2016-06-27,21.00439313765223,21.00439313765223,19.99702415155785,20.0797176361084,1080600,0.0,0
2016-06-28,20.493191995189687,20.636028289794922,20.207519405979216,20.636028289794922,1232800,0.0,0
2016-06-29,20.94424800197561,21.139707770639372,20.636023368205112,21.094600677490234,622600,0.0,0
2016-06-30,21.252479609668967,21.635881423950195,21.07205547951607,21.635881423950195,753200,0.0,0
2016-07-01,21.568217687500848,21.823818843593333,21.432899259700918,21.583251953125,705300,0.0,0
2016-07-05,21.45545499371819,21.45545499371819,20.861557707650782,21.117158889770508,597600,0.0,0
2016-07-06,20.94425309294759,21.350206992784667,20.816452499059668,21.32013702392578,564100,0.0,0
2016-07-07,21.30510109428822,21.455455238621937,21.072053461066,21.267513275146484,604500,0.0,0
2016-07-08,21.575736615829328,21.7636785674171,21.523111664922784,21.658430099487305,407700,0.0,0
2016-07-11,21.763679518887695,22.086938485289014,21.748643817971345,22.06438636779785,464500,0.0,0
2016-07-12,22.342541574052373,22.77105048347556,22.342541574052373,22.665802001953125,470600,0.0,0
2016-07-13,22.635733020587928,22.725944369968154,22.462825305489325,22.65828514099121,415600,0.0,0
2016-07-14,23.04168748550636,23.19204164974353,22.84622764555147,22.943958282470703,522500,0.0,0
2016-07-15,23.094305366602313,23.244659494080086,22.883811308793305,23.229623794555664,555400,0.0,0
2016-07-18,23.184516631607053,23.43259992219517,23.169480933054285,23.349905014038086,559800,0.0,0
2016-07-19,23.207073600115656,23.425085525732793,23.02664805865433,23.327356338500977,459500,0.0,0
2016-07-20,23.455154654016678,23.530330282809032,23.20707135090557,23.50777816772461,279700,0.0,0
2016-07-21,23.470192418648928,23.590475163309666,23.364945375541637,23.37246322631836,271300,0.0,0
2016-07-22,23.37997721624552,23.61302481630599,23.37997721624552,23.590471267700195,203700,0.0,0
2016-07-25,23.530333339001494,23.695723185145717,23.440121999180455,23.567922592163086,388000,0.0,0
2016-07-26,23.51529884338379,23.62054588344795,23.357426849404167,23.51529884338379,375100,0.0,0
2016-07-27,23.51529485248889,23.861107316229266,23.50777700320543,23.763378143310547,479100,0.0,0
2016-07-28,23.673174678670716,23.816011003360437,23.485232674457183,23.613033294677734,452300,0.0,0
2016-07-29,24.131746740672323,24.131746740672323,23.477709516781974,23.73331069946289,719600,0.0,0
2016-08-01,23.725793304586787,23.981394492176584,23.628064113512288,23.838558197021484,623400,0.0,0
2016-08-02,23.763379249736023,23.838554878304542,23.402529636744394,23.52281379699707,438600,0.0,0
2016-08-03,23.50026351971739,23.898701002462285,23.50026351971739,23.838558197021484,513900,0.0,0
2016-08-04,23.815827534964786,23.937066120220543,23.709744134185485,23.91433334350586,317300,0.25,0
2016-08-05,24.187114492907646,24.475055695498575,24.088608710391096,24.346240997314453,474900,0.0,0
2016-08-08,24.42959649723422,24.490214337136386,24.225004422495026,24.278047561645508,569500,0.0,0
2016-08-09,24.323512453735347,24.368978005755913,24.14923361876809,24.179542541503906,551800,0.0,0
2016-08-10,24.209853036039465,24.300781250000004,24.027993717562584,24.30078125,689800,0.0,0
2016-08-11,24.429596339042014,24.444748631002795,24.247737039402075,24.28562355041504,400800,0.0,0
2016-08-12,24.15680488430111,24.28562103177463,24.073454279661256,24.270465850830078,240100,0.0,0
2016-08-15,24.31593192341535,24.512943498876304,24.225002281044603,24.459901809692383,381100,0.0,0
2016-08-16,24.384134536147485,24.444752384966165,24.24016317068868,24.331092834472656,431000,0.0,0
2016-08-17,24.315938012233758,24.581146524562747,24.300782827164102,24.399290084838867,507900,0.0,0
2016-08-18,24.437174498849895,24.709962025512024,24.414443168479966,24.619033813476562,303500,0.0,0
2016-08-19,24.50537596047348,24.581149002905423,24.338671798455664,24.543262481689453,424500,0.0,0
2016-08-22,24.467486607509628,24.467486607509628,24.232585578266853,24.331092834472656,261500,0.0,0
2016-08-23,24.39928711703587,24.611453901092194,24.353821567357098,24.361400604248047,393600,0.0,0
2016-08-24,24.40686036165715,24.565985430781126,24.134074322404953,24.171960830688477,447200,0.0,0
2016-08-25,24.11134307886353,24.21742646500492,24.035568612214934,24.1037654876709,326600,0.0,0
2016-08-26,24.202275380913463,24.35382288554532,24.07345920707354,24.240161895751953,411200,0.0,0
2016-08-29,24.270469347961658,24.51294649690268,24.270469347961658,24.368976593017578,336100,0.0,0
2016-08-30,24.323508975296146,24.59629646729736,24.323508975296146,24.588720321655273,380700,0.0,0
2016-08-31,24.5508354234478,24.70238147067758,24.300779242518647,24.475059509277344,633100,0.0,0
2016-09-01,24.51294881868721,24.58114570394598,24.05072725171749,24.308361053466797,597700,0.0,0
2016-09-02,24.459906164139067,24.8160457611084,24.338667582913136,24.8160457611084,586600,0.0,0
2016-09-06,24.80846435245382,24.853927004173425,24.50536651839902,24.709957122802734,573200,0.0,0
2016-09-07,24.656922919560508,24.891821066224377,24.603881216084403,24.884244918823242,1077400,0.0,0
2016-09-08,24.853931108573526,25.103987296546517,24.80088941243786,24.952438354492188,908100,0.0,0
2016-09-09,24.74784732955644,24.937282781525045,23.952219009399414,23.952219009399414,772700,0.0,0
2016-09-12,23.77793329181376,24.429593044635997,23.71731401520106,24.346240997314453,668300,0.0,0
2016-09-13,24.043147455594422,24.164386030435285,23.611234852064122,23.89917755126953,677000,0.0,0
2016-09-14,23.861294206009003,24.164390701703365,23.85371661295688,23.990110397338867,734400,0.0,0
2016-09-15,23.982528773962354,24.467484530853394,23.982528773962354,24.338666915893555,426100,0.0,0
2016-09-16,24.088608244100527,24.247733300149545,23.92190415268438,24.111339569091797,776800,0.0,0
2016-09-19,24.209851914201664,24.543257276978142,24.149232625944318,24.202274322509766,451100,0.0,0
2016-09-20,24.38413205363921,24.437173749913953,24.073458022363305,24.081035614013672,402600,0.0,0
2016-09-21,24.27804985586834,24.399288437684984,24.005262324141942,24.240161895751953,485400,0.0,0
2016-09-22,24.444748828051367,24.550835106520534,23.846133566610135,23.937063217163086,982900,0.0,0
2016-09-23,23.785515136069602,23.99010577320741,23.6945869275269,23.793092727661133,632500,0.0,0
2016-09-26,23.48999434534011,23.573346400667276,22.118482176951233,22.520084381103516,2103800,0.0,0
2016-09-27,22.48977933338504,22.754989281663985,22.345807970843108,22.580707550048828,1033500,0.0,0
2016-09-28,22.64890374207702,22.686791702259097,22.307920772105767,22.61101722717285,955300,0.0,0
2016-09-29,22.557974768715894,22.679213346660877,22.103329378783283,22.17910385131836,711800,0.0,0
2016-09-30,22.43673720646384,22.641326412708928,22.300343438781834,22.45189094543457,959600,0.0,0
2016-10-03,22.398848686805795,22.70194513782442,22.171526709861297,22.20183563232422,1163900,0.0,0
2016-10-04,22.270032188812177,22.414003542919964,21.739613768605274,21.898738861083984,2064700,0.0,0
2016-10-05,22.042710170804092,22.353384208589375,21.86842989502754,22.133638381958008,3003200,0.0,0
2016-10-06,22.141215483344705,22.414003001319994,21.913893515217183,22.345806121826172,1029300,0.0,0
2016-10-07,21.838120121445932,22.11848524489407,21.18646166092391,21.451671600341797,1663700,0.0,0
2016-10-10,21.625953065927984,21.807810936269227,21.565332330536357,21.610797882080078,880500,0.0,0
2016-10-11,21.51229419588495,21.5577597549601,21.156155988131683,21.20162010192871,1004400,0.0,0
2016-10-12,21.209195761119627,21.466828124607105,21.148576466491864,21.307703018188477,804400,0.0,0
2016-10-13,21.050065383207546,21.17130394210172,20.731813804790924,21.034910202026367,825700,0.0,0
2016-10-14,21.2091928503115,21.2849673195162,20.913674010218738,20.928829193115234,600100,0.0,0
2016-10-17,20.87578828123813,21.012182051309566,20.75454969568084,20.830324172973633,566600,0.0,0
2016-10-18,21.095535828252785,21.17131031167848,20.883367563716458,21.050071716308594,1165600,0.0,0
2016-10-19,21.20919044977704,21.20919044977704,21.00459983966401,21.034910202026367,395900,0.0,0
2016-10-20,20.99702201934168,21.247078170262345,20.90609382380472,21.08795166015625,860400,0.0,0
2016-10-21,20.883364811637005,20.997025799157893,20.777281415987897,20.792436599731445,642700,0.0,0
2016-10-24,21.1334203915728,21.1334203915728,20.792437415629916,20.883365631103516,642500,0.0,0
2016-10-25,20.731815989227325,20.822744195339922,20.405986785888672,20.405986785888672,1116600,0.0,0
2016-10-26,20.27717234904506,20.29232753311326,19.96649830203647,20.118045806884766,1653500,0.0,0
2016-10-27,20.269597314849488,20.269597314849488,19.79979666639604,19.837684631347656,1338500,0.0,0
2016-10-28,20.23170994337771,20.739397090129973,19.981655166337223,20.337793350219727,2570900,0.0,0
2016-10-31,20.368104290292887,20.5348084549944,20.065007779851268,20.459033966064453,1967200,0.0,0
2016-11-01,20.557533477940115,20.557533477940115,19.716441100375587,19.86798858642578,2314200,0.0,0
2016-11-02,19.81494606566019,19.898298118933695,19.572468941894712,19.670974731445312,2205800,0.0,0
2016-11-03,19.822526804402933,19.943765385539265,19.64824652467919,19.7012882232666,1729500,0.0,0
2016-11-04,19.828645796361304,20.0754089294358,19.518201805774954,19.86048698425293,1599100,1.25,0
2016-11-07,20.35401245191801,20.409733010271047,19.94008613519352,20.13113021850586,2175900,0.0,0
2016-11-08,20.155015115063268,20.155015115063268,19.804769557343928,19.820690155029297,1664700,0.0,0
2016-11-09,19.79680765884876,21.293308685329656,19.685365010874737,21.16594696044922,1815200,0.0,0
2016-11-10,21.484354431925873,22.614691045159457,21.484354431925873,22.566930770874023,2624900,0.0,0
2016-11-11,22.51120868909445,22.646530722393482,22.145042562055796,22.423646926879883,1278700,0.0,0
2016-11-14,22.68632992896086,22.94901368846007,22.606728467661064,22.94105339050293,1810100,0.0,0
2016-11-15,22.78185514205281,22.82165511908024,22.328127205272366,22.527130126953125,997700,0.0,0
2016-11-16,22.328126153688668,22.582851156791616,21.754998312818433,22.02564239501953,1700000,0.0,0
2016-11-17,21.96991904290316,22.2087219001516,21.627633834114604,21.691314697265625,1302400,0.0,0
2016-11-18,21.96992083823041,22.12116346992508,21.691316469826017,21.78683853149414,1572200,0.0,0
2016-11-21,21.404750802590105,21.802756590772276,21.325150859570947,21.762956619262695,1210200,0.0,0
2016-11-22,21.778880314368305,21.97788323677804,21.69927884175005,21.938081741333008,757700,0.0,0
2016-11-23,21.83460074710298,22.081363944163165,21.80275955095493,22.03360366821289,775700,0.0,0
2016-11-25,22.04952112200251,22.16892255398733,21.938078469647973,22.073400497436523,257500,0.0,0
2016-11-28,21.930117727693318,22.041560377791306,21.57987373673265,21.611713409423828,880200,0.0,0
2016-11-29,21.63559536443068,21.85051885916197,21.62763506629934,21.65151596069336,653900,0.0,0
2016-11-30,21.938081031923428,22.001761904304427,21.70723843889421,21.882360458374023,842000,0.0,0
2016-12-01,22.065442010646233,22.328125789882318,21.92216119146704,22.184844970703125,1216000,0.0,0
2016-12-02,22.105244841274203,22.256485968162043,22.001762472064843,22.03360366821289,968000,0.0,0
2016-12-05,22.264444788966824,22.52712856666033,22.1609639448998,22.51120948791504,981800,0.0,0
2016-12-06,22.52712879280707,22.710212623796984,22.415687649112808,22.67837142944336,863400,0.0,0
2016-12-07,22.638572756916798,23.291302095993192,22.582852181864688,23.132099151611328,1219400,0.0,0
2016-12-08,23.21965774713629,23.64154442925725,23.052494526570776,23.530101776123047,851200,0.0,0
2016-12-09,23.51418363027697,23.561943901643318,23.283339535174928,23.52214241027832,985900,0.0,0
2016-12-12,23.40274004411583,23.538062072844006,22.89329312103169,22.94105339050293,788900,0.0,0
2016-12-13,23.068422301377367,23.219664973094474,22.455492832346202,22.558975219726562,1428600,0.0,0
2016-12-14,22.431605845525016,22.718170490950925,21.91419863882833,21.969919204711914,1609200,0.0,0
2016-12-15,22.08932157151147,22.224643602229975,21.882358376396606,21.961959838867188,1209400,0.0,0
2016-12-16,22.129118283461782,22.13707858036326,21.635592021741328,21.754993438720703,1297500,0.0,0
2016-12-19,21.71519592011292,21.98583997218322,21.707235622314197,21.890317916870117,926600,0.0,0
2016-12-20,22.04952227739422,22.391805995480567,22.001760487480315,22.375886917114258,854500,0.0,0
2016-12-21,22.320168208782,22.439569656982197,21.89828147231806,22.359968185424805,688800,0.0,0
2016-12-22,22.344045858899513,22.352006157266615,22.145042954537,22.280364990234375,692300,0.0,0
2016-12-23,22.264447085604953,22.383850057277403,22.09728535449849,22.367929458618164,548500,0.0,0
2016-12-27,22.391807234707855,22.630611642678517,22.312207283656043,22.566930770874023,694600,0.0,0
2016-12-28,22.55100567151945,22.558965968689872,22.168920516967773,22.168920516967773,762200,0.0,0
2016-12-29,22.17688322014562,22.37588611618204,22.14504202800942,22.2883243560791,684700,0.0,0
2016-12-30,22.415687424084812,22.654490306252836,22.25648449045833,22.51120948791504,855700,0.0,0
2017-01-03,22.89329422852755,23.116178027294982,22.6465310530051,22.853492736816406,810400,0.0,0
2017-01-04,22.98085518406505,23.179858080809296,22.80573166323628,22.90921401977539,1023500,0.0,0
2017-01-05,22.805732373075067,23.219658775571936,22.654489741725893,22.964935302734375,646200,0.0,0
2017-01-06,22.96494075918507,23.044542242927967,22.375892208722853,22.519174575805664,686700,0.0,0
2017-01-09,22.375890598499534,22.41569057837087,22.065444986069853,22.08136558532715,751500,0.0,0
2017-01-10,22.11320446803742,22.447529426068975,21.954001528680774,22.224645614624023,600300,0.0,0
2017-01-11,22.25648409513307,22.383847350735017,22.06544148913766,22.280364990234375,776700,0.0,0
2017-01-12,22.16892465080506,22.24056582042635,21.61171589114429,21.99380111694336,1001100,0.0,0
2017-01-13,22.176885075413985,22.58285119948309,21.98584246142942,22.041563034057617,729800,0.0,0
2017-01-17,21.898276639774178,21.977878093765007,21.452510623005573,21.516191482543945,896200,0.0,0
2017-01-18,21.60375475638285,21.675395923231488,21.349031282375087,21.659475326538086,936500,0.0,0
2017-01-19,21.70723652934111,21.7709173961202,21.420671869699394,21.65151596069336,797800,0.0,0
2017-01-20,21.691320458765247,21.842563118272782,21.555998398842075,21.70724105834961,658900,0.0,0
