Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13,213.84477342067956,214.05338912640903,205.51510227521626,207.2287139892578,641787,0.0,0.0
2014-03-14,206.938148242528,209.40427221191814,204.92650594664005,207.56399536132812,877852,0.0,0.0
2014-03-17,208.11529361905238,214.05335461055842,207.8023772333364,209.9481201171875,1353616,0.0,0.0
2014-03-18,211.33392239549994,214.6643089686195,210.30575834618077,214.5972442626953,1269916,0.0,0.0
2014-03-19,214.93998320181376,217.5551079758041,210.09715057730253,211.90017700195312,1169174,0.0,0.0
2014-03-20,211.73626166172215,219.41029904512803,211.57979633509976,219.2463836669922,1192856,0.0,0.0
2014-03-21,221.3474875024228,223.88066240954024,213.45738220214844,213.45738220214844,2556496,0.0,0.0
2014-03-24,214.6494615693597,215.9905565893665,208.20475257129758,209.09881591796875,1284200,0.0,0.0
2014-03-25,210.67828924100073,211.75116791429443,205.44802529535002,207.49691772460938,1369654,0.0,0.0
2014-03-26,208.0110289063352,209.84385572168156,202.9148655273211,203.04898071289062,1348479,0.0,0.0
2014-03-27,201.9314148045874,203.73444152834563,199.61430595153163,203.57052612304688,1278436,0.0,0.0
2014-03-28,203.80890451579157,207.0424262406326,202.9222914227158,204.31553649902344,1092867,0.0,0.0
2014-03-31,205.5300033658417,206.89344838937978,200.39658976157463,202.98936462402344,1367775,0.0,0.0
2014-04-01,204.5763155225151,204.83709582689357,200.7467609549454,203.07131958007812,1341337,0.0,0.0
2014-04-02,204.00262744318312,204.77747554868714,201.1937870352853,202.56468200683594,965938,0.0,0.0
2014-04-03,203.6002897748777,204.24848698208953,197.7516432968311,198.42962646484375,1550713,0.0,0.0
2014-04-04,200.12836806363927,200.58284972549475,195.45688631619475,195.71766662597656,1396343,0.0,0.0
2014-04-07,194.8310376051415,196.0082169500104,185.3018235855606,191.05361938476562,2675782,0.0,0.0
2014-04-08,190.7332851209085,192.99824357615537,187.81267929758044,190.89718627929688,1443957,0.0,0.0
2014-04-09,192.30530723338802,197.76653660564853,191.6273098438269,197.49830627441406,1499465,0.0,0.0
2014-04-10,197.4387160428871,198.34022925838897,188.67691412985295,189.0643310546875,1458868,0.0,0.0
2014-04-11,187.10482833745743,188.96000487932844,182.73137802160352,183.56582641601562,1548082,0.0,0.0
2014-04-14,185.31672224254422,188.22987749882205,183.97562753257225,187.58168029785156,2048404,0.0,0.0
2014-04-15,187.51466514931198,192.90138091282313,187.3880000078632,191.74655151367188,1998786,0.0,0.0
2014-04-16,193.13230118912205,197.06617027008966,192.737419997377,196.7458038330078,1558857,0.0,0.0
2014-04-17,184.77284093794742,192.02219732067618,182.388681865384,182.5823974609375,2654481,0.0,0.0
2014-04-21,182.9996252079461,183.4093923018861,180.31743562120656,181.9490966796875,2392228,0.0,0.0
2014-04-22,183.0145390190556,184.8175656488628,178.8497033427723,180.1237335205078,1840908,0.0,0.0
2014-04-23,180.30258218734602,182.97732241461685,179.52026956629845,180.3621826171875,2384835,0.0,0.0
2014-04-24,181.05502059218193,181.6734175822216,176.47295416351926,179.78099060058594,2069956,0.0,0.0
2014-04-25,179.5575151311046,179.68416603115224,175.66833108717165,175.92166137695312,1862710,0.0,0.0
2014-04-28,176.67411081051713,177.3521081762578,172.49437585268484,175.04244995117188,1690673,0.0,0.0
2014-04-29,175.40755814358565,178.77519561548056,174.5284091959777,178.70814514160156,1277308,0.0,0.0
2014-04-30,178.50696660499165,180.44410835874697,177.3223370943268,180.22804260253906,1612110,0.0,0.0
2014-05-01,180.63034757699094,182.28437299483483,177.25526052158486,178.57400512695312,1356748,0.0,0.0
2014-05-02,179.11792231611216,180.39940256655132,177.58311179173415,177.98544311523438,1063045,0.0,0.0
2014-05-05,176.37615757404512,179.15519848838392,175.30327863782944,178.9391326904297,1113666,0.0,0.0
2014-05-06,178.73049171521413,179.2147736176467,176.60709854804625,178.07484436035156,1285578,0.0,0.0
2014-05-07,178.2536532502026,179.22221701912383,171.9505102103039,174.0962677001953,1735405,0.0,0.0
2014-05-08,174.3421491343884,177.73958692406762,173.85041715407903,175.46717834472656,1085725,0.0,0.0
2014-05-09,174.82638188345868,176.14512634277344,173.5821379320694,176.14512634277344,1005783,0.0,0.0
2014-05-12,177.46389372585173,180.92839598742628,176.3239644916467,180.7644805908203,1330561,0.0,0.0
2014-05-13,180.1758872096448,183.38705926372305,178.69324129365148,181.7926483154297,1004530,0.0,0.0
2014-05-14,181.61380705107265,182.04592424556836,179.01356836420769,179.58726501464844,503581,0.0,0.0
2014-05-15,179.40848191630326,179.57239730954956,174.67739962749454,175.07228088378906,1061416,0.0,0.0
2014-05-16,175.41500470338875,178.93165740316732,173.70884296587585,178.74539184570312,595551,0.0,0.0
2014-05-19,177.66506988234698,179.0881296797343,177.20313811948736,178.64109802246094,514231,0.0,0.0
2014-05-20,177.9556583946163,179.2445888097223,177.0243305295835,177.34471130371094,535407,0.0,0.0
2014-05-21,178.0003192653664,180.91347457519575,177.12860626337618,180.5930938720703,682634,0.0,0.0
2014-05-22,180.44410970919648,182.7835685395704,178.91674930007795,181.74794006347656,643416,0.0,0.0
2014-05-23,181.84480847835937,185.55516244864828,180.4515489815804,185.42849731445312,886623,0.0,0.0
2014-05-27,186.26296063983963,188.75888486511337,185.7861288007564,188.41616821289062,1094997,0.0,0.0
2014-05-28,188.41616752170248,191.78379059226893,188.41616752170248,188.7216339111328,1167671,0.0,0.0
2014-05-29,188.9674949285619,191.3889185581346,187.70835065262847,191.35165405273438,505961,0.0,0.0
2014-05-30,191.2846357607369,191.2846357607369,189.11654202793983,190.7705535888672,731126,0.0,0.0
2014-06-02,193.25899890151817,194.89066005578056,191.5081226665879,194.3318634033203,661208,0.0,0.0
2014-06-03,194.2126337493671,194.7341658184027,190.90459737342678,191.82846069335938,706817,0.0,0.0
2014-06-04,190.78542145765385,192.1637665663283,189.9584086945126,191.99240112304688,454964,0.0,0.0
2014-06-05,191.90298685046983,192.6480347426181,189.95094513392317,192.47666931152344,430406,0.0,0.0
2014-06-06,192.73743411214537,198.45199399995207,192.30531687868248,198.33277893066406,607580,0.0,0.0
2014-06-09,198.34028028357392,199.61432489343585,197.37171635505334,199.11514282226562,586655,0.0,0.0
2014-06-10,198.07950246092875,199.2194317963854,196.59684219711204,198.13165283203125,487166,0.0,0.0
2014-06-11,197.11093685035644,199.21197998553555,196.52978998581253,198.9586639404297,396950,0.0,0.0
2014-06-12,197.28970522972313,198.9958810293199,195.3153275686794,196.09762573242188,387678,0.0,0.0
2014-06-13,197.06620768548373,201.08204233455152,196.13489415650727,201.02989196777344,494058,0.0,0.0
2014-06-16,201.57373410291746,204.47943914145034,200.72438556444845,203.88339233398438,704437,0.0,0.0
2014-06-17,203.36936228379,205.29160411365402,202.89253041394224,203.01919555664062,570366,0.0,0.0
2014-06-18,202.4380728229633,203.49605167296997,200.57544543853103,203.21292114257812,529768,0.0,0.0
2014-06-19,203.3991893272226,204.52421867491924,200.88091445026254,202.0804443359375,722730,0.0,0.0
2014-06-20,202.02821952635205,205.29900561122074,202.02821952635205,205.18724060058594,978593,0.0,0.0
2014-06-23,204.97863106078708,208.9274146441769,204.97863106078708,208.37606811523438,817833,0.0,0.0
2014-06-24,208.00357691612365,210.33558570102406,205.40333776258333,208.62940979003906,897023,0.0,0.0
2014-06-25,208.63684760640533,209.6575759212252,206.5879551698501,209.1732940673828,578260,0.0,0.0
2014-06-26,209.34467201953424,209.7470033554895,207.42989451465635,207.8396759033203,656196,0.0,0.0
2014-06-27,208.16003991983965,210.4026482067081,206.5954291558653,210.03756713867188,680003,0.0,0.0
2014-06-30,209.7469725231724,211.89272983628405,209.15838995601982,209.54580688476562,758692,0.0,0.0
2014-07-01,210.79753195919065,212.83152455174445,209.63525251270886,212.25782775878906,541421,0.0,0.0
2014-07-02,211.3265036834407,213.60636214680358,209.0391951677414,209.3223114013672,783000,0.0,0.0
2014-07-03,210.36537348381583,212.34721545372778,209.16584392735055,212.1907501220703,430155,0.0,0.0
2014-07-07,210.90929713690184,212.0939268223133,207.81733986968794,208.08555603027344,746788,0.0,0.0
2014-07-08,206.7742371342961,208.30904763190568,203.57796524915867,206.3048553466797,919827,0.0,0.0
2014-07-09,206.230355928283,208.1004330364214,205.44804344816893,206.05899047851562,443938,0.0,0.0
2014-07-10,203.69718294250885,206.28250783371135,203.15328637959757,204.1367645263672,726489,0.0,0.0
2014-07-11,204.15915228878382,205.88766448798373,203.5258549798988,205.1575164794922,532650,0.0,0.0
2014-07-14,206.61775606485037,208.31648182967402,206.3048396452022,207.55653381347656,461104,0.0,0.0
2014-07-15,207.5341750866877,208.42078825224263,203.58540537244807,205.44058227539062,836378,0.0,0.0
2014-07-16,206.1111591985612,207.57891936360042,204.5092980785959,205.01593017578125,814701,0.0,0.0
2014-07-17,205.01591033085307,215.07412199465725,200.6722591702862,204.90415954589844,1473403,0.0,0.0
2014-07-18,202.92229214261613,204.41240213693513,201.23848081184016,201.6631622314453,872339,0.0,0.0
2014-07-21,200.7095015538854,201.97608153464077,197.96024736408853,201.93138122558594,850286,0.0,0.0
2014-07-22,202.3933730476235,205.23946450788114,202.37847294017783,202.87765502929688,631261,0.0,0.0
2014-07-23,202.27411735743073,204.21870919251432,201.60356992238553,202.6540985107422,428401,0.0,0.0
2014-07-24,204.12184558590292,204.18146024895333,201.79728682734924,202.4380340576172,630134,0.0,0.0
2014-07-25,201.51413779502994,202.0878344614311,200.29225819643307,201.58863830566406,319891,0.0,0.0
2014-07-28,200.70951445396074,201.15653181808028,197.96771013945076,198.705322265625,442560,0.0,0.0
2014-07-29,198.80218003630392,201.2161536598103,198.80218003630392,199.6962432861328,583522,0.0,0.0
2014-07-30,200.10600346392036,201.931380031589,199.62172162900913,201.50669860839844,365500,0.0,0.0
2014-07-31,200.26994473415618,200.64991165284232,195.22593160881857,195.41964721679688,715588,0.0,0.0
2014-08-01,194.19033113698555,195.57612645615015,192.394754415469,193.1994171142578,689025,0.0,0.0
2014-08-04,194.37656572239038,195.41962994955793,192.55863913177635,194.87574768066406,535532,0.0,0.0
2014-08-05,193.06531231740487,195.68043773966983,191.657166763505,192.78219604492188,422888,0.0,0.0
2014-08-06,191.67952689626506,194.64483347036588,190.696062822344,192.3053741455078,1856069,0.0,0.0
2014-08-07,193.92212825669597,194.32444538877974,190.64389105837787,191.00897216796875,448323,0.0,0.0
2014-08-08,191.18776799498994,195.48671905473083,190.74073634332225,195.34515380859375,598809,0.0,0.0
2014-08-11,196.56701192655754,197.848506318173,195.56119794401408,195.7847137451172,388305,0.0,0.0
2014-08-12,194.9353256878979,196.38818532994003,190.1744440124327,191.9625701904297,496940,0.0,0.0
2014-08-13,192.92373936187954,195.12909751657511,191.9328253253005,194.53305053710938,784378,0.0,0.0
2014-08-14,194.71184274105514,196.1348881745068,194.59264190634084,195.79962158203125,980598,0.0,0.0
2014-08-15,195.9411621802008,196.29877888421814,191.5378970047812,193.34837341308594,694663,0.0,0.0
2014-08-18,195.4420268145525,197.18545330413662,194.71932888561582,197.03643798828125,354098,0.0,0.0
2014-08-19,197.34931879312305,198.12416690085902,196.38820514890844,197.65478515625,257617,0.0,0.0
2014-08-20,197.66224499799205,199.4429213929721,196.48506555233183,198.88412475585938,375649,0.0,0.0
2014-08-21,199.00333627993427,200.68714772355884,197.84105695909625,199.83779907226562,485538,0.0,0.0
2014-08-22,198.88411692831585,199.82289467192382,197.72183763246886,198.19866943359375,468497,0.0,0.0
2014-08-25,198.70533698407814,198.77238745693643,197.08112581650335,197.6995086669922,434916,0.0,0.0
2014-08-26,198.24338391876208,199.39076311072066,197.6696872003624,198.44454956054688,651309,0.0,0.0
2014-08-27,198.6755581258893,199.28649098949623,197.02898237889266,197.8708953857422,560843,0.0,0.0
2014-08-28,196.69370827477178,198.11675387790206,196.26902676078143,197.21524047851562,225164,0.0,0.0
2014-08-29,197.53562858844154,197.7442300818143,196.50745000402807,197.17054748535156,444063,0.0,0.0
2014-09-02,196.9991220927179,198.87664892073727,195.98585816802157,196.92462158203125,698046,0.0,0.0
2014-09-03,197.41637662314668,198.623356262193,196.1125320639942,196.29879760742188,507966,0.0,0.0
2014-09-04,197.18543407331507,198.63827984304788,194.5032441185687,195.00242614746094,584399,0.0,0.0
2014-09-05,194.83852721781165,196.67880424516312,194.4063956593838,195.18124389648438,645671,0.0,0.0
2014-09-08,194.4733679282544,195.06196460591772,190.5096992121397,191.0684814453125,782373,0.0,0.0
2014-09-09,190.39058114971087,191.26974446665815,182.1950092562731,183.0145721435547,1621758,0.0,0.0
2014-09-10,182.9102011462947,194.10832643865962,182.43336936526867,193.12486267089844,1920097,0.0,0.0
2014-09-11,192.55862918325965,193.14721173236467,187.70088229367647,188.40122985839844,1095749,0.0,0.0
2014-09-12,193.60914124930872,196.82031278825622,190.39051965905915,192.1562957763672,1893659,0.0,0.0
2014-09-15,191.39636508534846,191.39636508534846,186.43431708379993,187.0303497314453,802797,0.0,0.0
2014-09-16,185.99477524019412,188.03621812066584,185.45834289380895,186.4641571044922,552698,0.0,0.0
2014-09-17,187.12721677185658,187.909514972569,182.74631550921586,184.8026580810547,671357,0.0,0.0
2014-09-18,186.054318175245,187.1122966787985,184.78773823632588,185.7563018798828,647300,0.0,0.0
2014-09-19,186.2182494889068,186.76958181924905,182.56004608815064,183.46900939941406,1450723,0.0,0.0
2014-09-22,182.56003936310478,182.56003936310478,178.6857703551022,179.91510009765625,890257,0.0,0.0
2014-09-23,179.7363024219263,182.9102241569982,179.7363024219263,182.1353759765625,970198,0.0,0.0
2014-09-24,182.135349759374,185.74885255349633,181.1965863172058,184.81008911132812,969822,0.0,0.0
2014-09-25,184.07992966180626,184.07992966180626,180.48134116513162,181.1146240234375,685516,0.0,0.0
2014-09-26,182.4035571725677,185.21984736508247,181.196577696467,185.04104614257812,671859,0.0,0.0
2014-09-29,182.35144300199326,187.18682616171097,182.3067426874968,186.97821044921875,959297,0.0,0.0
2014-09-30,187.51466850951863,188.66204787648905,184.8622787478901,184.97402954101562,973581,0.0,0.0
2014-10-01,184.97400887614918,185.71162100774535,180.3099914005703,180.7793731689453,720224,0.0,0.0
2014-10-02,179.70649140636453,181.94164942973495,178.54421208318013,181.54676818847656,584900,0.0,0.0
2014-10-03,182.86552514091431,187.90207396160406,182.50790838003692,187.6487579345703,656948,0.0,0.0
2014-10-06,187.96168077261652,188.77379349309774,184.75050864373043,185.8680877685547,622365,0.0,0.0
2014-10-07,184.47482808162974,185.2124259731107,181.20405578613278,181.2040557861328,700427,0.0,0.0
2014-10-08,181.81497308912785,185.72650651120827,178.99868270027656,185.50299072265625,615474,0.0,0.0
2014-10-09,185.8755166499142,185.9053168572029,179.40102276089485,180.3025360107422,954034,0.0,0.0
2014-10-10,180.0492341369681,181.40522914408947,176.46553101174135,176.554931640625,1113541,0.0,0.0
2014-10-13,177.136086100794,178.8646122924801,174.4836963914391,174.8040771484375,768089,0.0,0.0
2014-10-14,175.6459503114571,180.4738971641434,173.90998856420413,178.26853942871094,1007663,0.0,0.0
2014-10-15,176.85295045368895,179.24455956554104,171.76423736710913,177.82896423339844,1307756,0.0,0.0
2014-10-16,177.32234302795126,189.82431436336816,175.05738466045588,187.8648223876953,1680900,0.0,0.0
2014-10-17,190.6438472380806,197.1854057793329,189.40706742255057,193.50485229492188,1448343,0.0,0.0
2014-10-20,193.23665845830334,195.26320097279228,191.62734737986247,194.49578857421875,888753,0.0,0.0
2014-10-21,196.44034532377674,199.87503263607866,195.71764761517628,199.77816772460938,948270,0.0,0.0
2014-10-22,201.29811000144593,205.53746050732943,199.21196710702804,200.23268127441406,1429673,0.0,0.0
2014-10-23,201.7004149594569,206.09621599256403,201.12671825993957,203.57794189453125,735010,0.0,0.0
2014-10-24,203.86851815463768,204.67318073478998,202.24430713545584,203.77166748046875,467870,0.0,0.0
2014-10-27,203.39916259812622,203.92815908279016,200.67972238114706,203.44386291503906,547185,0.0,0.0
2014-10-28,204.29322052159222,209.2552689544431,203.4736719986342,208.97215270996094,555455,0.0,0.0
2014-10-29,208.84546956834555,209.23290076098348,204.81474928491178,206.08132934570312,557710,0.0,0.0
2014-10-30,204.64338839270192,211.0508320933859,204.44222273993216,210.8273162841797,653941,0.0,0.0
2014-10-31,212.27270718972593,213.68085248322893,209.82894769146475,211.1104278564453,788137,0.0,0.0
2014-11-03,211.19241812811705,212.2578326692147,209.32232665185077,209.9928741455078,596177,0.0,0.0
2014-11-04,209.4340832920552,209.91836519947063,205.56726384046982,207.2063751220703,672861,0.0,0.0
2014-11-05,208.31652663488072,211.72141470379955,207.75772989658634,211.60964965820312,632264,0.0,0.0
2014-11-06,211.28929095740074,212.38452006963166,210.30582689491314,212.3249053955078,387302,0.0,0.0
2014-11-07,212.78675210721127,212.78675210721127,210.29082860319028,211.30409240722656,442309,0.0,0.0
2014-11-10,210.73794062266919,212.77936911109532,209.57564688123705,212.3323516845703,708070,0.0,0.0
2014-11-11,212.03431060386998,213.04013893720418,210.59636497140406,211.8033447265625,454213,0.0,0.0
2014-11-12,210.40259913603543,212.2726758661038,209.65755131332867,211.02099609375,439928,0.0,0.0
2014-11-13,211.93743293909375,212.1907489421339,209.55325969808644,211.7660675048828,479774,0.0,0.0
2014-11-14,211.74373155914716,213.50205783984072,211.05828402114614,212.6824951171875,1133339,0.0,0.0
2014-11-17,212.6824944349879,213.08482574281228,208.2419926790688,209.27015686035156,628004,0.0,0.0
2014-11-18,209.80661416260466,210.87949302997876,209.01686580186157,210.10464477539062,446695,0.0,0.0
2014-11-19,209.32976255882056,209.92580948340643,207.66830116513472,209.07644653320312,514482,0.0,0.0
2014-11-20,208.61451626651495,212.29507008354673,207.33303602464454,212.21311950683594,482781,0.0,0.0
2014-11-21,214.33650352642877,215.5658475938004,211.89274398559064,212.41427612304688,628505,0.0,0.0
2014-11-24,213.44987718148926,214.22473953261502,212.5260137973321,213.23382568359375,418126,0.0,0.0
2014-11-25,213.95657806038142,215.32002332980704,211.7810199742058,212.02688598632812,585402,0.0,0.0
2014-11-26,212.83150553839602,212.83150553839602,210.94651416837533,211.87039184570312,391688,0.0,0.0
2014-11-28,213.17424163709615,213.57657297373643,211.19986370718692,212.98797607421875,258494,0.0,0.0
2014-12-01,211.013585020289,211.92999842739397,209.43407422769394,209.8140411376953,622866,0.0,0.0
2014-12-02,210.5889080940152,211.7213872858709,207.92161839000886,210.84222412109375,543927,0.0,0.0
2014-12-03,210.63358771062934,212.31739910569476,209.1285775560433,209.69482421875,571493,0.0,0.0
2014-12-04,209.6352268838516,209.6352268838516,206.55815606431145,207.6161346435547,575754,0.0,0.0
2014-12-05,207.75767376195563,208.66663700852314,206.61029462669046,207.30319213867188,403215,0.0,0.0
2014-12-08,207.39263895519105,209.6799475267813,206.11859450548056,207.3628387451172,708196,0.0,0.0
2014-12-09,205.92489519828055,207.34050500275822,202.76588749740418,206.44644165039062,2356016,0.0,0.0
2014-12-10,207.12442493553834,208.75608616764524,204.31556992443547,206.59542846679688,994882,0.0,0.0
2014-12-11,207.38516720025004,211.8256686885668,206.84127068879317,207.13185119628906,770846,0.0,0.0
2014-12-12,206.09621038772897,207.44475514041304,204.2037834011327,204.38259887695312,852792,0.0,0.0
2014-12-15,205.63428299731575,211.60959462276622,205.12765100931472,210.46966552734375,1080337,0.0,0.0
2014-12-16,210.21635899258806,211.27433756971226,207.48201905082442,207.55653381347656,1133840,0.0,0.0
2014-12-17,208.7635118405072,211.38608674079262,208.1376647611238,210.76025390625,900782,0.0,0.0
2014-12-18,213.092270331667,216.23639170209088,210.98377741300357,216.19912719726562,803048,0.0,0.0
2014-12-19,217.64454679742911,218.27039392786062,214.15770863332548,215.6925048828125,1010670,0.0,0.0
2014-12-22,216.65362110247685,217.24220369446948,214.4706134391675,215.65524291992188,441432,0.0,0.0
2014-12-23,216.64618990805465,217.59986792475848,215.14119371960084,215.8638916015625,418377,0.0,0.0
2014-12-24,215.99048875013656,216.61632150036746,215.0517111351125,216.21400451660156,136452,0.0,0.0
2014-12-26,216.43757386650222,218.0766851447606,215.7074117357352,216.89950561523438,247843,0.0,0.0
2014-12-29,216.62379970779307,217.64452801342074,214.4557064626616,217.07083129882812,505586,0.0,0.0
2014-12-30,216.13956868974924,217.58497877127402,213.31582749735966,213.74050903320312,381664,0.0,0.0
2014-12-31,214.13534969368396,216.48972298397953,213.08483530867784,213.12208557128906,316884,0.0,0.0
2015-01-02,215.03685745342545,215.26782332046966,210.41009006021233,212.61544799804688,446695,0.0,0.0
2015-01-05,213.51694651604754,214.70902603032272,208.60704898481916,209.65757751464844,367756,0.0,0.0
2015-01-06,210.1045856300781,210.87943366654326,203.48107720828497,206.99026489257812,604322,0.0,0.0
2015-01-07,209.05407177585556,209.93323483210727,207.42241078367672,208.57723999023438,378531,0.0,0.0
2015-01-08,212.01936178381075,214.67175085951027,210.83473245881973,214.52273559570312,453461,0.0,0.0
2015-01-09,214.5227669364998,216.9963409059765,213.45733827102885,216.62380981445312,481779,0.0,0.0
2015-01-12,216.55676071113274,217.37632341971346,215.7819125598961,217.0782928466797,750422,0.0,0.0
2015-01-13,218.44172481390586,221.22077925828157,212.2130970327796,214.23963928222656,608332,0.0,0.0
2015-01-14,213.02521057196674,214.44080585865936,208.06316277203004,209.63522338867188,771222,0.0,0.0
2015-01-15,210.06740124592997,213.81500598156578,208.0557586469154,208.35377502441406,428902,0.0,0.0
2015-01-16,208.39848859869034,216.06507827352982,207.8993065050573,215.72979736328125,551445,0.0,0.0
2015-01-20,215.77449438210763,218.92605206203137,213.2413053613241,218.5088348388672,465239,0.0,0.0
2015-01-21,218.50135255475743,221.3474433894573,217.71159005434487,219.73068237304688,679627,0.0,0.0
2015-01-22,219.79026675471306,220.1553477699431,215.99796260247965,219.36558532714844,607956,0.0,0.0
2015-01-23,219.30599374312044,223.51554368567525,217.7264830387873,222.42776489257812,537161,0.0,0.0
2015-01-26,221.54863851545232,224.39474397363978,220.1330429618568,223.99986267089844,540920,0.0,0.0
2015-01-27,221.99565802359288,223.10578709536955,218.90368673848835,219.60403442382812,440054,0.0,0.0
2015-01-28,221.76464042320546,221.78699057599732,215.97559472913582,216.13949584960938,380912,0.0,0.0
2015-01-29,215.8489732966449,218.248046875,213.1965836905498,218.248046875,410859,0.0,0.0
2015-01-30,216.51949297275027,218.14370390979255,214.59725148673192,215.19329833984375,497817,0.0,0.0
2015-02-02,215.57328353902403,217.36885993901754,209.72462264870393,217.19749450683594,635522,0.0,0.0
2015-02-03,218.18845499449756,220.2000975664447,216.52699341339567,219.99893188476562,457345,0.0,0.0
2015-02-04,218.88879284027152,220.22988782763534,214.50044104224267,217.79356384277344,1070939,0.0,0.0
2015-02-05,215.20818881241604,215.86383604804723,200.36676100902514,208.41331481933594,2322060,0.0,0.0
2015-02-06,208.0035948932558,208.5176770287032,203.61522887533138,204.44969177246094,919702,0.0,0.0
2015-02-09,204.09205391628845,205.60451430550785,202.40824231754974,203.4885711669922,858305,0.0,0.0
2015-02-10,205.96957195098074,208.7784123952925,205.12765912492495,208.197265625,759819,0.0,0.0
2015-02-11,208.1302591800791,209.67251993047466,206.9679796385061,208.35377502441406,590163,0.0,0.0
2015-02-12,208.90509797690962,212.34725037032828,208.68159638756364,212.27273559570312,469249,0.0,0.0
2015-02-13,212.9507097854011,215.1486176212378,211.66177953738367,213.539306640625,439928,0.0,0.0
2015-02-17,216.1171683565173,216.1171683565173,210.03009149731975,211.7660675048828,555831,0.0,0.0
2015-02-18,211.46060527817744,212.80915013343937,210.15676073406078,210.7528076171875,519494,0.0,0.0
2015-02-19,210.0450544257842,211.10301899290627,209.28509199605534,210.052490234375,615975,0.0,0.0
2015-02-20,210.0450016882766,210.96886506161073,209.3819043645332,210.40261840820312,575628,0.0,0.0
2015-02-23,209.88108555576449,211.79586275963922,207.7204281614696,208.3313751220703,579888,0.0,0.0
2015-02-24,207.2957904684029,208.17495371467754,204.7924159303904,205.77589416503906,821968,0.0,0.0
2015-02-25,206.11113646259452,207.2287155212495,205.15747279783335,205.97703552246094,422261,0.0,0.0
2015-02-26,205.63430600053184,208.3835462296912,204.93395835175323,208.16748046875,432536,0.0,0.0
