Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09,20.042194360991168,20.54507488645836,19.871864833570186,20.407188415527344,1141800,0.0,0
2014-12-10,20.399074669047515,20.60995992405254,19.969194556229734,19.993526458740234,631000,0.0,0
2014-12-11,20.15574959805428,20.5045213624472,19.879976647001453,20.02597427368164,1709100,0.0,0
2014-12-12,19.888087224121495,20.139526714455645,19.79075496012939,19.839420318603516,950800,0.0,0
2014-12-15,20.017859205441702,20.119246254458695,19.68530980842946,19.863750457763672,1175100,0.0,0
2014-12-16,19.89619399087423,20.176021674244673,19.644753008901763,19.669086456298828,1313900,0.0,0
2014-12-17,19.644757375588334,20.11519330053003,19.644757375588334,19.920530319213867,2160100,0.0,0
2014-12-18,20.074634864036383,20.39096194865818,20.017858366493346,20.342296600341797,1768500,0.0,0
2014-12-19,20.309858927395545,20.76407257503379,20.147638994002772,20.277414321899414,7523100,0.0,0
2014-12-22,20.407183948067114,20.503703992475884,20.001635774938524,20.358518600463867,1689600,0.0,0
2014-12-23,20.52884920545496,20.682957952785173,20.37474200516834,20.634292602539062,1174600,0.0,0
2014-12-24,20.642403300111432,20.755956297213924,20.423406908233577,20.691068649291992,547200,0.0,0
2014-12-26,20.69107238538649,20.69107238538649,20.48018710480071,20.528852462768555,304000,0.0,0
2014-12-29,20.43963389365236,20.691073393622872,20.423411591191318,20.5775203704834,1071000,0.0,0
2014-12-30,20.65051533264229,20.682959933943195,20.407187011060454,20.431520462036133,511800,0.0,0
2014-12-31,20.480181662293422,20.50856990915095,20.139521152959677,20.163854598999023,621600,0.0,0
2015-01-02,20.25307984959446,20.27741330249324,19.701535507283488,20.08275032043457,643500,0.0,0
2015-01-05,19.936750585969953,20.017860539999734,19.3365394014195,19.61231231689453,1330400,0.0,0
2015-01-06,19.604201534536784,19.644755738790572,19.222986754602527,19.3933162689209,2075000,0.0,0
2015-01-07,19.458201259298523,19.571754253293875,19.29598291745424,19.466312408447266,1160200,0.0,0
2015-01-08,19.523091212757404,19.855640631940172,19.417649355449278,19.61231231689453,661500,0.0,0
2015-01-09,19.587979537684,19.61231298883974,19.287874708648612,19.377094268798828,724700,0.0,0
2015-01-12,19.30409846363426,19.498763009057697,19.15810237513267,19.368986129760742,941100,0.0,0
2015-01-13,19.417648770674635,19.620422876120568,19.149987013367753,19.360872268676758,989800,0.0,0
2015-01-14,19.141877441495332,19.25867460565594,18.736329197171465,19.012102127075195,962500,0.0,0
2015-01-15,18.955327040025868,19.149990026235045,18.387558836632845,18.62277603149414,1558000,0.0,0
2015-01-16,18.51733096936382,18.84988037353772,18.484887917442368,18.809326171875,1951800,0.0,0
2015-01-20,18.78499156605903,19.344648487399507,18.582217476142983,18.736326217651367,1742100,0.0,0
2015-01-21,18.711996955356124,19.13376752801203,18.663331596063173,18.882328033447266,787300,0.0,0
2015-01-22,18.898550839142647,19.596094435220166,18.88233008231418,19.579872131347656,486500,0.0,0
2015-01-23,19.49875958387831,19.49875958387831,19.19865321385794,19.231096267700195,651800,0.0,0
2015-01-26,19.26354134385972,19.717754938163743,19.085100675715513,19.53931427001953,1167800,0.0,0
2015-01-27,19.35276497303485,19.985419317915195,19.271655005294203,19.587982177734375,1308200,0.0,0
2015-01-28,19.604201694207614,19.750199305980317,19.33653992163891,19.35276222229004,1301900,0.0,0
2015-01-29,19.401425811293116,19.75019750832874,18.866102314880536,19.66097640991211,1818600,0.0,0
2015-01-30,19.54742037294493,19.660973355438568,19.312201712587125,19.38520050048828,1882300,0.0,0
2015-02-02,19.344648265303174,19.5960877007401,19.21487297301034,19.466312408447266,1445800,0.0,0
2015-02-03,19.474458944128482,19.914284361374033,19.38486453242662,19.783966064453125,1351800,0.1,0
2015-02-04,19.767681607306184,19.85727449140862,19.490754757861357,19.5559139251709,1101600,0.0,0
2015-02-05,19.621072292321045,19.88170895093029,19.531477858355235,19.832839965820312,984600,0.0,0
2015-02-06,19.881705219782557,20.362254551478795,19.72695165020663,19.95500946044922,1748400,0.0,0
2015-02-09,19.93872021764468,19.97944566076475,19.637359706140202,19.759532928466797,781600,0.0,0
2015-02-10,20.142338699800355,20.3296710397226,19.979441620809208,20.21564292907715,1384900,0.0,0
2015-02-11,20.264519610619576,20.362259138029636,19.99573785213827,20.33782386779785,1393100,0.0,0
2015-02-12,20.19935452457555,20.663615201836368,20.158630639639494,20.63103485107422,985100,0.0,0
2015-02-13,20.590311636202223,20.907962298887217,20.476281958340508,20.728775024414062,1164500,0.0,0
2015-02-17,20.940538292985977,20.96497355358058,20.574018705165745,20.8183650970459,1807100,0.0,0
2015-02-18,20.87538252104057,20.87538252104057,20.41112336942318,20.533296585083008,1783500,0.0,0
2015-02-19,20.3785457611084,20.54144287366869,20.240082360997903,20.3785457611084,896800,0.0,0
2015-02-20,20.44370090093139,20.57401918678698,20.249851557449205,20.565874099731445,744800,0.0,0
2015-02-23,20.44370545527672,20.44370545527672,20.097546169125028,20.288951873779297,743600,0.0,0
2015-02-24,20.248222762532098,20.419264924154557,20.174918535117772,20.30523681640625,530700,0.0,0
2015-02-25,20.256374882438095,20.362257940179553,20.134200091983423,20.32967758178711,612600,0.0,0
2015-02-26,20.313384115157373,20.358181320512713,20.04460243654194,20.240079879760742,702900,0.0,0
2015-02-27,20.199357053605944,20.362255720778904,20.126052808729792,20.231937408447266,468500,0.0,0
2015-03-02,20.231934792103715,20.50886155837617,20.05274752419897,20.240079879760742,1408600,0.0,0
2015-03-03,20.215645687520432,20.40297805300435,20.02016823394808,20.394834518432617,905500,0.0,0
2015-03-04,20.354107915512543,20.354107915512543,19.955007943073074,20.280803680419922,1781500,0.0,0
2015-03-05,20.272662729327532,20.622893801006946,20.044606443409354,20.606603622436523,1959200,0.0,0
2015-03-06,20.386683397257002,21.013839459303522,20.32152426534894,20.769493103027344,1542200,0.0,0
2015-03-09,20.74506663565225,20.798008938232964,20.451851194589068,20.549589157104492,1890600,0.0,0
2015-03-10,20.32153311118338,20.52515568122122,20.191214790640515,20.36225700378418,1434300,0.0,0
2015-03-11,20.36225266755347,20.58216536920703,20.36225266755347,20.451847076416016,837700,0.0,0
2015-03-12,20.459990191258978,20.997553485572,20.354105617627248,20.761350631713867,2143300,0.0,0
2015-03-13,20.500718717519202,20.5495876953006,19.897996146492662,20.174922943115234,3480900,0.0,0
2015-03-16,20.305240507802335,20.622891182000824,20.17492220282261,20.61474609375,1186800,0.0,0
2015-03-17,20.508860529540428,20.859091513640028,20.280802747134132,20.8509464263916,1225200,0.0,0
2015-03-18,20.728775458488904,21.046426127825722,20.443703588140032,20.51700782775879,1287700,0.0,0
2015-03-19,20.362256661146123,20.517010246755564,19.950939760138404,20.199357986450195,1824100,0.0,0
2015-03-20,20.183069361794118,20.378546839319092,20.150489005448176,20.199357986450195,6593200,0.0,0
2015-03-23,20.240082810463985,20.55773350749983,19.96315600409336,20.166778564453125,3773300,0.0,0
2015-03-24,20.117908248950442,20.2970955309014,19.743241954940757,19.808401107788086,2657600,0.0,0
2015-03-25,19.767674611525763,19.8979929000252,19.41744362861482,19.547761917114258,5012400,0.0,0
2015-03-26,19.547766389655656,19.783969312552102,19.409302982254918,19.645505905151367,62491000,0.0,0
2015-03-27,19.637354548721834,19.98758549998817,19.62920946223699,19.9387149810791,9244300,0.0,0
2015-03-30,19.955009590073754,20.101618072359425,19.67808280209343,19.808401107788086,5463500,0.0,0
2015-03-31,19.726952620737944,19.78396824124121,19.58034568570855,19.653648376464844,3946500,0.0,0
2015-04-01,19.669936790640453,19.922428301884214,19.57219884271491,19.840980529785156,5348500,0.0,0
2015-04-02,19.82468993029345,20.101616699358843,19.75138569415751,20.05274772644043,6024800,0.0,0
2015-04-06,19.938721440011058,20.199358077890903,19.775824318094607,20.158634185791016,3718400,0.0,0
2015-04-07,20.142340297857935,20.36225300313579,20.117906588504805,20.280803680419922,5752800,0.0,0
2015-04-08,20.36225700378418,20.435561253279158,20.26451748661857,20.36225700378418,4441600,0.0,0
2015-04-09,20.362254166078873,20.47628229228357,20.305240102976526,20.394834518432617,3584900,0.0,0
2015-04-10,20.386687930020507,20.606599078157476,20.337817405086433,20.451847076416016,2606700,0.0,0
2015-04-13,20.517007398118505,20.73691855885298,20.34596365808427,20.728775024414062,4462600,0.0,0
2015-04-14,20.484429115878125,20.56587845014643,20.378546068791117,20.47628402709961,1860800,0.0,0
2015-04-15,20.48442526779515,20.89981539636561,20.3785422405987,20.8509464263916,3701300,0.0,0
2015-04-16,20.850945031938185,20.87537873853286,20.52514933137218,20.761350631713867,1971000,0.0,0
2015-04-17,20.655472738635805,20.696196628746247,20.394836113488587,20.45999526977539,1303800,0.0,0
2015-04-20,20.517006222811524,20.59031045669604,20.337817405086433,20.451847076416016,2630000,0.0,0
2015-04-21,20.51700773272575,20.736918897046706,20.32967381372513,20.394834518432617,3493900,0.0,0
2015-04-22,20.769495718417573,21.160450559096784,20.297091564217755,20.761350631713867,3562600,0.0,0
2015-04-23,20.899821749883614,20.96498091416278,20.590316107936843,20.88353157043457,2450300,0.0,0
2015-04-24,20.899817529606718,20.948686504568776,20.590311950158064,20.826513290405273,1918400,0.0,0
2015-04-27,20.932396983431012,21.04642510462022,20.75320816040039,20.75320816040039,4843500,0.0,0
2015-04-28,20.793936037170443,21.034210716074995,20.679906349094455,20.99755859375,2557100,0.0,0
2015-04-29,20.875379541173352,21.412944409671727,20.850945833639223,21.250045776367188,3516600,0.0,0
2015-04-30,21.168601189563482,21.323354770428818,20.916109649690352,21.217470169067383,2700300,0.0,0
2015-05-01,21.380995649336242,21.50527559278003,21.184764898400285,21.24199867248535,2090700,0.1,0
2015-05-04,21.299231998330256,21.56904947012684,21.233821749394824,21.503639221191406,1626000,0.0,0
2015-05-05,21.446403831568375,21.642634563581773,21.372817112125446,21.454580307006836,2164100,0.0,0
2015-05-06,21.495465016027246,21.611566925139744,21.078474080449887,21.13570785522461,2614500,0.0,0
2015-05-07,21.11117943859157,21.225646993630075,20.939478106033814,21.217472076416016,2998300,0.0,0
2015-05-08,21.413698548518717,21.456215283228833,20.9067680101284,21.102998733520508,3298200,0.0,0
2015-05-11,21.119349663421136,21.413696500103928,21.119349663421136,21.315580368041992,4875100,0.0,0
2015-05-12,21.274707524781466,21.46276182554346,21.22564866062335,21.380998611450195,3526300,0.0,0
2015-05-13,21.495466178721518,21.593580780927113,21.250176554200564,21.446407318115234,3532400,0.0,0
2015-05-14,21.65081405639648,21.740753739250824,21.37282009075893,21.650814056396484,2561300,0.0,0
2015-05-15,21.626281997221717,21.734208971940422,21.176585229558345,21.201114654541016,2266900,0.0,0
2015-05-18,21.25017470150452,21.56904947012684,21.168411500459392,21.503639221191406,2182500,0.0,0
2015-05-19,21.274701399164627,21.986037570103008,21.20929115862428,21.961509704589844,3279800,0.0,0
2015-05-20,21.78981119499457,22.03510081557727,21.781634718358134,21.87157440185547,3430900,0.0,0
2015-05-21,21.879751563821166,22.00239559820231,21.634461935555375,21.945161819458008,5403600,0.0,0
2015-05-22,21.936981897800354,22.06780238853129,21.83069083389519,22.010568618774414,3185400,0.0,0
2015-05-26,21.969685427892788,22.0678000055947,21.7979825776598,21.8306884765625,5930200,0.0,0
2015-05-27,21.883837083848785,22.0105701252008,21.740752649663744,21.88792610168457,4423300,0.0,0
2015-05-28,21.887922005498186,22.010566006062366,21.732572106381912,21.936979293823242,3074900,0.0,0
2015-05-29,21.98604264441722,22.035101505772484,21.72031416317533,21.945161819458008,11662100,0.0,0
2015-06-01,22.002393125646222,22.096420260088756,21.847043201152616,22.035099029541016,4060500,0.0,0
2015-06-02,22.07597904540114,22.35397298036275,22.035098226525783,22.2313289642334,3798500,0.0,0
2015-06-03,22.313094952038192,22.623793269056414,22.27221256854667,22.58291244506836,6359400,0.0,0
2015-06-04,22.50932167108978,22.78731559088408,22.50932167108978,22.689199447631836,6119200,0.0,0
2015-06-05,22.721911967139327,23.179783796847627,22.321272361702963,23.155254364013672,7049800,0.0,0
2015-06-08,23.21248417754906,23.474125178345844,22.893609402765904,22.926315307617188,11994700,0.0,0
2015-06-09,22.90178303305263,22.96719327512352,22.321265770108198,22.959016799926758,8313400,0.0,0
2015-06-10,23.05714025207557,23.147078388744635,22.754616811905958,22.893613815307617,7645800,0.0,0
2015-06-11,22.967194511305802,23.03260475689732,22.45208746270723,22.50114631652832,10332600,0.0,0
2015-06-12,22.484795924784255,22.59926347772387,22.345798942141816,22.517501831054688,8410200,0.0,0
2015-06-15,22.378503785845133,22.885432832939447,22.370327309665758,22.820022583007812,6176000,0.0,0
2015-06-16,22.770959845321936,23.130716913749577,22.67284371411331,23.098011016845703,5020100,0.0,0
2015-06-17,23.16342678502473,23.228837034956364,22.762788809255554,22.820022583007812,6830800,0.0,0
2015-06-18,22.893608132874864,22.99172428248292,22.566556900020167,22.950841903686523,6168300,0.0,0
2015-06-19,22.991720249238142,23.2697125787713,22.909957065491678,23.048954010009766,29234700,0.0,0
2015-06-22,23.212481113970032,23.33512668147224,23.032603339538323,23.11436653137207,3695200,0.0,0
2015-06-23,23.204302343674733,23.326947899045944,22.94266140328845,23.048954010009766,5113400,0.0,0
2015-06-24,22.97537258488504,23.155250382896444,22.881345447776578,22.934490203857422,2675600,0.0,0
2015-06-25,22.852728480740442,22.92631520682896,22.30491705291669,22.38667869567871,5014800,0.0,0
2015-06-26,22.378504848412245,22.578823066056575,22.288565165672004,22.517501831054688,9588300,0.0,0
2015-06-29,22.247680504800897,22.39485394894124,21.91245279737157,22.01874542236328,3022500,0.0,0
2015-06-30,22.24768548385194,22.78732208630543,22.06372019700821,22.329448699951172,5524900,0.0,0
2015-07-01,22.50932050893011,22.681021801377582,22.353970606594455,22.435733795166016,2837700,0.0,0
2015-07-02,22.427560303780563,22.46026464785781,22.010569390148273,22.198623657226562,2158000,0.0,0
2015-07-06,22.018747690647494,22.10868737344366,21.80616397826783,22.084157943725586,3392000,0.0,0
2015-07-07,22.08415585903106,22.108685286433616,21.618107654905618,21.86339569091797,3582600,0.0,0
2015-07-08,21.73257607978092,21.83886715050241,21.634459925689004,21.781633377075195,3601900,0.0,0
2015-07-09,22.002395661398925,22.10051182488776,21.912455974826123,22.059629440307617,2196300,0.0,0
2015-07-10,22.280385357095497,22.362148551040526,22.11685896920544,22.321266174316406,1767500,0.0,0
2015-07-13,22.48479703150758,22.64832345190177,22.23133248344975,22.2803897857666,2075200,0.0,0
2015-07-14,22.3212713818446,22.550208066400717,22.264037600581464,22.525678634643555,3363200,0.0,0
2015-07-15,22.689204547091823,22.89361179526382,22.582913464223942,22.730085372924805,2356000,0.0,0
2015-07-16,22.803669760081487,23.016253463441753,22.65649630702412,22.983549118041992,2239400,0.0,0
2015-07-17,22.959019559050454,23.042417120874692,22.762788809255554,22.820022583007812,3126700,0.0,0
2015-07-20,22.836373012581145,23.032603740697994,22.78731572042773,22.86090087890625,4131700,0.0,0
2015-07-21,21.69169751426757,22.55020732395612,20.833186145075494,21.8470458984375,10366900,0.0,0
2015-07-22,21.822519782423534,22.284479072857632,21.76037979995553,22.10869026184082,3829300,0.0,0
2015-07-23,22.125043987614596,22.32127479315064,21.5608810065124,21.626291275024414,3075000,0.0,0
2015-07-24,21.650816126305454,21.789813122412927,21.356470738874734,21.380998611450195,1993900,0.0,0
2015-07-27,21.274703612824883,21.364641728236567,20.996709671726993,21.209293365478516,2544300,0.0,0
2015-07-28,21.094821263581817,21.552694489406,21.045763974923187,21.3973445892334,5631600,0.0,0
2015-07-29,21.34011548494709,21.528169765447903,21.258352279663086,21.258352279663086,59753900,0.0,0
2015-07-30,21.365057793768788,21.857528087184757,21.012119602102427,21.742618560791016,17805600,0.1,0
2015-07-31,21.8000653143338,21.832897490111794,21.324009724223043,21.39788055419922,9396400,0.0,0
2015-08-03,21.48816688694903,21.750818023923852,21.34042523101963,21.365049362182617,6981500,0.0,0
2015-08-04,21.381470259024937,21.70157779748738,21.258352697550794,21.562044143676758,5120700,0.0,0
2015-08-05,21.742616992812454,22.0298923536047,21.676954187390635,21.882150650024414,6478800,0.0,0
2015-08-06,21.972440238955134,22.029895004923365,21.69337289094519,21.873945236206055,4042000,0.0,0
2015-08-07,21.775446295949976,22.013473347025517,21.594872430798294,21.914979934692383,8972800,0.0,0
2015-08-10,22.16942368666421,22.37462012778603,22.07913675160274,22.31716537475586,4443200,0.0,0
2015-08-11,22.161219495035848,22.317169255755285,21.914984349078733,22.02989387512207,4909300,0.0,0
2015-08-12,21.980638551538952,21.98884659525995,21.127020790846522,21.365049362182617,6983100,0.0,0
2015-08-13,21.340431290825084,21.586666410278568,21.31991195845808,21.504589080810547,4317400,0.0,0
2015-08-14,21.55383317425114,21.685158764082374,21.447130154060435,21.652326583862305,1998500,0.0,0
2015-08-17,21.594868308418498,21.73440192052446,21.40608799954698,21.57024574279785,1746200,0.0,0
2015-08-18,21.57845695090585,21.81648399144862,21.49637806724388,21.800067901611328,2415200,0.0,0
2015-08-19,21.693366641621274,21.808276140455142,21.529208872837597,21.5538330078125,4323000,0.0,0
2015-08-20,21.38146771221693,21.578457665741194,20.790502548217773,20.790502548217773,3193800,0.0,0
2015-08-21,20.536062249588483,20.609933100995434,20.16670799255371,20.16670799255371,4203100,0.0,0
2015-08-24,19.354128151122644,19.780937121892936,17.35141045910593,18.90269660949707,8454800,0.0,0
2015-08-25,19.534700774238157,19.76452135430288,18.935527535580576,18.96015167236328,5607800,0.0,0
2015-08-26,19.698853390968534,20.068207518258877,19.247421960301857,19.85480308532715,6358500,0.0,0
2015-08-27,20.23236426942499,20.511431492356998,20.00254530855693,20.092830657958984,5251700,0.0,0
2015-08-28,20.248783571294165,20.42525262456064,20.00254848398139,20.265199661254883,3096500,0.0,0
2015-08-31,20.207746251901362,20.47039744659137,20.109251271130304,20.371902465820312,3553100,0.0,0
2015-09-01,20.084627968397612,20.183122953257826,19.30488239748,19.444416046142578,5046600,0.0,0
2015-09-02,19.68244161079714,19.969716932045632,19.239218126591243,19.805559158325195,5658400,0.0,0
2015-09-03,19.945095136704648,20.347281572960167,19.871224286414837,20.1092529296875,3093800,0.0,0
2015-09-04,19.895845510246446,20.0517952341808,19.66602494684448,19.772727966308594,2295000,0.0,0
2015-09-08,20.191327444470247,20.21595001220703,19.875324779144893,20.21595001220703,3484900,0.0,0
2015-09-09,20.339075426007756,20.51143971576275,19.99844852169448,20.027175903320312,3949800,0.0,0
2015-09-10,19.945097905435965,20.220882347100023,19.879435092232615,20.060009002685547,2010800,0.0,0
2015-09-11,19.94509551922041,20.14208550078769,19.748107103177897,19.961511611938477,3544800,0.0,0
2015-09-14,19.928676057245145,20.248781958358315,19.904051924265524,20.035377502441406,2459300,0.0,0
2015-09-15,20.068213850559417,20.634554937074927,20.045231947878488,20.544269561767578,2882000,0.0,0
2015-09-16,20.4621904372209,20.568891903395084,20.22005856131923,20.42115020751953,3541400,0.0,0
2015-09-17,20.388319373499098,20.486812792690582,19.43620797184984,19.731691360473633,5433100,0.0,0
2015-09-18,19.444415173036703,19.690650275843616,19.05864486230804,19.493661880493164,11030900,0.0,0
2015-09-21,19.657819554658168,19.81376772169362,19.469037640285652,19.616779327392578,3422200,0.0,0
2015-09-22,19.288465543707098,19.427999186857026,19.222802744902694,19.37054443359375,2220000,0.0,0
2015-09-23,19.493664726030698,19.52649691281067,19.10379111840512,19.157142639160156,3662100,0.0,0
2015-09-24,18.927318211082866,19.14072268553955,18.878071506369636,19.07505989074707,3495100,0.0,0
2015-09-25,19.39516818866904,19.55111793242116,19.272050629085662,19.378753662109375,4083200,0.0,0
2015-09-28,19.206386279253536,19.3377118743012,18.549758304015214,18.57438087463379,5404800,0.0,0
2015-09-29,18.681086410620107,19.23922104737274,18.521033417982913,19.05864715576172,5979200,0.0,0
2015-09-30,19.419794144910195,20.708427749208084,19.19818157759754,19.583951950073242,5608500,0.0,0
2015-10-01,19.493661941365993,19.715274473899004,19.18176403913496,19.28846549987793,3214100,0.0,0
2015-10-02,18.869861943664773,19.272046725112354,18.451261073458255,19.21459197998047,7919400,0.0,0
2015-10-05,19.403375210297483,19.559324945816137,19.140724012913193,19.469038009643555,6639600,0.0,0
2015-10-06,19.419792401609506,19.559326053814804,19.1243090050513,19.17355728149414,3616500,0.0,0
2015-10-07,19.304878639446247,19.341814055888115,19.025811396446436,19.239215850830078,4528600,0.0,0
2015-10-08,19.231013103677974,19.40337738420092,19.075063350687117,19.30488395690918,4248700,0.0,0
2015-10-09,19.280254626119355,19.55111382653006,19.173553181028513,19.255630493164062,3644200,0.0,0
2015-10-12,19.255634347487813,19.444416273550694,19.198179591282685,19.33771324157715,1948800,0.0,0
2015-10-13,19.288462670437788,19.38695763673458,19.189967704140994,19.255630493164062,2278100,0.0,0
2015-10-14,19.165345345065248,19.280254835723756,18.705705816906818,18.80419921875,2973500,0.0,0
2015-10-15,18.910907116692616,19.362338717083492,18.828828216932965,19.30488395690918,3083900,0.0,0
2015-10-16,19.386962753045474,19.518288365749058,19.05864715576172,19.05864715576172,4212300,0.0,0
2015-10-19,19.04222237950885,19.280249337352636,18.90268879541975,19.066844940185547,3846700,0.0,0
2015-10-20,19.066853643030846,19.37054507602614,19.00939888786206,19.198179244995117,4082200,0.0,0
2015-10-21,19.272047957821897,19.58805064178432,19.01760482788086,19.01760482788086,3909600,0.0,0
2015-10-22,19.091475860995605,19.38695921846937,18.77136993408203,18.77136993408203,9977700,0.0,0
2015-10-23,19.329506097351718,19.945095483452405,19.05043878374409,19.879432678222656,9488000,0.0,0
2015-10-26,19.90405486957009,20.101043265983293,19.337712251429245,19.37054443359375,4690000,0.0,0
2015-10-27,19.22279863988322,19.534696476217338,19.099681114107234,19.313085556030273,4038000,0.0,0
2015-10-28,19.30487554614873,20.05999827700052,19.30487554614873,19.846593856811523,5537400,0.0,0
2015-10-29,19.8465992667952,20.051795699966323,19.70706562961785,19.78914451599121,4366100,0.0,0
2015-10-30,19.49366348152517,20.018965912269934,19.477247389183216,19.94509506225586,50057600,0.0,0
2015-11-02,20.174906299435765,20.27340124227149,19.797345743867513,20.068204879760742,14762900,0.0,0
2015-11-03,20.158867619114737,20.29073410782182,19.89513778560818,20.12590217590332,6333800,0.1,0
2015-11-04,20.233044208683616,20.389634405210302,19.944590651863393,20.216562271118164,11116700,0.0,0
2015-11-05,20.1671106031455,20.546223440903272,20.142386912217184,20.282493591308594,10044600,0.0,0
2015-11-06,20.99126644437762,21.403344713130682,20.702812913813553,21.205547332763672,16322300,0.0,0
2015-11-09,21.205547495889963,21.46927733840808,20.99950835992845,21.32093048095703,10013800,0.0,0
