Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,6.5266516249003725,6.593591807594125,6.426241578856089,6.469274520874023,850400,0.0,0.0
2014-03-12,6.4740567864719685,6.60315562700817,6.38320980890381,6.411898136138916,1047000,0.0,0.0
2014-03-13,6.387991771695367,6.440587805517572,6.2062973355672435,6.2302045822143555,1646000,0.0,0.0
2014-03-14,6.1871709906559476,6.2780184273369,6.086760929899121,6.148919582366943,1231800,0.0,0.0
2014-03-17,6.206296690796545,6.330613995651987,6.153701118431284,6.263674259185791,457600,0.0,0.0
2014-03-18,6.234985278621472,6.359302579561563,6.234985278621472,6.335395336151123,1084200,0.0,0.0
2014-03-19,6.325832218287778,6.330613758139614,6.206296457948317,6.244548320770264,755000,0.0,0.0
2014-03-20,6.254110282956167,6.273235984347761,6.16804439869765,6.2397661209106445,748200,0.0,0.0
2014-03-21,6.311487679272982,6.340176460684646,6.263673651577157,6.273236274719238,2557000,0.0,0.0
2014-03-24,6.273235450091004,6.297142688792622,6.158481251514421,6.22542142868042,1641200,0.0,0.0
2014-03-25,6.230203934959939,6.35930277984661,6.201515606758071,6.263674259185791,757400,0.0,0.0
2014-03-26,6.297143225085426,6.340176167214684,6.225421958865121,6.2397661209106445,910800,0.0,0.0
2014-03-27,6.182389552913834,6.2445482018254985,6.125012443762928,6.177608013153076,911800,0.0,0.0
2014-03-28,6.215859219971261,6.349739137031143,6.201515057141595,6.287580490112305,631200,0.0,0.0
2014-03-31,6.292362195470885,6.454930898465139,6.292362195470885,6.407116413116455,776800,0.0,0.0
2014-04-01,6.440587359777446,6.588811457944199,6.435805819580383,6.56490421295166,658400,0.0,0.0
2014-04-02,6.5123081077712,6.646188030423432,6.5123081077712,6.588810920715332,793000,0.0,0.0
2014-04-03,6.531434023085012,6.579248510724014,6.397554096085655,6.440587043762207,902200,0.0,0.0
2014-04-04,6.445367291179504,6.502744851296298,6.278017518149034,6.3162689208984375,726800,0.0,0.0
2014-04-07,6.297143980406816,6.373646795149448,6.258892573035499,6.3497395515441895,951000,0.0,0.0
2014-04-08,6.364082976615644,6.4023343768062775,6.27801709819039,6.330612659454346,685000,0.0,0.0
2014-04-09,6.325832191253047,6.4358053274115825,6.325832191253047,6.39755392074585,1008400,0.0,0.0
2014-04-10,6.426241838841973,6.426241838841973,6.249328980271876,6.258892059326172,1333600,0.0,0.0
2014-04-11,6.2636736470518555,6.421460804720231,6.2636736470518555,6.311487674713135,974400,0.0,0.0
2014-04-14,6.354520508301041,6.387990372681183,6.278017700579172,6.321050643920898,702800,0.0,0.0
2014-04-15,6.42146033375481,6.550558700563863,6.373645853607649,6.464493274688721,2083600,0.0,0.0
2014-04-16,6.407115765270345,6.574465991076641,6.378427441756093,6.55534029006958,1110400,0.0,0.0
2014-04-17,6.564903986953448,6.603155851220344,6.435805598026411,6.507526874542236,1128000,0.0,0.0
2014-04-21,6.234984922408387,6.364083755853524,6.225422299186182,6.287580490112305,1254400,0.0,0.0
2014-04-22,6.2062959908402995,6.239766311291314,5.948098786179616,5.976787567138672,2639400,0.0,0.0
2014-04-23,5.95766181318684,5.95766181318684,5.728152935494824,5.732934474945068,3252400,0.0,0.0
2014-04-24,5.814219125002641,5.823782204402111,5.66599504225264,5.689901828765869,2027000,0.0,0.0
2014-04-25,5.618180218499714,5.685120402281762,5.603836056258095,5.642087459564209,1845400,0.0,0.0
2014-04-28,5.694682833494914,5.7950928777929995,5.6899012942443665,5.7520599365234375,1512000,0.0,0.0
2014-04-29,5.742497206388356,5.785530146851389,5.6899011876034615,5.723371505737305,983200,0.0,0.0
2014-04-30,5.699464557921099,5.723371798957901,5.622961751397493,5.718590259552002,1439400,0.0,0.0
2014-05-01,5.728153786651425,5.747279947294391,5.685121293183053,5.704246997833252,547800,0.0,0.0
2014-05-02,5.713808534504421,5.780748716034039,5.646868808967485,5.7520599365234375,1914400,0.0,0.0
2014-05-05,5.675558323602112,5.742498519180318,5.6564326185787355,5.694684028625488,626400,0.0,0.0
2014-05-06,5.685120348588414,5.709027133434424,5.627743244171143,5.627743244171143,601600,0.0,0.0
2014-05-07,5.618181311255911,5.627744391938841,5.484301373644389,5.517771244049072,1369800,0.0,0.0
2014-05-08,5.403016353508103,5.618180626737814,5.39823481374922,5.589491844177246,1413600,0.0,0.0
2014-05-09,5.613399147032942,5.732934906327474,5.5560220372906945,5.680339336395264,1088200,0.0,0.0
2014-05-12,5.72337232133122,5.785530971303057,5.685120914578203,5.771186351776123,797400,0.0,0.0
2014-05-13,5.804656144887407,5.809437228300611,5.665994694065195,5.718590259552002,1783800,0.0,0.0
2014-05-14,5.737716505434171,5.747279585153075,5.656432151794434,5.656432151794434,794600,0.0,0.0
2014-05-15,5.632524253160764,5.651649954380611,5.570365610198091,5.613398551940918,777400,0.0,0.0
2014-05-16,5.622962491427235,5.622962491427235,5.484301022355993,5.546459674835205,1206200,0.0,0.0
2014-05-19,5.417360489074175,5.450830355229649,5.293043191935662,5.422142028808594,2364000,0.0,0.0
2014-05-20,5.431704704421345,5.460393487110499,5.412579001292819,5.43648624420166,1395200,0.0,0.0
2014-05-21,5.431703990411614,5.469955391640432,5.398234128334566,5.417359828948975,886200,0.0,0.0
2014-05-22,5.383890154545845,5.403015855826946,5.326513050702542,5.345638751983643,1199200,0.0,0.0
2014-05-23,5.422142777499582,5.498645599842898,5.383891366327924,5.493864059448242,1378200,0.0,0.0
2014-05-27,5.556021584117331,5.584710364644839,5.508207557895079,5.5273332595825195,835600,0.0,0.0
2014-05-28,5.536896590472766,5.570366458707646,5.455612233908556,5.469956398010254,1554200,0.0,0.0
2014-05-29,5.383890922629992,5.417360790648672,5.336076434609518,5.3791093826293945,1165200,0.0,0.0
2014-05-30,5.431704910442797,5.431704910442797,5.321732227280756,5.326513767242432,2850200,0.0,0.0
2014-06-02,5.350419652540379,5.355201191695489,5.293042550657063,5.302605628967285,1494200,0.0,0.0
2014-06-03,5.28347993089051,5.302605631527516,5.221321289822073,5.226102828979492,1240200,0.0,0.0
2014-06-04,5.226103179067016,5.25479150394797,5.1926328587156325,5.197414398193359,1018400,0.0,0.0
2014-06-05,5.2643545714796485,5.316950137642399,5.250009953077598,5.312168598175049,1667400,0.0,0.0
2014-06-06,5.379108848755611,5.426923332030522,5.350420067592124,5.403016090393066,984800,0.0,0.0
2014-06-09,5.379109425568194,5.450830702178667,5.36476526144465,5.431704998016357,755000,0.0,0.0
2014-06-10,5.4986450785419505,5.4986450785419505,5.383890855906291,5.441267967224121,1221000,0.0,0.0
2014-06-11,5.422142717183699,5.527334324732003,5.422142717183699,5.517771244049072,1365200,0.0,0.0
2014-06-12,5.522552438975745,5.532115063067784,5.479519490579679,5.508208274841309,1077600,0.0,0.0
2014-06-13,5.5034259446332285,5.5894913730755835,5.49864440527735,5.512988567352295,835800,0.0,0.0
2014-06-16,5.512988928683862,5.575147576406201,5.512988928683862,5.560803413391113,619000,0.0,0.0
2014-06-17,5.556020793919349,5.637305128528582,5.536895094952038,5.608616352081299,1048800,0.0,0.0
2014-06-18,5.560802698363535,5.579928398588641,5.422141257733346,5.541676998138428,2231000,0.0,0.0
2014-06-19,5.584710361252237,5.618180225186751,5.556021580742157,5.565584659576416,1917000,0.0,0.0
2014-06-20,5.517770468353132,5.589491739421288,5.503426305338044,5.560803413391113,1228000,0.0,0.0
2014-06-23,5.532114328717361,5.532114328717361,5.4364858205272215,5.450829982757568,3821200,0.0,0.0
2014-06-24,5.474737946379744,5.484301026457277,5.407798209808036,5.431704998016357,1699800,0.0,0.0
2014-06-25,5.426923665897032,5.512989102696862,5.3791091796805555,5.489081859588623,2439200,0.0,0.0
2014-06-26,5.49864507096427,5.517770774710523,5.450830583602265,5.479519367218018,2194800,0.0,0.0
2014-06-27,5.517770401586406,5.670776021209844,5.465174833839029,5.661213397979736,1424400,0.0,0.0
2014-06-30,5.637305626108441,5.709026889568219,5.63252408694641,5.685120105743408,1072400,0.0,0.0
2014-07-01,5.642088045990897,5.74727964401245,5.642088045990897,5.747279644012451,1022600,0.0,0.0
2014-07-02,5.771185709568635,5.8285628133133365,5.728152767761937,5.804656028747559,1422400,0.0,0.0
2014-07-03,5.83334530223853,5.857252546688873,5.785531269330604,5.8429083824157715,860200,0.0,0.0
2014-07-07,5.847688380287379,5.900284399506831,5.81900005707011,5.890721321105957,1379000,0.0,0.0
2014-07-08,5.804656615964845,5.809437699766058,5.766405209598745,5.795093536376953,1048600,0.0,0.0
2014-07-09,5.814219181231807,5.823782260723761,5.7664051517502175,5.819000720977783,1230800,0.0,0.0
2014-07-10,5.709027644056862,5.809437699766058,5.709027644056862,5.795093536376953,737200,0.0,0.0
2014-07-11,5.842907963714942,5.842907963714942,5.7664051517502175,5.819000720977783,1351800,0.0,0.0
2014-07-14,5.728153768207772,5.833345371441552,5.728153768207772,5.780749797821045,608600,0.0,0.0
2014-07-15,5.785530971303057,5.819000838213763,5.72337232133122,5.771186351776123,791000,0.0,0.0
2014-07-16,5.790312998950414,5.838127493181625,5.761624667205937,5.809438705444336,752000,0.0,0.0
2014-07-17,5.795092771865668,5.799874311028814,5.627743005089599,5.646868705749512,1166400,0.0,0.0
2014-07-18,5.73771638123404,5.766405163777011,5.685120811896777,5.74249792098999,551200,0.0,0.0
2014-07-21,5.665994580699691,5.804656028747559,5.651649962769001,5.804656028747559,877200,0.0,0.0
2014-07-22,5.842908147593318,5.885941094675919,5.809437824310882,5.823782444000244,773800,0.0,0.0
2014-07-23,5.900284950526362,5.962443597958923,5.895503410879384,5.90506649017334,1056000,0.0,0.0
2014-07-24,5.8811590059537355,5.8811590059537355,5.694683071328516,5.732934474945068,1550800,0.0,0.0
2014-07-25,5.8975851697198305,5.979429245540436,5.738711483511055,5.772411823272705,1834400,0.041,0.0
2014-07-28,5.7772262887051395,5.830184031063833,5.719454080914012,5.772411823272705,1104200,0.0,0.0
2014-07-29,5.767597440183035,5.772411905684204,5.6809393568254904,5.68575382232666,899800,0.0,0.0
2014-07-30,5.714639873657467,5.714639873657467,5.6183528563222005,5.66168212890625,840800,0.0,0.0
2014-07-31,5.7146404505644774,5.748340795250774,5.541323801864255,5.560581207275391,1013200,0.0,0.0
2014-08-01,5.560581011911513,5.599095821380615,5.546138073143785,5.599095821380615,1110800,0.0,0.0
2014-08-04,5.627981608899555,5.700197219848633,5.579838327399575,5.700197219848633,511800,0.0,0.0
2014-08-05,5.68093969191535,5.714640034145947,5.642424883899603,5.666496753692627,691800,0.0,0.0
2014-08-06,5.603910581463189,5.623167987208447,5.416150531097351,5.459479808807373,1544600,0.0,0.0
2014-08-07,5.517252007053072,5.536509412732046,5.440222384337173,5.4739227294921875,1129200,0.0,0.0
2014-08-08,5.488365054705587,5.637610276363559,5.473922116846014,5.632795810699463,1471600,0.0,0.0
2014-08-11,5.632795794139312,5.6857539980232445,5.589466521555264,5.66168212890625,522600,0.0,0.0
2014-08-12,5.627981011572012,5.680939212473815,5.584652200560568,5.652052879333496,865000,0.0,0.0
2014-08-13,5.695383250895696,5.7098261906926,5.6568684386821,5.671311378479004,427000,0.0,0.0
2014-08-14,5.656868103207896,5.700197379161793,5.6424251642675145,5.690568447113037,463000,0.0,0.0
2014-08-15,5.676124649845796,5.6905675866021594,5.541322835476814,5.575023174285889,806000,0.0,0.0
2014-08-18,5.613539059191585,5.627981998728713,5.579838713894029,5.623167991638184,797400,0.0,0.0
2014-08-19,5.642425397398611,5.671311276472869,5.608724592968286,5.623167991638184,509600,0.0,0.0
2014-08-20,5.632795810699463,5.637610276363559,5.594281003652124,5.632795810699463,745600,0.0,0.0
2014-08-21,5.656867217073761,5.6664961476141675,5.603909476499558,5.61835241317749,522600,0.0,0.0
2014-08-22,5.656867217073761,5.676124619021896,5.613537947907286,5.61835241317749,723400,0.0,0.0
2014-08-25,5.632797168830725,5.632797168830725,5.526881194346644,5.55576753616333,954800,0.0,0.0
2014-08-26,5.5557665639340685,5.6039103054927075,5.531694693154749,5.584652900695801,369000,0.0,0.0
2014-08-27,5.608724342786998,5.733897704212715,5.579838465001218,5.719454765319824,1098400,0.0,0.0
2014-08-28,5.719455182811999,5.8253711470676235,5.705012242864845,5.777227401733398,1648200,0.0,0.0
2014-08-29,5.791669722073994,5.815741592165841,5.729083043488286,5.757969379425049,890000,0.0,0.0
2014-09-02,5.7579692751880085,5.87832816433564,5.695382597735313,5.873513698577881,1138000,0.0,0.0
2014-09-03,5.91684369276157,6.008316257636077,5.883143346618244,5.955358505249023,909800,0.0,0.0
2014-09-04,5.950543636411784,5.96017256844874,5.844628138801773,5.868699550628662,528400,0.0,0.0
2014-09-05,5.892771208605923,5.940914948785142,5.844627927559438,5.936100482940674,512800,0.0,0.0
2014-09-08,5.936099560207929,5.960171426555704,5.8975847577045535,5.9072136878967285,663800,0.0,0.0
2014-09-09,5.897586707443636,5.92165858174956,5.844628951276853,5.849442958831787,440200,0.0,0.0
2014-09-10,5.825371584183398,5.839814525214301,5.743527486453587,5.820557117462158,460200,0.0,0.0
2014-09-11,5.801298954929266,5.820556360175916,5.733897806999616,5.782041549682617,629000,0.0,0.0
2014-09-12,5.772412514015588,5.777226980024135,5.69538289440984,5.719454765319824,499400,0.0,0.0
2014-09-15,5.6809406704242695,5.690569144520291,5.603911041124872,5.637611389160156,531200,0.0,0.0
2014-09-16,5.584652620707979,5.738711851359436,5.584652620707979,5.724268913269043,609400,0.0,0.0
2014-09-17,5.724268913269043,5.772412193281261,5.695382577955533,5.724268913269043,1329000,0.0,0.0
2014-09-18,5.782041512932249,5.868699606424996,5.753155175679497,5.810927391052246,1326800,0.0,0.0
2014-09-19,5.825370157764831,5.873513435790264,5.599095327733911,5.6135382652282715,2313600,0.0,0.0
2014-09-22,5.599095452855147,5.666496594556191,5.589466521555264,5.66168212890625,866800,0.0,0.0
2014-09-23,5.627982197845769,5.757970035677183,5.627982197845769,5.733898162841797,923800,0.0,0.0
2014-09-24,5.7627837034533185,5.8253703804988275,5.729082902500985,5.738711833953857,1705000,0.0,0.0
2014-09-25,5.671311135881116,5.70982594644719,5.565395636390792,5.5894670486450195,619800,0.0,0.0
2014-09-26,5.656867217073761,5.6809390842921,5.589466080688947,5.61835241317749,676600,0.0,0.0
2014-09-29,5.637610005093407,5.806112622167051,5.599095199899321,5.772411823272705,1567200,0.0,0.0
2014-09-30,5.748341141081284,5.8735145133507025,5.714640794367514,5.854257106781006,1461200,0.0,0.0
2014-10-01,5.830185074590255,5.88795729272185,5.767598390164499,5.863885879516602,1455400,0.0,0.0
2014-10-02,5.873513301690354,5.873513301690354,5.709825150049143,5.772411823272705,555200,0.0,0.0
2014-10-03,5.7724129562809114,5.796484829035212,5.719455203527679,5.748341083526611,658400,0.0,0.0
2014-10-06,5.777226464979559,5.777226464979559,5.676124983477108,5.762783527374268,750800,0.0,0.0
2014-10-07,5.772411999400226,5.830184208954097,5.7579690617949355,5.762783527374268,808000,0.0,0.0
2014-10-08,5.690568475683279,5.859071114320477,5.690568475683279,5.839813709259033,925000,0.0,0.0
2014-10-09,5.801299634926244,5.844628916593218,5.729084012437018,5.743527412414551,521200,0.0,0.0
2014-10-10,5.733897385618397,5.767597727540222,5.666496701774746,5.724268913269043,1183600,0.0,0.0
2014-10-13,5.724269590953175,5.854256967421089,5.7098261920201345,5.8349995613098145,1141000,0.0,0.0
2014-10-14,5.748340343672489,5.912028506374505,5.748340343672489,5.873513698577881,742400,0.0,0.0
2014-10-15,5.801299332578512,5.887957432263266,5.690568900852454,5.883143424987793,816200,0.0,0.0
2014-10-16,5.753155508435886,5.834999599730911,5.705012222407082,5.8061137199401855,1272600,0.0,0.0
2014-10-17,5.806113440430692,5.806113440430692,5.5653956444766175,5.75315523147583,1765200,0.0,0.0
2014-10-20,5.676125943516542,5.767598509331666,5.613539257797653,5.733898162841797,1604600,0.0,0.0
2014-10-21,5.777226662244191,5.902400016784669,5.7242689164614,5.902400016784668,1171600,0.0,0.0
2014-10-22,5.897586617612027,5.9649877728154035,5.599096574510457,5.637611389160156,1544200,0.0,0.0
2014-10-23,5.661682719444689,5.685754591072486,5.536509354286352,5.546138286590576,575000,0.0,0.0
2014-10-24,5.4979942105727355,5.594281232123459,5.449850470231007,5.565395355224609,1277800,0.0,0.0
2014-10-27,5.517251701021318,5.637610594622017,5.493179830474631,5.627981662750244,677000,0.0,0.0
2014-10-28,5.623166990544202,5.690567669139952,5.584652185880147,5.680939197540283,821600,0.0,0.0
2014-10-29,5.671310281716146,5.705011080235298,5.603909602943218,5.652052879333496,1051400,0.0,0.0
2014-10-30,5.637610488098549,5.7772267836719795,5.599095679604688,5.757969379425049,703000,0.0,0.0
2014-10-31,5.748340343672489,5.892771102476193,5.719454467391384,5.873513698577881,1021000,0.0,0.0
2014-11-03,5.849442384487844,5.969801285066876,5.849442384487844,5.964987277984619,813600,0.0,0.0
2014-11-04,5.94572925567627,5.993872535435691,5.907214448215645,5.9457292556762695,677800,0.0,0.0
2014-11-05,5.916843340239627,6.013130365721537,5.912028874182343,5.989058494567871,930800,0.0,0.0
2014-11-06,6.017944033641035,6.056458838725722,5.960171826014004,5.993872165679932,606200,0.0,0.0
2014-11-07,6.022759101725738,6.046830972095586,5.950543490616192,6.042016506195068,1265000,0.0,0.0
2014-11-10,5.945729992106171,6.03238809005957,5.9024007135630825,5.998687744140625,577200,0.0,0.0
2014-11-11,5.989059074262042,6.027574347315538,5.883143565546523,5.887957572937012,931800,0.0,0.0
2014-11-12,5.8735135061483135,5.960172050417951,5.8735135061483135,5.9120283126831055,925600,0.0,0.0
2014-11-13,5.945728490400104,5.974614362711305,5.883141821548953,5.9072136878967285,727600,0.0,0.0
2014-11-14,5.931285601650473,6.094973755835309,5.8638849210798005,6.056458950042725,1659800,0.0,0.0
2014-11-17,6.037202377924896,6.109417533940333,6.003502033002061,6.0083160400390625,1103200,0.0,0.0
2014-11-18,6.0660885740861525,6.080531513125251,5.989058494567871,5.989058494567871,808200,0.0,0.0
2014-11-19,5.979429935511769,6.01313027916213,5.883142911415916,5.926472187042236,675400,0.0,0.0
2014-11-20,5.926471886370564,5.950543296823736,5.873513681455049,5.902400016784668,489000,0.0,0.0
2014-11-21,5.955357974186442,6.032387592292316,5.936100569659973,6.027573585510254,445000,0.0,0.0
2014-11-24,6.0323872070092355,6.119045751409912,5.998686866023511,6.104602813720703,654600,0.0,0.0
2014-11-25,6.123860799273794,6.196075953718767,6.114231867143663,6.152746677398682,1335400,0.0,0.0
2014-11-26,6.138303876919762,6.186447620391847,6.11423200518372,6.186447620391846,474800,0.0,0.0
2014-11-28,6.210518836975098,6.239405173973174,6.172004027066163,6.210518836975098,470600,0.0,0.0
2014-12-01,6.191262084854891,6.2297768988249995,6.128675397370266,6.200891017913818,786600,0.0,0.0
2014-12-02,6.191261238027123,6.2538479169512735,6.152746429324989,6.249033451080322,603600,0.0,0.0
2014-12-03,6.249033223778916,6.330877304077148,6.2057044099146035,6.330877304077148,436200,0.0,0.0
2014-12-04,6.306805980639876,6.340506322708936,6.229775905844884,6.2442193031311035,531600,0.0,0.0
2014-12-05,6.220147485793101,6.220147485793101,6.143117869482666,6.172003746032715,433800,0.0,0.0
2014-12-08,6.119046142454145,6.1383035469813265,5.9794298448489,6.013130187988281,688400,0.0,0.0
2014-12-09,5.873513381029632,5.907214180379207,5.81092670696065,5.8783278465271,1642600,0.0,0.0
2014-12-10,5.834998416196501,5.839812881562679,5.661681795208255,5.680939197540283,1127800,0.0,0.0
2014-12-11,5.680940208919467,5.738712426200751,5.589467187207857,5.623167991638184,814000,0.0,0.0
2014-12-12,5.560580726352624,5.565395192072206,5.348748826018259,5.382449626922607,2162200,0.0,0.0
2014-12-15,5.387263739698569,5.4594793495175775,5.334305993137481,5.430593013763428,1223600,0.0,0.0
2014-12-16,5.353564200918449,5.522066856658353,5.3198638534235885,5.411336421966553,814400,0.0,0.0
2014-12-17,5.440222759961789,5.459480166970407,5.368007139329872,5.425779819488525,799200,0.0,0.0
2014-12-18,5.502808845395468,5.72426923132837,5.493179913378375,5.719454765319824,1243800,0.0,0.0
2014-12-19,5.700196935840356,5.748340214941631,5.637610259789254,5.66168212890625,1697400,0.0,0.0
2014-12-22,5.685754876303811,5.748341102889914,5.676125943516542,5.733898162841797,706200,0.0,0.0
2014-12-23,5.719454924869931,5.762784201890067,5.7050119855741395,5.7098259925842285,348200,0.0,0.0
2014-12-24,5.656867488452345,5.748340037311058,5.642424551081538,5.68575382232666,212400,0.0,0.0
2014-12-26,5.719454017239113,5.733896954242928,5.652052879333496,5.652052879333496,298200,0.0,0.0
2014-12-29,5.642424311036721,5.680939115142144,5.555765772233177,5.575023174285889,1014600,0.0,0.0
2014-12-30,5.579839411155098,5.613539760663876,5.517252719829633,5.55576753616333,456200,0.0,0.0
2014-12-31,5.594281323485826,5.594281323485826,5.44985055923462,5.449850559234619,639200,0.0,0.0
2015-01-02,5.546137718167863,5.594280997356499,5.420964365838522,5.454664707183838,791000,0.0,0.0
2015-01-05,5.435407996163948,5.435407996163948,5.353563906070175,5.387264251708984,1489800,0.0,0.0
2015-01-06,5.392079119689674,5.396893586320402,5.238019860568852,5.310235023498535,729000,0.0,0.0
2015-01-07,5.368006388325219,5.396892724363237,5.305420168652862,5.372820854187012,600800,0.0,0.0
2015-01-08,5.435407303681841,5.483551042003192,5.416149900179843,5.454664707183838,720600,0.0,0.0
2015-01-09,5.512437132053083,5.536509002149847,5.382449768142934,5.401707172393799,1436600,0.0,0.0
2015-01-12,5.411335609638239,5.4739222878282865,5.36319232889163,5.430593013763428,907800,0.0,0.0
2015-01-13,5.502809959110916,5.589468069139771,5.478738083329018,5.53169584274292,985600,0.0,0.0
2015-01-14,5.425778705694056,5.502808317916023,5.3631920309805325,5.406520843505859,928800,0.0,0.0
2015-01-15,5.478736698805717,5.512437040904307,5.3198630015799,5.324677467346191,2527800,0.0,0.0
2015-01-16,5.502809191107117,5.912029185754916,5.4161506340399885,5.8349995613098145,2276600,0.0,0.0
2015-01-20,5.777227422658328,5.839814108166395,5.714640737150262,5.748341083526611,906400,0.0,0.0
2015-01-21,5.753672336746583,5.937867464589776,5.710047114064155,5.933020114898682,1435400,0.0405,0.0
2015-01-22,5.981493644442855,6.267480850219727,5.933021064312652,6.267480850219727,2739000,0.0,0.0
2015-01-23,6.228701662591683,6.243243248668554,6.039659194517614,6.1511454582214355,1109600,0.0,0.0
2015-01-26,6.107521308719052,6.282021745839782,6.107521308719052,6.248091220855713,905000,0.0,0.0
2015-01-27,6.185077171946446,6.335341324432582,6.146299296319783,6.2917160987854,1395600,0.0,0.0
2015-01-28,6.359577485570193,6.456522172705508,6.2965633233650555,6.408050060272217,2121400,0.0,0.0
2015-01-29,6.325646616605963,6.374118726402993,6.252937758507357,6.345035552978516,1455600,0.0,0.0
2015-01-30,6.252937577014619,6.3159517339635975,6.16568759700493,6.233548641204834,1233200,0.0,0.0
2015-02-02,6.335341291565743,6.354730229278488,6.2335492530066485,6.330494403839111,1026000,0.0,0.0
2015-02-03,6.345035936075942,6.461369561335197,6.286869123446315,6.422591686248779,1588800,0.0,0.0
2015-02-04,6.422591159373386,6.475910617675981,6.345035415562812,6.354729652404785,1666200,0.0,0.0
2015-02-05,6.374118725203384,6.568008551161136,6.325646615415476,6.5049943923950195,2030000,0.0,0.0
2015-02-06,6.524383591001751,6.543772528149964,6.437133142700426,6.485605716705322,930200,0.0,0.0
2015-02-09,6.480758237364636,6.63102284396253,6.412896727567408,6.548619747161865,1295600,0.0,0.0
2015-02-10,6.534077516514016,6.631022659895788,6.490452756714662,6.5970916748046875,965400,0.0,0.0
2015-02-11,6.582549789176,6.635869245798841,6.577702439773374,6.601938724517822,944400,0.0,0.0
2015-02-12,6.664953143806958,6.7861341100579935,6.64071685810301,6.742508888244629,1278000,0.0,0.0
2015-02-13,6.786134974639528,6.873385429382324,6.761898685847777,6.873385429382324,980000,0.0,0.0
2015-02-17,6.80552395909061,6.839454486266506,6.761898731425163,6.781287670135498,779800,0.0,0.0
2015-02-18,6.7812875530534225,6.805523841590082,6.635870284102218,6.684342861175537,1618400,0.0,0.0
2015-02-19,6.621327965454994,6.7279673458911065,6.548619570134606,6.703731060028076,798600,0.0,0.0
