Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,20.186163008221126,20.49137221303486,19.736829031194027,19.81313133239746,935200,0.0,0
2014-03-18,19.796171995688855,20.126814174256914,19.745304341383058,19.889429092407227,453000,0.0,0
2014-03-19,19.8131347070675,20.03356181802852,19.736832392867885,19.83856773376465,330600,0.0,0
2014-03-20,19.85551643371582,19.95725335206324,19.702911864721425,19.85551643371582,298800,0.0,0
2014-03-21,19.89790938473073,20.19464036380422,19.711393554739214,20.092905044555664,7525600,0.0,0
2014-03-24,20.13529449140027,20.253986236208167,19.813130491041512,20.092905044555664,368600,0.0,0
2014-03-25,20.24551053909396,20.70332438376071,20.12681877953767,20.220077514648438,311800,0.0,0
2014-03-26,20.389636533185126,20.389636533185126,19.838565581460593,19.880956649780273,297700,0.0,0
2014-03-27,19.83856329268182,20.050513758665712,19.821606867310212,19.89790916442871,234200,0.0,0
2014-03-28,19.914867123607277,20.36420272823949,19.872477673967232,20.143774032592773,179300,0.0,0
2014-03-31,20.26246200568209,21.050917911525982,20.152248486943723,20.932226181030273,311200,0.0,0
2014-04-01,20.932232253848273,21.12722632967782,20.58463355622029,20.694847106933594,393300,0.0,0
2014-04-02,20.677886819005433,20.79658017883586,20.516805630109534,20.70332145690918,257500,0.0,0
2014-04-03,20.66094047890782,20.78811048644116,20.54224707042957,20.610071182250977,214600,0.0,0
2014-04-04,20.805061332704632,20.864407212482778,20.19464287314897,20.220077514648438,227200,0.0,0
2014-04-07,20.186161811195582,20.245507682600458,19.965733133796245,20.101381301879883,284400,0.0,0
2014-04-08,20.126815683811973,20.423546654116162,20.092904450749216,20.33028793334961,189600,0.0,0
2014-04-09,20.4235433608236,20.516802066552202,20.09290121077264,20.474411010742188,172800,0.0,0
2014-04-10,20.474419494029583,20.550721809048966,20.00812900629254,20.203123092651367,262800,0.0,0
2014-04-11,20.05051793632978,20.253990232022733,19.923347953653444,20.067474365234375,266700,0.0,0
2014-04-14,20.304854660323453,20.65245328442621,20.203117728292895,20.559194564819336,294200,0.0,0
2014-04-15,20.618538568996385,20.737230298080437,20.24550534137769,20.55071449279785,212300,0.0,0
2014-04-16,20.6948446665681,20.847449270371182,20.63549879110108,20.737234115600586,144400,0.0,0
2014-04-17,20.660931233977596,21.008529853657798,20.635496597030148,20.97461700439453,145200,0.0,0
2014-04-21,20.9407125961765,21.09331561642928,20.74571688347639,21.059404373168945,125300,0.0,0
2014-04-22,21.050913963757143,21.51720420359076,20.983089899471285,21.33916664123535,231800,0.0,0
2014-04-23,21.279826082954926,21.347650164119933,20.974616909185574,20.991573333740234,173300,0.0,0
2014-04-24,21.05940251547821,21.31374247718454,20.77114969644888,21.05092430114746,228300,0.0,0
2014-04-25,20.906793252374296,20.915271464823714,20.101380857270115,20.364200592041016,223400,0.0,0
2014-04-28,20.389634481369487,20.525282652234317,20.016602820018083,20.26246452331543,190300,0.0,0
2014-04-29,20.338763558223405,20.38963120987261,19.99116497402242,20.02507781982422,158800,0.0,0
2014-04-30,19.965737309890343,20.2200788910363,19.660529676390865,20.084430694580078,252400,0.0,0
2014-05-01,20.025077966334536,20.389631359050124,19.880951604729393,20.186159133911133,203600,0.0,0
2014-05-02,20.220076554300835,20.660933950362853,20.203120127439863,20.516807556152344,184100,0.0,0
2014-05-05,20.381156236518827,20.906792451825975,20.18616059175622,20.822011947631836,311700,0.0,0
2014-05-06,20.71961162840358,20.71961162840358,20.130791913216,20.23319435119629,245000,0.16,0
2014-05-07,20.053989748435015,20.053989748435015,19.18356086658856,19.687044143676758,580100,0.0,0
2014-05-08,19.627308996232102,20.309997353733724,19.627308996232102,19.82358169555664,251500,0.0,0
2014-05-09,19.695571612560215,20.17345331190697,19.559033984175425,20.156387329101562,214100,0.0,0
2014-05-12,20.181993612587934,20.898817206141768,20.181993612587934,20.71961212158203,230600,0.0,0
2014-05-13,20.702546849966758,20.779349502805843,20.42093766544265,20.617210388183594,184800,0.0,0
2014-05-14,20.651341898140537,20.651341898140537,20.053988401087754,20.122257232666016,217900,0.0,0
2014-05-15,20.139322044725137,20.147855850941955,19.712641499826965,20.01131820678711,177200,0.0,0
2014-05-16,20.01132099172284,20.130791040070463,19.87478332856632,20.122257232666016,211400,0.0,0
2014-05-19,20.420938183838977,20.907353912396026,20.369736956532357,20.73668098449707,496100,0.0,0
2014-05-20,20.6854726884891,20.75374151078812,20.25879214220593,20.36972999572754,297100,0.0,0
2014-05-21,20.489202386822143,20.56600502420821,20.06252179141391,20.224660873413086,233200,0.0,0
2014-05-22,20.250262105824813,20.548938869357222,20.053989408633417,20.41240119934082,397500,0.0,0
2014-05-23,20.412403528763026,20.625743865966797,20.33560087715706,20.625743865966797,342700,0.0,0
2014-05-27,20.728146368034096,20.984154102151326,20.702544943559385,20.932952880859375,184500,0.0,0
2014-05-28,20.856146988362813,21.20602493009679,20.685474107082094,21.052419662475586,285300,0.0,0
2014-05-29,21.043882697761074,21.2145555534303,20.864677664199665,21.035348892211914,125400,0.0,0
2014-05-30,21.08655685263704,21.137759702334126,20.839082923064485,20.967086791992188,122900,0.0,0
2014-06-02,21.00975176390534,21.035351556137805,20.68547362259848,20.881746292114258,159800,0.0,0
2014-06-03,20.84761224420446,20.890279648777657,20.506268124647402,20.583070755004883,204700,0.0,0
2014-06-04,20.548939225251313,20.63427567740389,20.24172864856502,20.3612003326416,244000,0.0,0
2014-06-05,20.47213569497712,21.009754180908203,20.403866861741452,21.009754180908203,206300,0.0,0
2014-06-06,21.137760719168256,21.368168670916422,21.0182890251187,21.214563369750977,152200,0.0,0
2014-06-09,21.154824063862815,21.62417205359955,21.078021428792113,21.444965362548828,188200,0.0,0
2014-06-10,21.444972662155156,21.444972662155156,20.898821851444662,21.146297454833984,288500,0.0,0
2014-06-11,21.052420096595448,21.14629034600126,20.719609761658145,20.9073486328125,167600,0.0,0
2014-06-12,20.915885464412376,20.941486889131735,20.32706571712709,20.74521255493164,197300,0.0,0
2014-06-13,20.745211679800175,21.001221033221587,20.64280924055755,20.992687225341797,199100,0.0,0
2014-06-16,20.890277383566605,21.137752860696498,20.804940956016402,21.12921905517578,188500,0.0,0
2014-06-17,21.103616908203406,21.436428801364663,20.950011669460814,21.28282356262207,221700,0.0,0
2014-06-18,21.23162993422489,21.240163743149267,20.694012993250016,20.975622177124023,318100,0.0,0
2014-06-19,21.03535499158736,21.069490223681793,20.787881069532542,20.941486358642578,207900,0.0,0
2014-06-20,21.026820267948843,21.28282961453677,20.873214985527564,21.274295806884766,591800,0.0,0
2014-06-23,21.29989548754309,21.41083335876465,21.14629183360592,21.41083335876465,258600,0.0,0
2014-06-24,21.334031186184443,21.735110386528046,21.163358285632004,21.223094940185547,243200,0.0,0
2014-06-25,21.052421788054232,21.547371240552714,21.0182865572887,21.538837432861328,208300,0.0,0
2014-06-26,21.590037879330204,21.692441940307617,21.334030168372664,21.692441940307617,169900,0.0,0
2014-06-27,21.649771109236042,22.54579958362533,21.649771109236042,22.53726577758789,1083600,0.0,0
2014-06-30,22.52873547328447,22.963949882898657,22.443399027302945,22.90421485900879,405500,0.0,0
2014-07-01,23.032224551203736,23.672245616779577,23.006623122623914,23.433303833007812,433600,0.0,0
2014-07-02,23.433298131640125,23.612504832782044,23.29676046774978,23.3906307220459,251600,0.0,0
2014-07-03,23.544243612803196,23.75758398506299,23.399172094560225,23.706382751464844,118400,0.0,0
2014-07-07,23.595433038754024,23.629568262509387,23.31382395340048,23.399160385131836,376000,0.0,0
2014-07-08,23.38209344391037,23.41622866864482,23.160219366107764,23.339426040649414,226500,0.0,0
2014-07-09,23.885583668840496,25.208294720084815,23.885583668840496,24.73894500732422,724600,0.0,0
2014-07-10,24.133055391061188,24.866944918355692,24.073318739657985,24.517066955566406,373200,0.0,0
2014-07-11,24.45733204246649,24.593869705262577,24.064786668842064,24.380529403686523,161200,0.0,0
2014-07-14,24.602406104361663,24.602406104361663,24.133058042514243,24.36346435546875,274500,0.0,0
2014-07-15,24.380531972030564,24.670674942951422,24.201326881104006,24.36346435546875,201400,0.0,0
2014-07-16,24.47440022624464,24.568270481970874,24.17572347156265,24.457332611083984,122400,0.0,0
2014-07-17,24.320798479694382,24.482937591969808,23.859982569329787,24.064790725708008,196000,0.0,0
2014-07-18,23.99651529753009,24.628002328036523,23.987981491051432,24.440261840820312,161400,0.0,0
2014-07-21,24.3122633333225,24.3122633333225,23.612507325110077,23.783180236816406,208500,0.0,0
2014-07-22,23.86850887324571,24.098916755981538,23.68930382733368,24.013580322265625,179900,0.0,0
2014-07-23,23.877042862435236,23.95384549060265,23.638102799387376,23.74050521850586,106500,0.0,0
2014-07-24,24.133058269572633,24.542671304965086,23.91971794351521,24.448801040649414,261800,0.0,0
2014-07-25,24.141595446314064,24.380535603135932,24.013589930693495,24.235464096069336,247900,0.0,0
2014-07-28,24.201326712284118,24.201326712284118,23.450367865377668,23.51863670349121,208200,0.0,0
2014-07-29,23.51010637700129,23.79171557938178,23.441837528777466,23.52717399597168,154000,0.0,0
2014-07-30,23.706380739845297,23.757581969098734,23.38210249003884,23.52717399597168,166500,0.0,0
2014-07-31,23.271162275910665,23.4845025938908,22.99808692932129,22.99808692932129,237300,0.0,0
2014-08-01,22.98102198983432,23.680778053884236,22.810349064509033,22.88715171813965,256500,0.0,0
2014-08-04,23.04075566242363,23.322364833191397,22.69941145962294,23.27969741821289,173500,0.0,0
2014-08-05,23.107952951608446,23.271108783146143,22.644249059164576,23.02208137512207,217500,0.17,0
2014-08-06,22.919034361473635,23.210996707825956,22.755878547249946,22.893272399902344,171200,0.0,0
2014-08-07,22.953383321564107,23.090777182092946,22.566963703025756,22.867511749267578,219400,0.0,0
2014-08-08,22.687188570240767,23.262526118653398,22.687188570240767,23.21959114074707,173700,0.0,0
2014-08-11,23.425677618716218,23.82068458303188,23.305456754819357,23.331218719482422,162600,0.0,0
2014-08-12,23.27110910646605,23.46861258862388,23.202412171895322,23.331218719482422,121500,0.0,0
2014-08-13,23.44285275831514,23.631770573982752,23.065020402708445,23.150890350341797,181900,0.0,0
2014-08-14,23.090774099807962,23.193820300381418,22.96196757748899,23.099361419677734,200900,0.0,0
2014-08-15,23.33121414257016,23.3483887823097,22.824573735300245,23.099361419677734,187000,0.0,0
2014-08-18,23.348389700932856,23.597415435498743,23.27969277713566,23.53730583190918,159900,0.0,0
2014-08-19,23.580247784382195,23.657532051294453,23.314047330497953,23.374156951904297,143700,0.0,0
2014-08-20,23.279696785204578,23.348393720829336,22.9705597559611,23.185237884521484,187900,0.0,0
2014-08-21,23.18523659050425,23.51154660704376,22.86751225730753,23.45143699645996,134200,0.0,0
2014-08-22,23.451431696269243,23.451431696269243,23.065012156479504,23.271102905273438,93200,0.0,0
2014-08-25,23.365568751702714,23.485789627865085,23.150890604533682,23.39133071899414,88500,0.0,0
2014-08-26,23.374154721857717,23.494375591064895,23.31404510618622,23.3483943939209,142900,0.0,0
2014-08-27,23.399913486850505,23.485785056576876,23.107951132499213,23.159473419189453,94500,0.0,0
2014-08-28,23.03066279320855,23.03066279320855,22.73011317147685,22.81598472595215,93200,0.0,0
2014-08-29,22.824578994510947,23.236760616051544,22.815991672662495,23.176651000976562,99400,0.0,0
2014-09-02,23.25393450423798,23.520134921434522,23.11654063485498,23.39991569519043,111500,0.0,0
2014-09-03,23.571658850851236,23.571658850851236,23.314044117360027,23.39991569519043,155100,0.0,0
2014-09-04,23.41708818154012,23.769160144140105,23.288281645590068,23.68328857421875,139600,0.0,0
2014-09-05,23.563073190370705,23.760576686798846,23.382742700427972,23.751989364624023,126600,0.0,0
2014-09-08,23.666114461321765,23.846444925971277,23.61459217336362,23.812095642089844,131700,0.0,0
2014-09-09,23.743397255639117,23.743397255639117,23.511544517254592,23.631765365600586,219000,0.0,0
2014-09-10,23.6145896379773,23.648938918170813,23.42567351050446,23.5458927154541,127600,0.0,0
2014-09-11,23.47720094582183,23.803510989961193,23.32263242675322,23.58883285522461,129400,0.0,0
2014-09-12,23.528718948364258,23.691874759609508,23.42567437968802,23.528718948364258,121500,0.0,0
2014-09-15,23.528723240935385,23.58883285660688,23.279697456315734,23.3483943939209,178500,0.0,0
2014-09-16,23.253931679953904,23.683287879094753,23.210996715185388,23.520132064819336,138400,0.0,0
2014-09-17,23.520134803715063,23.897968761559287,23.399915578072672,23.717639923095703,149300,0.0,0
2014-09-18,23.734815426891736,23.760577394183162,23.33980842227557,23.39133071899414,164600,0.0,0
2014-09-19,23.485783852993,23.726222270468256,22.936206817626953,22.936206817626953,394800,0.0,0
2014-09-22,22.824577640759976,22.919036537626297,22.609899520874023,22.609899520874023,162500,0.0,0
2014-09-23,22.584138426104392,22.773056227108352,22.35228729248047,22.35228729248047,138700,0.0,0
2014-09-24,22.42956690422263,22.42956690422263,21.97444877717634,22.223474502563477,142700,0.0,0
2014-09-25,22.120432795744478,22.171955083879826,21.734011540069357,21.931516647338867,181800,0.0,0
2014-09-26,21.940103686289884,22.189131097083692,21.940103686289884,21.97445297241211,127900,0.0,0
2014-09-29,21.794119145688303,22.043146518200267,21.691074578890415,21.965862274169922,80100,0.0,0
2014-09-30,21.965865355231063,22.017387645856825,21.48498682104108,21.493574142456055,197100,0.0,0
2014-10-01,21.510751226292832,21.60521014190478,21.072809216135113,21.38194465637207,238700,0.0,0
2014-10-02,21.43345887340277,21.871402356259903,21.3132396718645,21.776945114135742,117100,0.0,0
2014-10-03,22.02597658231486,22.26641668597204,21.82847308888086,21.948692321777344,107900,0.0,0
2014-10-06,21.983040454419804,22.1891312590653,21.553684201942325,21.725425720214844,156200,0.0,0
2014-10-07,21.57085682709112,21.588029830806885,21.296067475407284,21.347591400146484,237100,0.0,0
2014-10-08,21.278892351687606,21.85422968437641,21.210195430076876,21.802705764770508,185300,0.0,0
2014-10-09,21.828474128331248,21.84564877323836,21.33900821352858,21.373355865478516,221000,0.0,0
2014-10-10,21.25313696543921,21.61379632491275,21.047046136863518,21.15867805480957,172600,0.0,0
2014-10-13,21.201611353414577,21.61379294613158,21.02128088293585,21.047042846679688,199700,0.0,0
2014-10-14,21.364767780805902,22.26641695189017,21.296070841492604,22.189132690429688,274900,0.0,0
2014-10-15,21.922928572053763,22.16336700032214,21.407700794835314,21.87140464782715,328500,0.0,0
2014-10-16,21.527919198746172,22.386631582503824,21.459222273560115,21.957275390625,195200,0.0,0
2014-10-17,22.2234709858927,22.541195220131655,22.05172952883839,22.395214080810547,329100,0.0,0
2014-10-20,22.30934763925368,22.721529195955554,22.214890389507783,22.369457244873047,168900,0.0,0
2014-10-21,22.455332036426878,23.11654106891312,22.455332036426878,22.6270751953125,261500,0.0,0
2014-10-22,22.609897404850585,22.91044707213578,22.395219305056006,22.506851196289062,116300,0.0,0
2014-10-23,22.652834632348068,23.468612148197185,22.652834632348068,23.339805603027344,210000,0.0,0
2014-10-24,23.408501576691354,23.45143654403318,22.70435762995572,22.764467239379883,190200,0.0,0
2014-10-27,22.678594088595705,23.657525689067377,22.30934749884196,23.631765365600586,189700,0.0,0
2014-10-28,23.760578922805642,24.241457544799314,23.700469299789482,24.198522567749023,204600,0.0,0
2014-10-29,24.224277608724705,24.516239974928084,23.84644530717306,24.189929962158203,192900,0.0,0
2014-10-30,24.035356205367773,24.387428104520303,23.94948465092147,24.181337356567383,212900,0.0,0
2014-10-31,24.636462933408595,24.69657254842375,24.30156393310904,24.464719772338867,304000,0.0,0
2014-11-03,24.112646369372474,24.112646369372474,23.18523695662215,23.82927131652832,463300,0.0,0
2014-11-04,23.61327366819175,23.77743519839042,23.319511623819373,23.561433792114258,370800,0.17,0
2014-11-05,23.587349319127718,24.200794076601607,23.483669582739825,24.10575294494629,296800,0.0,0
2014-11-06,24.019352178671497,24.46863543301941,23.863832573360025,24.07119369506836,158600,0.0,0
2014-11-07,25.021600928097687,25.220323464918643,24.684639277597604,25.133922576904297,315100,0.0,0
2014-11-10,25.142557115139745,25.401758072301803,25.012956636558716,25.2548770904541,219000,0.0,0
2014-11-11,25.185756725346923,25.315357203927952,25.056156246765894,25.2548770904541,198300,0.0,0
2014-11-12,27.388973204413627,30.559871598428984,27.25937106958587,30.421630859375,1428200,0.0,0
2014-11-13,30.55122684884594,30.585787850637317,29.056498128513596,29.583541870117188,586400,0.0,0
2014-11-14,29.514430918483985,30.516677274304456,29.263868505548924,29.55763053894043,451100,0.0,0
2014-11-17,29.557632473870026,29.557632473870026,28.667707709715035,28.79730987548828,417300,0.0,0
2014-11-18,28.780025326108987,29.13426746077557,28.684984190675596,28.866424560546875,252700,0.0,0
2014-11-19,28.77138534517698,28.996028643178338,28.261621917767428,28.745466232299805,237200,0.0,0
2014-11-20,28.589943407246096,29.18610604241443,28.252981774502274,29.013307571411133,161300,0.0,0
2014-11-21,29.332990075322748,29.42803121638935,28.477623101643037,28.69362449645996,302600,0.0,0
2014-11-24,28.70225780166078,29.557621223240005,28.693615902741303,29.548982620239258,196400,0.0,0
2014-11-25,29.661302476188517,30.23154582207206,29.39345965618316,29.583541870117188,264600,0.0,0
2014-11-26,29.678579681165665,29.98962210545097,29.566261369221504,29.583541870117188,172900,0.0,0
2014-11-28,29.58354782082489,31.73491952834743,29.58354782082489,30.421630859375,256300,0.0,0
2014-12-01,30.292031404431228,30.412991636653647,29.39346497089448,29.49714469909668,371700,0.0,0
2014-12-02,29.7045018852391,30.369786333717155,29.592180278114622,29.7131404876709,312300,0.0,0
2014-12-03,29.59218808949838,30.110590066129134,29.59218808949838,29.885950088500977,239800,0.0,0
2014-12-04,29.834112429969586,30.29203764098573,29.65267204428083,30.024194717407227,240500,0.0,0
2014-12-05,29.998273877807872,30.577156016719393,29.998273877807872,30.378435134887695,214800,0.0,0
2014-12-08,30.369794427924667,30.516673779841383,29.799550933806746,29.842750549316406,154000,0.0,0
2014-12-09,29.609460907233906,30.084663145086907,29.332979485358756,29.972341537475586,330200,0.0,0
2014-12-10,29.8513867917134,29.972347023935818,29.453945087005692,29.49714469909668,217800,0.0,0
2014-12-11,29.574905325937436,30.01554993875523,29.50578660576,29.739065170288086,188100,0.0,0
2014-12-12,29.453947627373942,30.430274765249184,29.376187000535747,30.015552520751953,258100,0.0,0
2014-12-15,30.257470932950792,30.706754157686365,29.808187708215215,29.920509338378906,352200,0.0,0
2014-12-16,29.782265859796087,30.24018764660782,28.849138487516836,28.90097999572754,441200,0.0,0
2014-12-17,28.900985291320755,28.90962389631263,28.30481937337699,28.676342010498047,482700,0.0,0
2014-12-18,28.996023099338785,29.160182942707593,28.693619224603683,28.8577823638916,377700,0.0,0
2014-12-19,28.66770538377624,28.978747919659774,28.460342594547313,28.69362449645996,1298900,0.0,0
2014-12-22,28.780023715522834,29.116985325260902,28.728182200209538,28.99602508544922,494900,0.0,0
2014-12-23,29.021937100211684,29.946422473816,28.98737609845188,29.808181762695312,197500,0.0,0
2014-12-24,29.989624159546047,30.37842721653317,29.86866394090978,29.90322494506836,96600,0.0,0
2014-12-26,30.162433617241852,30.43027652426029,30.02419286108515,30.22291374206543,97900,0.0,0
2014-12-29,30.32658374746975,30.5166659621205,30.015544617930182,30.12786293029785,118200,0.0,0
2014-12-30,30.119230196100176,30.343870160522115,29.99826996172535,30.10194969177246,138900,0.0,0
2014-12-31,30.15379876546036,30.335239162516615,29.808195184088426,29.825475692749023,167800,0.0,0
2015-01-02,30.050107644067253,30.274750900411007,29.220663226611393,29.49714469909668,228300,0.0,0
2015-01-05,29.384830599125255,29.384830599125255,28.624508002960635,28.84050941467285,163300,0.0,0
2015-01-06,29.01330320645568,29.23794316251537,28.149297797747685,28.348018646240234,212200,0.0,0
2015-01-07,28.62450574675576,28.823226634357273,28.002420675363386,28.31346321105957,162100,0.0,0
2015-01-08,28.615858604919698,29.22066305847079,28.252977910340512,28.8577823638916,419900,0.0,0
2015-01-09,28.99602385187674,30.879555981177628,28.99602385187674,29.877309799194336,546600,0.0,0
2015-01-12,29.946424661969083,30.508029445886905,29.91186365768394,30.162425994873047,243400,0.0,0
2015-01-13,30.438909123626843,30.75859019117773,29.77362458591573,29.989625930786133,234200,0.0,0
2015-01-14,29.609464912823395,30.240188447795713,29.479862786822395,30.20562744140625,170100,0.0,0
2015-01-15,30.343872021883353,30.3611525272711,29.63538778058289,29.842750549316406,195100,0.0,0
2015-01-16,29.66131394602971,30.08467484597014,29.384829120702324,30.024194717407227,216100,0.0,0
2015-01-20,30.205637177521123,30.205637177521123,29.72179611578914,29.99827766418457,212900,0.0,0
2015-01-21,30.032821822972476,30.758586383735235,29.747701796914903,30.12786293029785,353000,0.0,0
2015-01-22,30.30930949608545,31.53619552059921,30.222906982861254,31.423873901367188,218000,0.0,0
2015-01-23,31.32883094993568,31.60531568014128,31.03506901401599,31.380672454833984,170500,0.0,0
2015-01-26,31.25971641902006,31.717638237801165,31.095556575437183,31.708999633789062,162700,0.0,0
2015-01-27,31.242439260976898,31.691722523861767,31.13011762127581,31.363399505615234,157400,0.0,0
2015-01-28,31.570756589360375,31.968198263234104,30.896830168532222,31.320194244384766,264000,0.0,0
2015-01-29,31.32884399139629,31.32884399139629,30.490760736804134,31.0523624420166,320100,0.0,0
2015-01-30,30.75859816191113,31.156043244364355,29.955072687095424,30.024194717407227,265800,0.0,0
2015-02-02,30.041472096633647,30.749956353952932,29.6526689564171,30.741317749023438,244000,0.0,0
2015-02-03,30.931398550843127,31.64852475144106,30.680836146109897,31.406600952148438,238100,0.0,0
2015-02-04,31.42387477038559,32.27059964788543,31.397955663660984,32.097801208496094,265300,0.0,0
2015-02-05,32.115080337379354,32.78900681581579,32.115080337379354,32.763084411621094,221100,0.0,0
2015-02-06,32.685321265120436,33.17780401015314,32.32243733430137,32.56435775756836,327200,0.0,0
2015-02-09,32.48661219144591,32.83221578119495,31.596687397334264,32.13236999511719,323300,0.0,0
2015-02-10,32.39275320342676,32.43615119270076,31.490060457888305,31.993486404418945,241100,0.17,0
2015-02-11,31.889336625286575,32.69654865006409,31.75913932167941,32.6097526550293,159800,0.0,0
2015-02-12,32.696542663210025,32.94825563819834,32.3840751516657,32.644466400146484,242100,0.0,0
2015-02-13,32.444838504991694,33.121856528138956,32.314641203130336,33.11317825317383,216600,0.0,0
2015-02-17,33.113165626437166,33.18260173284552,32.696535743772394,33.00900650024414,194700,0.0,0
2015-02-18,32.809378256259976,33.390921879473105,32.66182443773159,33.382240295410156,346200,0.0,0
2015-02-19,33.24337074571159,33.47772389186685,32.95694133000277,33.087135314941406,236400,0.0,0
2015-02-20,33.087132011633656,33.087132011633656,32.401435812882994,32.922218322753906,173100,0.0,0
2015-02-23,32.922220355649394,32.97429993427409,32.48823380027416,32.618431091308594,196300,0.0,0
2015-02-24,32.65314252310997,33.06976915545116,32.64446425018905,32.9395751953125,259600,0.0,0
2015-02-25,34.21549633346748,36.11635944825197,33.66867569126363,35.08346939086914,679500,0.0,0
2015-02-26,35.15290633370521,35.534813259919034,34.64948040678069,35.19630432128906,264800,0.0,0
2015-02-27,35.19630892515617,35.28310822273191,34.24153982920555,34.2588996887207,426900,0.0,0
2015-03-02,34.26757563177496,34.82307785425106,34.07662050115339,34.38041305541992,275200,0.0,0
2015-03-03,33.85095274536285,34.58005032155132,33.764156755053065,34.21549987792969,287400,0.0,0
2015-03-04,34.17209394990107,35.04874847937113,34.11133610857787,34.458526611328125,222400,0.0,0
2015-03-05,34.39777590254645,34.85780059968291,34.14606290141134,34.36305618286133,151600,0.0,0
2015-03-06,34.06794522778374,34.788364512352686,34.059266953379584,34.102664947509766,175400,0.0,0
2015-03-09,34.354377080844955,34.501930919370004,34.01586478865204,34.34569549560547,143100,0.0,0
2015-03-10,34.08529711692125,34.30229034788378,33.78150460694134,33.92038345336914,159500,0.0,0
2015-03-11,33.833594460891106,34.562692071037326,33.8075563247964,34.51061248779297,157100,0.0,0
2015-03-12,34.80572156532142,36.19448057498643,34.70156571568934,36.10768127441406,307200,0.0,0
2015-03-13,35.96879257946854,36.02087214080803,35.257055129763366,35.71708297729492,266000,0.0,0
2015-03-16,35.88201085349304,35.9080489889635,35.19631125696203,35.35254669189453,312400,0.0,0
