Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,26.142337369628958,26.3177897947595,25.209671625194883,26.26238441467285,153000,0.0,0
2014-04-21,26.33626008584101,26.585586949965393,24.655615466286175,26.234682083129883,457700,0.0,0
2014-04-22,26.280851080563036,26.64099044589416,25.486701447036577,26.465538024902344,200500,0.0,0
2014-04-23,26.511711898914875,26.511711898914875,26.10540339319515,26.373197555541992,276400,0.0,0
2014-04-24,26.539417321972742,26.742571588992945,26.10540521280458,26.22545051574707,433800,0.0,0
2014-04-25,26.160805503445285,26.46553772524109,25.394357687334313,25.708324432373047,727600,0.0,0
2014-04-28,25.763728383461487,25.95764983821118,25.2004365872855,25.819133758544922,285400,0.0,0
2014-04-29,25.9484151670191,26.19774199542573,25.431294226153764,25.754493713378906,220700,0.0,0
2014-04-30,25.80067254159096,26.040764905152013,25.615985566142296,26.031530380249023,254200,0.0,0
2014-05-01,25.800668427611633,26.382429313292338,25.800668427611633,26.04999351501465,400100,0.0,0
2014-05-02,26.031525804031652,26.30855445719881,25.782198959398077,26.170040130615234,236800,0.0,0
2014-05-05,26.068459970064254,26.373192167752915,25.80990038493756,26.354724884033203,138600,0.0,0
2014-05-06,26.35472929428442,26.447071012250838,25.97612085313955,25.985355377197266,157900,0.0,0
2014-05-07,25.966883912995073,26.493239370470462,25.357417752370573,25.625213623046875,486800,0.0,0
2014-05-08,25.9484168605362,26.530177736815045,25.791433487364888,26.484006881713867,287100,0.0,0
2014-05-09,26.520945650434356,27.425909640795744,26.04999548764675,27.056535720825195,646000,0.0,0
2014-05-12,26.964191727581444,28.090777156803764,26.88108277872924,27.721405029296875,463800,0.0,0
2014-05-13,27.71216901930773,27.878386908095266,27.38896776458809,27.601356506347656,228400,0.0,0
2014-05-14,27.444377763575762,27.66600106552446,27.37050332959286,27.379737854003906,174100,0.0,0
2014-05-15,27.231982589635347,27.555183822884725,27.010359339742777,27.435136795043945,427200,0.0,0
2014-05-16,27.54595460866898,27.629063563556677,26.936490113696102,27.55518913269043,397500,0.0,0
2014-05-19,27.379729948513372,27.61058770821636,27.121170384881182,27.167341232299805,316200,0.0,0
2014-05-20,27.111941673771586,27.499782863646978,26.92725472190509,27.001129150390625,401300,0.0,0
2014-05-21,27.167348225163156,27.58289300411155,27.038068410070494,27.370502471923828,298200,0.0,0
2014-05-22,25.986109576061853,26.115577171456803,25.597705026013305,25.995357513427734,4304400,0.043,0
2014-05-23,26.097088658555137,26.513237138094286,26.013858962647305,26.30978775024414,1255700,0.0,0
2014-05-27,26.54097909201603,26.790666398320695,26.430005583986343,26.65195083618164,1427800,0.0,0
2014-05-28,26.76292420737067,26.827658018446968,26.605712767386493,26.809162139892578,1081100,0.0,0
2014-05-29,26.957124376885762,27.040354062614753,26.67969326703178,26.92938232421875,1194300,0.0,0
2014-05-30,26.85540204943231,27.299292555076462,26.725932662388043,27.197566986083984,3745300,0.0,0
2014-06-02,27.25304762765633,27.391764927427236,26.846148957510472,27.271543502807617,674800,0.0,0
2014-06-03,27.123586202882215,27.521238789825258,27.10509032352111,27.345531463623047,574400,0.0,0
2014-06-04,27.345529897905426,27.595218963391517,27.31778784431633,27.530485153198242,628300,0.0,0
2014-06-05,27.66920551032823,27.74318727250032,27.465756105321056,27.72469139099121,690400,0.0,0
2014-06-06,27.835660459056594,27.937384263339705,27.502741700657896,27.80791664123535,569700,0.0,0
2014-06-09,27.82640795995332,28.196316650967127,27.576718932070083,28.00211524963379,1083700,0.0,0
2014-06-10,28.057607351513365,28.362782309944738,27.974377657044432,28.1685791015625,729900,0.0,0
2014-06-11,28.094597346908355,28.29804849510538,28.03911147188379,28.1685791015625,239400,0.0,0
2014-06-12,28.12234210887994,28.224067686387812,27.937386834113674,28.02061653137207,313100,0.0,0
2014-06-13,28.261059916914597,28.362785502463353,28.094600509240035,28.20557403564453,542900,0.0,0
2014-06-16,28.094600353022784,28.4922529882866,28.08535417608282,28.40902328491211,1550400,0.0,0
2014-06-17,28.40902108875406,29.01937102374101,28.344287271992446,28.973133087158203,1510100,0.0,0
2014-06-18,28.889904501290058,29.26906124021648,28.87140862039992,28.963886260986328,630800,0.0,0
2014-06-19,29.13034093661571,29.398525874432924,29.047111249973405,29.361534118652344,833100,0.0,0
2014-06-20,29.407772435704437,29.74993736184821,29.241314824097856,29.685203552246094,1248100,0.0,0
2014-06-23,29.620464302371133,29.85165744498153,29.444758783969096,29.57422637939453,764400,0.0,0
2014-06-24,29.54649400667432,29.64821958717111,29.269061086373327,29.370786666870117,769700,0.0,0
2014-06-25,29.269055000589884,29.82391896195722,29.047109768815734,29.79617691040039,753900,0.0,0
2014-06-26,29.870162636105384,29.971888215018154,29.49100590507592,29.63896942138672,628100,0.0,0
2014-06-27,29.611229268796325,29.712954854251084,29.213576631688845,29.29680633544922,5245400,0.0,0
2014-06-30,29.407770651449862,29.74068938219192,29.333788907269838,29.481752395629883,818100,0.0,0
2014-07-01,29.5372456063382,29.842420579212263,29.463263848182798,29.63896942138672,794200,0.0,0
2014-07-02,29.703703572821777,30.064364427396058,29.620473873479362,29.916400909423828,527000,0.0,0
2014-07-03,30.101354588902005,30.166088404091152,29.73144757749665,30.055116653442383,915000,0.0,0
2014-07-07,29.435518242682004,29.657463503691154,28.94538802220504,29.185829162597656,1344100,0.0,0
2014-07-08,29.148838696412774,29.48175570061179,28.86215786219659,29.315298080444336,962900,0.0,0
2014-07-09,29.34303546211926,29.694450053301527,29.30604547370545,29.601970672607422,937800,0.0,0
2014-07-10,29.28755366232716,29.555736848105337,29.222819850720843,29.491003036499023,766600,0.0,0
2014-07-11,29.463255779683855,29.546485455299305,29.084099152486257,29.111841201782227,430300,0.0,0
2014-07-14,29.26906188019833,29.49100716414008,29.0841083588457,29.130346298217773,444500,0.0,0
2014-07-15,29.084105631871644,29.213573261065818,28.566231587366634,28.82516860961914,547600,0.0,0
2014-07-16,28.83442098880853,29.185833935238787,28.704953339681243,28.99163246154785,731300,0.0,0
2014-07-17,28.88990354942501,29.296804096280074,28.75118797504794,28.862159729003906,473000,0.0,0
2014-07-18,28.936141173729688,28.99162704672612,28.76968179087629,28.92689323425293,302800,0.0,0
2014-07-21,28.769683837890625,28.89915147204885,28.538490626114232,28.769683837890625,235600,0.0,0
2014-07-22,28.926894183336938,29.093351807787663,28.695700980424967,28.82516860961914,263300,0.0,0
2014-07-23,28.86216130856342,28.97313483245693,28.71419778594828,28.83441925048828,171500,0.0,0
2014-07-24,28.871410200477428,29.278310783007953,28.760438436791887,28.982383728027344,603300,0.0,0
2014-07-25,28.93614114558507,28.93614114558507,28.593974440734332,28.677204132080078,167200,0.0,0
2014-07-28,28.667959213256836,28.760436853814394,28.325792472353164,28.667959213256836,354400,0.0,0
2014-07-29,28.677206990988573,29.056363727645415,28.677206990988573,28.778932571411133,410200,0.0,0
2014-07-30,28.85291148230299,28.99162704672612,28.67720415997284,28.92689323425293,576800,0.0,0
2014-07-31,28.834421504087235,29.546497114741165,28.214823543261577,28.56623649597168,713500,0.0,0
2014-08-01,28.575478088215306,28.751185407462543,28.27955108560779,28.649459838867188,511300,0.0,0
2014-08-04,28.649464129801682,28.852915297464023,28.307299143238474,28.427518844604492,674000,0.0,0
2014-08-05,28.233316279541537,28.7696844721327,27.992875122329735,28.68645477294922,816000,0.0,0
2014-08-06,28.519994745844706,29.03786704634184,28.15008595977533,28.769683837890625,539400,0.0,0
2014-08-07,28.87140536982063,28.98237887880287,28.288799298290098,28.335037231445312,325400,0.0,0
2014-08-08,28.37203201035959,28.612473168871958,28.251810549171267,28.52924346923828,182200,0.0,0
2014-08-11,28.667954761919393,29.028615563842543,28.52923920455388,28.704946517944336,597900,0.0,0
2014-08-12,28.677209047000193,29.102603752239986,28.677209047000193,28.91765022277832,389900,0.0,0
2014-08-13,29.01936647363812,29.40777107717196,28.880650921775445,29.259807586669922,341200,0.0,0
2014-08-14,29.426271280629372,29.61122655288057,29.315299528370016,29.53724479675293,264400,0.0,0
2014-08-15,29.66671086920874,29.860912295837647,29.380030052950822,29.657461166381836,369000,0.0,0
2014-08-18,29.91640249091571,30.332551009626936,29.749943083431223,30.230825424194336,578400,0.0,0
2014-08-19,30.42503357014555,30.517509460449215,30.314058268506248,30.51750946044922,359700,0.0,0
2014-08-20,30.50824989373447,30.517496067615447,30.31404496495853,30.425020217895508,226400,0.0,0
2014-08-21,30.501875738880344,30.724113191184948,30.27964181892021,30.70559310913086,336400,0.043,0
2014-08-22,30.687082022908008,30.77968246032401,30.557444942871108,30.668561935424805,208200,0.0,0
2014-08-25,30.863007398520168,31.094503090861863,30.7796688079834,30.7796688079834,278000,0.0,0
2014-08-26,30.937090730994633,31.177844747753543,30.770413514644353,31.001909255981445,475400,0.0,0
2014-08-27,31.177851078531976,31.298229877527138,30.78893984964125,30.900056838989258,309400,0.0,0
2014-08-28,30.80745317749649,30.80745317749649,30.38150186816083,30.511138916015625,371600,0.0,0
2014-08-29,30.6407713191554,30.677811479311895,30.418533890560546,30.594472885131836,237400,0.0,0
2014-09-02,30.557435713026102,30.714851110567874,30.400020315484326,30.68707275390625,448200,0.0,0
2014-09-03,29.788870035251076,29.816651925959253,29.27032183996052,29.34440040588379,2946800,0.0,0
2014-09-04,29.399962774173755,29.69627707702664,29.01104981013621,29.0480899810791,839700,0.0,0
2014-09-05,29.14994645350692,29.492560964569268,29.085127921564123,29.31662368774414,736500,0.0,0
2014-09-08,29.242544843676736,29.55737922407345,29.21476471616908,29.29810333251953,640800,0.0,0
2014-09-09,29.21476598721739,29.335144778815383,28.955491850555738,29.094388961791992,651200,0.0,0
2014-09-10,29.112902642193003,29.233279641133098,28.705469674860314,29.0388240814209,446800,0.0,0
2014-09-11,28.8258526475063,29.270325870421242,28.8258526475063,28.9184513092041,585400,0.0,0
2014-09-12,28.99252971837933,29.057348251342777,28.612876797159814,29.057348251342773,1022000,0.0,0
2014-09-15,29.038823252053792,29.038823252053792,28.298035899317878,28.53879165649414,507700,0.0,0
2014-09-16,28.427684419828324,28.825855704866804,28.242487076790106,28.70547866821289,478000,0.0,0
2014-09-17,28.72400068127919,29.15921217056904,28.686960503719437,29.01105499267578,489500,0.0,0
2014-09-18,29.048087211936238,29.446258414579443,28.816591464129253,29.4277400970459,435800,0.0,0
2014-09-19,29.520339161463987,29.705538246016307,29.233284907530567,29.455520629882812,1309800,0.0,0
2014-09-22,29.261064712297703,29.631457578798177,28.92771024936102,28.98326873779297,591200,0.0,0
2014-09-23,28.86288781776787,29.029565026710316,28.233219146728516,28.233219146728516,530500,0.0,0
2014-09-24,28.30730333794447,28.75177480604392,28.085067603894746,28.677696228027344,766600,0.0,0
2014-09-25,28.65917624779705,28.81659343773396,27.909128701888683,28.09432601928711,1098100,0.0,0
2014-09-26,28.16840346821073,28.362859054158953,28.010986284559696,28.307300567626953,313900,0.0,0
2014-09-29,28.038765457990262,28.455456742077313,27.8443081124784,28.381378173828125,224000,0.0,0
2014-09-30,28.770297736804284,29.159210751388905,28.40916485403742,28.75177764892578,930700,0.0,0
2014-10-01,28.751775367413433,28.751775367413433,28.01098957278407,28.11284828186035,523200,0.0,0
2014-10-02,28.112847108080523,28.2239640895492,27.659115607042853,27.87209129333496,842900,0.0,0
2014-10-03,28.705475313835535,28.76103380378561,28.353602522588314,28.446199417114258,882200,0.0,0
2014-10-06,28.68695346357843,28.9462293443485,28.242482038977545,28.307300567626953,393000,0.0,0
2014-10-07,28.251746551653827,28.251746551653827,27.779494925971584,27.90913200378418,795800,0.0,0
2014-10-08,27.946170537738507,28.057287521863355,27.455398853698007,27.927650451660156,517900,0.0,0
2014-10-09,27.92764998080851,28.06654709170912,27.58503722499852,27.594295501708984,571600,0.0,0
2014-10-10,27.353541761902903,27.41836029664737,26.733133011077467,26.862770080566406,1145900,0.0,0
2014-10-13,26.973887072535483,27.112785951228727,26.205321166003852,26.260881423950195,1139800,0.0,0
2014-10-14,26.32569871748121,26.65905318475145,26.066422824474078,26.316438674926758,819400,0.0,0
2014-10-15,25.96456414074143,26.566452736880564,25.54787108470612,26.32569694519043,1006000,0.0,0
2014-10-16,26.00160229125161,26.371995134055574,25.78862662741088,26.159019470214844,1092200,0.0,0
2014-10-17,26.418300877586024,27.07574809051894,26.418300877586024,26.899810791015625,520900,0.0,0
2014-10-20,26.899805903538127,27.122043381570275,26.668310149579373,26.807209014892578,491200,0.0,0
2014-10-21,26.90906636959601,27.603553642414088,26.84424784005392,27.58503532409668,800300,0.0,0
2014-10-22,27.68689477916273,27.798013530054195,27.307241843390226,27.33502197265625,237200,0.0,0
2014-10-23,27.64985478896632,27.890610596961466,27.297980236445518,27.668373107910156,247400,0.0,0
2014-10-24,27.751712664331652,27.955430075163715,27.63133563934482,27.74245262145996,578200,0.0,0
2014-10-27,27.714675238015246,27.9369109762684,27.603556485802343,27.659116744995117,395300,0.0,0
2014-10-28,27.82579008567664,28.214703039275328,27.631334491963553,28.09432601928711,851000,0.0,0
2014-10-29,28.05728370591508,28.418418270636053,27.68689086558673,27.779489517211914,468000,0.0,0
2014-10-30,27.79801107882619,28.038766879383996,27.60355372345653,27.89986801147461,505900,0.0,0
2014-10-31,28.307301883490013,28.677694754541772,27.918388927342537,28.55731773376465,576300,0.0,0
2014-11-03,28.714733659964672,28.890670928279626,28.436937694282257,28.761032104492188,549600,0.0,0
2014-11-04,28.668431417398068,28.93696732190809,28.53879436897106,28.742511749267578,619200,0.0,0
2014-11-05,28.964756536898964,29.038835125845594,28.686960503719437,29.01105499267578,583700,0.0,0
2014-11-06,30.881535880719696,30.983394589892015,29.677758521768812,30.075931549072266,1861900,0.0,0
2014-11-07,30.224084316579166,30.49262023222515,30.09444726277622,30.177785873413086,898100,0.0,0
2014-11-10,30.37224334656356,30.72411789477115,30.30742481562335,30.325944900512695,472900,0.0,0
2014-11-11,30.30742292721603,30.381503262157594,30.07592717904083,30.177785873413086,365400,0.0,0
2014-11-12,30.15000807630252,30.33520185242085,29.899992239728945,30.066669464111328,844000,0.0,0
2014-11-13,30.55743848405311,30.55743848405311,29.89072960495981,30.159265518188477,1063500,0.0,0
2014-11-14,30.048147440908696,30.59447752282866,29.862950144397,30.511138916015625,1426200,0.0,0
2014-11-17,30.49261774178556,30.612996510061446,30.233343655355494,30.437057495117188,535100,0.0,0
2014-11-18,33.409460014278835,33.409460014278835,30.112960083689252,30.7796688079834,783900,0.0,0
2014-11-19,30.8537530036754,30.8537530036754,30.298164621542554,30.464841842651367,648400,0.0,0
2014-11-20,30.316684699865164,30.60373716656665,30.16852756249978,30.47410011291504,735300,0.0,0
2014-11-21,30.880520279874276,31.093936920166016,30.546475611710278,31.093936920166016,892000,0.068,0
2014-11-24,31.54861236698415,32.76416311775401,31.270242965795497,32.393001556396484,3062500,0.0,0
2014-11-25,32.643527289963515,32.82910802635899,32.30020522840967,32.40227127075195,1887900,0.0,0
2014-11-26,32.439396323952245,32.67137141815612,32.40227945936145,32.55074691772461,708000,0.0,0
2014-11-28,32.45795475624764,32.99613867383697,32.45795475624764,32.55074691772461,304400,0.0,0
2014-12-01,32.59713989283953,32.59713989283953,31.929050516219018,31.947608947753906,591400,0.0,0
2014-12-02,31.8919373243854,32.18886518380668,31.808426142694454,31.91049575805664,427400,0.0,0
2014-12-03,30.899082878692237,31.465102693921803,30.70422464252902,31.158897399902344,6134100,0.0,0
2014-12-04,31.28879995221295,32.19814184190027,31.08466074893213,31.678516387939453,2399600,0.0,0
2014-12-05,32.086797223495054,32.086797223495054,31.539335851155926,31.882658004760742,1400500,0.0,0
2014-12-08,31.88265725629618,32.00328529541274,31.381590207343407,31.50221824645996,1186500,0.0,0
2014-12-09,30.899076425802104,31.724907050118112,30.629984514158476,31.687793731689453,1254100,0.0,0
2014-12-10,31.678508504107253,31.82697237691087,31.18672258913113,31.548603057861328,1341000,0.0,0
2014-12-11,31.62284657070102,32.11463263818567,31.55789028777643,31.65068244934082,1123000,0.0,0
2014-12-12,31.54861521940786,32.06824074435781,31.27952324007703,31.85482406616211,2165900,0.0,0
2014-12-15,32.12391022810307,32.20742140405479,30.75061808774294,30.815570831298828,1396200,0.0,0
2014-12-16,30.351622552561093,31.279522992857007,30.22171705726515,30.861967086791992,1302900,0.0,0
2014-12-17,31.019705759391123,31.520772745826854,30.75989482108751,31.4372615814209,644600,0.0,0
2014-12-18,31.548611911342736,32.36516521074081,31.47437818427976,32.16102600097656,825500,0.0,0
2014-12-19,32.00328883938536,32.47651652269449,31.873379799980693,32.34661102294922,1103600,0.0,0
2014-12-22,32.42083789165685,32.791999458246664,32.32804926983891,32.55074691772461,775600,0.0,0
2014-12-23,32.6713722979273,33.20027524378166,32.6620948513593,33.04253387451172,612300,0.0,0
2014-12-24,33.05180392943899,33.41368443886603,33.0146906118078,33.17243194580078,184600,0.0,0
2014-12-26,33.22812265578429,33.478656249295426,33.200283230065295,33.3301887512207,272200,0.0,0
2014-12-29,33.38584849166091,33.39512947579187,33.088920713320114,33.153873443603516,448800,0.0,0
2014-12-30,33.01468594540476,33.153868831080416,32.71775466871612,32.791988372802734,506300,0.0,0
2014-12-31,32.94974072432265,33.051810331811296,32.52290740178744,32.634254455566406,342000,0.0,0
2015-01-02,32.71776908798437,32.754885956385706,32.10535491799994,32.34661102294922,380200,0.0,0
2015-01-05,32.216693428650466,32.2723651706932,31.687790641296118,32.00327682495117,470200,0.0,0
2015-01-06,32.00328543757713,32.17958523425448,31.418707211202086,31.539335250854492,515200,0.0,0
2015-01-07,31.817700232031807,32.402274837487106,31.715630638795904,32.19813919067383,985500,0.0,0
2015-01-08,32.541462910092505,33.274504989227914,32.541462910092505,33.00541305541992,862400,0.0,0
2015-01-09,33.18171688305982,33.23739218156616,32.782722965904746,33.13532257080078,779800,0.0,0
2015-01-12,33.17243943647167,33.33018080608424,32.85695315758739,33.13532257080078,651600,0.0,0
2015-01-13,33.38586089353633,34.25808612396141,33.15388575930693,33.66423034667969,1074400,0.0,0
2015-01-14,32.60641920957894,33.19099744766221,32.01256352502537,32.94974136352539,1566900,0.0,0
2015-01-15,33.16316538187276,33.21883714641417,32.63425884111292,32.82912063598633,1175400,0.0,0
2015-01-16,32.643540445898346,33.24667719734408,32.39300688174363,33.191001892089844,611100,0.0,0
2015-01-20,33.395136666599655,33.515761169008975,32.699211372577366,32.94974136352539,1316200,0.0,0
2015-01-21,32.7827226154676,33.16316163537959,32.597141828756094,32.89406967163086,466000,0.0,0
2015-01-22,32.977577648047976,33.20027173876106,32.578580234223395,33.16315841674805,475800,0.0,0
2015-01-23,33.042530386144186,33.36729407662524,32.699208264827256,33.16315841674805,345300,0.0,0
2015-01-26,33.255942883288135,33.38584834327758,32.74559848776176,33.116756439208984,786500,0.0,0
2015-01-27,32.78272493101637,32.921907876136615,31.72491543394206,32.1146354675293,800800,0.0,0
2015-01-28,32.485804979022674,32.82913081859502,32.04041302624675,32.07752990722656,545500,0.0,0
2015-01-29,32.058960264398955,32.35588812916096,31.81770770165208,32.25381851196289,409800,0.0,0
2015-01-30,32.114628897232635,32.476509436031606,31.576445041827974,31.78986167907715,660100,0.0,0
2015-02-02,31.734190101470567,31.84553714332593,30.815567272102534,31.799142837524414,1014200,0.0,0
2015-02-03,31.929055791695465,32.74560921585121,31.752755972473206,32.72705078125,799600,0.0,0
2015-02-04,32.60641871219792,32.94046341457853,32.402279496374426,32.59714126586914,369600,0.0,0
2015-02-05,32.69920754529829,32.94046006153862,32.5692985323057,32.903343200683594,370800,0.0,0
2015-02-06,33.07037034458368,33.441531927797854,32.91262897249613,33.38585662841797,712200,0.0,0
2015-02-09,33.190987138289785,33.49719233192722,32.968289555924216,33.45079803466797,877300,0.0,0
2015-02-10,34.128177164994156,34.5642915059481,33.55287988136888,33.775577545166016,1553800,0.0,0
2015-02-11,33.64566778621749,33.86836544522518,33.32090405397627,33.395137786865234,1601900,0.0,0
2015-02-12,33.58999674861162,33.9054830408563,33.43225183265963,33.775577545166016,1036400,0.0,0
2015-02-13,33.701344715463314,34.44366438195073,33.469369598457284,34.36015319824219,1118100,0.0,0
2015-02-17,34.304478818229285,35.12102861923582,34.27663939934423,34.972564697265625,2549200,0.0,0
2015-02-18,35.07463096111499,35.417953084231364,34.981842346108,35.20453643798828,1462200,0.0,0
2015-02-19,35.26021160818709,35.29732846992434,34.96328379360664,35.06535339355469,791800,0.0,0
2015-02-20,34.916893146631836,35.13958726108301,34.629242747501685,35.02824020385742,564800,0.0,0
2015-02-23,35.18440635283692,35.46328164228654,35.04497225415872,35.30525207519531,1097200,0.068,0
2015-02-24,35.39820703376499,35.5469388470982,35.082151487176155,35.407501220703125,977800,0.0,0
2015-02-25,35.65849559652493,35.65849559652493,35.268072274159046,35.35173416137695,667700,0.0,0
2015-02-26,35.704972096914815,35.732858209437374,35.333140715061994,35.48187255859375,554700,0.0,0
2015-02-27,35.29595208156122,35.34243010680925,34.93341852016213,34.979896545410156,1024200,0.0,0
2015-03-02,34.91482570413102,35.398204955597116,34.86834413403076,35.32383728027344,985000,0.0,0
2015-03-03,35.30525708652042,35.58412886950725,35.29596289704128,35.491172790527344,887500,0.0,0
2015-03-04,35.314553858427786,35.57483370930703,35.100748499723245,35.35173416137695,1020400,0.0,0
2015-03-05,35.36101960056594,35.61200517494446,35.07285019012117,35.0914421081543,1347400,0.0,0
2015-03-06,34.99848535934853,35.25876511448005,34.57087834528797,34.75679397583008,1041300,0.0,0
2015-03-09,34.71031255336942,34.94270618226288,34.63594489002174,34.68242645263672,1036000,0.0,0
2015-03-10,34.44075331108604,34.45934523675762,33.68779982464698,33.81793975830078,1068500,0.0,0
2015-03-11,33.73427685001067,33.9294867446133,33.48329118007281,33.557655334472656,860500,0.0,0
2015-03-12,33.41821130409394,33.54835119523237,32.67455225041281,33.064971923828125,1962400,0.0,0
2015-03-13,33.064981042338935,33.464698558808465,32.999911078825015,33.41822052001953,870500,0.0,0
