Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4003,0,0.0
2016-03-18,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,2300,0,0.0
2016-03-21,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,17015,0,0.0
2016-03-22,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,5500,0,0.0
2016-03-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,808,0,0.0
2016-03-24,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,1808,0,0.0
2016-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,19915,0,0.0
2016-03-29,4.400000095367432,4.400000095367432,4.0,4.0,2368,0,0.0
2016-03-30,4.0,4.400000095367432,4.0,4.400000095367432,3963,0,0.0
2016-03-31,4.0,4.400000095367432,4.0,4.400000095367432,4290,0,0.0
2016-04-01,4.0,4.400000095367432,4.0,4.400000095367432,405,0,0.0
2016-04-04,4.0,4.400000095367432,4.0,4.0,4200,0,0.0
2016-04-05,4.400000095367432,4.400000095367432,4.0,4.0,13998,0,0.0
2016-04-06,4.0,4.400000095367432,4.0,4.400000095367432,10670,0,0.0
2016-04-07,4.400000095367432,4.400000095367432,4.0,4.400000095367432,7893,0,0.0
2016-04-08,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,27903,0,0.0
2016-04-11,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,21118,0,0.0
2016-04-12,4.400000095367432,4.800000190734863,4.0,4.400000095367432,13000,0,0.0
2016-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7990,0,0.0
2016-04-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25,0,0.0
2016-04-15,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,8050,0,0.0
2016-04-18,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,16095,0,0.0
2016-04-19,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,17068,0,0.0
2016-04-20,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,5025,0,0.0
2016-04-21,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,11170,0,0.0
2016-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,728,0,0.0
2016-04-25,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,5900,0,0.0
2016-04-26,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,88,0,0.0
2016-04-27,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,1905,0,0.0
2016-04-28,4.400000095367432,4.400000095367432,4.0,4.400000095367432,20035,0,0.0
2016-04-29,4.0,4.400000095367432,3.5999999046325684,4.0,24065,0,0.0
2016-05-02,4.039999961853027,5.0,3.990000009536743,4.25,4100,0,0.025
2016-05-03,4.269999980926514,4.5,4.0,4.449999809265137,11000,0,0.0
2016-05-04,4.28000020980835,5.0,4.150000095367432,5.0,3000,0,0.0
2016-05-05,4.800000190734863,5.0,4.699999809265137,4.940000057220459,6800,0,0.0
2016-05-06,4.849999904632568,4.849999904632568,4.300000190734863,4.610000133514404,3700,0,0.0
2016-05-09,4.03000020980835,4.400000095367432,3.549999952316284,4.119999885559082,192800,0,0.0
2016-05-10,4.349999904632568,4.349999904632568,4.130000114440918,4.289999961853027,25000,0,0.0
2016-05-11,4.139999866485596,4.289999961853027,3.9000000953674316,4.059999942779541,89800,0,0.0
2016-05-12,3.9700000286102295,4.199999809265137,3.8399999141693115,3.9700000286102295,61000,0,0.0
2016-05-13,3.930000066757202,4.079999923706055,3.930000066757202,4.0,57300,0,0.0
2016-05-16,3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,41900,0,0.0
2016-05-17,3.990000009536743,4.210000038146973,3.8499999046325684,4.099999904632568,99500,0,0.0
2016-05-18,4.019999980926514,4.059999942779541,3.9000000953674316,3.990000009536743,64100,0,0.0
2016-05-19,3.950000047683716,4.059999942779541,3.9000000953674316,3.940000057220459,39600,0,0.0
2016-05-20,3.9200000762939453,4.119999885559082,3.9000000953674316,4.050000190734863,21600,0,0.0
2016-05-23,4.050000190734863,4.099999904632568,3.9100000858306885,3.9800000190734863,48000,0,0.0
2016-05-24,3.940000057220459,4.019999980926514,3.8499999046325684,3.9600000381469727,34100,0,0.0
2016-05-25,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9800000190734863,21700,0,0.0
2016-05-26,3.9800000190734863,4.150000095367432,3.9200000762939453,3.950000047683716,70200,0,0.0
2016-05-27,3.9800000190734863,4.099999904632568,3.9600000381469727,4.0,39300,0,0.0
2016-05-31,3.9600000381469727,4.010000228881836,3.7100000381469727,3.7100000381469727,65900,0,0.0
2016-06-01,3.990000009536743,4.059999942779541,3.940000057220459,3.990000009536743,26400,0,0.0
2016-06-02,3.9800000190734863,4.190000057220459,3.930000066757202,4.150000095367432,117100,0,0.0
2016-06-03,4.099999904632568,4.170000076293945,4.0,4.050000190734863,59300,0,0.0
2016-06-06,4.050000190734863,4.199999809265137,4.010000228881836,4.190000057220459,65200,0,0.0
2016-06-07,4.170000076293945,4.340000152587891,4.170000076293945,4.28000020980835,97500,0,0.0
2016-06-08,4.349999904632568,4.369999885559082,4.25,4.25,216800,0,0.0
2016-06-09,4.25,4.329999923706055,4.179999828338623,4.239999771118164,56700,0,0.0
2016-06-10,4.289999961853027,4.400000095367432,4.099999904632568,4.360000133514404,239500,0,0.0
2016-06-13,4.130000114440918,4.349999904632568,4.099999904632568,4.139999866485596,98600,0,0.0
2016-06-14,4.099999904632568,4.289999961853027,4.0,4.130000114440918,87100,0,0.0
2016-06-15,4.010000228881836,4.099999904632568,3.9700000286102295,4.019999980926514,72900,0,0.0
2016-06-16,4.110000133514404,4.300000190734863,3.819999933242798,4.300000190734863,239800,0,0.0
2016-06-17,4.300000190734863,4.300000190734863,4.019999980926514,4.21999979019165,364700,0,0.0
2016-06-20,4.210000038146973,4.210000038146973,3.9200000762939453,4.050000190734863,42000,0,0.0
2016-06-21,4.199999809265137,4.199999809265137,3.8499999046325684,4.010000228881836,72100,0,0.0
2016-06-22,4.0,4.0,3.7799999713897705,3.869999885559082,36700,0,0.0
2016-06-23,3.9700000286102295,4.03000020980835,3.75,3.930000066757202,26500,0,0.0
2016-06-24,3.7300000190734863,4.0,3.7200000286102295,4.0,56600,0,0.0
2016-06-27,3.990000009536743,4.0,3.619999885559082,3.9700000286102295,22200,0,0.0
2016-06-28,3.859999895095825,3.890000104904175,3.7100000381469727,3.809999942779541,18900,0,0.0
2016-06-29,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.8399999141693115,28300,0,0.0
2016-06-30,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,29100,0,0.0
2016-07-01,3.890000104904175,3.950000047683716,3.75,3.819999933242798,21100,0,0.0
2016-07-05,3.809999942779541,3.8399999141693115,3.7100000381469727,3.7300000190734863,13700,0,0.0
2016-07-06,3.6500000953674316,3.8299999237060547,3.5999999046325684,3.809999942779541,52100,0,0.0
2016-07-07,3.799999952316284,3.930000066757202,3.799999952316284,3.9000000953674316,15900,0,0.0
2016-07-08,3.890000104904175,3.9000000953674316,3.75,3.819999933242798,11600,0,0.0
2016-07-11,3.759999990463257,3.9000000953674316,3.759999990463257,3.8499999046325684,24300,0,0.0
2016-07-12,4.0,4.010000228881836,3.8299999237060547,3.859999895095825,101800,0,0.0
2016-07-13,3.9200000762939453,3.950000047683716,3.759999990463257,3.8299999237060547,162300,0,0.0
2016-07-14,3.8299999237060547,3.859999895095825,3.7200000286102295,3.740000009536743,76800,0,0.0
2016-07-15,3.7100000381469727,3.8399999141693115,3.630000114440918,3.680000066757202,545800,0,0.0
2016-07-18,3.950000047683716,3.950000047683716,3.7200000286102295,3.9200000762939453,126700,0,0.0
2016-07-19,4.0,4.130000114440918,3.809999942779541,3.880000114440918,255700,0,0.0
2016-07-20,3.950000047683716,3.950000047683716,3.75,3.799999952316284,54800,0,0.0
2016-07-21,3.799999952316284,3.8499999046325684,3.690000057220459,3.759999990463257,63400,0,0.0
2016-07-22,3.759999990463257,3.799999952316284,3.609999895095825,3.6600000858306885,56300,0,0.0
2016-07-25,3.5899999141693115,3.640000104904175,3.549999952316284,3.5999999046325684,22700,0,0.0
2016-07-26,3.640000104904175,3.7799999713897705,3.5,3.5,56700,0,0.0
2016-07-27,3.5299999713897705,3.630000114440918,3.5,3.5799999237060547,61100,0,0.0
2016-07-28,3.619999885559082,3.799999952316284,3.609999895095825,3.7799999713897705,68000,0,0.0
2016-07-29,3.799999952316284,3.8399999141693115,3.7100000381469727,3.799999952316284,65800,0,0.0
2016-08-01,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,47100,0,0.0
2016-08-02,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,98800,0,0.0
2016-08-03,3.759999990463257,3.799999952316284,3.619999885559082,3.7899999618530273,26600,0,0.0
2016-08-04,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,22100,0,0.0
2016-08-05,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7699999809265137,25500,0,0.0
2016-08-08,3.740000009536743,3.809999942779541,3.700000047683716,3.7200000286102295,30500,0,0.0
2016-08-09,3.7200000286102295,3.740000009536743,3.609999895095825,3.609999895095825,20100,0,0.0
2016-08-10,3.75,3.75,3.609999895095825,3.6600000858306885,83700,0,0.0
2016-08-11,3.7100000381469727,3.8399999141693115,3.5999999046325684,3.609999895095825,249400,0,0.0
2016-08-12,3.640000104904175,3.7200000286102295,3.559999942779541,3.559999942779541,62600,0,0.0
2016-08-15,3.549999952316284,3.75,3.549999952316284,3.690000057220459,42800,0,0.0
2016-08-16,3.740000009536743,3.740000009536743,3.2699999809265137,3.5799999237060547,89200,0,0.0
2016-08-17,3.549999952316284,3.640000104904175,3.259999990463257,3.380000114440918,54800,0,0.0
2016-08-18,3.299999952316284,3.4800000190734863,3.299999952316284,3.440000057220459,62600,0,0.0
2016-08-19,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.559999942779541,22100,0,0.0
2016-08-22,3.6500000953674316,3.759999990463257,3.5799999237060547,3.75,31600,0,0.0
2016-08-23,3.75,3.799999952316284,3.7100000381469727,3.759999990463257,26300,0,0.0
2016-08-24,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,27000,0,0.0
2016-08-25,3.759999990463257,3.759999990463257,3.630000114440918,3.630000114440918,4400,0,0.0
2016-08-26,3.630000114440918,3.75,3.5999999046325684,3.6500000953674316,8800,0,0.0
2016-08-29,3.700000047683716,3.75,3.490000009536743,3.6700000762939453,18100,0,0.0
2016-08-30,3.680000066757202,3.680000066757202,3.440000057220459,3.569999933242798,34300,0,0.0
2016-08-31,3.5299999713897705,3.5799999237060547,3.430000066757202,3.430000066757202,22200,0,0.0
2016-09-01,3.4000000953674316,3.940000057220459,3.299999952316284,3.9000000953674316,556100,0,0.0
2016-09-02,3.890000104904175,4.150000095367432,3.809999942779541,4.119999885559082,267100,0,0.0
2016-09-06,4.090000152587891,4.099999904632568,3.8299999237060547,4.03000020980835,74900,0,0.0
2016-09-07,4.050000190734863,4.099999904632568,3.9100000858306885,4.099999904632568,60800,0,0.0
2016-09-08,4.099999904632568,4.099999904632568,3.950000047683716,3.990000009536743,36100,0,0.0
2016-09-09,4.0,4.070000171661377,3.880000114440918,3.9000000953674316,32800,0,0.0
2016-09-12,3.950000047683716,3.9600000381469727,3.8499999046325684,3.950000047683716,18600,0,0.0
2016-09-13,3.8499999046325684,3.940000057220459,3.7200000286102295,3.7200000286102295,51600,0,0.0
2016-09-14,3.7200000286102295,3.930000066757202,3.6700000762939453,3.759999990463257,35300,0,0.0
2016-09-15,3.930000066757202,3.9600000381469727,3.799999952316284,3.9100000858306885,15500,0,0.0
2016-09-16,3.819999933242798,3.9800000190734863,3.75,3.9600000381469727,182000,0,0.0
2016-09-19,3.940000057220459,3.940000057220459,3.75,3.890000104904175,22000,0,0.0
2016-09-20,3.8399999141693115,3.8499999046325684,3.559999942779541,3.6500000953674316,78100,0,0.0
2016-09-21,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,67600,0,0.0
2016-09-22,3.880000114440918,3.880000114440918,3.7799999713897705,3.809999942779541,29700,0,0.0
2016-09-23,3.9100000858306885,3.9100000858306885,3.819999933242798,3.9000000953674316,8800,0,0.0
2016-09-26,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.759999990463257,29800,0,0.0
2016-09-27,3.759999990463257,3.7899999618530273,3.5899999141693115,3.6500000953674316,31300,0,0.0
2016-09-28,3.609999895095825,3.700000047683716,3.5399999618530273,3.549999952316284,89500,0,0.0
2016-09-29,3.549999952316284,3.569999933242798,3.380000114440918,3.4000000953674316,42900,0,0.0
2016-09-30,3.319999933242798,3.549999952316284,3.299999952316284,3.430000066757202,17700,0,0.0
2016-10-03,3.380000114440918,3.609999895095825,3.380000114440918,3.4200000762939453,44400,0,0.0
2016-10-04,3.4200000762939453,3.490000009536743,3.2799999713897705,3.299999952316284,15700,0,0.0
2016-10-05,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.4000000953674316,41800,0,0.0
2016-10-06,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3299999237060547,19900,0,0.0
2016-10-07,3.259999990463257,3.380000114440918,3.069999933242798,3.190000057220459,48000,0,0.0
2016-10-10,3.180000066757202,3.3499999046325684,3.109999895095825,3.180000066757202,16800,0,0.0
2016-10-11,3.190000057220459,3.2100000381469727,3.0999999046325684,3.130000114440918,38100,0,0.0
2016-10-12,3.1600000858306885,3.380000114440918,3.109999895095825,3.2100000381469727,27800,0,0.0
2016-10-13,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.109999895095825,58500,0,0.0
2016-10-14,3.140000104904175,3.2899999618530273,3.0999999046325684,3.0999999046325684,119400,0,0.0
2016-10-17,3.119999885559082,3.180000066757202,2.940000057220459,2.9600000381469727,113000,0,0.0
2016-10-18,2.9600000381469727,3.049999952316284,2.930000066757202,2.9800000190734863,42000,0,0.0
2016-10-19,2.9700000286102295,3.240000009536743,2.9700000286102295,3.2300000190734863,33900,0,0.0
2016-10-20,3.200000047683716,3.359999895095825,3.130000114440918,3.3299999237060547,81100,0,0.0
2016-10-21,3.319999933242798,3.369999885559082,3.1700000762939453,3.369999885559082,18800,0,0.0
2016-10-24,3.4200000762939453,3.509999990463257,3.2300000190734863,3.259999990463257,17500,0,0.0
2016-10-25,3.25,3.3499999046325684,3.140000104904175,3.190000057220459,91700,0,0.0
2016-10-26,3.2200000286102295,3.240000009536743,3.0999999046325684,3.200000047683716,11900,0,0.0
2016-10-27,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,12200,0,0.0
2016-10-28,3.200000047683716,3.200000047683716,2.990000009536743,3.0,36400,0,0.0
2016-10-31,3.0999999046325684,3.180000066757202,2.9000000953674316,3.059999942779541,49900,0,0.0
2016-11-01,3.0299999713897705,3.069999933242798,2.9100000858306885,2.9700000286102295,14600,0,0.0
2016-11-02,3.0,3.0,2.809999942779541,2.9000000953674316,29000,0,0.0
2016-11-03,2.859999895095825,3.049999952316284,2.75,2.869999885559082,43900,0,0.0
2016-11-04,3.0,3.009999990463257,2.7799999713897705,2.8299999237060547,15100,0,0.0
2016-11-07,3.200000047683716,3.200000047683716,2.890000104904175,3.0,113100,0,0.0
2016-11-08,3.0399999618530273,3.3499999046325684,3.0,3.3499999046325684,80600,0,0.0
2016-11-09,3.3299999237060547,3.4000000953674316,3.0899999141693115,3.4000000953674316,63300,0,0.0
2016-11-10,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.140000104904175,31300,0,0.0
2016-11-11,3.1500000953674316,3.25,3.0799999237060547,3.25,40600,0,0.0
2016-11-14,3.5,3.5199999809265137,3.1500000953674316,3.2100000381469727,176800,0,0.0
2016-11-15,3.240000009536743,3.309999942779541,3.0399999618530273,3.059999942779541,78100,0,0.0
2016-11-16,3.059999942779541,3.2200000286102295,2.9700000286102295,3.059999942779541,62900,0,0.0
2016-11-17,3.0299999713897705,3.2100000381469727,3.009999990463257,3.1500000953674316,41300,0,0.0
2016-11-18,3.109999895095825,3.309999942779541,3.009999990463257,3.2899999618530273,63200,0,0.0
2016-11-21,3.299999952316284,3.390000104904175,3.0,3.059999942779541,93200,0,0.0
2016-11-22,3.059999942779541,3.1600000858306885,3.0,3.059999942779541,80000,0,0.0
2016-11-23,3.0299999713897705,3.0799999237060547,2.9000000953674316,3.069999933242798,47200,0,0.0
2016-11-25,3.049999952316284,3.069999933242798,2.940000057220459,3.0199999809265137,35900,0,0.0
2016-11-28,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0,49700,0,0.0
2016-11-29,3.0399999618530273,3.0799999237060547,2.809999942779541,3.0799999237060547,89700,0,0.0
2016-11-30,3.049999952316284,3.049999952316284,2.8399999141693115,2.890000104904175,57900,0,0.0
2016-12-01,2.9000000953674316,3.049999952316284,2.809999942779541,3.009999990463257,52500,0,0.0
2016-12-02,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,66600,0,0.0
2016-12-05,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9700000286102295,138200,0,0.0
2016-12-06,3.240000009536743,3.259999990463257,2.9000000953674316,3.059999942779541,140100,0,0.0
2016-12-07,3.1700000762939453,3.200000047683716,2.930000066757202,3.0299999713897705,100300,0,0.0
2016-12-08,3.0899999141693115,3.390000104904175,3.009999990463257,3.3299999237060547,160100,0,0.0
2016-12-09,3.440000057220459,3.630000114440918,3.390000104904175,3.549999952316284,379000,0,0.0
2016-12-12,3.700000047683716,3.8499999046325684,3.359999895095825,3.509999990463257,130800,0,0.0
2016-12-13,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,114900,0,0.0
2016-12-14,3.5999999046325684,3.5999999046325684,3.369999885559082,3.4000000953674316,60300,0,0.0
2016-12-15,3.3499999046325684,3.5,3.3499999046325684,3.4800000190734863,60200,0,0.0
2016-12-16,3.509999990463257,3.5799999237060547,3.4100000858306885,3.509999990463257,312000,0,0.0
2016-12-19,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4200000762939453,59400,0,0.0
2016-12-20,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3399999141693115,63700,0,0.0
2016-12-21,3.380000114440918,3.5199999809265137,3.2899999618530273,3.3399999141693115,95000,0,0.0
2016-12-22,3.4000000953674316,3.450000047683716,3.069999933242798,3.2100000381469727,156400,0,0.0
2016-12-23,3.25,3.319999933242798,3.049999952316284,3.2200000286102295,59900,0,0.0
2016-12-27,3.2699999809265137,3.3399999141693115,3.140000104904175,3.25,35000,0,0.0
2016-12-28,3.119999885559082,3.2899999618530273,3.119999885559082,3.190000057220459,32500,0,0.0
2016-12-29,3.2300000190734863,3.299999952316284,3.1500000953674316,3.1600000858306885,27400,0,0.0
2016-12-30,3.200000047683716,3.25,3.0299999713897705,3.0999999046325684,46900,0,0.0
2017-01-03,3.0899999141693115,3.299999952316284,3.069999933242798,3.259999990463257,41100,0,0.0
2017-01-04,3.1500000953674316,3.380000114440918,3.1500000953674316,3.2799999713897705,76200,0,0.0
2017-01-05,3.240000009536743,3.369999885559082,3.140000104904175,3.299999952316284,39400,0,0.0
2017-01-06,3.369999885559082,3.430000066757202,3.240000009536743,3.4000000953674316,138200,0,0.0
2017-01-09,3.4000000953674316,3.4800000190734863,3.259999990463257,3.4000000953674316,31200,0,0.0
2017-01-10,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,85500,0,0.0
2017-01-11,3.430000066757202,3.4600000381469727,3.359999895095825,3.390000104904175,61000,0,0.0
2017-01-12,3.4000000953674316,3.5799999237060547,3.2799999713897705,3.309999942779541,36000,0,0.0
2017-01-13,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.3499999046325684,19300,0,0.0
2017-01-17,3.309999942779541,3.4700000286102295,3.259999990463257,3.3399999141693115,41600,0,0.0
2017-01-18,3.319999933242798,3.4200000762939453,3.309999942779541,3.369999885559082,53800,0,0.0
2017-01-19,3.4000000953674316,3.4100000858306885,3.25,3.380000114440918,39800,0,0.0
2017-01-20,3.380000114440918,3.450000047683716,3.3399999141693115,3.450000047683716,12100,0,0.0
2017-01-23,3.5,3.509999990463257,3.359999895095825,3.4600000381469727,41400,0,0.0
2017-01-24,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.5299999713897705,181500,0,0.0
2017-01-25,3.5,3.690000057220459,3.5,3.6700000762939453,171900,0,0.0
2017-01-26,3.700000047683716,3.799999952316284,3.6700000762939453,3.7899999618530273,116900,0,0.0
2017-01-27,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.799999952316284,86200,0,0.0
2017-01-30,3.799999952316284,3.8299999237060547,3.7100000381469727,3.799999952316284,41500,0,0.0
2017-01-31,3.799999952316284,3.940000057220459,3.700000047683716,3.880000114440918,77500,0,0.0
2017-02-01,3.9000000953674316,3.940000057220459,3.759999990463257,3.8399999141693115,90600,0,0.0
2017-02-02,3.809999942779541,3.859999895095825,3.7200000286102295,3.819999933242798,27700,0,0.0
2017-02-03,3.869999885559082,3.890000104904175,3.7799999713897705,3.819999933242798,41300,0,0.0
2017-02-06,3.8399999141693115,3.9000000953674316,3.819999933242798,3.859999895095825,71400,0,0.0
2017-02-07,4.0,4.090000152587891,3.8499999046325684,4.090000152587891,236100,0,0.0
2017-02-08,4.090000152587891,4.230000019073486,4.019999980926514,4.099999904632568,163100,0,0.0
2017-02-09,4.059999942779541,4.139999866485596,3.930000066757202,4.019999980926514,80400,0,0.0
2017-02-10,3.9800000190734863,4.090000152587891,3.950000047683716,4.03000020980835,55200,0,0.0
2017-02-13,4.090000152587891,4.110000133514404,3.950000047683716,3.9600000381469727,58100,0,0.0
2017-02-14,4.130000114440918,4.130000114440918,3.8499999046325684,3.930000066757202,184000,0,0.0
2017-02-15,3.9700000286102295,4.0,3.8499999046325684,4.0,142900,0,0.0
2017-02-16,4.039999961853027,4.300000190734863,3.9600000381469727,4.260000228881836,257700,0,0.0
2017-02-17,4.300000190734863,4.849999904632568,4.210000038146973,4.789999961853027,388000,0,0.0
2017-02-21,4.820000171661377,4.889999866485596,4.53000020980835,4.889999866485596,233200,0,0.0
2017-02-22,4.960000038146973,5.230000019073486,4.849999904632568,5.070000171661377,347300,0,0.0
2017-02-23,5.110000133514404,5.199999809265137,4.570000171661377,4.71999979019165,322500,0,0.0
2017-02-24,4.75,4.849999904632568,4.659999847412109,4.809999942779541,105900,0,0.0
2017-02-27,4.840000152587891,4.840000152587891,4.699999809265137,4.78000020980835,72700,0,0.0
2017-02-28,4.75,4.789999961853027,4.5,4.639999866485596,64900,0,0.0
2017-03-01,4.639999866485596,4.889999866485596,4.559999942779541,4.840000152587891,104400,0,0.0
2017-03-02,4.829999923706055,4.829999923706055,4.650000095367432,4.679999828338623,76700,0,0.0
2017-03-03,4.730000019073486,5.429999828338623,4.670000076293945,5.369999885559082,427600,0,0.0
2017-03-06,5.449999809265137,6.28000020980835,5.449999809265137,6.099999904632568,961900,0,0.0
2017-03-07,6.099999904632568,6.460000038146973,5.519999980926514,5.639999866485596,1030400,0,0.0
2017-03-08,5.650000095367432,6.050000190734863,5.650000095367432,5.929999828338623,361000,0,0.0
2017-03-09,6.03000020980835,6.130000114440918,5.860000133514404,6.039999961853027,205700,0,0.0
2017-03-10,6.050000190734863,6.289999961853027,5.820000171661377,6.150000095367432,260200,0,0.0
2017-03-13,6.110000133514404,6.190000057220459,5.860000133514404,6.050000190734863,131300,0,0.0
2017-03-14,6.0,6.599999904632568,5.829999923706055,6.460000038146973,551900,0,0.0
2017-03-15,6.570000171661377,6.579999923706055,6.150000095367432,6.28000020980835,244800,0,0.0
2017-03-16,6.260000228881836,6.539999961853027,5.900000095367432,6.019999980926514,215300,0,0.0
2017-03-17,5.909999847412109,5.989999771118164,5.769999980926514,5.849999904632568,107800,0,0.0
2017-03-20,5.860000133514404,5.949999809265137,5.650000095367432,5.730000019073486,181200,0,0.0
2017-03-21,5.710000038146973,5.809999942779541,4.869999885559082,5.079999923706055,189800,0,0.0
2017-03-22,5.0,5.25,4.809999942779541,5.179999828338623,196200,0,0.0
2017-03-23,5.110000133514404,5.25,5.03000020980835,5.170000076293945,57700,0,0.0
2017-03-24,5.099999904632568,5.239999771118164,4.989999771118164,5.159999847412109,110500,0,0.0
2017-03-27,5.170000076293945,5.400000095367432,5.050000190734863,5.329999923706055,122800,0,0.0
2017-03-28,5.300000190734863,5.409999847412109,5.239999771118164,5.349999904632568,59600,0,0.0
2017-03-29,5.369999885559082,5.480000019073486,5.059999942779541,5.409999847412109,70000,0,0.0
2017-03-30,5.579999923706055,5.679999828338623,5.349999904632568,5.429999828338623,110100,0,0.0
2017-03-31,5.570000171661377,5.570000171661377,5.300000190734863,5.489999771118164,64200,0,0.0
2017-04-03,5.28000020980835,5.510000228881836,5.21999979019165,5.409999847412109,84900,0,0.0
2017-04-04,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587891,107500,0,0.0
2017-04-05,5.71999979019165,5.71999979019165,5.380000114440918,5.449999809265137,63100,0,0.0
2017-04-06,5.389999866485596,5.53000020980835,5.360000133514404,5.46999979019165,66200,0,0.0
2017-04-07,5.489999771118164,5.489999771118164,5.03000020980835,5.360000133514404,71100,0,0.0
2017-04-10,5.380000114440918,5.380000114440918,4.960000038146973,5.190000057220459,106500,0,0.0
2017-04-11,5.239999771118164,5.389999866485596,4.880000114440918,5.019999980926514,128700,0,0.0
2017-04-12,4.920000076293945,5.059999942779541,4.869999885559082,4.949999809265137,67000,0,0.0
2017-04-13,4.989999771118164,5.179999828338623,4.920000076293945,5.110000133514404,80400,0,0.0
2017-04-17,5.170000076293945,5.170000076293945,4.590000152587891,4.690000057220459,133200,0,0.0
2017-04-18,4.809999942779541,4.900000095367432,4.619999885559082,4.71999979019165,111800,0,0.0
2017-04-19,4.789999961853027,4.989999771118164,4.650000095367432,4.869999885559082,69500,0,0.0
2017-04-20,4.860000133514404,4.929999828338623,4.760000228881836,4.829999923706055,48300,0,0.0
2017-04-21,4.820000171661377,4.860000133514404,4.659999847412109,4.75,95300,0,0.0
2017-04-24,4.710000038146973,4.800000190734863,4.599999904632568,4.690000057220459,135300,0,0.0
2017-04-25,4.71999979019165,4.78000020980835,4.519999980926514,4.670000076293945,93700,0,0.0
2017-04-26,4.650000095367432,4.679999828338623,4.5,4.519999980926514,93500,0,0.0
2017-04-27,4.510000228881836,4.590000152587891,4.300000190734863,4.480000019073486,97300,0,0.0
2017-04-28,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,38700,0,0.0
2017-05-01,4.449999809265137,4.519999980926514,4.380000114440918,4.519999980926514,37900,0,0.0
2017-05-02,4.579999923706055,4.699999809265137,4.360000133514404,4.380000114440918,89800,0,0.0
2017-05-03,4.420000076293945,4.539999961853027,4.199999809265137,4.360000133514404,191200,0,0.0
2017-05-04,4.309999942779541,4.409999847412109,4.159999847412109,4.190000057220459,57100,0,0.0
2017-05-05,4.320000171661377,4.409999847412109,4.170000076293945,4.21999979019165,42800,0,0.0
2017-05-08,4.21999979019165,4.309999942779541,4.050000190734863,4.210000038146973,51300,0,0.0
2017-05-09,4.159999847412109,4.21999979019165,4.099999904632568,4.159999847412109,66700,0,0.0
2017-05-10,4.130000114440918,4.239999771118164,4.090000152587891,4.119999885559082,60300,0,0.0
2017-05-11,4.139999866485596,4.400000095367432,4.050000190734863,4.110000133514404,196100,0,0.0
2017-05-12,4.119999885559082,4.380000114440918,4.119999885559082,4.28000020980835,171700,0,0.0
