Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,32.57881307666653,33.13149956533028,32.3814285409504,33.04267501831055,438400,0.0,0
2014-08-21,32.92424406085703,34.91785877481531,32.8748979261532,34.394779205322266,867100,0.0,0
2014-08-22,34.463859711068636,34.90798239082328,34.07895464357069,34.09869384765625,504000,0.0,0
2014-08-25,34.38490236042281,34.49346608688549,33.76313068650692,33.930912017822266,361800,0.0,0
2014-08-26,33.92104603469188,34.434254065358964,33.71379003140374,34.31582260131836,359200,0.0,0
2014-08-27,34.266474187480235,34.345427236621454,33.82235152084806,34.12830352783203,356700,0.0,0
2014-08-28,33.90130316337194,34.641506322090706,33.80261091482329,34.27634048461914,351600,0.0,0
2014-08-29,34.27634525069159,34.37504127783173,33.91117936244428,34.286216735839844,359700,0.0,0
2014-09-02,34.513214404044156,34.829034183603056,33.881574844926355,34.7204704284668,718500,0.0,0
2014-09-03,34.80928296971306,35.33235859326572,34.108558310827895,34.22698974609375,811800,0.0,0
2014-09-04,34.41451856335141,39.20116894802392,34.404650842314794,36.47721862792969,2728500,0.0,0
2014-09-05,36.62526000437791,36.82264830465425,35.677800680893874,36.42787170410156,659900,0.0,0
2014-09-08,36.45747810699123,37.44441582930699,36.26996129510395,36.91147232055664,701700,0.0,0
2014-09-09,36.950930096811206,37.63191922379379,33.23017613074685,34.256591796875,2242600,0.0,0
2014-09-10,34.3059467381134,35.776485308004986,34.3059467381134,35.490272521972656,865900,0.0,0
2014-09-11,35.391583391255566,35.67779620248635,34.66124790136808,35.401451110839844,614400,0.0,0
2014-09-12,35.54948932590242,36.092304199824056,35.24353734448181,35.44092559814453,541400,0.0,0
2014-09-15,35.529755325593236,35.944267330588346,34.67112062605454,35.61857986450195,661200,0.0,0
2014-09-16,35.51989219562847,35.80610128921382,35.39158923065439,35.667930603027344,386100,0.0,0
2014-09-17,35.51002138032967,36.418006108643624,35.342243762467874,35.75675582885742,553900,0.0,0
2014-09-18,35.885058578484006,36.15153223306113,35.648191852792486,36.12192153930664,378800,0.0,0
2014-09-19,36.4278661195917,36.4278661195917,34.651379219183156,34.77968215942383,1147500,0.0,0
2014-09-22,34.651379365896204,34.74020389953612,32.91436710024193,33.11175537109375,883100,0.0,0
2014-09-23,33.10188419094949,33.615092135561234,32.45050560064761,32.99332046508789,582100,0.0,0
2014-09-24,33.013066220582864,33.4966635765055,32.884763267741384,33.34862518310547,314400,0.0,0
2014-09-25,33.338752598018374,33.49666247135627,32.50972482177734,32.76633071899414,373100,0.0,0
2014-09-26,32.82555024343539,33.34862984825431,32.64790489947819,33.07228469848633,445400,0.0,0
2014-09-29,32.6182918692921,33.496665864002864,32.5689457347889,32.92424392700195,320000,0.0,0
2014-09-30,32.96372459912485,33.279544399426854,31.996522225222364,32.21364974975586,455500,0.0,0
2014-10-01,32.10507842040305,32.697243230049295,31.759651771760495,31.887954711914062,518600,0.0,0
2014-10-02,31.94716315759262,32.73671233879906,31.70042880316139,32.44063186645508,606700,0.0,0
2014-10-03,32.80580426301188,33.269662329407225,32.46037387797013,32.470245361328125,392700,0.0,0
2014-10-06,32.588690754856934,32.81568602595893,31.68070590557951,31.720184326171875,584800,0.0,0
2014-10-07,31.542530113583325,31.542530113583325,29.993038121377072,30.01277732849121,803400,0.0,0
2014-10-08,29.933822688150673,30.45690038741056,28.532370970120155,29.91408348083496,941500,0.0,0
2014-10-09,29.894343142602995,29.894343142602995,28.54223769671961,28.719886779785156,721900,0.0,0
2014-10-10,28.502760796095092,28.61132454870539,27.17039636738555,27.30856704711914,848000,0.0,0
2014-10-13,27.2986922380573,28.0092865900206,26.81509306877803,27.13091278076172,774500,0.0,0
2014-10-14,27.249350529465435,28.41393731794076,27.249350529465435,27.87112045288086,579100,0.0,0
2014-10-15,27.63425397780158,29.766039134065828,27.39738916959824,29.687084197998047,980500,0.0,0
2014-10-16,29.22322484295271,30.071989954214352,29.03570615964996,29.469959259033203,617600,0.0,0
2014-10-17,29.93382451173476,30.289122735324874,28.828453306362476,29.055450439453125,651400,0.0,0
2014-10-20,28.986358522223615,29.756168655609574,28.90740358848059,29.657474517822266,277800,0.0,0
2014-10-21,29.91407987780941,30.891147933040436,29.91407987780941,30.792455673217773,413600,0.0,0
2014-10-22,30.8121942908214,31.206970876442075,29.716694724783412,29.746301651000977,340800,0.0,0
2014-10-23,30.07199493388512,30.940501276469,30.07199493388512,30.62468147277832,375200,0.0,0
2014-10-24,30.604937906222524,30.604937906222524,29.351526591683722,29.55878448486328,505700,0.0,0
2014-10-27,29.262700710720914,29.756169531753088,28.89753483732024,29.687084197998047,316500,0.0,0
2014-10-28,29.983165170463398,30.891147889567076,29.766039563751242,30.48650360107422,393400,0.0,0
2014-10-29,30.447025116236468,30.910885107204688,30.05225045557904,30.506240844726562,323600,0.0,0
2014-10-30,30.229899424485005,31.058927201991754,30.111467960517857,30.54572105407715,367500,0.0,0
2014-10-31,31.226710502420346,31.384620395339116,30.456900245049937,30.871414184570312,576300,0.0,0
2014-11-03,30.7924558596869,30.7924558596869,28.37445783070529,28.532367706298828,1329900,0.0,0
2014-11-04,28.32511026775936,28.43367212521728,27.46647371552098,27.742816925048828,1136800,0.0,0
2014-11-05,27.89085901682229,28.20667877271341,27.140786155363763,27.456605911254883,799700,0.0,0
2014-11-06,27.43687306282818,27.72308595943936,26.647323490167455,26.973012924194336,1187900,0.0,0
2014-11-07,24.841221022118564,26.548622725201287,24.45631593640612,25.413644790649414,2952900,0.0,0
2014-11-10,25.324823774089708,26.19333009145341,25.275477637108924,26.10450553894043,1193800,0.0,0
2014-11-11,26.173587995664995,26.548623489666728,25.847898633199144,26.42032241821289,827200,0.0,0
2014-11-12,26.222936701847523,27.16052835255879,26.222936701847523,27.10131072998047,594100,0.0,0
2014-11-13,27.249347942756625,27.851378603216848,26.78548606251972,26.844703674316406,602100,0.0,0
2014-11-14,26.15385017197985,27.288828199182674,25.897246133079626,27.190134048461914,506000,0.0,0
2014-11-17,26.982878900098463,27.22961334367476,26.499279616581052,26.60784149169922,422600,0.0,0
2014-11-18,26.607843538182298,27.9106030817089,26.538758189856896,27.75269317626953,616400,0.0,0
2014-11-19,27.7329574432,27.979691936676094,27.032230502861797,27.27896499633789,506600,0.0,0
2014-11-20,27.071701442079807,28.07837834897552,26.74601207601758,27.87112045288086,491900,0.0,0
2014-11-21,28.30537022453048,28.532365417180355,27.66386117109499,27.69346809387207,429800,0.0,0
2014-11-24,27.70333712491177,28.08824217255709,27.46647233540434,27.89085578918457,369300,0.0,0
2014-11-25,27.930337290375206,28.098116781480684,27.35791347644493,27.515823364257812,388700,0.0,0
2014-11-26,27.2592220696428,27.70334293723564,26.99274841962645,27.545433044433594,341500,0.0,0
2014-11-28,27.575039504995743,27.61451603361442,27.121047190058334,27.37765121459961,199500,0.0,0
2014-12-01,27.219740730225645,27.2296103327695,26.440060953603282,26.637447357177734,500000,0.0,0
2014-12-02,26.578230672731344,27.24934856221076,26.420320802551966,26.953266143798828,354100,0.0,0
2014-12-03,26.85457417532264,27.7428196199324,26.82496724879184,27.180265426635742,302800,0.0,0
2014-12-04,27.032225408391067,27.555303113658127,26.597974137064828,26.795360565185547,311200,0.0,0
2014-12-05,26.795356955886977,27.426998335121567,26.657186286570433,27.042091369628906,283000,0.0,0
2014-12-08,26.746013516647427,27.377653076988086,26.222935829218834,26.47953987121582,563400,0.0,0
2014-12-09,26.104510162744734,27.624393663691382,25.85777566926864,27.27896499633789,493600,0.0,0
2014-12-10,27.308562550140305,27.62438227034406,26.430188718019366,26.568359375,391800,0.0,0
2014-12-11,26.64732023914146,27.071703788583964,26.420324999999707,26.5091495513916,274700,0.0,0
2014-12-12,26.252545328557314,27.071703610786944,26.23280612116999,26.262414932250977,437800,0.0,0
2014-12-15,26.50914798796264,26.637449064387212,25.45312491973387,25.472862243652344,701200,0.0,0
2014-12-16,25.384040301622992,26.15385248644769,25.216260795280473,25.255739212036133,625900,0.0,0
2014-12-17,25.23599658795375,26.065024403268097,25.05834750146721,26.05515480041504,479800,0.0,0
2014-12-18,26.489404712156485,27.34803934981752,26.46966550883613,27.121044158935547,423100,0.0,0
2014-12-19,27.071702327901072,27.43686823508977,26.75588255440782,27.269088745117188,655100,0.0,0
2014-12-22,27.18026608095225,27.269088745117184,26.696664935052084,27.269088745117188,261200,0.0,0
2014-12-23,27.387520574957982,27.89085901682229,27.101307744660257,27.456605911254883,251900,0.0,0
2014-12-24,27.476346833521767,27.90073036293176,27.180266264481208,27.515823364257812,153500,0.0,0
2014-12-26,27.53556086171266,28.088245434752643,27.476345128066935,27.762556076049805,267100,0.0,0
2014-12-29,27.73294650082025,28.068505430143563,27.673730772832034,27.69346809387207,217200,0.0,0
2014-12-30,27.505953574494637,27.81190372381526,27.23947995294077,27.57503890991211,162300,0.0,0
2014-12-31,27.614516967704347,27.752689528629173,27.288827595237915,27.387521743774414,305900,0.0,0
2015-01-02,27.604646682739258,27.9994232671338,27.22961118648556,27.604646682739258,282800,0.0,0
2015-01-05,27.456607084517476,27.614516969210765,26.815097942646698,27.081571578979492,332300,0.0,0
2015-01-06,27.091437615184095,27.278954402047233,26.331495218631176,26.676923751831055,437000,0.0,0
2015-01-07,26.80522833808681,27.575040437750335,26.80522833808681,27.387521743774414,398700,0.0,0
2015-01-08,27.644123632435807,28.01915910885905,27.338173489898363,27.772424697875977,422600,0.0,0
2015-01-09,27.73294910269587,29.035706535264254,27.73294910269587,28.719886779785156,549500,0.0,0
2015-01-12,28.631063214853153,28.808712303978286,28.098115947477766,28.404067993164062,430000,0.0,0
2015-01-13,28.621195958232263,28.946885354183735,27.880992614484878,28.265897750854492,493800,0.0,0
2015-01-14,27.693471523651105,28.20667958293288,26.933530920122113,27.200002670288086,568400,0.0,0
2015-01-15,27.190135106171574,27.4862175698516,25.591296955550263,25.6505126953125,616500,0.0,0
2015-01-16,25.611035238542424,25.956461943382955,25.324822388892432,25.640642166137695,516400,0.0,0
2015-01-20,25.660378115266905,26.331495997932574,25.27547304591682,26.09463119506836,566100,0.0,0
2015-01-21,26.09463054079356,26.746009202946563,25.96632759927108,26.311756134033203,323700,0.0,0
2015-01-22,26.55849558942877,27.308568530386598,26.50914945325348,27.140789031982422,419600,0.0,0
2015-01-23,27.14078691115178,28.088246205208982,27.14078691115178,27.83164405822754,445800,0.0,0
2015-01-26,33.990131945721,33.990131945721,29.134400424133037,29.736431121826172,5325500,0.0,0
2015-01-27,29.60813101440991,30.999713021492433,29.60813101440991,30.664154052734375,1261100,0.0,0
2015-01-28,30.871418281133366,32.89464211158798,30.871418281133366,32.8156852722168,1386500,0.0,0
2015-01-29,32.746594006070616,32.81567934560872,30.871412705665552,31.651092529296875,1055700,0.0,0
2015-01-30,31.542526564406575,31.887957002732833,30.16081422327248,31.44383430480957,1106600,0.0,0
2015-02-02,31.631360423346695,33.55589017144774,31.532668134672583,32.953857421875,1089800,0.0,0
2015-02-03,33.09201420993748,33.476919244651704,32.76632678243618,33.131492614746094,588200,0.0,0
2015-02-04,33.003202784383014,33.200591121924695,32.48012689003656,32.904510498046875,558000,0.0,0
2015-02-05,33.13149770743817,33.269668380638834,32.736721128406145,33.02293395996094,477700,0.0,0
2015-02-06,33.15123457533267,33.73352791766886,32.776197228183555,33.161102294921875,470300,0.0,0
2015-02-09,33.10188750988662,33.64470242875185,32.68737176638736,33.47692108154297,320500,0.0,0
2015-02-10,33.56575127623996,33.723661165905284,32.9439832034214,33.21045684814453,358800,0.0,0
2015-02-11,33.24005762019812,34.128302938114096,33.14136536925992,34.0,542200,0.0,0
2015-02-12,34.34543186940826,35.48041175224476,34.02961210050688,34.789554595947266,816500,0.0,0
2015-02-13,34.76981819512533,35.292894023658846,34.05922177532967,35.105377197265625,524900,0.0,0
2015-02-17,35.13498205059863,35.371848764825444,34.54282091233466,35.16459274291992,445700,0.0,0
2015-02-18,35.03629056831077,35.3422426300347,34.56256089410096,35.21393966674805,369800,0.0,0
2015-02-19,35.056022767709045,35.45079553486846,34.7994168924308,35.34223556518555,424300,0.0,0
2015-02-20,35.51001750404107,35.973879421395935,35.12511240873321,35.47053909301758,713200,0.0,0
2015-02-23,35.47053622461071,35.61857837154281,34.74020450407845,35.15471649169922,520200,0.0,0
2015-02-24,35.02641386714064,35.450793532528394,34.62176963885833,35.03628158569336,569100,0.0,0
2015-02-25,35.115248683578855,35.292894023658846,34.720472058165946,35.105377197265625,545600,0.0,0
2015-02-26,35.16458286588065,36.44760081499056,35.036279941509356,36.27981948852539,1063500,0.0,0
2015-02-27,33.565747101213255,34.78955141754996,32.59854867670811,33.9407844543457,1535800,0.0,0
2015-03-02,34.13817297832208,36.891729886208466,34.13817297832208,36.714080810546875,1125700,0.0,0
2015-03-03,36.65486889479022,36.7042150312849,35.371850521584136,35.5100212097168,642400,0.0,0
2015-03-04,35.292888156902784,36.26009035189896,34.95732921054264,36.10218048095703,535700,0.0,0
2015-03-05,36.398262667031354,38.57939403473295,36.10218211621273,38.362266540527344,1119900,0.0,0
2015-03-06,37.96748988327473,38.737299990428646,37.74049469180289,38.076053619384766,657900,0.0,0
2015-03-09,38.14514726598415,38.48070626673188,37.523375401243285,37.552982330322266,665600,0.0,0
2015-03-10,37.256901012499895,37.69115227821996,36.654868367269884,37.17794418334961,527300,0.0,0
2015-03-11,37.10885780996738,38.273444653518034,37.07925088229246,37.819454193115234,632800,0.0,0
2015-03-12,38.2931831946965,40.71118138766487,38.28331547393261,39.56633377075195,1697300,0.0,0
2015-03-13,39.88215822485556,41.51060717746227,39.7637267374437,41.08622360229492,980700,0.0,0
