Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,41.112442994740206,41.17197368648157,40.65109148806306,40.725502014160156,2506800,0.0,0
2014-03-07,40.95618847718637,41.64077455602419,40.76271652371985,41.26127624511719,3240600,0.0,0
2014-03-10,41.0289614459144,41.43363134078069,41.0289614459144,41.24628448486328,2209200,0.39,0
2014-03-11,41.26127834152073,41.86828040994606,41.14886906878968,41.53105545043945,2316200,0.0,0
2014-03-12,41.34370803833008,41.49358611382123,41.156361158637765,41.34370803833008,1655500,0.0,0
2014-03-13,41.4636111236807,41.81582129947773,40.541861996896984,40.83412551879883,2480300,0.0,0
2014-03-14,40.81163927538492,41.49358173108774,40.81163927538492,41.15635681152344,1967100,0.0,0
2014-03-17,41.246288514939316,41.96569982586948,41.246288514939316,41.85329055786133,1726500,0.0,0
2014-03-18,41.83080787040098,41.95070974988827,41.5385472178186,41.763362884521484,1448000,0.0,0
2014-03-19,41.785841514173825,42.03314073632092,40.75918154348625,40.998985290527344,2618300,0.0,0
2014-03-20,40.90906099089972,41.38117588461321,40.781663637941875,41.14886474609375,1955300,0.0,0
2014-03-21,41.36618423487763,42.12306423610962,41.2762585490855,41.80832290649414,4037600,0.0,0
2014-03-24,41.85328206379481,42.10807387537539,41.6584426119677,41.6959114074707,3012900,0.0,0
2014-03-25,41.82330813356276,41.88325763375739,41.09640150490939,41.313724517822266,2805600,0.0,0
2014-03-26,41.38117741982765,41.950710644871215,41.26127553778235,41.47859573364258,2591700,0.0,0
2014-03-27,41.426139416387386,42.902433682331996,41.426139416387386,42.34039306640625,3897300,0.0,0
2014-03-28,42.39283967622415,42.86495447948625,42.198000234465184,42.7150764465332,2867800,0.0,0
2014-03-31,42.662633431645766,42.760054613535665,42.250470851062296,42.56521224975586,3457000,0.0,0
2014-04-01,42.64763303133992,42.834979864698234,42.490262377403525,42.60266876220703,2357200,0.0,0
2014-04-02,42.602674498658544,43.54690426678909,42.385354315301946,43.38203811645508,3287200,0.0,0
2014-04-03,43.44948339289487,43.51692837678758,42.969875889073904,43.3520622253418,1931400,0.0,0
2014-04-04,43.45697787139883,43.61434854397687,43.11225748458377,43.209678649902344,2597700,0.0,0
2014-04-07,43.05230658072974,43.11225608604448,41.898249301888804,41.980682373046875,2721300,0.0,0
2014-04-08,41.88326428098689,42.58019484080883,41.613484340580165,42.44530487060547,2328300,0.0,0
2014-04-09,42.55022279886532,42.82000276553506,41.97319406097428,42.22049331665039,1928100,0.0,0
2014-04-10,42.15304521695636,42.52773895221819,40.871593328445606,40.88658142089844,3839900,0.0,0
2014-04-11,40.42945984105996,40.65427553958762,39.80746678782384,40.114715576171875,3346000,0.0,0
2014-04-14,40.272077911013334,40.444436660457704,39.799963074639514,40.13718795776367,2433800,0.0,0
2014-04-15,40.24210162540099,40.90905591545558,40.19713735487333,40.789154052734375,2875700,0.0,0
2014-04-16,41.0289614459144,41.47859275664174,40.94652837192095,41.24628448486328,1996800,0.0,0
2014-04-17,41.291251690745,41.29874716689699,40.2795796704048,40.661766052246094,2444600,0.0,0
2014-04-21,41.47110604241641,41.47110604241641,40.714225894612376,40.89407730102539,1289300,0.0,0
2014-04-22,40.90905106284894,40.961507942899196,40.504381252159334,40.646766662597656,2110900,0.0,0
2014-04-23,40.6617523857296,41.19381952491601,40.63177906725542,41.043941497802734,1642800,0.0,0
2014-04-24,41.09640630983964,41.2837531652166,40.84161447217951,41.013973236083984,1110500,0.0,0
2014-04-25,40.90906029587067,41.0739264467729,40.376995901741374,40.976505279541016,1532400,0.0,0
2014-04-28,41.15635776066951,41.90574521756752,41.066432066273904,41.54603958129883,2310500,0.0,0
2014-04-29,41.56852484200978,41.72589552828341,41.26876870356691,41.47110366821289,1559300,0.0,0
2014-04-30,41.37368994607988,41.37368994607988,40.751699706013184,41.0589485168457,2111000,0.0,0
2014-05-01,41.133872827541666,41.57601149605397,40.98399477981638,41.39616012573242,1639000,0.0,0
2014-05-02,41.49357590743227,42.138049472439185,41.4111428432543,41.755863189697266,1569400,0.0,0
2014-05-05,41.478596285265084,41.92823049292939,41.223804425194565,41.47110366821289,1846000,0.0,0
2014-05-06,41.30623809299951,41.328721661848284,40.18965232174466,40.347023010253906,2877000,0.0,0
2014-05-07,40.459435023644396,40.459435023644396,39.58265010489893,40.167171478271484,3042600,0.0,0
2014-05-08,40.249597883963396,41.08891385766062,40.13719148549966,40.36200714111328,2672900,0.0,0
2014-05-09,40.36950320601022,41.09640998465193,40.21213251950626,41.02896499633789,2845000,0.0,0
2014-05-12,41.186335611323344,41.860785493292575,41.186335611323344,41.66594314575195,2880500,0.0,0
2014-05-13,41.710907668945524,42.07061332187837,41.44862319035482,41.88326644897461,2900300,0.0,0
2014-05-14,41.83830246002534,41.98817766219638,40.339527568825055,40.489402770996094,4877000,0.0,0
2014-05-15,39.19295996364435,40.48190719048614,39.09553880241686,39.12551498413086,6679800,0.0,0
2014-05-16,39.28288704420767,40.0023011374448,38.84075121232235,39.91237258911133,3495200,0.0,0
2014-05-19,39.769989710257015,40.1371907998122,39.52269335091258,39.74750900268555,2512000,0.0,0
2014-05-20,39.63510049910459,39.71753357334472,38.88571307319243,39.230430603027344,2193700,0.0,0
2014-05-21,39.297875412178875,39.92736096151291,39.2004571054945,39.49271774291992,1794200,0.0,0
2014-05-22,39.64259734500853,40.0097955955384,39.447755006669766,39.62760925292969,1779700,0.0,0
2014-05-23,39.575157017241324,39.69505890929602,39.37282203839528,39.590145111083984,1362300,0.0,0
2014-05-27,39.96483798966688,40.699237419456814,39.68006993038131,40.691741943359375,3142000,0.0,0
2014-05-28,40.6093094735207,40.6093094735207,39.98731930627877,40.43695068359375,1896800,0.0,0
2014-05-29,40.4894009171574,40.87908271406994,40.42195593579396,40.82662582397461,1716700,0.0,0
2014-05-30,40.72171233467158,41.13387484208744,40.347018626350604,40.79664993286133,2883300,0.0,0
2014-06-02,40.96152205812408,41.0739313305023,40.63928519323884,40.676753997802734,1690000,0.0,0
2014-06-03,40.444439922867716,40.616798686215226,40.28706639225812,40.39198303222656,1768800,0.0,0
2014-06-04,40.309537493236995,40.774156748957466,40.287053933710745,40.65425491333008,1581400,0.0,0
2014-06-05,40.71421416435782,40.73669486901084,39.68755148535499,40.23460388183594,2470400,0.0,0
2014-06-06,40.399467776212994,40.80413758974889,40.33951828088485,40.616790771484375,1690500,0.0,0
2014-06-09,40.6243475146437,41.14517144914752,40.465836257978,40.541316986083984,2090600,0.39,0
2014-06-10,40.450732218867444,40.586599808403705,40.10351632534353,40.17899703979492,2408600,0.0,0
2014-06-11,40.05068055750286,40.09596783589102,39.49211346234239,39.52985382080078,2497900,0.0,0
2014-06-12,39.590249625601665,39.70347072650861,39.16000310746333,39.43928527832031,2663300,0.0,0
2014-06-13,39.43928325847758,39.5525072329913,39.212838188855415,39.341156005859375,1880600,0.0,0
2014-06-16,39.477021363652156,39.91481763534461,39.34870355399375,39.831787109375,1707800,0.0,0
2014-06-17,39.77139953066248,40.148808911638454,39.688371885548015,40.028038024902344,1188000,0.0,0
2014-06-18,40.02049110422105,40.37525684374809,39.78649625143012,40.028038024902344,1520900,0.0,0
2014-06-19,40.06578698279428,40.216748453198605,39.884629187141414,40.15636444091797,1714600,0.0,0
2014-06-20,39.8997214432718,40.28467775675558,39.522312050701174,39.55250549316406,3880200,0.0,0
2014-06-23,39.61288886103099,39.89972080100094,39.59779214004256,39.86198043823242,2248700,0.0,0
2014-06-24,39.96010740056401,40.239392437879104,39.83178958293704,40.0657844543457,1810900,0.0,0
2014-06-25,40.050685245221224,40.22429321797354,39.771400225249785,39.831787109375,1385800,0.0,0
2014-06-26,39.794043699691976,40.111066178861364,39.68836953996885,40.02048873901367,1916200,0.0,0
2014-06-27,39.952552017036055,40.21673739702062,39.87707130258465,40.17899703979492,2155500,0.0,0
2014-06-30,40.10352401947721,40.360162529016364,39.726114616002306,39.76385498046875,1807000,0.0,0
2014-07-01,39.786490696632306,40.1714498239485,39.786490696632306,40.12615966796875,1703100,0.0,0
2014-07-02,39.96010994159571,40.11862409264539,39.38644886732864,39.514766693115234,3814800,0.0,0
2014-07-03,39.741213915688604,40.163910632181555,39.741213915688604,39.96765899658203,1624700,0.0,0
2014-07-07,39.83933097991338,40.095969458985934,39.778946979816546,40.02048873901367,2244300,0.0,0
2014-07-08,39.861977499428974,40.08842253875066,39.58269250084082,40.02048873901367,2334100,0.0,0
2014-07-09,40.05823718163077,40.57151424334083,39.99030336818664,40.15636444091797,2385000,0.0,0
2014-07-10,39.86953134211019,39.982755321132274,39.29587028426493,39.30341720581055,2521700,0.0,0
2014-07-11,39.26567360999498,39.31096377376015,38.76749332619871,38.880714416503906,2551200,0.0,0
2014-07-14,39.17509223326901,39.17509223326901,38.420273522642674,38.49575424194336,2909200,0.0,0
2014-07-15,38.47311493158159,38.79768724402885,38.45046840971898,38.744850158691406,3154800,0.0,0
2014-07-16,38.888271489742046,39.31097112572172,38.60143949106278,38.9713020324707,2618100,0.0,0
2014-07-17,38.79014422293493,39.416645314865214,38.684470033791435,38.9713020324707,2209900,0.0,0
2014-07-18,39.10716229475451,39.55250549316406,38.918457598469196,39.55250549316406,1939800,0.0,0
2014-07-21,39.47701593568315,39.590239888147416,39.273214548890294,39.48456573486328,1453200,0.0,0
2014-07-22,39.49212645747202,39.66573446703124,38.88072208340243,38.99394607543945,2978200,0.0,0
2014-07-23,39.054316325599075,39.35624204332677,38.99392945441083,39.11470031738281,1783500,0.0,0
2014-07-24,39.099612375111754,39.635533019869285,39.07696873303627,39.32605743408203,1999200,0.0,0
2014-07-25,39.30341486099383,39.30341486099383,38.61652986510561,38.767494201660156,1842400,0.0,0
2014-07-28,38.8958129555432,39.431736507225914,38.69201152818306,39.42418670654297,1626400,0.0,0
2014-07-29,39.37889208243651,39.73365780983304,39.197737198229106,39.205284118652344,1269400,0.0,0
2014-07-30,39.326059112903515,40.91118035217428,39.2656751049894,40.428096771240234,4392400,0.0,0
2014-07-31,40.09596902958646,40.85833753840443,40.02048831042254,40.412994384765625,3436100,0.0,0
2014-08-01,40.26958263172947,40.541317865856186,40.05823428492214,40.428096771240234,2635600,0.0,0
2014-08-04,40.49603484276423,40.86589448861195,40.473388317932844,40.563968658447266,2600100,0.0,0
2014-08-05,40.262039343781645,40.986664780573236,40.141268437649714,40.73002624511719,2122300,0.0,0
2014-08-06,40.57151142516826,41.5150349466838,40.45828745082428,41.31123352050781,2819000,0.0,0
2014-08-07,41.52258842415928,41.70374623583264,41.047054567402455,41.099891662597656,3486200,0.0,0
2014-08-08,41.152711644973785,42.14152507705232,41.114971289729006,42.058494567871094,2585700,0.0,0
2014-08-11,42.22457200977377,42.44347020142904,41.86225925086463,42.141544342041016,3170800,0.0,0
2014-08-12,41.862241001830924,42.33023063089099,41.79430720918701,42.21700668334961,2074600,0.0,0
2014-08-13,41.326325404817524,41.61315732801585,40.78285499863226,41.598060607910156,5935100,0.0,0
2014-08-14,43.160542771332274,43.57569256966488,42.68500608190852,42.95674133300781,7347600,0.0,0
2014-08-15,43.0775041810619,43.08505398073934,42.26230145959781,42.93408966064453,2990000,0.0,0
2014-08-18,43.1756377115319,43.5756907705749,42.89635555027954,43.439823150634766,1997200,0.0,0
2014-08-19,43.68891468452325,44.02103393312129,43.34169583439197,43.5832405090332,3244400,0.0,0
2014-08-20,43.658717199078616,44.6852711735128,43.485109229785344,44.443729400634766,3406300,0.0,0
2014-08-21,44.428624479026595,44.97964172665766,44.27011325972269,44.753196716308594,2911000,0.0,0
2014-08-22,44.91171617214677,45.2060950275283,44.7683016444854,44.85887908935547,2611000,0.0,0
2014-08-25,45.12306497014162,45.19854857448516,44.69281850330125,44.994747161865234,1244300,0.0,0
2014-08-26,45.03249077239933,45.21364855648513,44.78340205861231,44.889076232910156,1152600,0.0,0
2014-08-27,44.99474178925397,45.07777230441504,44.62487937064689,45.0324821472168,1535100,0.0,0
2014-08-28,44.67017399944147,44.91926269045432,44.345601705542116,44.83623504638672,1240700,0.0,0
2014-08-29,44.80604375086721,44.84378411441522,44.20973621683106,44.375797271728516,2538100,0.0,0
2014-09-02,44.52676644434797,44.80604862024092,44.315415202580844,44.61734390258789,2720000,0.0,0
2014-09-03,44.9947498943055,45.17590479692099,44.541856878956246,44.639984130859375,2389400,0.0,0
2014-09-04,44.59469221902593,45.855238123601495,44.4965649773017,45.53821563720703,4164300,0.0,0
2014-09-05,45.44009325361588,45.44009325361588,44.49656973455992,45.25138854980469,3660600,0.0,0
2014-09-08,44.9702731924121,45.18300834089407,44.430843330342626,44.6663703918457,2578300,0.39,0
2014-09-09,44.74995087582718,45.16021985900569,44.42325321819211,45.038658142089844,3357300,0.0,0
2014-09-10,45.03865035519955,45.061445165733915,44.59799029441436,44.74234390258789,2119200,0.0,0
2014-09-11,44.65117704393564,45.58568320178099,44.64357780704325,45.471717834472656,2354100,0.0,0
2014-09-12,45.50970834433469,46.140308789886994,45.31216876023902,45.874393463134766,3940600,0.0,0
2014-09-15,45.1754096868419,46.09472023516699,45.152617773526934,45.85159683227539,3333600,0.0,0
2014-09-16,45.72243783275267,46.67973584926198,45.64646285779112,46.42901611328125,3052800,0.0,0
2014-09-17,46.588571423835,46.9456602292654,46.231482618404605,46.74052429199219,2315100,0.0,0
2014-09-18,47.29515179443359,48.27524479226209,47.22677314578835,47.48509216308594,6693800,0.0,0
2014-09-19,47.6218409392394,47.629437277391844,47.05201993524236,47.09760665893555,3926100,0.0,0
2014-09-22,47.006436321157366,47.105206113230075,46.664543116490044,46.90007019042969,2138100,0.0,0
2014-09-23,46.86207634434827,47.17357835562477,46.649344111747524,47.02162551879883,2053500,0.0,0
2014-09-24,47.02922834291265,47.492680328116194,46.938054894905164,47.45469284057617,2650200,0.0,0
2014-09-25,47.35593471627526,47.40151855045519,46.618965148925774,46.61896514892578,2481400,0.0,0
2014-09-26,46.91526354320303,47.70541604582874,46.91526354320303,47.24955749511719,2566900,0.0,0
2014-09-29,46.915268385381076,46.968451453714245,46.269472328044145,46.54298400878906,2519600,0.0,0
2014-09-30,46.47460267225371,46.59616727655697,46.14030870519882,46.36823654174805,2417500,0.0,0
2014-10-01,46.26185987024043,46.565765515232734,45.81360063791924,45.89717483520508,2081600,0.0,0
2014-10-02,45.973159399834834,46.42901796253944,45.51730373538986,46.216285705566406,2316000,0.0,0
2014-10-03,46.573368973963376,47.029227511159995,46.50499033829686,46.70252990722656,2112500,0.0,0
2014-10-06,46.808891834215636,46.862074890716116,45.22099068007178,45.274173736572266,2951300,0.0,0
2014-10-07,44.955080298690824,45.04625375273176,43.8686241715036,43.94459915161133,5634100,0.0,0
2014-10-08,44.14973523188738,44.57519975921029,43.30639961771557,44.11174774169922,5169300,0.0,0
2014-10-09,44.11934382980247,44.13453940544335,43.26081264478054,43.41276550292969,4883500,0.0,0
2014-10-10,43.45835688921916,43.91421261428125,42.76697406386099,43.01009750366211,4406500,0.0,0
2014-10-13,42.70618987299069,43.20763230776761,42.41748261236087,42.56183624267578,4318200,0.0,0
2014-10-14,42.78976199274684,43.77745123717142,42.69859143588328,43.07847213745117,3595600,0.0,0
2014-10-15,42.7441729414387,43.07846979553095,42.18954749509243,42.89612579345703,3485600,0.0,0
2014-10-16,42.11357289249152,43.541925076942796,42.083181742165834,42.759368896484375,3369000,0.0,0
2014-10-17,43.06327530931181,43.169641438936125,42.3642933316583,42.9569091796875,3077500,0.0,0
2014-10-20,42.95690746025679,43.944596636425125,42.926516310649255,43.701473236083984,2520800,0.0,0
2014-10-21,43.952195556664705,44.681568698794635,43.7090721420413,44.6055908203125,2335500,0.0,0
2014-10-22,44.552405788281945,45.10703123455564,44.32447795941407,44.39285659790039,2113400,0.0,0
2014-10-23,44.63598155155721,45.30457238460814,44.56760291069678,44.977874755859375,2137600,0.0,0
2014-10-24,44.79552876586883,45.05384774232997,44.27129447463574,44.8942985534668,3158600,0.0,0
2014-10-27,44.78033433465066,44.82592106045849,43.88381568158072,44.48402786254883,3097300,0.0,0
2014-10-28,41.764083894387056,42.083182282122124,40.93594387607412,41.52855682373047,9071200,0.0,0
2014-10-29,41.38420686252086,41.82486699380179,41.0803011250265,41.361412048339844,3545800,0.0,0
2014-10-30,41.20185828342445,41.91603291981022,41.18666270840438,41.63492202758789,2165700,0.0,0
2014-10-31,42.075578761352745,42.14395738966097,40.92074131562454,41.19425582885742,3384900,0.0,0
2014-11-03,41.239844504774645,41.78687359565167,41.03470859569576,41.74888610839844,2184600,0.0,0
2014-11-04,41.56654137008225,41.93882569434174,41.11068573466114,41.91603088378906,2236000,0.0,0
2014-11-05,42.143969107924,42.25793158795256,41.68051415366531,41.85525894165039,1838600,0.0,0
2014-11-06,41.88563778636973,43.28359857768078,41.862842978454935,43.16203689575195,3660300,0.0,0
2014-11-07,43.03288210333901,43.83823017215531,42.9113204041082,43.47354507446289,2439500,0.0,0
2014-11-10,43.38997384580641,43.7242678171084,42.941714505652065,42.97970199584961,2108600,0.0,0
2014-11-11,42.85053925685459,43.078467071338615,42.48585127576886,42.721378326416016,1916900,0.0,0
2014-11-12,42.721380541003676,44.0509629090526,42.5694276907176,43.997779846191406,4057100,0.0,0
2014-11-13,42.782167015838326,43.38237634074471,42.03000192755587,42.599822998046875,4895600,0.0,0
2014-11-14,42.59981890660667,43.44315447365794,42.402282229709584,43.39756774902344,2543100,0.0,0
2014-11-17,43.283601658369314,43.88381087534172,43.06327018848536,43.56471252441406,2461400,0.0,0
2014-11-18,43.41275914885806,43.557115647188,42.78975513006575,43.4051628112793,2084200,0.0,0
2014-11-19,43.46594926436334,43.75465940964253,43.29880372615728,43.61030578613281,1604600,0.0,0
2014-11-20,43.55712044600896,44.52201482907709,43.47354623213858,44.32447814941406,1659100,0.0,0
2014-11-21,44.70435425663936,44.74234174134908,43.82303127938104,44.23330307006836,2308700,0.0,0
2014-11-24,44.38525604911393,44.977871864562665,44.37006337279685,44.76513671875,3085400,0.0,0
2014-11-25,44.970281415400024,45.418540809091475,44.63598740417219,44.69676971435547,2652100,0.0,0
2014-11-26,44.620782035134006,45.091833242647645,44.42324536690552,44.5751953125,2375900,0.0,0
2014-11-28,44.93988072312807,45.494506107908244,44.62837871528552,45.296966552734375,1848700,0.0,0
2014-12-01,45.12222089494999,45.175403951439264,43.344379425605055,43.70906448364258,3393500,0.0,0
2014-12-02,44.02057770412991,44.31688710641985,43.26081624835664,43.48114776611328,2895800,0.0,0
2014-12-03,43.336792347050746,44.24850663606039,43.192435821516156,44.225711822509766,3030600,0.0,0
2014-12-04,44.050956151432906,44.12693401405036,42.88092315145601,43.16203689575195,2944100,0.0,0
2014-12-05,43.20762941249478,43.51153512762076,42.789761227891326,43.351985931396484,3602200,0.0,0
2014-12-08,43.42082513549407,43.535574786971324,42.908283306826696,43.160728454589844,2404000,0.39,0
2014-12-09,43.04599128866669,43.497335543544985,42.73999409552003,43.45143508911133,2565800,0.0,0
2014-12-10,43.566183861485165,43.97162765351118,43.29078697701261,43.40553665161133,2672100,0.0,0
2014-12-11,43.77272777455783,44.69071341987621,43.41318154861151,43.527931213378906,2696100,0.0,0
2014-12-12,43.42848293329751,44.45356965670832,43.22193528176638,43.810977935791016,3085900,0.0,0
2014-12-15,43.93337563497106,44.55301858131507,43.78037705236949,44.38471984863281,2722400,0.0,0
2014-12-16,44.32352528546729,44.598922188019955,43.71918532509411,43.74213409423828,2607000,0.0,0
2014-12-17,43.979270295617034,44.1934665321385,43.69622193369384,44.094017028808594,4689400,0.0,0
2014-12-18,44.606564881025726,45.585751079818934,44.29291911933696,45.47865295410156,3267000,0.0,0
2014-12-19,45.578098150397295,45.66224458535003,45.10380232681942,45.58574676513672,3243900,0.0,0
2014-12-22,45.776999269395574,46.419590951769514,45.524551182153445,46.33544158935547,2602300,0.0,0
2014-12-23,46.59554340137969,47.44468281600394,46.572594633915934,47.07748794555664,3326900,0.0,0
2014-12-24,47.11573267111288,47.299331549100295,46.25129318237305,46.25129318237305,1255100,0.0,0
2014-12-26,46.38134845774216,46.694994267661876,46.02945081000829,46.05240249633789,1576100,0.0,0
2014-12-29,45.90705231622718,46.756191751583046,45.90705231622718,46.39664840698242,3172200,0.0,0
2014-12-30,46.50374056176856,46.748537116528105,46.098293896906405,46.450191497802734,1951200,0.0,0
2014-12-31,46.6184875031672,47.27637934120244,46.5955387380002,46.69498825073242,2113100,0.0,0
2015-01-02,46.77913202061605,46.84798122608995,45.172651532293315,45.58574676513672,2649700,0.0,0
2015-01-05,45.38686453129328,45.78465681963312,45.05026701595171,45.31036376953125,2373100,0.0,0
2015-01-06,45.38686302970917,45.983554360683605,44.66012186714471,45.24916458129883,3533500,0.0,0
2015-01-07,46.58790063797208,47.39878831775767,46.190105415459655,46.901546478271484,4257400,0.0,0
2015-01-08,47.21518578511237,47.467630978613236,47.0009865914268,47.06218719482422,2574500,0.0,0
2015-01-09,46.72558668022628,46.802084506525624,46.037094570712135,46.06004333496094,2227300,0.0,0
2015-01-12,46.13655107313826,46.62614423936174,45.631657755694604,46.38134765625,2022500,0.0,0
2015-01-13,46.802087602606136,47.58237773893873,46.213044962878435,46.38899230957031,2106600,0.0,0
2015-01-14,45.76169797406874,46.35074057801119,45.24150458144956,45.83819580078125,1910700,0.0,0
2015-01-15,45.99120295869049,46.174801862564365,44.75191984170993,44.79016876220703,1985400,0.0,0
2015-01-16,44.8207583080577,45.51689899955804,44.56831024059912,45.394500732421875,1938300,0.0,0
2015-01-20,45.45570489345959,45.70050438086991,44.36942048238794,44.64481735229492,2411800,0.0,0
2015-01-21,44.59892027842846,45.0808648372602,44.59127166177643,44.87431716918945,1567400,0.0,0
2015-01-22,45.149713252854994,46.090650667331204,44.927865437240435,46.04475021362305,2315200,0.0,0
2015-01-23,46.037097930908196,46.45784184267424,45.78464983292544,46.0370979309082,2235500,0.0,0
2015-01-26,45.86114715631902,47.161630628593095,45.616350610738614,46.99333190917969,3164900,0.0,0
2015-01-27,46.794439869787865,47.085136905338885,46.35839577556407,46.72559356689453,1944900,0.0,0
2015-01-28,46.97038257740869,47.58237393396479,46.48843810740609,46.51138687133789,1688100,0.0,0
2015-01-29,46.68733697450708,46.97803398044881,45.86879793937565,46.473140716552734,2151700,0.0,0
2015-01-30,46.113596082892045,46.51904276566014,45.61635433579153,45.685203552246094,2403800,0.0,0
2015-02-02,45.891751034897034,47.06218479216748,45.601054020010984,47.00098419189453,2971300,0.0,0
2015-02-03,46.97038106271144,48.18671512135711,46.733233142978804,48.10256576538086,3384500,0.0,0
2015-02-04,50.19099902934197,51.369084439147976,49.17356083408981,51.15488815307617,11151300,0.0,0
2015-02-05,51.15487800236784,51.93516515199792,50.67293061792845,51.82041549682617,4893400,0.0,0
2015-02-06,51.820432024754275,53.14386757520803,51.52208632799744,53.01382064819336,6736400,0.0,0
2015-02-09,52.90670367804605,53.855289508960446,52.524208732437536,53.25859832763672,4921300,0.0,0
2015-02-10,53.33509494160405,53.465141819427465,52.89905094694176,53.227996826171875,3178200,0.0,0
2015-02-11,53.358063804228884,53.740558885262786,52.91436810949074,53.14386749267578,2978100,0.0,0
2015-02-12,53.671704521089275,53.70229898694029,52.60071728756627,52.654266357421875,3538100,0.0,0
2015-02-13,52.746054285715914,52.77665458383438,51.896914981261254,52.21056365966797,2850200,0.0,0
2015-02-17,51.981059792976815,52.761352735686884,51.583267625068835,52.669551849365234,2578200,0.0,0
2015-02-18,52.50891017761844,52.68486043573569,52.17996426267676,52.59305953979492,2626400,0.0,0
2015-02-19,52.58539922145364,52.807246972275735,52.195258610802696,52.3023567199707,2175800,0.0,0
2015-02-20,52.21057525470103,53.228013506557005,51.88928080771852,53.166812896728516,2332500,0.0,0
2015-02-23,53.28155580900576,53.67170235156081,52.89906080080961,53.54930114746094,4023700,0.0,0
2015-02-24,53.54930832784871,53.88590584784685,52.88376482323734,53.52635955810547,3246900,0.0,0
2015-02-25,53.549304557567766,54.643240584128804,53.2662561323698,54.237796783447266,4372900,0.0,0
2015-02-26,54.107735373628,55.99725542551672,53.09029745894291,54.842124938964844,5530500,0.0,0
2015-02-27,55.20168135917834,57.114156364641936,55.06398292532853,56.45626449584961,6150700,0.0,0
2015-03-02,56.15027455048713,56.9229161862768,55.76777950019282,56.80816650390625,4168500,0.0,0
2015-03-03,56.945847470825846,57.32834240367898,56.287955719405694,56.99174499511719,3081200,0.0,0
2015-03-04,56.95349656415406,57.14474404198723,56.56335591158948,56.83875274658203,2411600,0.0,0
2015-03-05,57.06062243778273,57.16007490992965,56.30328369140625,56.30328369140625,2723100,0.0,0
2015-03-06,56.310926036949134,56.67811804465716,55.959031264390724,56.11967849731445,2211800,0.0,0
