Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,58.809437456884375,59.95151615477498,58.809437456884375,59.540367126464844,3040600,0.0,0
2014-03-26,59.745953714925946,59.99721246116428,58.5658032224103,58.78660583496094,2657000,0.0,0
2014-03-27,58.847491855170894,59.13681628278918,58.421117791541654,58.52009582519531,3430600,0.0,0
2014-03-28,58.62670572704246,58.93126120429013,58.25362831709317,58.36022186279297,3014100,0.0,0
2014-03-31,58.85511528533812,59.05307137937783,58.52771921115031,58.67237854003906,3071500,0.0,0
2014-04-01,58.79421997204165,60.63677245103284,58.573417364555596,60.59109115600586,4031200,0.0,0
2014-04-02,60.27889852060346,60.530157170923374,59.30432585029617,60.33219528198242,3083000,0.0,0
2014-04-03,60.65960959287072,61.60373223422992,60.65960959287072,61.367698669433594,3319400,0.0,0
2014-04-04,61.67985906171288,61.99963967131169,60.2636811518758,60.58346176147461,3315400,0.0,0
2014-04-07,60.22560846063156,60.87278515193453,59.29671696560078,59.350013732910156,3224400,0.0,0
2014-04-08,59.433766738535674,59.89821248693306,58.63431522737688,59.05307388305664,3338900,0.0,0
2014-04-09,59.41092142811837,59.928663903242104,58.801816392562614,59.639339447021484,2515700,0.0,0
2014-04-10,59.59365965232318,60.43879829323587,58.375443623187124,58.39067459106445,3875400,0.0,0
2014-04-11,58.34499863693862,59.4337806915743,58.002377310136396,58.43636703491211,5550200,0.0,0
2014-04-14,58.71045781467746,59.4109313363985,58.35260556954035,59.39570617675781,2673900,0.0,0
2014-04-15,59.20536820542307,59.92868247457869,58.42875134761543,59.90584182739258,3647700,0.0,0
2014-04-16,60.46924549780719,61.78644519705565,59.867750151472684,61.75598907470703,3800900,0.0,0
2014-04-17,61.42100163271947,61.93874429792917,60.91087445331225,61.124061584472656,4512100,0.0,0
2014-04-21,61.184962527077666,62.54784378775634,61.0555283369633,62.29658508300781,2938800,0.0,0
2014-04-22,61.92350931663863,62.79148867525832,61.466678992456586,62.41841125488281,2987200,0.0,0
2014-04-23,62.31942506744454,63.15694826549282,62.05294120564452,62.662052154541016,2077200,0.0,0
2014-04-24,62.890474467258905,63.23310160918166,62.250913096597955,62.86763381958008,2592200,0.0,0
2014-04-25,62.83715410996548,63.27114367977131,62.456461301051206,62.882835388183594,2544900,0.0,0
2014-04-28,63.111258512419944,64.26095251502176,62.33464767520954,63.994468688964844,3864300,0.0,0
2014-04-29,64.35992446101702,64.6035676230169,63.45387372940278,63.76604461669922,2732500,0.0,0
2014-04-30,63.8878955292792,64.33711043516335,63.27878446786606,63.3625373840332,2860200,0.0,0
2014-05-01,63.4005829794372,64.4665240925766,63.263533324763394,63.994468688964844,2602300,0.0,0
2014-05-02,63.948754941105314,64.37513469397179,63.522380997148154,63.59851837158203,2095700,0.0,0
2014-05-05,63.301615024348635,63.948791793353955,62.92853760839,63.90311050415039,2101300,0.0,0
2014-05-06,64.05538929101645,65.03757773185245,63.697542821999335,64.15437316894531,2669000,0.0,0
2014-05-07,64.46651656737467,64.9081216040984,63.552856182142406,64.74061584472656,2584100,0.0,0
2014-05-08,64.11628625953635,64.52743521639161,62.8067019841259,63.134098052978516,3057500,0.0,0
2014-05-09,62.981825225530216,63.33967742936579,61.53519125230445,62.36510467529297,3687700,0.0,0
2014-05-12,62.92093736448944,64.01733504224383,62.86002509152218,63.60618591308594,3181100,0.0,0
2014-05-13,63.78890540604072,64.51983512293688,63.55287765204979,64.15437316894531,2566700,0.0,0
2014-05-14,64.00209184574675,64.47415315771262,63.16456858360525,63.62139892578125,3143600,0.0,0
2014-05-15,63.583088601706585,63.583088601706585,62.26562098097901,62.81711959838867,11581500,0.5,0
2014-05-16,62.694586290310895,63.09289360049906,62.219689062470714,62.702247619628906,2305200,0.0,0
2014-05-19,62.801819426706366,63.65204579225231,62.7022455244276,63.3686408996582,2907900,0.0,0
2014-05-20,63.154145634911046,63.75926188375999,62.70222670190491,62.78648376464844,2316600,0.0,0
2014-05-21,62.99328811689123,63.28436007324617,61.966892475099634,62.49540710449219,6323700,0.0,0
2014-05-22,62.57201025959742,63.46819259823142,62.49540868353932,63.10052490234375,2433300,0.0,0
2014-05-23,63.07755694083416,63.35330629625548,62.83244705200195,62.83244705200195,2540600,0.0,0
2014-05-27,63.00862085049606,63.123517386183565,62.395843222749725,62.94734191894531,3004300,0.0,0
2014-05-28,62.847753640335874,63.92010547740676,62.84009231467702,63.5677604675293,3488700,0.0,0
2014-05-29,63.75925420096518,64.6554423199875,63.437548642279914,64.58650207519531,2451600,0.0,0
2014-05-30,64.61714342080316,65.19928148009205,64.47160744501105,64.9465103149414,4139400,0.0,0
2014-06-02,65.09969886521851,65.4520438779275,64.65544131938154,65.29119110107422,2520000,0.0,0
2014-06-03,65.02312344553319,65.24525520976019,64.63247752610769,64.75503540039062,2335700,0.0,0
2014-06-04,64.38736741436092,64.84695359756287,63.996727340072766,64.11161804199219,2449600,0.0,0
2014-06-05,64.39500962681745,64.83161169614931,63.897128638731814,63.973724365234375,3736300,0.0,0
2014-06-06,64.30310683061761,64.80098793934981,63.99672385036464,64.61715698242188,2492800,0.0,0
2014-06-09,64.47928154901068,64.7320527642533,63.835864441473134,64.13459777832031,2308600,0.0,0
2014-06-10,64.03501842374438,64.26481150146121,63.146497267259434,63.44522476196289,2394900,0.0,0
2014-06-11,63.08520634703165,63.69798387525393,62.95499302154529,63.49116897583008,2355300,0.0,0
2014-06-12,63.85885486911175,64.11928159433789,63.138841944740896,63.4222526550293,2879000,0.0,0
2014-06-13,63.42224138808219,64.01203500118199,63.11585259104272,63.95075607299805,4330000,0.0,0
2014-06-16,63.973741047395336,64.07332077730705,63.52948338028158,63.91246795654297,2279700,0.0,0
2014-06-17,63.583116786057595,64.41802056469785,63.19247078491832,64.3950424194336,2965900,0.0,0
2014-06-18,64.24947003600224,64.76267364680265,63.52180190940495,64.72437286376953,2617000,0.0,0
2014-06-19,64.88523326727496,65.52098893959581,64.81629886236,65.3065185546875,2950200,0.0,0
2014-06-20,65.5592758975824,66.08779631307085,65.29884927445295,65.8273696899414,7281900,0.0,0
2014-06-23,66.0648349609905,66.50143711480355,65.81206375513017,66.12611389160156,2316700,0.0,0
2014-06-24,65.88865107862247,66.67760406071356,64.85459409316213,65.06140899658203,2801900,0.0,0
2014-06-25,62.00517528170994,63.31498714117213,60.63409620025286,62.3192253112793,10144700,0.0,0
2014-06-26,62.74816891715375,63.161792811444464,62.11241334756549,62.886043548583984,5304200,0.0,0
2014-06-27,62.564336306486524,62.86306369240872,62.058794057154444,62.418800354003906,5490200,0.0,0
2014-06-30,62.08945772447426,62.18903745453195,61.31583308688638,61.60689926147461,3392600,0.0,0
2014-07-01,61.73711013793946,61.91328560751672,61.2315735556354,61.73711013793945,3127100,0.0,0
2014-07-02,61.767764831968606,62.43416023698821,61.737125358232774,62.043514251708984,2437000,0.0,0
2014-07-03,62.19669768251793,62.7711745915703,62.04350617765649,62.426490783691406,1712300,0.0,0
2014-07-07,62.296266756569295,62.38052382298473,61.23157020155282,61.6605110168457,2226500,0.0,0
2014-07-08,61.514987261823656,61.68350142818588,60.534547578132354,60.72603988647461,3010600,0.0,0
2014-07-09,61.017090226970986,61.42305284120476,60.15154156111919,61.131980895996094,3278400,0.0,0
2014-07-10,60.29709398942066,61.34646801209759,60.27411584934467,61.07072448730469,2722600,0.0,0
2014-07-11,60.9328336486854,61.69880261551298,60.90219418874677,61.49964904785156,2235200,0.0,0
2014-07-14,61.9515942289781,61.96691688739095,60.994132614042776,61.23924255371094,8384700,0.0,0
2014-07-15,61.07837679859848,62.42648410387677,60.83326691071885,62.13541793823242,8653600,0.0,0
2014-07-16,62.20433574664907,62.709878042606555,61.59156411249715,61.92092514038086,2888000,0.0,0
2014-07-17,61.583916229847205,62.028179706202145,60.81794713704781,60.9251823425293,2370200,0.0,0
2014-07-18,61.20859193556255,62.07413489142608,60.85624101644895,61.93626022338867,3127200,0.0,0
2014-07-21,61.583912569580754,61.890301357266246,61.27752378189527,61.400081634521484,2102800,0.0,0
2014-07-22,61.84434195998831,62.15839208824226,61.46135741951101,61.6605110168457,2733900,0.0,0
2014-07-23,61.698812341587924,62.602656098679724,61.62221075772629,62.25030517578125,2118400,0.0,0
2014-07-24,62.602638804556484,63.44520339935072,62.273271954133065,62.886043548583984,3517400,0.0,0
2014-07-25,62.916689099032055,63.47584900395931,62.67924059452233,63.307334899902344,2064000,0.0,0
2014-07-28,63.575438004451115,63.575438004451115,62.54904217185163,63.276710510253906,2359500,0.0,0
2014-07-29,63.51415932892837,63.766930546237624,63.16947555541992,63.16947555541992,3163300,0.0,0
2014-07-30,62.954996154064176,63.8894793013554,62.280939670703994,62.59498977661133,2664700,0.0,0
2014-07-31,62.15073998163707,63.20011988202453,61.70647644624256,62.12776184082031,3120000,0.0,0
2014-08-01,61.75242959447355,62.05115706942608,60.70304984664008,61.6911506652832,4488000,0.0,0
2014-08-04,61.897954130023685,62.84009858822697,61.46135202594894,62.7175407409668,2934400,0.0,0
2014-08-05,62.380510514537804,62.54136328595582,61.721776777942665,62.051143646240234,2735500,0.0,0
2014-08-06,61.85200916973864,63.49884401919517,61.85200916973864,63.02394104003906,2730200,0.0,0
2014-08-07,63.19245532213463,63.59841803948619,62.17371494289486,62.441802978515625,2532100,0.0,0
2014-08-08,62.8094690841879,63.70565156980897,62.280948510876684,63.613739013671875,2290400,0.0,0
2014-08-11,63.96607992282022,64.22650660665026,63.03925803126218,63.108192443847656,2293700,0.0,0
2014-08-12,63.253733605230806,63.52182163808875,62.91670531027749,63.23841094970703,2113300,0.0,0
2014-08-13,63.62373299387402,63.87033638224219,63.16906038511243,63.79327392578125,2411200,0.5,0
2014-08-14,63.924262403958885,64.66407823692509,63.61601266629098,64.49453735351562,2849900,0.0,0
2014-08-15,64.61784578877533,65.01857991517791,64.34812428801652,64.57160949707031,4763500,0.0,0
2014-08-18,64.9415037741815,66.33635916078963,64.9415037741815,65.97415924072266,3347700,0.0,0
2014-08-19,65.97418350919257,66.58298697843503,65.76610838604567,66.34408569335938,2676900,0.0,0
2014-08-20,66.26700253096926,66.88351381800994,66.00498905564376,66.73709106445312,2128300,0.0,0
2014-08-21,66.81415533303755,66.8295713493533,66.2824203598949,66.45966339111328,1767600,0.0,0
2014-08-22,66.31326541091981,66.49050849264871,65.86629488218648,66.34408569335938,1633900,0.0,0
2014-08-25,66.5675808394394,67.12244007754565,66.36721957639332,66.96831512451172,1903500,0.0,0
2014-08-26,66.94518457596246,67.1224276511895,66.47509591289928,66.79105377197266,1869300,0.0,0
2014-08-27,66.81416124275454,67.04535447203955,66.29783636077114,66.61380004882812,1824500,0.0,0
2014-08-28,66.29781880102966,66.98368441889758,66.13598593518867,66.74478912353516,1188200,0.0,0
2014-08-29,66.72169215405769,67.16095460914725,66.62150567235183,67.0607681274414,2150300,0.0,0
2014-09-02,66.97600040215764,67.19947974435357,66.29012871934084,67.00682067871094,2376000,0.0,0
2014-09-03,67.19948237546649,67.80058362257687,66.89123256195961,67.23030853271484,2881000,0.0,0
2014-09-04,67.21489260427825,67.7158073273131,66.6908597351705,66.95287322998047,3332000,0.0,0
2014-09-05,66.9991225490567,67.55398163194975,66.32095883463698,67.43838500976562,2236800,0.0,0
2014-09-08,67.3921385522416,67.50773516708267,67.06076472542416,67.09159088134766,2060200,0.0,0
2014-09-09,67.04533803149448,67.46148221446974,66.23616780690594,66.63690185546875,2486700,0.0,0
2014-09-10,66.37489722537819,66.59068031131811,64.65638170292978,65.61196899414062,4590100,0.0,0
2014-09-11,65.18041998974675,65.58885629006308,64.40207567661301,64.74115753173828,3313500,0.0,0
2014-09-12,64.640954152947,64.91838362017103,63.61601260516105,63.978206634521484,2782700,0.0,0
2014-09-15,63.99363208357357,64.7488522827569,63.72391058386523,64.65637969970703,2412600,0.0,0
2014-09-16,64.56389882906603,66.79874494805705,64.34812163734743,66.10517120361328,5220300,0.0,0
2014-09-17,66.22847141193743,66.56754731373982,65.72755674761989,66.03581237792969,4135200,0.0,0
2014-09-18,66.0512190444761,66.57525182463294,65.7892055941411,66.18993377685547,3497400,0.0,0
2014-09-19,66.3055316864855,66.56754514203425,65.95103978101467,66.08204650878906,3614200,0.0,0
2014-09-22,65.88939688832801,65.91251503423744,64.49454720990592,64.61013793945312,2576400,0.0,0
2014-09-23,64.61785006740683,65.3884863374522,64.07069902121319,64.16317749023438,2168700,0.0,0
2014-09-24,63.924287777305224,64.22483550646808,62.891637811358834,63.72392654418945,2514100,0.0,0
2014-09-25,63.83177554916447,63.83177554916447,62.99177932739258,62.99177932739258,2420500,0.0,0
2014-09-26,62.88391830082409,63.59290225639626,62.88391830082409,63.369422912597656,3274500,0.0,0
2014-09-29,62.7066657095668,63.423357565017206,62.48318052028794,63.014915466308594,2073500,0.0,0
2014-09-30,62.80686132273119,63.0997010135096,62.17493976300718,62.660438537597656,5197200,0.0,0
2014-10-01,62.66041432250596,63.19215506977261,61.31180125699252,61.365745544433594,4192300,0.0,0
2014-10-02,61.01898479379956,61.18081771742625,58.52212473293425,59.9246826171875,8948800,0.0,0
2014-10-03,60.286877550002075,60.325405835528585,59.36981851394486,59.83219909667969,4846200,0.0,0
2014-10-06,59.87842508348871,60.202096727224756,59.107788951760476,59.60870361328125,2580100,0.0,0
2014-10-07,59.79365463863964,60.72612953197943,59.45457873873043,59.60870361328125,3654200,0.0,0
2014-10-08,59.978622896360996,61.0420988428275,58.969085374658476,61.003570556640625,4384500,0.0,0
2014-10-09,60.85715443266248,61.16541015328328,58.99991797855158,59.0384521484375,3570400,0.0,0
2014-10-10,59.14633431433166,59.901560453463404,57.65129805413578,58.81496047973633,4702000,0.0,0
2014-10-13,58.55293555483476,59.44687040540776,56.14084071287114,56.29497146606445,5176000,0.0,0
2014-10-14,56.65716846062286,57.15038101706438,54.029302186178455,54.39920425415039,9368900,0.0,0
2014-10-15,53.80582496324204,54.607287401899484,51.046945663159576,52.31849670410156,11400000,0.0,0
2014-10-16,51.98712614827786,54.345271438093775,50.95447628759642,53.7210578918457,8930400,0.0,0
2014-10-17,54.47626830283345,56.37203242112636,54.090950249209186,55.64763259887695,8218500,0.0,0
2014-10-20,55.30085496373562,56.17937975510914,55.223792520182904,55.75552749633789,3495500,0.0,0
2014-10-21,57.29680522311943,59.400644817078955,56.202503136057985,59.192569732666016,6745200,0.0,0
2014-10-22,59.14633237524842,59.762843729000615,58.06744044592609,58.0982666015625,5186800,0.0,0
2014-10-23,58.89199964212458,59.392914200442334,58.537507800103704,58.66081237792969,3218500,0.0,0
2014-10-24,58.683947513992514,59.00761330530551,57.682118107180756,58.945960998535156,2924800,0.0,0
2014-10-27,58.29863217571917,58.65312413719871,57.435517478537776,58.167625427246094,4295500,0.0,0
2014-10-28,58.45275226505497,59.89384401825026,57.92871943475553,59.74742126464844,7580200,0.0,0
2014-10-29,60.541179483225804,60.85714315517004,58.267804988970084,58.868900299072266,4319500,0.0,0
2014-10-30,58.8380844207815,59.77826171288083,58.283225305477714,59.647254943847656,3747000,0.0,0
2014-10-31,59.878434175335514,60.69531259705219,59.06926964185086,60.49494552612305,3848500,0.0,0
2014-11-03,60.46412364682599,60.76467133473129,58.86119872500549,59.09239196777344,5523700,0.0,0
2014-11-04,58.58375057337647,58.907422186318556,56.62634015896247,57.40467834472656,6013000,0.0,0
2014-11-05,57.72065187221503,58.85348801351497,56.780474778633106,57.597347259521484,5429500,0.0,0
2014-11-06,57.936440221219634,58.29093223174349,57.27369249909153,58.12139129638672,4054400,0.0,0
2014-11-07,58.028914796369854,58.25239414577909,57.24286249066298,57.5665283203125,5464000,0.0,0
2014-11-10,57.797709727447305,58.26009022936947,57.31991321041839,57.412391662597656,3332200,0.0,0
2014-11-11,57.712940414161785,57.913307458067756,56.43368747111718,56.7496452331543,3976000,0.0,0
2014-11-12,56.61776408944445,57.57988421206821,56.52465339899075,56.67207717895508,3703800,0.5,0
2014-11-13,56.35394581712121,56.42378030545275,54.48401891387191,54.95732116699219,5418400,0.0,0
2014-11-14,55.04267428162925,55.74098368668686,54.93404811107885,55.69443130493164,7638900,0.0,0
2014-11-17,55.70218547736021,56.73413989627446,55.70218547736021,56.47032928466797,4327600,0.0,0
2014-11-18,56.75742158513985,57.835928484875915,56.50137165132799,57.385902404785156,4730000,0.0,0
2014-11-19,57.525553494299906,59.030809970438604,57.25398812996585,58.79027557373047,4721100,0.0,0
2014-11-20,58.596294452176494,60.512779161645085,58.58077896969161,60.38863754272461,4789900,0.0,0
2014-11-21,61.3042005821135,62.320633323826904,60.6912354729361,61.622318267822266,5331200,0.0,0
2014-11-24,61.3973053097941,61.99475493758475,61.342992245420405,61.622318267822266,2976700,0.0,0
2014-11-25,61.88612728814159,62.20424496603341,61.31195385637995,61.71542739868164,3458700,0.0,0
2014-11-26,61.738734531368785,61.80080832586988,61.063695335455805,61.51372146606445,4383900,0.0,0
2014-11-28,60.83867441407313,60.98609224302969,56.454812824763316,56.65654373168945,5301900,0.0,0
2014-12-01,56.64103481386337,57.20744776666218,55.14353872514791,55.75650405883789,7524300,0.0,0
2014-12-02,55.6711358943453,57.64193361058341,55.6711358943453,57.23070526123047,5166700,0.0,0
2014-12-03,57.26951382064319,58.39457898722906,57.25399833406498,58.06093978881836,3270600,0.0,0
2014-12-04,57.672969741588894,58.379039597190626,57.122078382694305,58.16954803466797,3904000,0.0,0
2014-12-05,58.053174193309374,58.34026098810945,56.578954465973126,56.65654373168945,4252400,0.0,0
2014-12-08,56.04357228577984,56.353929281621525,53.31238573280315,53.48308563232422,6709000,0.0,0
2014-12-09,53.196008015377764,53.638273321888576,52.42010355345134,53.389984130859375,5270200,0.0,0
2014-12-10,52.47442880771744,53.03308109711031,51.53558490125321,52.070960998535156,5589700,0.0,0
2014-12-11,52.07095265672659,52.854617877119054,51.690761100562234,51.84593963623047,4743700,0.0,0
2014-12-12,51.44247731998303,52.07871885485079,50.67432750422822,50.9614143371582,4427800,0.0,0
2014-12-15,51.71403126501478,52.31147506939386,50.332922331528785,50.50361633300781,9156000,0.0,0
2014-12-16,50.12343078716392,53.25032505431104,49.67340474502795,52.016639709472656,6209400,0.0,0
2014-12-17,51.81489825243423,53.65379393103386,51.690756618599956,53.040828704833984,4530100,0.0,0
2014-12-18,54.23571549333384,54.546078418668486,51.85368936488714,53.56067657470703,5258500,0.0,0
2014-12-19,54.00294530724344,55.779767101869524,53.59947762202637,55.71769332885742,6677000,0.0,0
2014-12-22,55.13576143874605,55.59354808532347,54.546078392541155,55.267669677734375,3540100,0.0,0
2014-12-23,55.469415383019886,56.431541300391075,55.32199754188105,56.29963302612305,3717500,0.0,0
2014-12-24,55.94271469116211,56.322906248336366,55.32974941018549,55.94271469116211,2090100,0.0,0
2014-12-26,56.12891525267306,56.90481956694068,55.94269987475927,56.369449615478516,1842900,0.0,0
2014-12-29,56.64878558681237,56.928111662558464,55.94270969543164,56.50136184692383,2980000,0.0,0
2014-12-30,56.48582899897921,57.11430951637408,56.012526956105745,56.57893371582031,3144000,0.0,0
2014-12-31,56.40825543055002,56.66430533921693,55.60131995059392,55.63235092163086,2565400,0.0,0
2015-01-02,55.5625108440734,56.214267655066685,55.05041113285263,56.090126037597656,2545200,0.0,0
2015-01-05,55.275423080285236,55.54698841316878,52.09421649576309,52.69942092895508,5886000,0.0,0
2015-01-06,52.49770482309079,53.351198646245855,51.225215911865234,51.225215911865234,5793500,0.0,0
2015-01-07,51.80713735084105,52.676152463057925,51.13210427016508,51.45022201538086,5556700,0.0,0
2015-01-08,52.06319092973491,53.45982140199812,51.6752386785153,53.45206069946289,5432700,0.0,0
2015-01-09,53.00203596058036,53.149459713939066,51.75282920759791,52.226131439208984,4438000,0.0,0
2015-01-12,51.582115417327266,51.61314637697004,49.5259680397456,49.844085693359375,5232300,0.0,0
2015-01-13,49.89840605451415,50.27084274120473,47.6172483676152,47.718116760253906,8886400,0.0,0
2015-01-14,47.0508525677446,47.31466023947018,44.482610339899615,46.104248046875,11611100,0.0,0
2015-01-15,46.74048153585197,46.94221537397235,45.530069627608675,45.84819030761719,5531100,0.0,0
2015-01-16,45.77836233289143,47.39224500196091,45.77836233289143,47.19826889038086,4978600,0.0,0
2015-01-20,47.94313730116998,49.43287244387668,47.400003587117936,49.363040924072266,7995200,0.0,0
2015-01-21,49.86737040421257,51.69075037833953,49.425108117487646,51.403663635253906,7109000,0.0,0
2015-01-22,51.86145536701537,52.4433837580439,51.18642222201857,52.226131439208984,5501500,0.0,0
2015-01-23,52.350270519658956,53.68482702727501,51.96231832184875,53.16496658325195,4667600,0.0,0
2015-01-26,53.258072834420545,53.56843575092067,52.4588923202169,53.07185745239258,4149700,0.0,0
2015-01-27,52.52872169478931,54.142604150229516,52.38905867615159,54.0029411315918,4407900,0.0,0
2015-01-28,54.15812747185996,54.35985834618045,53.009786397946904,53.048583984375,6039300,0.0,0
2015-01-29,54.274522288828784,54.84869593264333,53.26584989991306,54.68575668334961,5810100,0.0,0
2015-01-30,54.10381517271999,55.298702711928385,53.413254826490835,54.56159591674805,5793200,0.0,0
2015-02-02,55.32973434716934,56.485836029052734,54.367614662099214,56.485836029052734,4818900,0.0,0
2015-02-03,57.19968147643017,58.14628592664113,56.897079190829174,58.099727630615234,6683000,0.0,0
2015-02-04,57.28502471487914,58.293696908464085,56.462562004790634,57.74280548095703,5353000,0.0,0
2015-02-05,58.42562368270358,58.88340459392183,57.672995209984805,58.35578918457031,3014400,0.0,0
2015-02-06,58.44112117796119,59.449799300469444,58.270421256950776,59.04632568359375,3592200,0.0,0
2015-02-09,59.17821040787483,59.44978161214301,58.72819047327565,58.914405822753906,2783100,0.0,0
2015-02-10,58.34800482454889,58.860104537631095,57.29277443366471,58.71268081665039,3340600,0.0,0
2015-02-11,58.138502323635784,58.20057608076543,56.90481155932101,57.564334869384766,4125600,0.0,0
2015-02-12,58.37677996549999,58.83766695667254,57.86901876720009,58.673622131347656,2812700,0.5,0
2015-02-13,59.181366470005955,59.876606419209665,58.837650194949155,59.853172302246094,3479200,0.0,0
2015-02-17,59.66568818219869,60.368741499003974,59.26729626921462,60.0718994140625,3523800,0.0,0
2015-02-18,59.37666622239799,59.84536650039542,58.96264754416948,59.32979202270508,3997800,0.0,0
2015-02-19,58.954840479613225,60.83745515255732,58.5408217571746,60.485931396484375,4599000,0.0,0
2015-02-20,60.556214286869036,61.06397529554338,59.579753100897655,60.41560363769531,4566600,0.0,0
2015-02-23,59.95473954124768,62.07170747957443,59.95473954124768,61.970157623291016,3785500,0.0,0
2015-02-24,62.266982909276706,62.548204237962636,61.18897178921179,62.49352264404297,4442900,0.0,0
2015-02-25,62.39978574396506,62.954415091396704,61.64205672103265,61.78266143798828,2959700,0.0,0
2015-02-26,61.704565745226176,62.63415918577001,61.22805196140532,62.5404167175293,4279900,0.0,0
2015-02-27,62.571636411980705,62.83723697408897,61.27489895651219,61.29051971435547,4296600,0.0,0
2015-03-02,61.29052676827543,61.29052676827543,59.50164881708666,60.150020599365234,5976200,0.0,0
2015-03-03,60.56402361280267,61.22801598308584,60.524968743871725,61.0014762878418,3361500,0.0,0
2015-03-04,60.696827258118965,60.993675284312275,60.21250630565002,60.899932861328125,2199900,0.0,0
2015-03-05,61.087409561204936,61.20458609577993,60.040646027986156,60.05626678466797,2721700,0.0,0
2015-03-06,59.49384178047895,60.38437408163914,58.697045957432074,58.86890411376953,3681700,0.0,0
