Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,73.77445983886719,73.77445983886719,73.16422832026261,73.77445983886719,600,0.0,0
2014-05-05,73.77445983886719,73.77445983886719,73.77445983886719,73.77445983886719,0,0.0,0
2014-05-06,73.77445983886719,73.77445983886719,73.77445983886719,73.77445983886719,0,0.0,0
2014-05-07,73.77445983886719,73.77445983886719,73.77445983886719,73.77445983886719,0,0.0,0
2014-05-08,73.77445983886719,73.77445983886719,73.77445983886719,73.77445983886719,0,0.0,0
2014-05-09,73.77445983886719,73.77445983886719,73.77445983886719,73.77445983886719,0,0.0,0
2014-05-12,73.85640716552734,73.85640716552734,73.85640716552734,73.85640716552734,100,0.0,0
2014-05-13,73.85640716552734,73.85640716552734,73.85640716552734,73.85640716552734,0,0.0,0
2014-05-14,73.85640716552734,73.85640716552734,73.85640716552734,73.85640716552734,0,0.0,0
2014-05-15,74.23894264233434,74.23894264233434,73.69246673583984,73.69246673583984,200,0.0,0
2014-05-16,72.51755293545249,72.55398559570312,72.51755293545249,72.55398559570312,300,0.0,0
2014-05-19,72.55398559570312,72.55398559570312,72.55398559570312,72.55398559570312,0,0.0,0
2014-05-20,72.55398559570312,72.55398559570312,72.55398559570312,72.55398559570312,0,0.0,0
2014-05-21,71.32441711425781,71.32441711425781,71.32441711425781,71.32441711425781,2000,0.0,0
2014-05-22,71.32441711425781,71.32441711425781,71.32441711425781,71.32441711425781,0,0.0,0
2014-05-23,71.32441711425781,71.32441711425781,71.32441711425781,71.32441711425781,0,0.0,0
2014-05-27,71.32441711425781,71.32441711425781,71.32441711425781,71.32441711425781,0,0.0,0
2014-05-28,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,100,0.0,0
2014-05-29,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-05-30,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-02,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-03,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-04,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-05,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-06,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-09,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-10,73.43744659423828,73.43744659423828,73.43744659423828,73.43744659423828,0,0.0,0
2014-06-11,74.22073364257812,74.22073364257812,74.22073364257812,74.22073364257812,100,0.0,0
2014-06-12,74.22073364257812,74.22073364257812,74.22073364257812,74.22073364257812,0,0.0,0
2014-06-13,74.22073364257812,74.22073364257812,74.22073364257812,74.22073364257812,0,0.0,0
2014-06-16,73.76533508300781,73.76533508300781,73.7562321299866,73.76533508300781,600,0.0,0
2014-06-17,73.76533508300781,73.76533508300781,73.76533508300781,73.76533508300781,0,0.0,0
2014-06-18,73.76533508300781,73.76533508300781,73.76533508300781,73.76533508300781,0,0.0,0
2014-06-19,72.92737773677445,73.1368637084961,72.92737773677445,73.1368637084961,200,0.0,0
2014-06-20,73.1368637084961,73.1368637084961,73.1368637084961,73.1368637084961,0,0.0,0
2014-06-23,72.90918731689453,72.90918731689453,72.90918731689453,72.90918731689453,200,0.0,0
2014-06-24,73.1277847290039,73.1277847290039,73.1277847290039,73.1277847290039,100,0.0,0
2014-06-25,73.21886444091797,73.21886444091797,73.21886444091797,73.21886444091797,100,0.0,0
2014-06-26,73.21886444091797,73.21886444091797,73.21886444091797,73.21886444091797,0,0.0,0
2014-06-27,74.1843048204532,74.1843048204532,73.2370834350586,73.2370834350586,200,0.0,0
2014-06-30,73.2370834350586,73.2370834350586,73.2370834350586,73.2370834350586,0,0.0,0
2014-07-01,73.2370834350586,73.2370834350586,73.2370834350586,73.2370834350586,0,0.0,0
2014-07-02,73.2370834350586,73.2370834350586,73.2370834350586,73.2370834350586,0,0.0,0
2014-07-03,73.2370834350586,73.2370834350586,73.2370834350586,73.2370834350586,0,0.0,0
2014-07-07,73.36458746001688,74.38467407226562,73.36458746001688,74.38467407226562,1400,0.0,0
2014-07-08,74.38467407226562,74.38467407226562,74.38467407226562,74.38467407226562,0,0.0,0
2014-07-09,74.38467407226562,74.38467407226562,74.38467407226562,74.38467407226562,0,0.0,0
2014-07-10,74.38467407226562,74.38467407226562,74.38467407226562,74.38467407226562,0,0.0,0
2014-07-11,74.38467407226562,74.38467407226562,74.38467407226562,74.38467407226562,0,0.0,0
2014-07-14,72.1349868774414,72.1349868774414,72.1349868774414,72.1349868774414,100,0.0,0
2014-07-15,72.07125091552734,72.07125091552734,72.07125091552734,72.07125091552734,200,0.0,0
2014-07-16,72.07125091552734,72.07125091552734,72.07125091552734,72.07125091552734,0,0.0,0
2014-07-17,72.07125091552734,72.07125091552734,72.07125091552734,72.07125091552734,0,0.0,0
2014-07-18,71.87998962402344,71.87998962402344,71.87998962402344,71.87998962402344,100,0.0,0
2014-07-21,71.87998962402344,71.87998962402344,71.87998962402344,71.87998962402344,0,0.0,0
2014-07-22,71.13311413714563,71.13311413714563,70.96006774902344,70.96006774902344,400,0.0,0
2014-07-23,70.96006774902344,70.96006774902344,70.96006774902344,70.96006774902344,0,0.0,0
2014-07-24,70.96006774902344,70.96006774902344,70.96006774902344,70.96006774902344,0,0.0,0
2014-07-25,70.96006774902344,70.96006774902344,70.96006774902344,70.96006774902344,0,0.0,0
2014-07-28,70.96006774902344,70.96006774902344,70.96006774902344,70.96006774902344,0,0.0,0
2014-07-29,70.96006774902344,70.96006774902344,70.96006774902344,70.96006774902344,0,0.0,0
2014-07-30,67.93623386168788,67.93623386168788,67.81783294677734,67.81783294677734,200,0.0,0
2014-07-31,67.98179626464844,67.98179626464844,67.98179626464844,67.98179626464844,100,0.0,0
2014-08-01,67.8087158203125,67.8087158203125,67.8087158203125,67.8087158203125,100,0.0,0
2014-08-04,67.8087158203125,67.8087158203125,67.8087158203125,67.8087158203125,0,0.0,0
2014-08-05,66.16931915283203,66.16931915283203,66.16931915283203,66.16931915283203,400,0.0,0
2014-08-06,66.16931915283203,66.16931915283203,66.16931915283203,66.16931915283203,0,0.0,0
2014-08-07,66.16931915283203,66.16931915283203,66.16931915283203,66.16931915283203,0,0.0,0
2014-08-08,66.16931915283203,66.16931915283203,66.16931915283203,66.16931915283203,0,0.0,0
2014-08-11,66.16931915283203,66.16931915283203,66.16931915283203,66.16931915283203,0,0.0,0
2014-08-12,67.52639770507812,67.52639770507812,67.52639770507812,67.52639770507812,200,0.0,0
2014-08-13,66.66111755371094,66.66111755371094,66.66111755371094,66.66111755371094,100,0.0,0
2014-08-14,67.05277898480797,67.5354995727539,67.05277898480797,67.5354995727539,400,0.0,0
2014-08-15,67.21673199510532,67.61747741699219,67.21673199510532,67.61747741699219,500,0.0,0
2014-08-18,67.69031567024436,67.94533727729112,67.69031567024436,67.91801452636719,500,0.0,0
2014-08-19,68.30965423583984,68.30965423583984,68.30965423583984,68.30965423583984,100,0.0,0
2014-08-20,67.79962426761492,67.99089050292969,67.7540817097129,67.99089050292969,400,0.0,0
2014-08-21,67.99089050292969,67.99089050292969,67.99089050292969,67.99089050292969,0,0.0,0
2014-08-22,68.10018157958984,68.10018157958984,68.10018157958984,68.10018157958984,200,0.0,0
2014-08-25,67.83605194091797,67.83605194091797,67.83605194091797,67.83605194091797,300,0.0,0
2014-08-26,67.83605194091797,67.83605194091797,67.83605194091797,67.83605194091797,0,0.0,0
2014-08-27,69.22045972612959,69.32975769042969,69.22045972612959,69.32975769042969,200,0.0,0
2014-08-28,68.82881778656495,68.84703063964844,68.82881778656495,68.84703063964844,200,0.0,0
2014-08-29,68.84703063964844,68.84703063964844,68.84703063964844,68.84703063964844,0,0.0,0
2014-09-02,68.84703063964844,68.84703063964844,68.84703063964844,68.84703063964844,0,0.0,0
2014-09-03,68.90166473388672,68.90166473388672,68.90166473388672,68.90166473388672,100,0.0,0
2014-09-04,68.90166473388672,68.90166473388672,68.90166473388672,68.90166473388672,0,0.0,0
2014-09-05,68.90166473388672,68.90166473388672,68.90166473388672,68.90166473388672,0,0.0,0
2014-09-08,68.90166473388672,68.90166473388672,68.90166473388672,68.90166473388672,0,0.0,0
2014-09-09,69.98552703857422,69.98552703857422,69.98552703857422,69.98552703857422,100,0.0,0
2014-09-10,69.98552703857422,69.98552703857422,69.98552703857422,69.98552703857422,0,0.0,0
2014-09-11,70.33890533447266,70.33890533447266,70.33890533447266,70.33890533447266,100,0.595,0
2014-09-12,70.33890533447266,70.33890533447266,70.33890533447266,70.33890533447266,0,0.0,0
2014-09-15,70.33890533447266,70.33890533447266,70.33890533447266,70.33890533447266,0,0.0,0
2014-09-16,70.33890533447266,70.33890533447266,70.33890533447266,70.33890533447266,0,0.0,0
2014-09-17,70.30218707156125,70.73360259998041,70.30218707156125,70.66934967041016,500,0.0,0
2014-09-18,70.89885711669922,70.89885711669922,70.89885711669922,70.89885711669922,100,0.0,0
2014-09-19,70.89885711669922,70.89885711669922,70.89885711669922,70.89885711669922,0,0.0,0
2014-09-22,69.62296295166016,69.62296295166016,69.62296295166016,69.62296295166016,100,0.0,0
2014-09-23,69.55873107283034,69.86164093017578,69.55873107283034,69.86164093017578,200,0.0,0
2014-09-24,69.26497650146484,69.26497650146484,69.26497650146484,69.26497650146484,200,0.0,0
2014-09-25,68.70503828745277,68.70503828745277,68.59489440917969,68.59489440917969,300,0.0,0
2014-09-26,68.59489440917969,68.59489440917969,68.59489440917969,68.59489440917969,0,0.0,0
2014-09-29,68.59489440917969,68.59489440917969,68.59489440917969,68.59489440917969,0,0.0,0
2014-09-30,68.59489440917969,68.59489440917969,68.59489440917969,68.59489440917969,0,0.0,0
2014-10-01,68.59489440917969,68.59489440917969,68.59489440917969,68.59489440917969,0,0.0,0
2014-10-02,67.60358880202666,68.00746154785156,67.60358880202666,68.00746154785156,200,0.0,0
2014-10-03,68.20936584472656,68.20936584472656,68.20936584472656,68.20936584472656,700,0.0,0
2014-10-06,69.63213394353954,70.07272353651886,69.63213394353954,70.0268325805664,400,0.0,0
2014-10-07,69.67803192138672,69.67803192138672,69.67803192138672,69.67803192138672,100,0.0,0
2014-10-08,68.17266481809199,68.17266481809199,68.04415893554688,68.04415893554688,300,0.0,0
2014-10-09,69.54032552492843,69.54949951171875,69.54032552492843,69.54949951171875,200,0.0,0
2014-10-10,67.92484416511046,67.92484416511046,67.29148864746094,67.29148864746094,300,0.0,0
2014-10-13,65.88709259033203,65.88709259033203,65.88709259033203,65.88709259033203,100,0.0,0
2014-10-14,66.14410367953523,66.14410367953523,66.05231475830078,66.05231475830078,200,0.0,0
2014-10-15,66.05231475830078,66.05231475830078,66.05231475830078,66.05231475830078,0,0.0,0
2014-10-16,66.08902740478516,66.08902740478516,66.08902740478516,66.08902740478516,200,0.0,0
2014-10-17,68.58571341830887,68.59489440917969,68.58571341830887,68.59489440917969,200,0.0,0
2014-10-20,67.90647888183594,67.90647888183594,67.90647888183594,67.90647888183594,100,0.0,0
2014-10-21,67.90647888183594,67.90647888183594,67.90647888183594,67.90647888183594,0,0.0,0
2014-10-22,69.31088256835938,69.31088256835938,69.31088256835938,69.31088256835938,100,0.0,0
2014-10-23,69.31088256835938,69.31088256835938,69.31088256835938,69.31088256835938,0,0.0,0
2014-10-24,69.31088256835938,69.31088256835938,69.31088256835938,69.31088256835938,0,0.0,0
2014-10-27,71.13748382985928,71.13748382985928,70.9447250366211,70.9447250366211,200,0.0,0
2014-10-28,71.48630540860682,72.09212493896484,71.48630540860682,72.09212493896484,300,0.0,0
2014-10-29,72.11045837402344,72.11045837402344,72.11045837402344,72.11045837402344,200,0.0,0
2014-10-30,72.34914800968843,72.34914800968843,72.22064208984375,72.22064208984375,200,0.0,0
2014-10-31,68.92535100053183,69.87997121147231,68.92535100053183,69.79736328125,300,0.0,0
2014-11-03,69.88915970734985,69.88915970734985,69.1915512084961,69.1915512084961,200,0.0,0
2014-11-04,69.1915512084961,69.1915512084961,69.1915512084961,69.1915512084961,0,0.0,0
2014-11-05,69.71475627965468,69.88916015625,69.622967345727,69.88916015625,400,0.0,0
2014-11-06,68.84274291992188,68.84274291992188,68.84274291992188,68.84274291992188,100,0.0,0
2014-11-07,68.84274291992188,68.84274291992188,68.84274291992188,68.84274291992188,0,0.0,0
2014-11-10,68.84274291992188,68.84274291992188,68.84274291992188,68.84274291992188,0,0.0,0
2014-11-11,68.84274291992188,68.84274291992188,68.84274291992188,68.84274291992188,0,0.0,0
2014-11-12,68.84274291992188,68.84274291992188,68.84274291992188,68.84274291992188,0,0.0,0
2014-11-13,70.22876059791176,70.36644744873047,70.22876059791176,70.36644744873047,200,0.0,0
2014-11-14,70.36644744873047,70.36644744873047,70.36644744873047,70.36644744873047,0,0.0,0
2014-11-17,71.52300838505398,72.32158660888672,71.52300838505398,72.32158660888672,400,0.0,0
2014-11-18,70.68772888183594,70.68772888183594,70.68772888183594,70.68772888183594,100,0.0,0
2014-11-19,70.68772888183594,70.68772888183594,70.68772888183594,70.68772888183594,0,0.0,0
2014-11-20,70.68772888183594,70.68772888183594,70.68772888183594,70.68772888183594,0,0.0,0
2014-11-21,71.87183380126953,71.87183380126953,71.87183380126953,71.87183380126953,100,0.0,0
2014-11-24,71.87183380126953,71.87183380126953,71.87183380126953,71.87183380126953,0,0.0,0
2014-11-25,72.72545044573457,72.78970336914062,72.72545044573457,72.78970336914062,200,0.0,0
2014-11-26,72.78970336914062,72.78970336914062,72.78970336914062,72.78970336914062,0,0.0,0
2014-11-28,72.78970336914062,72.78970336914062,72.78970336914062,72.78970336914062,0,0.0,0
2014-12-01,72.78970336914062,72.78970336914062,72.78970336914062,72.78970336914062,100,0.0,0
2014-12-02,72.78970336914062,72.78970336914062,72.78970336914062,72.78970336914062,0,0.0,0
2014-12-03,73.18442055525621,73.18442055525621,73.17523956298828,73.17523956298828,200,0.0,0
2014-12-04,73.17523956298828,73.17523956298828,73.17523956298828,73.17523956298828,0,0.0,0
2014-12-05,71.15584564208984,71.15584564208984,71.15584564208984,71.15584564208984,100,0.0,0
2014-12-08,71.15584564208984,71.15584564208984,71.15584564208984,71.15584564208984,0,0.0,0
2014-12-09,69.91668701171875,69.91668701171875,69.91668701171875,69.91668701171875,100,0.0,0
2014-12-10,69.91668701171875,69.91668701171875,69.91668701171875,69.91668701171875,0,0.0,0
2014-12-11,69.7789916467842,70.6418228149414,69.7789916467842,70.6418228149414,700,0.0,0
2014-12-12,70.6418228149414,70.6418228149414,70.6418228149414,70.6418228149414,0,0.0,0
2014-12-15,71.14667906956836,71.36697387695312,71.14667906956836,71.36697387695312,300,0.0,0
2014-12-16,72.31240844726562,72.31240844726562,72.31240844726562,72.31240844726562,200,0.0,0
2014-12-17,72.31240844726562,72.31240844726562,72.31240844726562,72.31240844726562,0,0.0,0
2014-12-18,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,200,0.0,0
2014-12-19,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-22,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-23,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-24,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-26,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-29,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,0,0.0,0
2014-12-30,73.43224334716797,73.43224334716797,73.43224334716797,73.43224334716797,100,0.0,0
2014-12-31,75.02942657470703,75.02942657470703,75.02942657470703,75.02942657470703,300,0.0,0
2015-01-02,75.02942657470703,75.02942657470703,75.02942657470703,75.02942657470703,0,0.0,0
2015-01-05,75.02942657470703,75.02942657470703,75.02942657470703,75.02942657470703,0,0.0,0
2015-01-06,75.02942657470703,75.02942657470703,75.02942657470703,75.02942657470703,0,0.0,0
2015-01-07,75.02942657470703,75.02942657470703,75.02942657470703,75.02942657470703,0,0.0,0
2015-01-08,72.35830688476562,72.35830688476562,72.35830688476562,72.35830688476562,200,0.0,0
2015-01-09,70.96309661865234,70.96309661865234,70.96309661865234,70.96309661865234,100,0.0,0
2015-01-12,70.96309661865234,70.96309661865234,70.96309661865234,70.96309661865234,0,0.0,0
2015-01-13,71.1283187866211,71.1283187866211,71.1283187866211,71.1283187866211,100,0.0,0
2015-01-14,71.1283187866211,71.1283187866211,71.1283187866211,71.1283187866211,0,0.0,0
2015-01-15,71.1283187866211,71.1283187866211,71.1283187866211,71.1283187866211,0,0.0,0
2015-01-16,71.1283187866211,71.1283187866211,71.1283187866211,71.1283187866211,0,0.0,0
2015-01-20,71.1283187866211,71.1283187866211,71.1283187866211,71.1283187866211,0,0.0,0
2015-01-21,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,100,0.0,0
2015-01-22,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,0,0.0,0
2015-01-23,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,0,0.0,0
2015-01-26,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,0,0.0,0
2015-01-27,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,0,0.0,0
2015-01-28,69.5678939819336,69.5678939819336,69.5678939819336,69.5678939819336,0,0.0,0
2015-01-29,67.2823257446289,67.2823257446289,67.2823257446289,67.2823257446289,100,0.0,0
2015-01-30,66.75911953370166,67.00695037841797,66.75911953370166,67.00695037841797,300,0.0,0
2015-02-02,67.00695037841797,67.00695037841797,67.00695037841797,67.00695037841797,0,0.0,0
2015-02-03,67.00695037841797,67.00695037841797,67.00695037841797,67.00695037841797,0,0.0,0
2015-02-04,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,300,0.0,0
2015-02-05,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-06,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-09,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-10,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-11,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-12,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-13,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-17,68.60408782958984,68.60408782958984,68.60408782958984,68.60408782958984,0,0.0,0
2015-02-18,71.28438371881794,71.28438371881794,71.2293047509584,71.26602172851562,700,0.0,0
2015-02-19,71.26602172851562,71.26602172851562,71.26602172851562,71.26602172851562,0,0.0,0
2015-02-20,71.26602172851562,71.26602172851562,71.26602172851562,71.26602172851562,0,0.0,0
2015-02-23,71.26602172851562,71.26602172851562,71.26602172851562,71.26602172851562,0,0.0,0
2015-02-24,71.89016132397485,72.51433563232422,71.89016132397485,72.51433563232422,500,0.0,0
2015-02-25,72.51433563232422,72.51433563232422,72.51433563232422,72.51433563232422,0,0.0,0
2015-02-26,72.51433563232422,72.51433563232422,72.51433563232422,72.51433563232422,0,0.0,0
2015-02-27,72.51433563232422,72.51433563232422,72.51433563232422,72.51433563232422,0,0.0,0
2015-03-02,69.80654907226562,69.80654907226562,69.80654907226562,69.80654907226562,200,0.0,0
2015-03-03,69.80654907226562,69.80654907226562,69.80654907226562,69.80654907226562,0,0.0,0
2015-03-04,69.80654907226562,69.80654907226562,69.80654907226562,69.80654907226562,0,0.0,0
2015-03-05,69.80654907226562,69.80654907226562,69.80654907226562,69.80654907226562,0,0.0,0
2015-03-06,69.80654907226562,69.80654907226562,69.80654907226562,69.80654907226562,0,0.0,0
2015-03-09,70.85294043414676,70.85294043414676,70.55921173095703,70.55921173095703,300,0.0,0
2015-03-10,70.55921173095703,70.55921173095703,70.55921173095703,70.55921173095703,0,0.0,0
2015-03-11,70.55921173095703,70.55921173095703,70.55921173095703,70.55921173095703,0,0.0,0
2015-03-12,70.82642364501953,70.82642364501953,70.82642364501953,70.82642364501953,0,0.29,0
2015-03-13,70.82642364501953,70.82642364501953,70.82642364501953,70.82642364501953,0,0.0,0
2015-03-16,70.82642364501953,70.82642364501953,70.82642364501953,70.82642364501953,0,0.0,0
2015-03-17,70.82642364501953,70.82642364501953,70.82642364501953,70.82642364501953,0,0.0,0
2015-03-18,69.35222132018568,69.77606201171875,69.34301258787553,69.77606201171875,500,0.0,0
2015-03-19,69.77606201171875,69.77606201171875,69.77606201171875,69.77606201171875,0,0.0,0
2015-03-20,69.77606201171875,69.77606201171875,69.77606201171875,69.77606201171875,0,0.0,0
2015-03-23,69.77606201171875,69.77606201171875,69.77606201171875,69.77606201171875,0,0.0,0
2015-03-24,69.77606201171875,69.77606201171875,69.77606201171875,69.77606201171875,0,0.0,0
