Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,58.290000915527344,59.16999816894531,58.20000076293945,58.95000076293945,224500,0,0
2014-03-19,58.97999954223633,59.5,58.34000015258789,58.7599983215332,212900,0,0
2014-03-20,58.63999938964844,59.09000015258789,57.77000045776367,58.9900016784668,415500,0,0
2014-03-21,59.20000076293945,60.470001220703125,58.880001068115234,60.08000183105469,378600,0,0
2014-03-24,60.439998626708984,60.439998626708984,58.20000076293945,58.849998474121094,374600,0,0
2014-03-25,59.04999923706055,59.65999984741211,58.33000183105469,58.810001373291016,264100,0,0
2014-03-26,59.099998474121094,59.83000183105469,58.900001525878906,59.060001373291016,447400,0,0
2014-03-27,59.150001525878906,59.150001525878906,57.619998931884766,58.0099983215332,303500,0,0
2014-03-28,57.88999938964844,58.88999938964844,57.650001525878906,58.0099983215332,258900,0,0
2014-03-31,58.2400016784668,59.099998474121094,58.15999984741211,59.060001373291016,277400,0,0
2014-04-01,59.20000076293945,60.81999969482422,59.16999816894531,60.709999084472656,338500,0,0
2014-04-02,60.790000915527344,60.84000015258789,60.45000076293945,60.66999816894531,316600,0,0
2014-04-03,60.58000183105469,60.72999954223633,60.060001373291016,60.209999084472656,308400,0,0
2014-04-04,60.779998779296875,60.9900016784668,57.65999984741211,57.97999954223633,420300,0,0
2014-04-07,58.040000915527344,58.790000915527344,57.150001525878906,57.59000015258789,276700,0,0
2014-04-08,57.709999084472656,58.13999938964844,56.93000030517578,57.880001068115234,308200,0,0
2014-04-09,57.95000076293945,58.38999938964844,57.52000045776367,57.869998931884766,360200,0,0
2014-04-10,57.900001525878906,57.959999084472656,56.599998474121094,56.97999954223633,212800,0,0
2014-04-11,56.5099983215332,57.08000183105469,55.52000045776367,55.939998626708984,459800,0,0
2014-04-14,56.220001220703125,56.869998931884766,55.45000076293945,56.06999969482422,206100,0,0
2014-04-15,56.11000061035156,56.880001068115234,55.060001373291016,56.650001525878906,308500,0,0
2014-04-16,56.95000076293945,58.209999084472656,56.779998779296875,57.849998474121094,411600,0,0
2014-04-17,57.93000030517578,59.189998626708984,57.459999084472656,57.880001068115234,289200,0,0
2014-04-21,58.38999938964844,58.38999938964844,57.16999816894531,57.59000015258789,130000,0,0
2014-04-22,57.75,58.369998931884766,57.529998779296875,57.869998931884766,272100,0,0
2014-04-23,57.849998474121094,58.369998931884766,57.2599983215332,57.7400016784668,165900,0,0
2014-04-24,58.040000915527344,58.400001525878906,57.470001220703125,57.720001220703125,180900,0,0
2014-04-25,57.29999923706055,57.83000183105469,56.18000030517578,57.119998931884766,228100,0,0
2014-04-28,57.459999084472656,57.970001220703125,55.54999923706055,56.22999954223633,326800,0,0
2014-04-29,59.790000915527344,59.9900016784668,55.63999938964844,57.099998474121094,1003900,0,0
2014-04-30,57.27000045776367,58.11000061035156,56.130001068115234,57.54999923706055,365600,0,0
2014-05-01,57.43000030517578,58.0,56.709999084472656,57.09000015258789,201500,0,0
2014-05-02,57.209999084472656,58.0,57.02000045776367,57.63999938964844,180400,0,0
2014-05-05,57.0,57.77000045776367,56.959999084472656,57.47999954223633,132900,0,0
2014-05-06,57.25,57.619998931884766,56.47999954223633,56.709999084472656,251000,0,0
2014-05-07,56.63999938964844,57.70000076293945,55.0099983215332,55.220001220703125,417700,0,0
2014-05-08,55.13999938964844,55.939998626708984,54.150001525878906,54.47999954223633,226600,0,0
2014-05-09,54.310001373291016,54.7400016784668,53.599998474121094,54.36000061035156,197500,0,0
2014-05-12,54.150001525878906,56.380001068115234,54.130001068115234,55.939998626708984,265700,0,0
2014-05-13,56.06999969482422,56.91999816894531,54.72999954223633,54.86000061035156,264200,0,0
2014-05-14,54.93000030517578,54.93000030517578,53.650001525878906,53.689998626708984,195900,0,0
2014-05-15,53.45000076293945,54.08000183105469,52.369998931884766,52.689998626708984,272500,0,0
2014-05-16,52.58000183105469,53.15999984741211,51.59000015258789,52.91999816894531,368800,0,0
2014-05-19,52.75,53.41999816894531,52.400001525878906,52.93000030517578,398500,0,0
2014-05-20,53.59000015258789,54.709999084472656,52.61000061035156,52.79999923706055,437400,0,0
2014-05-21,53.06999969482422,53.54999923706055,52.63999938964844,53.29999923706055,256100,0,0
2014-05-22,53.310001373291016,54.0099983215332,52.86000061035156,53.84000015258789,211000,0,0
2014-05-23,53.88999938964844,54.79999923706055,53.630001068115234,54.45000076293945,220200,0,0
2014-05-27,54.9900016784668,55.880001068115234,54.7599983215332,55.34000015258789,184900,0,0
2014-05-28,55.34000015258789,55.540000915527344,54.58000183105469,55.33000183105469,341500,0,0
2014-05-29,55.560001373291016,55.560001373291016,54.06999969482422,54.2599983215332,184900,0,0
2014-05-30,54.349998474121094,54.599998474121094,53.060001373291016,53.130001068115234,306400,0,0
2014-06-02,52.630001068115234,53.0,52.41999816894531,52.70000076293945,431400,0,0
2014-06-03,52.11000061035156,53.04999923706055,51.880001068115234,52.939998626708984,264400,0,0
2014-06-04,52.560001373291016,53.349998474121094,52.099998474121094,52.220001220703125,251600,0,0
2014-06-05,52.29999923706055,52.90999984741211,51.790000915527344,52.66999816894531,387500,0,0
2014-06-06,53.029998779296875,53.619998931884766,52.400001525878906,52.619998931884766,384900,0,0
2014-06-09,52.38999938964844,53.70000076293945,52.310001373291016,53.25,151900,0,0
2014-06-10,53.5,54.209999084472656,53.369998931884766,54.0099983215332,300800,0,0
2014-06-11,53.75,54.56999969482422,53.439998626708984,53.709999084472656,276900,0,0
2014-06-12,53.599998474121094,53.70000076293945,52.7400016784668,52.880001068115234,190900,0,0
2014-06-13,52.77000045776367,52.84000015258789,51.939998626708984,51.9900016784668,343600,0,0
2014-06-16,51.88999938964844,52.099998474121094,49.84000015258789,50.060001373291016,623000,0,0
2014-06-17,49.810001373291016,50.529998779296875,49.20000076293945,50.5099983215332,423900,0,0
2014-06-18,50.650001525878906,50.880001068115234,50.349998474121094,50.52000045776367,284600,0,0
2014-06-19,50.5,51.61000061035156,50.04999923706055,51.540000915527344,388300,0,0
2014-06-20,51.849998474121094,51.849998474121094,50.779998779296875,51.58000183105469,366800,0,0
2014-06-23,51.40999984741211,51.66999816894531,48.61000061035156,48.65999984741211,733600,0,0
2014-06-24,48.880001068115234,49.540000915527344,47.91999816894531,47.9900016784668,404700,0,0
2014-06-25,47.7599983215332,48.47999954223633,47.47999954223633,48.029998779296875,263300,0,0
2014-06-26,48.08000183105469,48.470001220703125,47.529998779296875,48.40999984741211,215500,0,0
2014-06-27,48.08000183105469,49.970001220703125,48.08000183105469,49.75,502300,0,0
2014-06-30,49.75,49.79999923706055,48.779998779296875,49.31999969482422,283600,0,0
2014-07-01,49.540000915527344,50.33000183105469,49.209999084472656,49.470001220703125,257400,0,0
2014-07-02,49.25,49.720001220703125,49.15999984741211,49.31999969482422,136300,0,0
2014-07-03,49.439998626708984,49.86000061035156,48.95000076293945,49.720001220703125,89200,0,0
2014-07-07,49.81999969482422,50.70000076293945,49.29999923706055,49.84000015258789,241600,0,0
2014-07-08,49.7599983215332,49.81999969482422,48.849998474121094,49.4900016784668,371500,0,0
2014-07-09,49.529998779296875,49.81999969482422,48.880001068115234,49.0,224300,0,0
2014-07-10,48.15999984741211,48.93000030517578,47.709999084472656,48.72999954223633,350400,0,0
2014-07-11,48.540000915527344,49.54999923706055,48.540000915527344,49.22999954223633,197500,0,0
2014-07-14,49.61000061035156,49.7599983215332,49.16999816894531,49.38999938964844,221900,0,0
2014-07-15,49.41999816894531,49.529998779296875,48.810001373291016,48.95000076293945,293600,0,0
2014-07-16,49.27000045776367,49.439998626708984,48.58000183105469,48.7599983215332,252200,0,0
2014-07-17,48.380001068115234,48.970001220703125,48.25,48.599998474121094,294700,0,0
2014-07-18,48.380001068115234,48.599998474121094,47.900001525878906,47.939998626708984,351500,0,0
2014-07-21,47.70000076293945,47.959999084472656,47.130001068115234,47.52000045776367,426300,0,0
2014-07-22,47.689998626708984,48.13999938964844,47.400001525878906,48.0099983215332,221600,0,0
2014-07-23,48.279998779296875,48.72999954223633,47.95000076293945,48.27000045776367,286300,0,0
2014-07-24,48.380001068115234,48.59000015258789,47.81999969482422,47.880001068115234,151100,0,0
2014-07-25,47.7400016784668,48.45000076293945,47.47999954223633,48.380001068115234,243800,0,0
2014-07-28,48.36000061035156,49.68000030517578,48.09000015258789,49.56999969482422,629400,0,0
2014-07-29,49.43000030517578,49.439998626708984,48.25,48.31999969482422,308100,0,0
2014-07-30,45.150001525878906,46.209999084472656,42.68000030517578,44.0099983215332,2720800,0,0
2014-07-31,43.43000030517578,44.08000183105469,42.84000015258789,43.380001068115234,1041400,0,0
2014-08-01,43.43000030517578,43.68000030517578,42.189998626708984,42.310001373291016,947600,0,0
2014-08-04,42.45000076293945,42.84000015258789,41.33000183105469,42.0,966500,0,0
2014-08-05,41.88999938964844,43.060001373291016,41.369998931884766,42.599998474121094,748400,0,0
2014-08-06,42.43000030517578,43.130001068115234,42.380001068115234,42.869998931884766,638800,0,0
2014-08-07,42.849998474121094,43.18000030517578,41.9900016784668,42.04999923706055,314000,0,0
2014-08-08,42.099998474121094,42.38999938964844,41.939998626708984,42.22999954223633,360400,0,0
2014-08-11,42.400001525878906,42.880001068115234,42.040000915527344,42.5099983215332,255400,0,0
2014-08-12,42.349998474121094,42.619998931884766,42.09000015258789,42.25,148200,0,0
2014-08-13,42.33000183105469,42.439998626708984,42.09000015258789,42.33000183105469,182100,0,0
2014-08-14,42.2599983215332,43.54999923706055,42.2599983215332,43.369998931884766,223800,0,0
2014-08-15,43.689998626708984,43.79999923706055,42.540000915527344,43.16999816894531,334000,0,0
2014-08-18,43.540000915527344,43.72999954223633,42.720001220703125,42.959999084472656,249500,0,0
2014-08-19,42.95000076293945,44.130001068115234,42.709999084472656,43.970001220703125,263200,0,0
2014-08-20,43.869998931884766,44.380001068115234,43.650001525878906,44.18000030517578,137300,0,0
2014-08-21,44.0099983215332,44.2599983215332,43.34000015258789,44.130001068115234,144000,0,0
2014-08-22,44.099998474121094,44.540000915527344,43.88999938964844,43.93000030517578,185300,0,0
2014-08-25,44.209999084472656,44.439998626708984,43.65999984741211,43.70000076293945,117800,0,0
2014-08-26,43.70000076293945,44.29999923706055,43.59000015258789,44.060001373291016,139100,0,0
2014-08-27,44.11000061035156,44.31999969482422,43.7400016784668,43.970001220703125,122100,0,0
2014-08-28,43.91999816894531,44.41999816894531,43.630001068115234,44.38999938964844,124400,0,0
2014-08-29,44.630001068115234,45.060001373291016,44.18000030517578,44.83000183105469,143100,0,0
2014-09-02,44.880001068115234,45.380001068115234,44.59000015258789,45.20000076293945,222900,0,0
2014-09-03,45.470001220703125,45.470001220703125,44.0,44.25,256200,0,0
2014-09-04,44.5,44.849998474121094,44.2599983215332,44.29999923706055,247200,0,0
2014-09-05,44.2599983215332,44.7599983215332,43.9900016784668,44.560001373291016,145600,0,0
2014-09-08,44.66999816894531,44.849998474121094,44.34000015258789,44.4900016784668,196300,0,0
2014-09-09,44.400001525878906,44.400001525878906,43.29999923706055,43.369998931884766,212100,0,0
2014-09-10,43.529998779296875,43.56999969482422,43.0,43.349998474121094,336400,0,0
2014-09-11,43.06999969482422,43.349998474121094,42.779998779296875,42.849998474121094,298700,0,0
2014-09-12,42.849998474121094,42.849998474121094,42.349998474121094,42.459999084472656,330800,0,0
2014-09-15,42.349998474121094,42.349998474121094,41.09000015258789,41.400001525878906,322200,0,0
2014-09-16,41.33000183105469,42.54999923706055,39.16999816894531,39.369998931884766,860400,0,0
2014-09-17,38.040000915527344,39.599998474121094,37.220001220703125,39.38999938964844,1599800,0,0
2014-09-18,39.349998474121094,41.560001373291016,39.29999923706055,41.33000183105469,1078200,0,0
2014-09-19,41.599998474121094,42.27000045776367,40.95000076293945,42.22999954223633,685200,0,0
2014-09-22,42.09000015258789,42.09000015258789,41.290000915527344,41.72999954223633,629900,0,0
2014-09-23,41.4900016784668,41.7599983215332,40.959999084472656,41.25,425600,0,0
2014-09-24,41.29999923706055,41.459999084472656,41.130001068115234,41.2400016784668,338000,0,0
2014-09-25,41.20000076293945,41.310001373291016,40.849998474121094,41.060001373291016,275000,0,0
2014-09-26,41.06999969482422,41.16999816894531,40.709999084472656,40.849998474121094,260700,0,0
2014-09-29,40.599998474121094,40.900001525878906,40.27000045776367,40.59000015258789,321100,0,0
2014-09-30,40.5,40.81999969482422,40.029998779296875,40.060001373291016,535400,0,0
2014-10-01,39.959999084472656,40.91999816894531,39.72999954223633,40.75,582200,0,0
2014-10-02,40.869998931884766,43.040000915527344,40.65999984741211,42.68000030517578,620700,0,0
2014-10-03,43.0,45.13999938964844,43.0,44.029998779296875,788400,0,0
2014-10-06,44.150001525878906,44.650001525878906,43.790000915527344,43.97999954223633,389200,0,0
2014-10-07,43.75,44.16999816894531,42.90999984741211,43.029998779296875,550400,0,0
2014-10-08,43.02000045776367,43.33000183105469,41.66999816894531,42.83000183105469,540000,0,0
2014-10-09,42.88999938964844,43.380001068115234,41.849998474121094,42.2400016784668,571600,0,0
2014-10-10,42.040000915527344,42.529998779296875,41.70000076293945,41.90999984741211,536400,0,0
2014-10-13,42.119998931884766,42.4900016784668,41.54999923706055,41.630001068115234,361700,0,0
2014-10-14,42.0099983215332,43.0,41.86000061035156,42.709999084472656,520800,0,0
2014-10-15,42.25,44.029998779296875,42.0,43.939998626708984,415000,0,0
2014-10-16,43.45000076293945,44.70000076293945,42.84000015258789,43.619998931884766,597500,0,0
2014-10-17,44.04999923706055,44.04999923706055,43.099998474121094,43.189998626708984,263600,0,0
2014-10-20,43.11000061035156,43.75,43.0,43.599998474121094,277400,0,0
2014-10-21,43.959999084472656,44.22999954223633,43.709999084472656,44.08000183105469,305500,0,0
2014-10-22,44.20000076293945,44.75,43.529998779296875,43.56999969482422,225200,0,0
2014-10-23,43.900001525878906,44.56999969482422,43.540000915527344,43.959999084472656,300600,0,0
2014-10-24,44.150001525878906,44.38999938964844,43.5,43.540000915527344,290800,0,0
2014-10-27,43.5,44.09000015258789,43.130001068115234,44.0099983215332,262700,0,0
2014-10-28,40.33000183105469,43.220001220703125,40.04999923706055,42.66999816894531,1163300,0,0
2014-10-29,42.810001373291016,44.08000183105469,41.810001373291016,43.959999084472656,362600,0,0
2014-10-30,43.65999984741211,45.279998779296875,42.709999084472656,44.79999923706055,294500,0,0
2014-10-31,45.54999923706055,46.43000030517578,45.209999084472656,46.36000061035156,404800,0,0
2014-11-03,46.540000915527344,47.0,46.029998779296875,46.77000045776367,288900,0,0
2014-11-04,46.689998626708984,46.970001220703125,46.119998931884766,46.709999084472656,219800,0,0
2014-11-05,47.11000061035156,47.45000076293945,46.08000183105469,46.459999084472656,277100,0,0
2014-11-06,46.47999954223633,47.84000015258789,46.31999969482422,47.56999969482422,212700,0,0
2014-11-07,47.5099983215332,47.58000183105469,46.02000045776367,46.599998474121094,207700,0,0
2014-11-10,46.650001525878906,47.130001068115234,46.29999923706055,47.130001068115234,170500,0,0
2014-11-11,47.189998626708984,47.65999984741211,46.9900016784668,47.41999816894531,142000,0,0
2014-11-12,47.13999938964844,47.93000030517578,47.0,47.720001220703125,339800,0,0
2014-11-13,47.84000015258789,47.86000061035156,47.29999923706055,47.470001220703125,161900,0,0
2014-11-14,47.58000183105469,48.11000061035156,47.25,47.5,244600,0,0
2014-11-17,47.59000015258789,48.02000045776367,47.0,47.150001525878906,181700,0,0
2014-11-18,47.33000183105469,48.36000061035156,45.709999084472656,46.119998931884766,335000,0,0
2014-11-19,46.209999084472656,46.91999816894531,45.91999816894531,46.5,315900,0,0
2014-11-20,46.2400016784668,47.47999954223633,46.2400016784668,47.439998626708984,186700,0,0
2014-11-21,48.0099983215332,48.150001525878906,46.79999923706055,47.15999984741211,228400,0,0
2014-11-24,47.220001220703125,48.040000915527344,47.18000030517578,48.040000915527344,157200,0,0
2014-11-25,48.0,48.0,46.349998474121094,46.810001373291016,221600,0,0
2014-11-26,46.810001373291016,47.02000045776367,45.900001525878906,46.810001373291016,142700,0,0
2014-11-28,47.04999923706055,48.0,46.540000915527344,47.33000183105469,102200,0,0
2014-12-01,47.18000030517578,47.849998474121094,46.939998626708984,47.41999816894531,172400,0,0
2014-12-02,47.41999816894531,48.810001373291016,47.0099983215332,48.70000076293945,228300,0,0
2014-12-03,48.70000076293945,51.75,48.66999816894531,50.54999923706055,739500,0,0
2014-12-04,50.349998474121094,50.86000061035156,49.88999938964844,50.06999969482422,302600,0,0
2014-12-05,49.959999084472656,50.630001068115234,49.4900016784668,49.560001373291016,175200,0,0
2014-12-08,49.5099983215332,49.59000015258789,47.939998626708984,48.0,158200,0,0
2014-12-09,47.54999923706055,49.630001068115234,47.0,49.54999923706055,197400,0,0
2014-12-10,49.54999923706055,50.08000183105469,48.34000015258789,48.38999938964844,167100,0,0
2014-12-11,48.52000045776367,50.150001525878906,48.52000045776367,49.540000915527344,190400,0,0
2014-12-12,48.900001525878906,49.88999938964844,48.900001525878906,49.5099983215332,191100,0,0
2014-12-15,49.599998474121094,50.310001373291016,49.31999969482422,49.5,176300,0,0
2014-12-16,49.290000915527344,50.0,48.400001525878906,48.97999954223633,219400,0,0
2014-12-17,48.97999954223633,49.56999969482422,48.33000183105469,49.18000030517578,310400,0,0
2014-12-18,49.61000061035156,49.9900016784668,47.08000183105469,47.65999984741211,359700,0,0
2014-12-19,47.5,47.709999084472656,46.349998474121094,47.29999923706055,558600,0,0
2014-12-22,47.220001220703125,48.59000015258789,46.72999954223633,48.54999923706055,194700,0,0
2014-12-23,48.880001068115234,49.599998474121094,48.22999954223633,48.470001220703125,139300,0,0
2014-12-24,48.5099983215332,48.93000030517578,48.31999969482422,48.31999969482422,69900,0,0
2014-12-26,48.4900016784668,49.099998474121094,48.099998474121094,48.86000061035156,85700,0,0
2014-12-29,48.72999954223633,49.650001525878906,48.310001373291016,49.16999816894531,149200,0,0
2014-12-30,49.119998931884766,49.38999938964844,48.560001373291016,48.7400016784668,150900,0,0
2014-12-31,48.900001525878906,49.369998931884766,47.93000030517578,48.27000045776367,455400,0,0
2015-01-02,48.400001525878906,48.790000915527344,47.119998931884766,48.029998779296875,199500,0,0
2015-01-05,47.83000183105469,48.630001068115234,46.54999923706055,47.900001525878906,325300,0,0
2015-01-06,47.779998779296875,48.709999084472656,47.33000183105469,48.0,369900,0,0
2015-01-07,48.36000061035156,48.439998626708984,47.83000183105469,48.34000015258789,163000,0,0
2015-01-08,48.68000030517578,50.58000183105469,48.619998931884766,50.29999923706055,558000,0,0
2015-01-09,50.36000061035156,50.36000061035156,47.56999969482422,47.630001068115234,170600,0,0
2015-01-12,47.529998779296875,47.54999923706055,46.36000061035156,47.22999954223633,123900,0,0
2015-01-13,47.54999923706055,48.119998931884766,46.470001220703125,47.27000045776367,134200,0,0
2015-01-14,46.72999954223633,47.27000045776367,45.52000045776367,46.349998474121094,163800,0,0
2015-01-15,46.52000045776367,46.79999923706055,45.36000061035156,45.58000183105469,123000,0,0
2015-01-16,45.43000030517578,46.5,45.130001068115234,46.38999938964844,165300,0,0
2015-01-20,46.349998474121094,47.95000076293945,46.220001220703125,47.86000061035156,175100,0,0
2015-01-21,47.970001220703125,48.2599983215332,47.650001525878906,47.93000030517578,157200,0,0
2015-01-22,47.810001373291016,49.45000076293945,47.439998626708984,48.75,192500,0,0
2015-01-23,48.810001373291016,48.849998474121094,48.150001525878906,48.689998626708984,109400,0,0
2015-01-26,48.59000015258789,48.970001220703125,47.939998626708984,48.720001220703125,124900,0,0
2015-01-27,48.220001220703125,48.45000076293945,47.540000915527344,48.04999923706055,117300,0,0
2015-01-28,48.43000030517578,48.43000030517578,46.83000183105469,47.09000015258789,116800,0,0
2015-01-29,48.7599983215332,48.83000183105469,47.029998779296875,47.61000061035156,116500,0,0
2015-01-30,47.33000183105469,47.599998474121094,45.70000076293945,45.72999954223633,218300,0,0
2015-02-02,45.900001525878906,47.119998931884766,45.439998626708984,46.88999938964844,179700,0,0
2015-02-03,47.2400016784668,48.470001220703125,46.709999084472656,47.9900016784668,156900,0,0
2015-02-04,47.970001220703125,48.529998779296875,47.90999984741211,48.13999938964844,229900,0,0
2015-02-05,48.45000076293945,48.75,47.81999969482422,48.25,152000,0,0
2015-02-06,48.369998931884766,48.79999923706055,48.349998474121094,48.689998626708984,156500,0,0
2015-02-09,48.29999923706055,48.79999923706055,47.689998626708984,48.08000183105469,155300,0,0
2015-02-10,48.54999923706055,48.900001525878906,47.650001525878906,48.2599983215332,233700,0,0
2015-02-11,48.11000061035156,48.400001525878906,47.41999816894531,47.88999938964844,120800,0,0
2015-02-12,47.970001220703125,47.970001220703125,46.7599983215332,47.86000061035156,171300,0,0
2015-02-13,47.9900016784668,48.18000030517578,47.689998626708984,47.810001373291016,115700,0,0
2015-02-17,47.560001373291016,48.25,47.18000030517578,47.5,185500,0,0
2015-02-18,45.0,46.279998779296875,43.650001525878906,45.41999816894531,1233000,0,0
2015-02-19,45.18000030517578,45.20000076293945,44.47999954223633,44.939998626708984,790500,0,0
2015-02-20,45.060001373291016,45.15999984741211,44.09000015258789,44.880001068115234,445700,0,0
2015-02-23,44.75,45.0099983215332,44.08000183105469,44.75,231500,0,0
2015-02-24,44.880001068115234,45.0,44.349998474121094,44.7400016784668,416600,0,0
2015-02-25,44.810001373291016,45.5,44.79999923706055,45.119998931884766,241300,0,0
2015-02-26,45.13999938964844,45.540000915527344,44.22999954223633,44.52000045776367,386900,0,0
2015-02-27,44.34000015258789,44.709999084472656,44.060001373291016,44.11000061035156,186900,0,0
2015-03-02,44.150001525878906,44.77000045776367,44.119998931884766,44.540000915527344,248500,0,0
2015-03-03,44.34000015258789,45.0,44.18000030517578,44.880001068115234,143000,0,0
2015-03-04,44.790000915527344,44.959999084472656,44.529998779296875,44.75,203400,0,0
2015-03-05,44.91999816894531,45.75,44.61000061035156,45.599998474121094,250700,0,0
2015-03-06,45.29999923706055,45.81999969482422,45.0,45.029998779296875,485800,0,0
2015-03-09,45.130001068115234,45.5099983215332,44.9900016784668,45.36000061035156,140700,0,0
2015-03-10,45.060001373291016,46.130001068115234,45.060001373291016,46.0,214000,0,0
2015-03-11,46.099998474121094,46.63999938964844,45.5099983215332,46.349998474121094,328300,0,0
2015-03-12,46.630001068115234,47.54999923706055,46.380001068115234,46.83000183105469,415300,0,0
2015-03-13,46.849998474121094,46.849998474121094,45.869998931884766,46.06999969482422,355800,0,0
2015-03-16,46.20000076293945,46.40999984741211,45.81999969482422,46.13999938964844,375100,0,0
2015-03-17,46.11000061035156,47.16999816894531,46.02000045776367,47.150001525878906,244100,0,0
2015-03-18,47.09000015258789,47.52000045776367,46.86000061035156,47.36000061035156,199600,0,0
2015-03-19,47.33000183105469,47.599998474121094,47.13999938964844,47.279998779296875,216000,0,0
2015-03-20,47.7400016784668,48.31999969482422,47.220001220703125,47.849998474121094,274800,0,0
2015-03-23,47.72999954223633,48.40999984741211,47.38999938964844,48.099998474121094,213000,0,0
2015-03-24,48.27000045776367,48.790000915527344,48.18000030517578,48.56999969482422,197900,0,0
2015-03-25,48.720001220703125,48.720001220703125,47.95000076293945,48.08000183105469,295300,0,0
2015-03-26,47.91999816894531,48.34000015258789,47.40999984741211,48.290000915527344,302700,0,0
2015-03-27,48.400001525878906,48.88999938964844,48.130001068115234,48.54999923706055,196600,0,0
2015-03-30,48.7599983215332,50.119998931884766,48.52000045776367,49.75,363300,0,0
2015-03-31,49.560001373291016,51.2599983215332,49.560001373291016,49.75,479400,0,0
2015-04-01,49.5,50.029998779296875,48.790000915527344,49.709999084472656,259200,0,0
2015-04-02,49.52000045776367,50.310001373291016,49.09000015258789,50.16999816894531,249600,0,0
2015-04-06,49.72999954223633,51.099998474121094,49.43000030517578,50.47999954223633,201000,0,0
2015-04-07,50.5,50.5,49.029998779296875,49.84000015258789,201500,0,0
2015-04-08,49.84000015258789,50.0099983215332,49.470001220703125,49.91999816894531,201400,0,0
2015-04-09,49.90999984741211,50.290000915527344,49.29999923706055,49.619998931884766,182200,0,0
2015-04-10,49.88999938964844,50.0,49.58000183105469,49.75,110200,0,0
2015-04-13,49.630001068115234,50.040000915527344,49.47999954223633,49.900001525878906,136100,0,0
2015-04-14,49.88999938964844,50.4900016784668,49.77000045776367,50.119998931884766,240100,0,0
