Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,39.62353985711737,39.77912128362217,39.3901704150545,39.6376838684082,30100,0.0,0
2014-02-27,39.651979117002114,39.73061156352331,39.30885794508799,39.65912628173828,26000,0.6,0
2014-02-28,39.773503960541696,40.04514260456554,39.73776267953763,39.909324645996094,37400,0.0,0
2014-03-03,39.644822569136124,39.673416677049275,38.94428328656929,39.33029556274414,36600,0.0,0
2014-03-04,39.82354778888339,40.09518647035182,39.3231616051948,39.83784484863281,110600,0.0,0
2014-03-05,39.69487104798496,39.7949477243951,39.38034396114095,39.566200256347656,32400,0.0,0
2014-03-06,39.78065425315803,39.787801418676786,39.57335100360955,39.59479522705078,22500,0.0,0
2014-03-07,39.70202596860044,39.794952764530755,39.31601354479904,39.48757553100586,29700,0.0,0
2014-03-10,39.37319280090867,39.94506141300457,39.16588957687245,39.52330780029297,48700,0.0,0
2014-03-11,39.52330833537882,39.52330833537882,38.729839432341365,38.85136032104492,37100,0.0,0
2014-03-12,38.83706798601419,38.872809265298656,38.24375238772975,38.47249984741211,55700,0.0,0
2014-03-13,38.59402644913235,38.59402644913235,38.20801405853208,38.24375534057617,79500,0.0,0
2014-03-14,38.06504273876338,38.50824059491702,38.06504273876338,38.3366813659668,29600,0.0,0
2014-03-17,38.46534694373466,38.70839142424841,38.25089384625209,38.37241744995117,34700,0.0,0
2014-03-18,38.365275614315294,38.565431698865424,38.26519893548272,38.386722564697266,36800,0.0,0
2014-03-19,38.279496622620265,38.501096934309686,38.24375534057617,38.24375534057617,28700,0.0,0
2014-03-20,38.24375534057617,38.35098191359348,38.17941994214279,38.24375534057617,40600,0.0,0
2014-03-21,38.422464477681665,38.422464477681665,38.22231111672672,38.24375534057617,124400,0.0,0
2014-03-24,38.34381866455078,38.71553386747492,38.24374201893353,38.34381866455078,55600,0.0,0
2014-03-25,38.59402207296429,38.66550462894709,38.24375100412527,38.30808639526367,34800,0.0,0
2014-03-26,38.443903804258476,38.601168697480944,37.93637057398466,38.17226791381836,63000,0.0,0
2014-03-27,38.20801277682147,38.508242808182494,37.9149299108755,38.200862884521484,61500,0.0,0
2014-03-28,38.243758729383394,38.40102365657479,38.15797909949956,38.229461669921875,98800,0.0,0
2014-03-31,38.25090533661371,38.77273845523372,38.065049020100936,38.49394989013672,131100,0.0,0
2014-04-01,38.508240081057544,38.8513612612641,38.3724221327106,38.60116958618164,70200,0.0,0
2014-04-02,38.70125718806792,38.87281919007429,38.47250966998311,38.6655158996582,31500,0.0,0
2014-04-03,38.54398264606023,39.030071682634166,38.322385076985384,38.844215393066406,29700,0.0,0
2014-04-04,39.00862784607773,39.00862784607773,38.072191043176176,38.12937927246094,62700,0.0,0
2014-04-07,37.97210638562806,38.46534521541453,37.95780933131265,38.31522750854492,52700,0.0,0
2014-04-08,38.24374527436041,38.808466653424695,38.07218334806689,38.68694305419922,36900,0.0,0
2014-04-09,38.69409006894421,38.787016825515686,38.258039485288165,38.63690185546875,37100,0.0,0
2014-04-10,38.50823106215237,38.50823106215237,38.08647753230197,38.157962799072266,36900,0.0,0
2014-04-11,38.07934241038774,38.708399322464096,37.95781878189249,38.21516036987305,43100,0.0,0
2014-04-14,38.52253765181033,38.779879222120435,38.08648696066096,38.3366813659668,38900,0.0,0
2014-04-15,38.32953137955479,38.479649113122,38.0507455880346,38.415313720703125,32000,0.0,0
2014-04-16,38.71554671711428,38.72984377507393,38.25090187752308,38.386722564697266,18300,0.0,0
2014-04-17,38.300937356961455,38.73698529014314,38.29378746558208,38.608314514160156,20900,0.0,0
2014-04-21,38.50823357068023,38.70123971320681,38.31522742815365,38.39385986328125,16400,0.0,0
2014-04-22,38.336683174198335,38.601171921987884,38.27949494392767,38.5153923034668,20000,0.0,0
2014-04-23,38.5439820721165,38.629764413917954,38.30094028433341,38.37957000732422,23600,0.0,0
2014-04-24,38.60831717107497,38.60831717107497,38.243751765291215,38.415313720703125,21400,0.0,0
2014-04-25,38.25089930993019,38.51539077410225,38.079340079700266,38.10078430175781,41000,0.0,0
2014-04-28,38.322385552138336,38.5511330160817,37.70762572020871,37.85059356689453,65500,0.0,0
2014-04-29,38.072189237695845,38.34382786014696,38.022150902887056,38.150821685791016,28800,0.0,0
2014-04-30,38.17226233906814,38.45104808042288,37.90777092511452,38.39385986328125,39300,0.0,0
2014-05-01,38.25090250623098,38.501096934309686,38.02930492142658,38.24375534057617,38100,0.0,0
2014-05-02,38.24375290956753,38.879956960920445,38.24375290956753,38.408164978027344,26200,0.0,0
2014-05-05,38.24375534057617,38.422464477681665,37.95067246479856,38.24375534057617,31700,0.0,0
2014-05-06,38.243748747095154,38.26519296724748,37.90062759023522,38.11507797241211,37600,0.0,0
2014-05-07,38.24375144227979,38.87995546922363,38.1365248801924,38.52253723144531,33700,0.0,0
2014-05-08,38.48679987611504,38.765585693698014,38.24375534057617,38.24375534057617,23200,0.0,0
2014-05-09,38.043599042228884,38.47249984741211,38.022152093150346,38.47249984741211,17100,0.0,0
2014-05-12,38.54397983465227,39.90932006344434,37.91492572593336,39.802093505859375,70000,0.0,0
2014-05-13,39.65198313046361,39.99510433710749,39.39464154375946,39.50186538696289,40300,0.0,0
2014-05-14,39.38748770982391,39.38748770982391,38.04359713334265,38.17226791381836,39300,0.0,0
2014-05-15,37.43598820118156,37.450285258965216,36.478107144756336,37.11431121826172,125200,0.0,0
2014-05-16,37.12860523647497,37.45028219306041,36.88556072781983,37.421688079833984,46100,0.0,0
2014-05-19,37.15720504055927,37.664738357078896,37.11431386415058,37.321617126464844,36500,0.0,0
2014-05-20,37.3930978300519,37.40739488709967,36.849820569775915,37.01423263549805,64400,0.0,0
2014-05-21,37.28587557274401,37.31446969014262,36.62822723388672,36.62822723388672,78300,0.0,0
2014-05-22,36.82122669049131,37.3859481764978,36.64251756658177,37.185794830322266,46400,0.0,0
2014-05-23,37.25012391417465,37.60754210145035,36.47809932075465,37.4288330078125,38500,0.0,0
2014-05-27,37.52176416756101,38.01500030624333,37.32875801062849,37.764808654785156,97700,0.0,0
2014-05-28,37.80055148793186,37.80055148793186,37.35020376985851,37.57180404663086,43100,0.0,0
2014-05-29,37.80319165213419,37.80319165213419,37.39103005672055,37.60072708129883,28100,0.6,0
2014-05-30,37.687494552839716,37.78872683109958,37.26810329170989,37.297027587890625,49600,0.0,0
2014-06-02,37.22472291051012,37.23918506095604,36.624558838056515,36.95718002319336,36000,0.0,0
2014-06-03,36.667940724908256,37.13071848289074,36.45101399565059,36.47270584106445,47500,0.0,0
2014-06-04,36.183473649184315,36.718559434841225,36.161779043881914,36.50163269042969,40900,0.0,0
2014-06-05,35.01929001421104,37.130713967853524,35.01929001421104,37.065635681152344,176100,0.0,0
2014-06-06,37.369335271882086,37.506721540085614,36.704090256895256,37.065635681152344,75100,0.0,0
2014-06-09,36.913793767627794,37.23195556237924,36.4871699815164,36.87763977050781,62600,0.0,0
2014-06-10,36.9427186758105,37.07287527428004,36.660713631917574,36.725791931152344,56700,0.0,0
2014-06-11,36.47269814557034,36.545008878981164,36.241309315400585,36.33531188964844,48700,0.0,0
2014-06-12,36.17624130291819,37.13795364246492,36.16177915213104,37.087337493896484,54300,0.0,0
2014-06-13,37.217488784097775,37.535647780915,36.725786760961185,37.10902404785156,45400,0.0,0
2014-06-16,36.92826718060132,37.072885971560524,36.6968782184162,36.7330322265625,68800,0.0,0
2014-06-17,36.68240228863697,37.55734164574369,36.67517259307218,37.42718505859375,66400,0.0,0
2014-06-18,37.43441751253151,37.58626594474878,37.05840990058424,37.42718505859375,83900,0.0,0
2014-06-19,37.63688401552655,37.81765675600302,36.95717950434934,37.47057342529297,96900,0.0,0
2014-06-20,37.47056545969402,37.86826485252357,36.827015081745245,37.188560485839844,116500,0.0,0
2014-06-23,37.18856259063471,37.593494459153064,36.81978471289755,37.152408599853516,97200,0.0,0
2014-06-24,37.21749728377183,37.79596957299229,36.99333806491051,37.101802825927734,86900,0.0,0
2014-06-25,36.87041329724128,37.62965833661846,36.75471884132069,37.2536506652832,61800,0.0,0
2014-06-26,37.23918392698761,37.499497110341196,36.58840096860364,36.682403564453125,52700,0.0,0
2014-06-27,36.39317016979781,37.130720538429706,36.39317016979781,37.0150260925293,120200,0.0,0
2014-06-30,36.899325147639786,37.24640842421008,36.77640102730919,37.152408599853516,71900,0.0,0
2014-07-01,37.46334968341732,38.20813260986951,37.311498460919765,37.79597091674805,89900,0.0,0
2014-07-02,37.67304888476689,37.99121076518899,37.27534929261319,37.347660064697266,60000,0.0,0
2014-07-03,37.31148942937906,37.88273190380823,37.166873455717955,37.680267333984375,38100,0.0,0
2014-07-07,37.60074260034829,37.77428570295755,36.949959413531104,37.1596565246582,63200,0.0,0
2014-07-08,37.058417016958586,37.57181101020827,36.94995225404735,37.224727630615234,36400,0.0,0
2014-07-09,37.21025376967505,37.24640775981133,36.95717308034844,37.08009719848633,32500,0.0,0
2014-07-10,36.57394370911611,36.92825675060143,36.342552053911135,36.78363800048828,27700,0.0,0
2014-07-11,36.64625613832703,36.892107215749654,36.51609952331661,36.76918029785156,33400,0.0,0
2014-07-14,37.0222642628999,37.13072627109222,36.76918072703729,36.9210319519043,22700,0.0,0
2014-07-15,37.051180891995955,37.051180891995955,36.827021708109754,36.834251403808594,29300,0.0,0
2014-07-16,36.884875190799924,36.964415651831786,36.226862410954894,36.9210319519043,57700,0.0,0
2014-07-17,36.841478781298804,37.00778934318542,36.53054950000606,36.8631706237793,45900,0.0,0
2014-07-18,36.71857083252277,37.57181868265191,36.71857083252277,37.44889450073242,52300,0.0,0
2014-07-21,37.195787279685746,37.45610039167407,37.12347930785446,37.3187141418457,30600,0.0,0
2014-07-22,37.41995450032816,37.56457323364652,37.23918177327343,37.3838005065918,33400,0.0,0
2014-07-23,37.419967664062206,37.470583824773634,36.986114069857415,37.19580841064453,21900,0.0,0
2014-07-24,37.43441310467217,37.55010752869668,36.877632827062776,37.00055694580078,27500,0.0,0
2014-07-25,36.79809291407692,36.9210197929271,36.51608792392485,36.71132278442383,30800,0.0,0
2014-07-28,36.6751667539629,36.95717172843167,36.349775337894116,36.88486099243164,23200,0.0,0
2014-07-29,36.79809644424554,36.97886917408236,36.4293212890625,36.4293212890625,22000,0.0,0
2014-07-30,36.60285836594615,36.63178266220158,36.32808582663767,36.41485595703125,33900,0.0,0
2014-07-31,36.3136325241794,36.58840513041997,36.15455161439657,36.161781311035156,45300,0.0,0
2014-08-01,36.154549687922135,36.342552132615104,35.83639064368278,36.067779541015625,35400,0.0,0
2014-08-04,36.08223268144564,36.38592949896591,35.7929952528213,36.313621520996094,39200,0.0,0
2014-08-05,36.14008467231116,36.62455703408053,35.99546593334838,36.47270584106445,26100,0.0,0
2014-08-06,36.12561767452957,36.761938385547936,36.12561767452957,36.42208480834961,37600,0.0,0
2014-08-07,37.22471614779171,37.933344840664624,36.747476303270254,37.665802001953125,53200,0.0,0
2014-08-08,37.586273633028554,37.96228132188827,37.304268555977146,37.78873825073242,44500,0.0,0
2014-08-11,37.9622780752229,38.88060399014261,37.889970077476555,38.801063537597656,58900,0.0,0
2014-08-12,38.85167777002748,39.14814495955154,38.562443034945055,38.75767517089844,49200,0.0,0
2014-08-13,38.73598317501657,39.24214740742633,38.73598317501657,39.06137466430664,38200,0.0,0
2014-08-14,39.22768235501555,39.495225222696114,38.94567733795051,39.328914642333984,40500,0.0,0
2014-08-15,39.661539408574804,39.690463709973194,38.707059529413485,39.18429946899414,50700,0.0,0
2014-08-18,39.56753817631864,39.6543083190918,39.12645224979766,39.6543083190918,56100,0.0,0
2014-08-19,39.58199481245639,39.95076993664915,39.54583806282912,39.61814880371094,33200,0.0,0
2014-08-20,39.54583806282912,39.741072925650954,39.30721951385091,39.61814880371094,39000,0.0,0
2014-08-21,39.697693597288435,40.196625351465734,39.48799656327085,40.044776916503906,38700,0.0,0
2014-08-22,40.102625222479865,40.18939812639783,39.46630714398727,39.62538528442383,28300,0.0,0
2014-08-25,39.92907733001456,40.26169845659212,39.49522116813834,39.84953689575195,35600,0.0,0
2014-08-26,39.79892613361673,40.355706490296235,39.79892613361673,40.189395904541016,34000,0.0,0
2014-08-27,40.34847192027595,40.471398808397446,40.1170830515009,40.225547790527344,30300,0.0,0
2014-08-28,40.29878124941301,40.606351092018556,39.92530657645397,40.364688873291016,33300,0.7,0
2014-08-29,40.29877396699654,40.459882083700954,40.07176103184834,40.42326736450195,39600,0.0,0
2014-09-02,40.62831498532399,40.943206621708505,40.44523858247365,40.91391372680664,38000,0.0,0
2014-09-03,40.92856676851308,40.96518149627753,40.28413694446502,40.40863037109375,45900,0.0,0
2014-09-04,40.372007808888036,40.38665425585651,40.10105273025737,40.26948547363281,40600,0.0,0
2014-09-05,40.02782910544094,40.26216670394028,39.98388975815061,40.10838317871094,27800,0.0,0
2014-09-08,39.991223097196325,40.13036020365956,39.89602255407667,40.042484283447266,27000,0.0,0
2014-09-09,39.983898638293624,40.005869713580665,39.47128677368164,39.47128677368164,39800,0.0,0
2014-09-10,39.368751645813724,39.77152199970378,39.30284402367939,39.57379913330078,40300,0.0,0
2014-09-11,39.42734480894273,39.88869825010514,39.42734480894273,39.72026824951172,98400,0.0,0
2014-09-12,39.72758491810104,39.72758491810104,39.06850865919275,39.266231536865234,38300,0.0,0
2014-09-15,39.21496998627049,39.47860048731829,38.96598593456141,39.383399963378906,30300,0.0,0
2014-09-16,39.23694299967489,39.903341113195054,39.105127742624774,39.68364715576172,72200,0.0,0
2014-09-17,39.56647577364203,39.778845095459296,39.06118585018587,39.53718566894531,38300,0.0,0
2014-09-18,39.55915179178935,39.73490358449781,39.0465372749283,39.49324417114258,53600,0.0,0
2014-09-19,39.60309515567156,39.79349341601485,39.04654123739182,39.236942291259766,123900,0.0,0
2014-09-22,38.99526603104498,39.4566192564158,38.95132669745416,39.28086471557617,60200,0.0,0
2014-09-23,39.2808677840666,39.71292815412799,39.11975967517202,39.40536117553711,57800,0.0,0
2014-09-24,39.581122222752654,39.742230369445,39.28087699979618,39.53718566894531,24100,0.0,0
2014-09-25,39.45663110926441,39.63238290937656,38.95133839851186,39.44930648803711,40500,0.0,0
2014-09-26,39.47127860810453,39.64703041289156,39.39072453360857,39.55915451049805,28800,0.0,0
2014-09-29,39.229618694098555,40.07909324997738,39.08315698580399,39.74223327636719,43800,0.0,0
2014-09-30,39.8008053538907,40.13766802851994,39.412684307987846,39.47859191894531,92000,0.0,0
2014-10-01,39.41268646130944,39.98388392513232,39.01724077395939,39.52253341674805,47000,0.0,0
2014-10-02,39.537187864219995,40.115707271826636,39.507894964372284,39.80081558227539,37500,0.0,0
2014-10-03,40.10105713418671,40.54776403844857,40.05712058198025,40.11570358276367,44100,0.0,0
2014-10-06,40.11570135590838,40.423271171902286,39.866717330970175,40.137672424316406,51000,0.0,0
2014-10-07,39.85207418718644,40.52579687256141,39.77152290809306,40.04979705810547,67800,0.0,0
2014-10-08,40.10105850250427,41.053058137819725,40.10105850250427,40.965179443359375,350300,0.0,0
2014-10-09,40.899279897807666,40.979833986878646,40.27682105348207,40.45257568359375,163400,0.0,0
2014-10-10,40.24019865029512,41.73410294415947,40.22555220111709,41.59496307373047,80200,0.0,0
2014-10-13,41.80000903203618,43.05957288627222,41.80000903203618,42.52499008178711,59300,0.0,0
2014-10-14,42.91310645543713,43.40375265335649,42.63483234258198,43.191383361816406,81200,0.0,0
2014-10-15,42.7520025867803,43.9236904533951,42.7520025867803,43.579505920410156,69000,0.0,0
2014-10-16,43.36714135823516,43.93101704228478,43.10351087805359,43.484310150146484,51600,0.0,0
2014-10-17,44.08479873858614,44.08479873858614,43.20603143875409,43.32320022583008,62300,0.0,0
2014-10-20,43.20604191841541,43.71133191145333,42.920443105240714,43.528255462646484,40800,0.0,0
2014-10-21,43.56487043494106,43.97495986838699,43.29391529524314,43.49163818359375,57200,0.0,0
2014-10-22,43.41108177057563,43.68935872368882,43.279266518760146,43.30855941772461,49500,0.0,0
2014-10-23,43.498962805490855,43.89440578866733,43.26462518822896,43.49163818359375,50400,0.0,0
2014-10-24,43.34517313748586,43.93834175687247,43.30855841139337,43.8651123046875,28000,0.0,0
2014-10-27,43.79188370799502,44.033545948686424,43.79188370799502,43.83582305908203,27100,0.0,0
2014-10-28,44.084795282711305,44.42165516995729,43.93833361196661,44.41433334350586,67100,0.0,0
2014-10-29,44.377722865268254,45.051445540080245,44.311815242661915,44.96356964111328,35200,0.0,0
2014-10-30,44.90499550714942,45.856992574827636,44.90499550714942,45.5274543762207,42600,0.0,0
2014-10-31,46.14989611351253,46.354940773661674,45.44688345569491,45.68122100830078,69200,0.0,0
2014-11-03,45.6592534239936,45.871622720213374,45.40294757926228,45.62263870239258,59000,0.0,0
2014-11-04,45.732486897411505,46.472114350440066,45.64461100448789,46.04737854003906,30000,0.0,0
2014-11-05,45.21255905785435,45.68855612791144,42.817918876504706,42.94240951538086,156700,0.0,0
2014-11-06,42.83255520853147,43.47698211669922,42.67144708472746,43.47698211669922,40700,0.0,0
2014-11-07,43.594164927667414,43.81385891028651,43.09619674250752,43.51361083984375,35900,0.0,0
2014-11-10,43.43305109741919,44.19464688523959,43.43305109741919,44.099449157714844,41600,0.0,0
2014-11-11,43.952986361427705,44.48024733431032,43.81384929070564,44.45095443725586,59200,0.0,0
2014-11-12,44.48023639282476,44.4875582185251,44.143373746610564,44.363067626953125,43200,0.0,0
2014-11-13,44.45095370764209,44.8683677064813,44.23858439776969,44.39969253540039,44400,0.0,0
2014-11-14,44.28252598280123,44.553478306003534,44.04818838540607,44.092124938964844,43400,0.0,0
2014-11-17,44.12142127269095,44.37772716682367,43.974959564533094,44.20929718017578,44600,0.0,0
2014-11-18,44.39237178266675,44.73655636358706,44.00425064658189,44.223941802978516,63400,0.0,0
2014-11-19,44.37039709859467,44.582766396308806,43.43304681009673,43.9017219543457,34700,0.0,0
2014-11-20,43.90171714425843,44.79512799252498,43.90171714425843,44.538822174072266,33800,0.0,0
2014-11-21,44.98553501734798,44.98553501734798,44.201968217723355,44.29716873168945,29400,0.0,0
2014-11-24,44.253226172241476,45.59334392341882,44.253226172241476,44.604732513427734,43700,0.0,0
2014-11-25,44.50953219365475,44.83174843624094,44.333780419084185,44.45827102661133,34600,0.0,0
2014-11-26,44.57681621638796,44.89538103540277,44.280478755844,44.65830993652344,40200,0.7,0
2014-11-28,44.5471743685591,44.93241552359397,44.087846745569564,44.09525680541992,23700,0.0,0
2014-12-01,44.184155893036774,44.45086151430012,43.71001382239512,43.83595657348633,48400,0.0,0
2014-12-02,43.84337661697582,44.30270149924299,43.84337661697582,44.184165954589844,37800,0.0,0
2014-12-03,44.08043771535034,44.32491881047232,43.887818558737905,44.06562042236328,51300,0.0,0
2014-12-04,44.05821318892458,44.406409682736644,43.998944016976345,44.06562042236328,34200,0.0,0
2014-12-05,44.028579289452196,44.502721367992336,43.880409183380976,44.13229751586914,40400,0.0,0
2014-12-08,44.07304294109435,44.74721441898658,43.79151994697471,44.05081558227539,35900,0.0,0
2014-12-09,44.043401952790006,45.191715469161444,43.87300729917064,45.1324462890625,36400,0.0,0
2014-12-10,45.19171447753906,45.465827364206774,44.36937299142591,44.45086669921875,45200,0.0,0
2014-12-11,44.702760368467565,45.36211451733941,44.37678832467427,44.7768440246582,50300,0.0,0
2014-12-12,44.41382411638414,45.03613635258077,44.169342997184415,44.636077880859375,43600,0.0,0
2014-12-15,44.873156386299854,45.0657784199572,44.00636571317304,44.46569061279297,45400,0.0,0
2014-12-16,44.45086551116944,45.480643443333946,44.191569926131585,44.73979568481445,47800,0.0,0
2014-12-17,44.999106456203016,46.073333740234375,44.40642582570347,46.073333740234375,50800,0.0,0
2014-12-18,46.33261272397824,46.40669635855796,45.732525109888265,46.154808044433594,53700,0.0,0
2014-12-19,46.154818678167416,46.48079352808323,45.07318153788893,45.89552307128906,170000,0.0,0
2014-12-22,46.11777565464527,46.510424085181,46.00664735394908,46.41411590576172,31500,0.0,0
2014-12-23,46.6734017501964,47.384614812885495,46.09554149002519,46.93269729614258,33700,0.0,0
2014-12-24,46.78453826904297,46.96234015298137,46.44374614362605,46.78453826904297,21000,0.0,0
2014-12-26,47.08828580743866,47.280904986313544,46.68822732887929,47.22904586791992,17500,0.0,0
2014-12-29,47.377218979762524,48.436628769620654,47.01420230197969,48.3403205871582,49500,0.0,0
2014-12-30,48.043982112021524,48.47367522307458,47.82913555649499,47.91062927246094,22600,0.0,0
2014-12-31,48.132886084176455,48.444040827005146,47.04383883205547,47.42167282104492,38000,0.0,0
2015-01-02,47.495753986667204,47.643921289137346,46.39929955694931,46.866031646728516,45300,0.0,0
2015-01-05,46.61413567618598,47.140139688193834,46.18444548207934,46.3992919921875,51400,0.0,0
2015-01-06,46.62896541947414,46.666010075053364,45.28062247881512,45.50287628173828,45200,0.0,0
2015-01-07,45.858479225657845,46.13999935040921,44.99909590428467,45.92515563964844,79400,0.0,0
2015-01-08,46.021468548859694,47.09569851754678,45.72513109874243,45.93256759643555,92900,0.0,0
2015-01-09,45.910335837878094,45.910335837878094,44.8731478604609,45.599178314208984,60700,0.0,0
2015-01-12,45.62141329277363,45.88070891740718,45.04355003113116,45.82884979248047,43700,0.0,0
2015-01-13,46.05108943741208,47.251261829366214,44.88055162948385,46.74007797241211,66200,0.0,0
2015-01-14,46.36225633595526,46.86603023618979,46.05109879269063,46.288169860839844,25900,0.0,0
2015-01-15,46.30297772440351,46.65858425419379,45.86587750164076,46.25852584838867,36900,0.0,0
2015-01-16,45.99924261122873,47.61428830636018,45.99924261122873,47.399444580078125,52500,0.0,0
2015-01-20,47.414259201983356,47.688374922794075,46.04369190237005,46.43634033203125,53700,0.0,0
2015-01-21,46.177039333200376,46.35484120179664,45.213935044883286,45.65103530883789,42900,0.0,0
2015-01-22,46.12518228389542,47.080876613789286,45.58436373489836,47.021610260009766,84000,0.0,0
2015-01-23,46.888265968638855,47.221648100943725,46.60674296512469,46.79936218261719,25600,0.0,0
2015-01-26,46.48819617247289,47.3623967409285,45.88070124539151,47.00679016113281,53100,0.0,0
2015-01-27,46.651181599898756,46.9252944636198,46.31038950255637,46.55487060546875,31400,0.0,0
2015-01-28,46.55487707428534,46.78454091565038,45.791804724820125,45.917747497558594,29500,0.0,0
2015-01-29,45.858473046511094,46.81416441678935,45.71030294359589,46.75489807128906,37900,0.0,0
2015-01-30,46.31039604229443,46.354847928949354,45.71031111605877,45.89552307128906,57800,0.0,0
2015-02-02,46.0362825133973,46.60673566687704,45.8066215007475,46.50301742553711,25700,0.0,0
2015-02-03,46.54006504669125,47.399448501243526,46.54006504669125,47.37722396850586,38300,0.0,0
2015-02-04,47.40684398927761,48.22918253498652,47.32535029281133,47.925437927246094,37600,0.0,0
2015-02-05,47.8513533402766,48.78482308557364,47.83653887229019,48.644065856933594,34400,0.0,0
2015-02-06,48.72556225791864,48.8811452856425,47.984714382825196,48.46626663208008,32500,0.0,0
2015-02-09,48.46625689780538,48.62924430194582,47.34017084081083,47.584651947021484,26600,0.0,0
2015-02-10,47.87358683155749,48.22919061002272,46.79194689660045,47.13273620605469,37400,0.0,0
2015-02-11,46.925300058115404,47.51056767592702,46.903075528331826,47.05124282836914,48400,0.0,0
2015-02-12,47.14754917130849,47.59946673961313,46.84380171449699,47.50315856933594,28900,0.0,0
2015-02-13,47.45129859053443,47.866171503832014,46.74748986722513,46.9993782043457,28600,0.0,0
2015-02-17,47.04383292245752,47.50316057004287,46.4511552776328,46.54746627807617,23100,0.0,0
2015-02-18,46.399308615407676,46.61415237637703,45.97702550348384,46.30299758911133,56100,0.0,0
2015-02-19,46.139990338458574,46.43633052633855,46.088131229496,46.25852584838867,15900,0.0,0
2015-02-20,46.377072459221736,46.82158284744054,45.32506991004654,45.89552307128906,32700,0.0,0
2015-02-23,45.673264528697224,45.82143181654657,45.147260482836536,45.42878341674805,43700,0.0,0
2015-02-24,45.42878613490896,45.81402732380926,45.42878613490896,45.695491790771484,16800,0.0,0
2015-02-25,45.71030211422609,46.25112057786073,44.154520301009136,44.81387710571289,54900,0.0,0
2015-02-26,44.693963675130085,44.806390174120864,44.079356331215614,44.13931655883789,44800,0.7,0
2015-02-27,43.93694188584808,44.59652149167835,43.77204912878835,43.84700012207031,46600,0.0,0
2015-03-02,43.76454776027541,44.304204005185476,43.26236986730385,43.929443359375,48700,0.0,0
2015-03-03,43.62214222165254,44.064359923192065,43.62214222165254,43.779541015625,30100,0.0,0
2015-03-04,43.50971925546591,43.944443065431685,43.43476825473952,43.667118072509766,37900,0.0,0
2015-03-05,43.68211194130473,44.04188191685234,43.47974079395965,43.772056579589844,57000,0.0,0
2015-03-06,43.509719084641,44.011899936967865,43.322338724363306,43.592166900634766,59600,0.0,0
2015-03-09,43.36731089815402,44.236755652628005,43.36731089815402,43.94444274902344,45200,0.0,0
2015-03-10,43.80202298748645,43.80202298748645,43.11246477578981,43.44225311279297,45100,0.0,0
2015-03-11,43.30734209926158,44.08684497887095,43.30734209926158,43.91445541381836,50100,0.0,0
2015-03-12,43.95943447647739,44.50658479548696,43.47973834358375,44.364173889160156,77800,0.0,0
2015-03-13,44.341689587873866,44.49159445214825,43.83201476485942,44.1318244934082,32500,0.0,0
2015-03-16,44.40915138450603,44.843875251486594,44.10934162388511,44.55155944824219,25600,0.0,0
