Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,79.03638991528345,80.80827818631357,78.97757079050973,80.61711883544922,4021000,0.0,0
2014-07-29,80.63179952199319,81.1538064956033,79.58778557477297,79.61719512939453,2674600,0.0,0
2014-07-30,79.95540757138063,80.33037243266415,79.2495949914527,79.53633117675781,2842000,0.0,0
2014-07-31,78.9113812204275,79.10253490806502,77.89677123686408,78.11734008789062,3505700,0.0,0
2014-08-01,78.11735225719084,78.63935930268764,77.66886630372323,78.33792114257812,2564400,0.0,0
2014-08-04,78.78641648234209,79.90395179850348,77.97766754577086,79.87454223632812,3226600,0.0,0
2014-08-05,79.17608109491377,80.27156061036139,78.44085888950994,78.93345642089844,3053900,0.0,0
2014-08-06,78.94815825772095,80.69063690080394,78.94081007437606,80.13186645507812,2724000,0.0,0
2014-08-07,80.24951112076377,80.86709512916136,79.15403151960098,79.3525390625,2604600,0.0,0
2014-08-08,79.41868554923946,79.85246948746207,79.10253983470407,79.67601776123047,3937000,0.0,0
2014-08-11,80.23480875292279,80.72741196419486,79.35254422374186,79.60987091064453,2932400,0.0,0
2014-08-12,79.71277906467222,80.16861878790088,79.23488357584048,80.05833435058594,2736500,0.0,0
2014-08-13,80.17598574283627,80.97737527425136,79.8818957314792,80.76416015625,2741900,0.0,0
2014-08-14,80.87444298784015,81.23470029963644,80.65387408142593,80.72004699707031,1909100,0.0,0
2014-08-15,80.87443485742104,81.3670323416843,79.93335142202264,81.31556701660156,2593100,0.0,0
2014-08-18,82.03609452944102,82.3448865076125,81.37439342671622,81.72730255126953,2569100,0.0,0
2014-08-19,81.91109992658386,82.61691249594843,81.73464257726796,82.4919204711914,2171200,0.0,0
2014-08-20,82.6242751511115,82.72720581825875,82.21990627569036,82.46987915039062,1751000,0.0,0
2014-08-21,83.00257108461354,83.40208497534745,82.46248592366051,83.08395385742188,1887600,0.7,0
2014-08-22,82.71402592049914,83.18012259068378,82.49207189973013,82.96556854248047,1587700,0.0,0
2014-08-25,83.47605750405923,84.08272541656136,83.28369773340488,83.56483459472656,2034700,0.0,0
2014-08-26,83.70540679041386,83.70540679041386,83.12093314399571,83.30589294433594,1516900,0.0,0
2014-08-27,83.69061853882893,84.1271209898086,83.19492194825087,84.04573822021484,1654800,0.0,0
2014-08-28,83.97914159753421,84.12710716637763,83.27629103421636,83.95694732666016,1602100,0.0,0
2014-08-29,84.29727009599509,84.62279546649052,83.85336211386816,84.60060119628906,2052300,0.0,0
2014-09-02,85.1332875354117,85.32564728758197,84.17889439077112,84.48223114013672,2548200,0.0,0
2014-09-03,84.67460071546952,84.91874902499343,84.40086380284477,84.5118408203125,1770800,0.0,0
2014-09-04,84.68938411373729,85.01491512949565,84.03092775515296,84.22328186035156,1573000,0.0,0
2014-09-05,84.29726160781281,84.87433515304093,83.97913059640193,84.77815246582031,1772800,0.0,0
2014-09-08,84.57840783814103,85.08889863637721,84.26027679126587,84.34165954589844,2064400,0.0,0
2014-09-09,84.1789028346111,84.53402813235326,83.55744061921872,83.6240234375,1604700,0.0,0
2014-09-10,83.61662994259395,84.07533231176909,82.86199638765476,83.93476104736328,1445400,0.0,0
2014-09-11,83.60923001644527,83.91256115490292,83.2689046599811,83.7719955444336,1806500,0.0,0
2014-09-12,83.88295306309585,84.04571856421697,82.46246338071482,82.62522888183594,2316300,0.0,0
2014-09-15,82.4698631736606,82.89897119486575,81.988966642622,82.7583999633789,2150200,0.0,0
2014-09-16,82.69921876216746,83.24669814924675,82.46247046144198,82.53645324707031,2959700,0.0,0
2014-09-17,82.87678732187501,83.66102073695812,82.02597673058325,82.55126190185547,2981500,0.0,0
2014-09-18,83.02476223420025,84.23809816281077,83.00256795963826,84.1567153930664,2911500,0.0,0
2014-09-19,84.80775615872851,85.37743544115648,84.0013342285825,84.34165954589844,4759800,0.0,0
2014-09-22,84.3416849491647,84.54883906170511,83.27631449092685,83.31330871582031,2475500,0.0,0
2014-09-23,83.27630208919037,83.46866186984239,81.4932924764757,81.61166381835938,2779100,0.0,0
2014-09-24,82.05554646475095,82.84717397153024,81.18993054211346,82.8249740600586,2875800,0.0,0
2014-09-25,82.4402939151916,82.70663651633807,81.36752918162044,81.42671203613281,2033300,0.0,0
2014-09-26,81.64127644537702,84.08274871673667,81.56729363447782,83.78681182861328,2622500,0.0,0
2014-09-29,82.95077339005721,84.03833227598662,82.30711125205701,83.82378387451172,2202500,0.0,0
2014-09-30,83.22449422512175,83.37246542374052,79.65847018400844,80.39091491699219,6396000,0.0,0
2014-10-01,79.73246512199985,79.74726506638108,77.27619929553475,77.68311309814453,6965300,0.0,0
2014-10-02,77.0912425897561,77.31319660816378,74.56099387362951,76.20343780517578,7078200,0.0,0
2014-10-03,76.29221514744698,76.68432899365555,74.5831828734,75.25643920898438,6060800,0.0,0
2014-10-06,75.46359253506908,75.90749489166454,74.99749590732254,75.38220977783203,4249600,0.0,0
2014-10-07,74.90130998101894,74.97529276317835,73.42163175973317,73.48822021484375,4939200,0.0,0
2014-10-08,73.60660172136942,76.06286768276397,72.71139695097676,75.89270782470703,6440800,0.0,0
2014-10-09,76.02587631116315,76.27001895263135,73.25147936449022,73.37725067138672,4465500,0.0,0
2014-10-10,73.31805308169965,73.32545305310597,70.2477197128956,70.3143081665039,6653500,0.0,0
2014-10-13,70.66206245191898,70.87661655458645,63.89253083433413,64.06269073486328,12437600,0.0,0
2014-10-14,65.29083377917804,66.1786388928687,62.51643574323563,63.17489242553711,12464400,0.0,0
2014-10-15,61.968929351773696,63.84072151528542,60.03794870103417,63.574378967285156,12921400,0.0,0
2014-10-16,62.49421720982071,66.98504086212245,62.48681723746229,66.08983612060547,9025100,0.0,0
2014-10-17,68.27975774032137,68.67187159766307,66.04544028390367,66.31178283691406,7247700,0.0,0
2014-10-20,66.12682676217914,68.26496163412642,66.03804966920086,68.08000183105469,4532800,0.0,0
2014-10-21,68.72366060616268,70.8100068566739,68.67927206185126,70.42529296875,5721900,0.0,0
2014-10-22,71.3796891283397,71.62383177665112,69.07138877197796,69.16017150878906,4837700,0.0,0
2014-10-23,69.90003191414445,70.21076312043209,68.29457605927121,69.78905487060547,5020200,0.0,0
2014-10-24,68.22797319518443,69.11577799387479,66.59292921013912,68.35374450683594,7485100,0.0,0
2014-10-27,65.95666057773349,66.51893990560488,62.65697868478172,64.50657653808594,12042900,0.0,0
2014-10-28,64.55096233141565,66.04543484965251,63.870311705071124,66.0158462524414,6405500,0.0,0
2014-10-29,66.74089010046787,67.22918665656805,65.40918299610574,67.16999816894531,11498800,0.0,0
2014-10-30,66.60770371549746,67.65087940623339,66.1046129738811,67.33274841308594,4771200,0.0,0
2014-10-31,68.23536612795532,68.44991451062577,66.37096834071988,67.79145812988281,6514200,0.0,0
2014-11-03,67.98381479207414,68.43511709692392,65.86787450378567,66.0084457397461,6612300,0.0,0
2014-11-04,65.46836819206595,65.47576816441595,61.52502960827407,62.198280334472656,9161200,0.0,0
2014-11-05,62.486819221872,64.1884516687443,62.16868813465762,63.071292877197266,6079900,0.0,0
2014-11-06,62.74574973505788,64.52876460354452,62.46461292042113,63.848114013671875,4870000,0.0,0
2014-11-07,64.00347688660422,64.98006419294789,63.8555056919922,64.7063217163086,4184500,0.0,0
2014-11-10,64.72114353526393,65.89748529630945,64.38821246824148,65.1280517578125,3982200,0.0,0
2014-11-11,65.07625537354488,65.51276343682466,64.04787933680842,65.50536346435547,3119600,0.0,0
2014-11-12,65.66072774815815,65.93447027896822,64.24763219372718,65.54235076904297,5527200,0.0,0
2014-11-13,65.52016678653534,66.32659456096314,64.27723653324892,65.06147003173828,4850400,0.0,0
2014-11-14,65.0614692308159,66.126833974428,64.80992093604962,65.35000610351562,4124200,0.0,0
2014-11-17,65.23902884636384,65.35000586881728,64.17365846205206,64.88390350341797,4940100,0.0,0
2014-11-18,65.17243921696064,66.311792381153,65.15764491500846,65.87528991699219,4714200,0.0,0
2014-11-19,65.97145823859682,66.30438925587117,65.34999603759137,66.10462951660156,3339700,0.0,0
2014-11-20,65.61995219182671,67.67057569782129,65.36642328912468,67.42449951171875,6185500,0.7,0
2014-11-21,70.09403613890385,70.34011231200864,67.4319543556604,68.0061264038086,6461600,0.0,0
2014-11-24,67.95391524932049,68.31184467343479,67.34245698699223,67.52887725830078,4207500,0.0,0
2014-11-25,68.073243858718,68.34914797684569,67.18588132641531,67.59600830078125,3914000,0.0,0
2014-11-26,67.40213087168223,67.40213087168223,65.89585717972874,66.76830291748047,3836700,0.0,0
2014-11-28,62.577565560156714,62.65213254307812,58.59563064337301,58.804420471191406,8323300,0.0,0
2014-12-01,56.82836829007662,58.618004456562026,56.14980130003759,57.27577590942383,12690600,0.0,0
2014-12-02,57.58895898267083,58.14821985745526,56.58228485678221,57.4398193359375,6125500,0.0,0
2014-12-03,57.86486619871953,59.78126686103846,57.46219762476851,58.70003128051758,7430000,0.0,0
2014-12-04,58.34954819061865,60.50456619262695,58.31972026284572,60.50456619262695,7154100,0.0,0
2014-12-05,62.21215930002129,62.21961770215762,59.81106583057516,60.22864532470703,7066100,0.0,0
2014-12-08,59.79618849972518,60.236137759739655,56.86566060475499,57.93943786621094,7485800,0.0,0
2014-12-09,57.6486180856637,58.72985935792334,57.17138252035486,58.67766189575195,5000900,0.0,0
2014-12-10,57.842503741264984,57.842503741264984,55.21024941096409,55.64274597167969,6823100,0.0,0
2014-12-11,55.49359244810027,57.335425886161374,55.4861397323959,56.14979553222656,5133700,0.0,0
2014-12-12,53.181975004402844,54.57640068797597,52.391554871101135,52.65254211425781,9431100,0.0,0
2014-12-15,53.44296970574856,53.83072711177611,52.24242253059128,52.697288513183594,6465500,0.0,0
2014-12-16,53.047764503443226,54.94925399646103,52.47359243512336,53.35349655151367,8812000,0.0,0
2014-12-17,53.748690803908765,57.4994655301101,53.68903495524239,56.37348556518555,8659100,0.0,0
2014-12-18,60.3032504764014,60.55677939477088,57.30560838013398,59.10270309448242,9716200,0.0,0
2014-12-19,59.93039297173723,61.3770104592791,59.43824070744378,61.145851135253906,8325700,0.0,0
2014-12-22,61.466507300579735,61.466507300579735,59.8036355656312,60.482208251953125,4721300,0.0,0
2014-12-23,60.65370804630158,61.75731876133157,59.94531315894261,61.29499435424805,4041900,0.0,0
2014-12-24,60.86995396725891,61.414303743414656,60.22866768372026,60.6313362121582,2367200,0.0,0
2014-12-26,60.55676883837793,61.1309465413413,60.0571638057913,60.3852653503418,2846900,0.0,0
2014-12-29,60.37778767194721,61.138379740771526,59.930380237986185,60.19882583618164,3418500,0.0,0
2014-12-30,60.57167325923025,60.92213856847792,59.870731262545256,60.101890563964844,2985900,0.0,0
2014-12-31,59.751433239110256,60.08699319667418,58.87152918477893,59.19963073730469,3299600,0.0,0
2015-01-02,59.609743811289704,60.094431933193825,59.12505000029078,59.70668029785156,2868700,0.0,0
2015-01-05,58.752226373403104,58.90136034777268,56.09760294376886,56.701602935791016,5461200,0.0,0
2015-01-06,56.999869768330626,57.342882419705035,55.26243129778777,55.50104904174805,5074600,0.0,0
2015-01-07,56.03047467224454,56.64939132050889,55.1878571183234,56.082672119140625,3456900,0.0,0
2015-01-08,56.70905968453933,58.580715471313624,56.5673784306598,58.327186584472656,6055600,0.0,0
2015-01-09,59.25182176590745,59.482981095146016,57.93196867215479,58.893898010253906,5082600,0.0,0
2015-01-12,58.43158138486784,58.75968294515769,56.49281133308367,56.783626556396484,5468400,0.0,0
2015-01-13,57.64115790291948,57.64115790291948,55.56070671311135,56.14979553222656,6464200,0.0,0
2015-01-14,55.27733195719179,55.79185368143383,53.495154774755825,55.4488410949707,6020500,0.0,0
2015-01-15,55.985742965978744,57.2981377139567,55.426482094901935,56.127418518066406,5791200,0.0,0
2015-01-16,56.23925907352923,59.83344122882882,56.23925907352923,59.5351676940918,7351700,0.0,0
2015-01-20,59.06540941585038,59.34131351841893,56.820907325534264,58.1183967590332,4823100,0.0,0
2015-01-21,58.23768835837565,60.937055783866256,57.715713903573956,60.68352127075195,5420000,0.0,0
2015-01-22,61.384465096319495,61.86915892680765,59.96021721926727,60.70589828491211,5269300,0.0,0
2015-01-23,60.35542485814611,60.94451355911933,59.92292849199947,60.25102996826172,4169200,0.0,0
2015-01-26,59.781263637272765,59.9229448933643,58.819334155112244,59.11014938354492,5172900,0.0,0
2015-01-27,58.20040495726292,59.505346721424914,57.40997922010046,58.662723541259766,5096500,0.0,0
2015-01-28,59.06538937534735,59.06538937534735,56.761237892259096,57.014766693115234,4814000,0.0,0
2015-01-29,57.551669973162696,58.185497797299526,56.246727992665186,57.99161911010742,5502100,0.0,0
2015-01-30,57.38016807672011,60.46728789785966,57.0222442740613,58.97592544555664,5012100,0.0,0
2015-02-02,59.09522807888868,61.7871373461903,59.09522807888868,61.145851135253906,6821300,0.0,0
2015-02-03,62.42096566131943,64.97865212182981,62.17488952716907,64.79969024658203,8715600,0.0,0
2015-02-04,64.00925339923202,64.67291471376392,62.90564872081463,63.64387130737305,6207100,0.0,0
2015-02-05,64.46414209496075,67.26044679582537,64.33737764723803,65.35896301269531,6285000,0.0,0
2015-02-06,65.66468676495006,66.0748137137887,64.59836238706588,64.74004364013672,5236000,0.0,0
2015-02-09,65.75416047249209,66.58186695928076,65.08304633602893,65.87346649169922,5524400,0.0,0
2015-02-10,65.98531719699555,66.10462890059874,65.15015802815392,65.77652740478516,4870100,0.0,0
2015-02-11,65.29184068001246,65.72433711906268,64.41193668188424,65.00848388671875,4364800,0.0,0
2015-02-12,65.80636533617847,67.72276577619512,65.73925675951956,66.96217346191406,5468700,0.0,0
2015-02-13,66.52223600420952,67.37231233221216,66.52223600420952,67.10386657714844,6000900,0.0,0
2015-02-17,66.44019888226788,67.5438096461856,65.7168871524896,67.06657409667969,3967800,0.0,0
2015-02-18,65.73179282303211,66.76083073554301,65.4782582802104,66.73100280761719,2998700,0.0,0
2015-02-19,65.76162550688807,68.19254207314503,65.21727573879124,68.03594970703125,4946500,0.0,0
2015-02-20,67.6108954000644,67.96136638288775,66.64151350641757,67.46176147460938,4922900,0.0,0
2015-02-23,67.07402581619951,68.44608226745885,66.7682994636052,68.26712036132812,4000100,0.0,0
2015-02-24,68.46843685520368,68.59520127400805,67.49159645638909,68.09559631347656,3168000,0.0,0
2015-02-25,68.2522035777942,68.4162543622698,66.73847155774547,66.80558013916016,3449600,0.0,0
2015-02-26,66.362152537488,67.28655979989274,64.36301819236563,65.1972427368164,6015000,0.7,0
2015-02-27,65.2949426748634,66.14420149597433,64.528360901808,64.5659408569336,3891900,0.0,0
2015-03-02,64.56595661401607,64.8515448474205,63.16806680385687,64.70874786376953,4474700,0.0,0
2015-03-03,64.36301957133836,65.25736976951724,64.1826483976699,65.00183868408203,3095100,0.0,0
2015-03-04,64.62607190955129,65.68576490087538,64.25781236813735,65.56551361083984,3092800,0.0,0
2015-03-05,65.44525924454412,66.24190386514645,64.97177702114011,66.12165832519531,4889900,0.0,0
2015-03-06,65.00185933299564,66.03900681232287,64.90415944411762,65.68577575683594,5861700,0.0,0
