Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,26.729412164174377,26.80444806780239,26.154137433098054,26.262521743774414,32400,0.0,0
2014-03-03,25.870662840532624,26.104106406586673,25.437122517553636,25.71225357055664,22300,0.0,0
2014-03-04,26.087438806114196,27.61316459295315,25.728934289666036,26.6377010345459,70100,0.0,0
2014-03-05,26.60435093123141,26.671049334707593,26.212498009585758,26.329219818115234,19100,0.0,0
2014-03-06,26.345896006316135,26.787773943185616,25.803971254821963,26.712738037109375,25000,0.0,0
2014-03-07,26.971193296795054,27.071243294534604,26.679388754465478,27.037893295288086,24200,0.0,0
2014-03-10,27.129599875226923,27.346368474887917,26.887817189905853,27.29634666442871,24700,0.0,0
2014-03-11,27.388051983991613,27.388051983991613,26.696057162849836,27.021211624145508,43800,0.0,0
2014-03-12,26.804446817870602,27.237984040359542,26.56266411962938,27.087915420532227,28600,0.0,0
2014-03-13,27.0962539118662,27.0962539118662,26.762760283855467,26.921171188354492,35600,0.0,0
2014-03-14,26.746089251836562,27.379723347184264,26.154139475893537,26.320884704589844,20900,0.0,0
2014-03-17,26.387581914040517,27.01288166141434,26.387581914040517,26.712738037109375,18200,0.0,0
2014-03-18,26.696058893492722,27.046224280533014,26.570999599519016,26.962852478027344,18800,0.0,0
2014-03-19,27.19629494950526,27.346366732180165,26.50430011199787,26.85446548461914,29400,0.0,0
2014-03-20,26.7294068331256,27.0628971979576,26.062421332816374,26.654369354248047,48400,0.0,0
2014-03-21,26.687721596999364,26.687721596999364,25.94570328162602,26.4709529876709,136300,0.0,0
2014-03-24,26.42926599766868,26.42926599766868,25.91235222150138,26.17914581298828,30100,0.0,0
2014-03-25,26.379245423358224,26.662714059328856,26.170812696333673,26.44594383239746,22800,0.0,0
2014-03-26,26.679389252099416,26.679389252099416,26.26252379503536,26.320884704589844,44600,0.0,0
2014-03-27,26.220833479493812,26.55432547106485,25.862328992224228,26.020736694335938,24100,0.0,0
2014-03-28,25.95404161574344,26.91283181047754,25.879007299480836,26.062427520751953,52600,0.0,0
2014-03-31,26.137464742002237,26.629366113561932,25.895682011140625,26.50430679321289,29000,0.0,0
2014-04-01,26.46261775111666,27.062903407945928,26.154138218243524,27.046228408813477,34100,0.0,0
2014-04-02,27.029549746073066,27.279671518727238,26.537650060061793,27.17128562927246,15900,0.0,0
2014-04-03,26.862811013874698,27.046229651900095,26.20416282980936,26.537654876708984,66400,0.0,0
2014-04-04,26.871137656404382,26.871137656404382,25.353748173660314,25.47880744934082,43100,0.0,0
2014-04-07,25.27038211158101,25.428791421433868,25.01192598829561,25.145322799682617,22800,0.0,0
2014-04-08,25.237033036012487,25.720596862048048,25.128647135744036,25.312068939208984,28300,0.0,0
2014-04-09,25.420452820986508,26.054088442739783,25.420452820986508,25.9957275390625,22300,0.0,0
2014-04-10,25.895678477736663,25.895678477736663,24.845177467755118,25.020261764526367,39000,0.0,0
2014-04-11,24.711773734246215,25.420445041042484,24.661750345006144,24.85350799560547,31800,0.0,0
2014-04-14,25.20368183443,26.379242141373382,24.728455530373992,26.070762634277344,62900,0.0,0
2014-04-15,26.09577596720963,26.22083687166616,24.41164079434662,25.17033576965332,32300,0.0,0
2014-04-16,25.420453217381006,25.862331136737836,25.212020506588885,25.4954891204834,17100,0.0,0
2014-04-17,25.495484046527086,26.154132044853444,25.495484046527086,26.01239776611328,19800,0.0,0
2014-04-21,26.454279531532585,26.454279531532585,25.63722367886595,25.86233139038086,21300,0.0,0
2014-04-22,25.8456548385356,26.054087538846375,25.43712693675233,25.578861236572266,21400,0.0,0
2014-04-23,25.437126488563525,26.05408707978705,25.25370628799932,25.337078094482422,30000,0.0,0
2014-04-24,25.65389599125523,26.220833165238915,25.136982217853856,25.93736457824707,38700,0.0,0
2014-04-25,25.537172807684396,25.8956772935316,25.37042760766807,25.378765106201172,60800,0.0,0
2014-04-28,25.59553653669507,26.204159647142564,25.28705543689527,25.69558334350586,25500,0.0,0
2014-04-29,25.945701482811792,25.987387383973655,25.086958243026782,25.20368003845215,24500,0.0,0
2014-04-30,25.178674352428263,26.045753679986248,25.036940032800498,25.887344360351562,62400,0.0,0
2014-05-01,25.937366189099848,25.937366189099848,25.253707174560034,25.787294387817383,62200,0.0,0
2014-05-02,25.85399389104156,26.254184318035577,25.83731889236296,25.86233139038086,32300,0.0,0
2014-05-05,25.66223505806375,26.38757997658995,25.66223505806375,25.970714569091797,29100,0.0,0
2014-05-06,25.778951959459945,26.245840681783076,25.71225357055664,25.71225357055664,57500,0.0,0
2014-05-07,25.712260785484375,26.88782121365484,25.712260785484375,26.821121215820312,63900,0.0,0
2014-05-08,26.79610883282539,27.079577447166955,26.104112295512838,26.17081069946289,96600,0.0,0
2014-05-09,25.895681747558648,26.512642433187587,25.862333337905593,26.320884704589844,30000,0.0,0
2014-05-12,26.3959146903319,27.096248628248457,26.18748200857614,27.062898635864258,64300,0.0,0
2014-05-13,26.912408751306028,27.146504575552008,26.33553624829125,26.678316116333008,64300,0.09,0
2014-05-14,26.66159695242547,26.803726913408237,25.591455459594723,25.591455459594727,47200,0.0,0
2014-05-15,25.566369907871003,26.18504577207467,25.106543747674184,25.17342758178711,34100,0.0,0
2014-05-16,25.0814621824627,25.741941452026367,25.006217668344398,25.741941452026367,35100,0.0,0
2014-05-19,25.624899281889192,26.226855529621098,25.624899281889192,26.034563064575195,19100,0.0,0
2014-05-20,25.825548465145005,25.825548465145005,25.08146549895959,25.11490821838379,47200,0.0,0
2014-05-21,25.53293345144473,25.70850295006837,24.947698600092565,25.223594665527344,36800,0.0,0
2014-05-22,25.633257273390058,25.633257273390058,25.064743807789835,25.432605743408203,19600,0.0,0
2014-05-23,25.474410908484785,26.3104598576989,25.38244660842427,26.28537940979004,36900,0.0,0
2014-05-27,26.41914935829989,26.753568647465823,26.410788676741124,26.695045471191406,31100,0.0,0
2014-05-28,26.561267885057074,26.67831419411018,26.067999018852763,26.51946449279785,24500,0.0,0
2014-05-29,26.51110912207664,26.736842701560988,26.026200837241756,26.26865577697754,20700,0.0,0
2014-05-30,26.39406206914567,26.753563331555306,26.335538904499753,26.5111083984375,40400,0.0,0
2014-06-02,26.486030575598733,28.124685726463962,26.06800610715718,27.21339225769043,166900,0.0,0
2014-06-03,27.31371105621162,28.826960437670433,27.255187899015088,27.280271530151367,135900,0.0,0
2014-06-04,27.380601163959835,27.915671943597747,27.238474383425636,27.405681610107422,49600,0.0,0
2014-06-05,27.606330533406403,27.965831756591797,26.962572603266818,27.965831756591797,67600,0.0,0
2014-06-06,28.007638906062546,28.509266983894552,27.723382144818135,28.50090789794922,50100,0.0,0
2014-06-09,28.475831528567095,29.35368238511775,28.25009790443567,29.127948760986328,46400,0.0,0
2014-06-10,29.153020419209174,29.295150371955067,27.213387481224633,29.219905853271484,41600,0.0,0
2014-06-11,29.06941984901358,29.21154662731598,28.88548807542378,29.010896682739258,108300,0.0,0
2014-06-12,28.852048102913862,28.935654912178425,28.199930937018628,28.40894317626953,34600,0.0,0
2014-06-13,28.52598489062632,28.634672130395103,27.95747143698319,28.141403198242188,32600,0.0,0
2014-06-16,27.857149810709874,28.72664145454146,27.255193566630542,28.266815185546875,143400,0.0,0
2014-06-17,28.358777907640274,29.980714857698498,28.308617013447815,29.721538543701172,158300,0.0,0
2014-06-18,29.7215354904678,30.081036745192744,29.353675150660674,29.872024536132812,67500,0.0,0
2014-06-19,30.114482141055625,30.239887564075413,29.78842357622129,30.02251625061035,78400,0.0,0
2014-06-20,30.13956321022648,32.90688630946479,30.13956321022648,32.75639724731445,569600,0.0,0
2014-06-23,32.73966624804479,32.73966624804479,31.31838285128969,32.06246566772461,71400,0.0,0
2014-06-24,29.495798198569027,31.519037785287654,29.495798198569027,30.24824333190918,137300,0.0,0
2014-06-25,29.30352066557828,30.23989477571544,28.551078380195904,30.147932052612305,102600,0.0,0
2014-06-26,30.047590144789087,30.214800528291544,29.47907675444441,30.014150619506836,46100,0.0,0
2014-06-27,29.738258327634988,30.30677181966998,29.571047914223517,30.055957794189453,200900,0.0,0
2014-06-30,29.84694640476471,29.963992740625706,29.437281039977783,29.571048736572266,66900,0.0,0
2014-07-01,29.646294415693884,30.465621987789206,29.646294415693884,30.03087615966797,75800,0.0,0
2014-07-02,29.9556275518729,30.39873235857721,29.9556275518729,30.24824333190918,45900,0.0,0
2014-07-03,30.298404432361203,30.7833109901886,30.298404432361203,30.716428756713867,17000,0.0,0
2014-07-07,30.499067447766873,30.66627788732384,29.27007438468813,29.2784366607666,62600,0.0,0
2014-07-08,29.270063459484508,29.922183611422042,29.052692201687115,29.646286010742188,69900,0.0,0
2014-07-09,29.813508621656425,30.139567236784778,28.400586893008906,29.328601837158203,96200,0.0,0
2014-07-10,28.601227206292943,29.270065573915556,28.434016817069065,28.994171142578125,41600,0.0,0
2014-07-11,28.87713048201577,28.97745545948794,28.400582852431064,28.701560974121094,35600,0.0,0
2014-07-14,29.119583575603578,29.5794098147117,28.67647550727903,29.052698135375977,43600,0.0,0
2014-07-15,28.944011216112106,28.95237349087154,28.015996452763357,28.40058135986328,45500,0.0,0
2014-07-16,28.517631254766098,28.609597152968195,28.216653111295148,28.358779907226562,27500,0.0,0
2014-07-17,28.007638171203155,28.225009482087398,27.664858249514594,27.798625946044922,32700,0.0,0
2014-07-18,27.723384709007753,28.735003233457192,27.723384709007753,28.592876434326172,39900,0.0,0
2014-07-21,28.300250940894657,28.38385773545292,27.790263845818238,28.066158294677734,18900,0.0,0
2014-07-22,28.283534743624315,28.40058107489507,27.957473006018652,28.30025291442871,24800,0.0,0
2014-07-23,28.41729786396311,29.596126451001293,28.22500384863701,28.525981903076172,52000,0.0,0
2014-07-24,28.75171850307134,28.810241665519918,27.78190199628659,28.316972732543945,33600,0.0,0
2014-07-25,27.723375331675225,27.9073070700059,25.583091062381186,26.084720611572266,182700,0.0,0
2014-07-28,26.026201209061615,26.11816709712169,23.64346315147512,24.2537784576416,200100,0.0,0
2014-07-29,24.70523821836339,25.750299083685636,24.245412075476132,24.412622451782227,150600,0.0,0
2014-07-30,25.006222152803478,25.048023959416156,24.345744359430288,24.588197708129883,81400,0.0,0
2014-07-31,24.462787238444985,24.655078073122194,23.65182050439122,24.22869300842285,194700,0.0,0
2014-08-01,24.362462226895754,24.638358275096195,23.84411284888842,24.37082290649414,80300,0.0,0
2014-08-04,24.59655724140026,25.08146551082406,24.45442887305346,24.956058502197266,76300,0.0,0
2014-08-05,24.84737237884444,25.156711169063932,24.58819767004651,24.90589714050293,40300,0.0,0
2014-08-06,24.98113893532364,25.457688119298638,24.847371246900117,25.11490821838379,38100,0.0,0
2014-08-07,25.265396873266805,25.666701552256264,24.579837038838342,24.64672088623047,52900,0.0,0
2014-08-08,24.755405113402233,25.466045307218547,24.755405113402233,25.231952667236328,69000,0.0,0
2014-08-11,25.549650173396348,25.6750571709934,24.905893827161744,25.491127014160156,47600,0.0,0
2014-08-12,25.298838391306973,25.675059417009386,25.006220974891782,25.11490821838379,28000,0.0,0
2014-08-13,25.27423213368671,25.584500457834572,25.131676676553116,25.576114654541016,22700,0.09,0
2014-08-14,25.576114654541016,25.78575493859463,25.43355919740742,25.576114654541016,21900,0.0,0
2014-08-15,25.978624666728418,25.978624666728418,24.87172417806692,25.441946029663086,53700,0.0,0
2014-08-18,25.601272410678824,26.708172869544185,25.601272410678824,26.38951873779297,47600,0.0,0
2014-08-19,26.297275966261825,26.414674005580675,25.97862186035591,26.17987632751465,31800,0.0,0
2014-08-20,26.09602570055323,26.09602570055323,25.584502847860414,25.95347023010254,24900,0.0,0
2014-08-21,25.91153651244632,25.91153651244632,25.576112407317975,25.81929588317871,11600,0.0,0
2014-08-22,25.852841980471908,25.93669842116349,25.500646209110123,25.74382972717285,27800,0.0,0
2014-08-25,26.03732748630278,26.087642315429775,25.827687163226496,25.961856842041016,22900,0.0,0
2014-08-26,26.070870705720775,26.40629490275708,25.911543612342754,25.961856842041016,19400,0.0,0
2014-08-27,25.945083391882363,26.21342271393416,25.82768373891331,25.903154373168945,13800,0.0,0
2014-08-28,25.827687364798173,26.09602832395021,25.57611961491477,25.693517684936523,23500,0.0,0
2014-08-29,25.91154354018826,26.11279805784962,25.70190321769575,26.020557403564453,22500,0.0,0
2014-09-02,26.163104266006254,26.800409228892082,25.995391423502696,26.674625396728516,30800,0.0,0
2014-09-03,26.83395723511651,27.09391234742021,26.448219867587383,26.76687240600586,39400,0.0,0
2014-09-04,26.90942958559576,27.20292473204773,26.49853478113441,26.557233810424805,27900,0.0,0
2014-09-05,26.423058376588838,26.75009666807286,26.389515167499074,26.59915542602539,22800,0.0,0
2014-09-08,26.632708771072746,26.88427813670431,26.146343250166336,26.875890731811523,24900,0.0,0
2014-09-09,26.750099923868778,27.001669224376197,25.92831039428711,25.92831039428711,31200,0.0,0
2014-09-10,26.08764059346953,26.347594129085387,25.500647087829975,26.17149543762207,36400,0.0,0
2014-09-11,26.087638452413167,26.80041416578283,26.079252648800423,26.666244506835938,32800,0.0,0
2014-09-12,26.741719025327143,26.892660313430348,25.878001920292398,26.020557403564453,33300,0.0,0
2014-09-15,26.087637459448935,26.42306159404903,25.54257144136679,25.576114654541016,42500,0.0,0
2014-09-16,25.441944999286893,26.163108088208343,25.15683408503555,25.92831039428711,35200,0.0,0
2014-09-17,25.852837137427773,26.582385955520106,25.752209107562933,26.045705795288086,65900,0.0,0
2014-09-18,26.272126102881966,26.833962251499898,26.14634222471382,26.716564178466797,43400,0.0,0
2014-09-19,26.775255683509062,27.202920429099386,25.88638138179508,26.26373291015625,217600,0.0,0
2014-09-22,26.188262051596134,26.21341945970105,25.584498651933064,26.054092407226562,40600,0.0,0
2014-09-23,25.987007059951555,26.305661158461845,25.47548430148563,25.861223220825195,41700,0.0,0
2014-09-24,25.99539809573429,26.179880990296816,25.592889089727727,25.836071014404297,28500,0.0,0
2014-09-25,25.877997032863803,25.877997032863803,25.282617797727998,25.324546813964844,39600,0.0,0
2014-09-26,25.383250344476078,25.584504859863667,25.190381633824895,25.54257583618164,25300,0.0,0
2014-09-29,25.18199227761634,25.99539602918697,25.18199227761634,25.752212524414062,33700,0.0,0
2014-09-30,25.810915214199362,25.810915214199362,25.190380096435547,25.190380096435547,44000,0.0,0
2014-10-01,25.249082535403733,25.458722871036304,24.209266662597656,24.209266662597656,50000,0.0,0
2014-10-02,24.293118698226433,24.913653827757727,24.14217901760691,24.905269622802734,30400,0.0,0
2014-10-03,25.66835778193446,25.768984226091618,25.19876237777274,25.358089447021484,34300,0.0,0
2014-10-06,25.35808717388273,25.60127065774875,24.62015411830857,25.249074935913086,22300,0.0,0
2014-10-07,25.072981120771345,25.31616465163391,24.9304256439209,24.9304256439209,28000,0.0,0
2014-10-08,24.930424951175215,25.928313261399865,24.43567369817308,25.836071014404297,41400,0.0,0
2014-10-09,25.852843341222105,25.852843341222105,24.82979918933744,24.9304256439209,38400,0.0,0
2014-10-10,24.69563208871307,25.483878596275588,24.418906910647753,24.56146240234375,33000,0.0,0
2014-10-13,24.729173531862678,25.68513294019213,24.52791900376326,25.559349060058594,35400,0.0,0
2014-10-14,25.768981067838236,26.448216680079973,24.980734820643697,25.81929588317871,72300,0.0,0
2014-10-15,25.592888618525713,26.64947593941111,25.156836403665974,26.305665969848633,50200,0.0,0
2014-10-16,25.995399989071007,26.64109256621083,25.86961611546125,26.020557403564453,39000,0.0,0
2014-10-17,26.414680583133926,26.414680583133926,24.98912575316156,25.106525421142578,63200,0.0,0
2014-10-20,25.072974221745305,25.282614477110112,24.368582835765295,25.16521644592285,37100,0.0,0
2014-10-21,25.148446073493723,25.84445169142065,24.930420005303223,25.81929588317871,42400,0.0,0
2014-10-22,25.81091908820204,26.146343310387845,24.59500448342104,24.754331588745117,58900,0.0,0
2014-10-23,25.240696079478163,25.8025322284695,24.620160893931267,25.6180477142334,54800,0.0,0
2014-10-24,25.777371935255815,25.777371935255815,24.30150398327723,24.402132034301758,91500,0.0,0
2014-10-27,24.645316181189198,24.645316181189198,23.228148730832316,24.38536262512207,67700,0.0,0
2014-10-28,24.620158101281962,26.062482833862305,24.46921682472953,26.062482833862305,57700,0.0,0
2014-10-29,26.13795222516195,26.263736083145275,25.500645532027434,25.987010955810547,46700,0.0,0
2014-10-30,25.928313836611878,26.557234772235294,25.701901915924573,26.46499252319336,47600,0.0,0
2014-10-31,26.758487933479405,26.825572765927042,26.03732478509589,26.61593246459961,50900,0.0,0
2014-11-03,26.82557224485299,27.043598345929897,26.163109737229174,26.590774536132812,41800,0.0,0
2014-11-04,26.322434779509866,26.783644385558496,26.05409545933609,26.708173751831055,22200,0.0,0
2014-11-05,27.00166589406189,27.05197750875826,26.314044503693776,26.8255672454834,21000,0.0,0
2014-11-06,26.716560028136993,27.253238677978516,26.49853392678174,27.253238677978516,37200,0.0,0
2014-11-07,27.244857788085938,27.253241993509732,26.632706829281265,27.244857788085938,21400,0.0,0
2014-11-10,27.194539687443687,27.739605741284944,27.119069052278853,27.731218338012695,27300,0.0,0
2014-11-11,27.437718088143374,27.613815137763385,26.657856069704486,27.362247467041016,35000,0.0,0
2014-11-12,27.1435539727357,27.74917503618037,26.933269237783012,27.690292358398438,20200,0.1,0
2014-11-13,27.60617966958771,27.60617966958771,27.076261240576756,27.244489669799805,23800,0.0,0
2014-11-14,27.353844693482376,27.40431419604372,26.613641366038202,27.07626724243164,52900,0.0,0
2014-11-17,26.95850417124968,26.96691735807368,26.285593616407766,26.41176414489746,28800,0.0,0
2014-11-18,26.596820033376005,27.109913812432183,26.596820033376005,26.77345848083496,14100,0.0,0
2014-11-19,26.63046114625743,26.63046114625743,25.68838634577871,25.932315826416016,23800,0.0,0
2014-11-20,25.738854734080178,26.03325371653827,25.722031568375055,25.831378936767578,24200,0.0,0
2014-11-21,26.243535895435805,26.42017430494229,25.722029040251705,26.016427993774414,30900,0.0,0
2014-11-24,26.176247498722223,26.596817016601562,26.176247498722223,26.596817016601562,15100,0.0,0
2014-11-25,26.504293422423324,26.722989782503483,26.310831813087404,26.428590774536133,90800,0.0,0
2014-11-26,26.56316806261092,26.773452800790025,26.33606016033463,26.462230682373047,11400,0.0,0
2014-11-28,26.352886726942984,26.916449962200375,26.327651977539066,26.327651977539062,24400,0.0,0
2014-12-01,26.394945592042944,26.504294579027594,25.932319705295672,26.235130310058594,41500,0.0,0
2014-12-02,26.571578787923247,26.85756615097348,25.722028280549928,25.89866828918457,53700,0.0,0
2014-12-03,25.814554040182454,26.36129402019735,25.72202824510395,25.822965621948242,62200,0.0,0
2014-12-04,25.873436379156615,26.14260060814807,25.494923179421534,26.008018493652344,26100,0.0,0
2014-12-05,25.88184527799881,26.58840210800658,25.88184527799881,26.49587631225586,18000,0.0,0
2014-12-08,26.10895710060869,26.47064554748575,25.402400164347423,25.50333595275879,28900,0.0,0
2014-12-09,25.242583634783365,26.57999488186464,25.08276676257331,26.470645904541016,35600,0.0,0
2014-12-10,26.680926247073565,26.680926247073565,25.03229471651959,25.351926803588867,80500,0.0,0
2014-12-11,25.780907280961543,26.243534644254012,25.141641516583967,25.30145835876465,40000,0.0,0
2014-12-12,24.914534809239196,25.385572141854546,24.30891377724577,24.561256408691406,51900,0.0,0
2014-12-15,24.721079270541033,25.099592532312258,24.081813319741638,24.931364059448242,68400,0.0,0
2014-12-16,24.805186946245467,25.44445272796536,24.519199580624853,24.586490631103516,42300,0.0,0
2014-12-17,24.653780116972445,26.495874712895112,24.401439094778148,26.403348922729492,65700,0.0,0
2014-12-18,26.521116059910092,26.68934291514197,25.511748511136854,26.453824996948242,51300,0.0,0
2014-12-19,26.33606647834053,27.143560900925227,25.78091476471476,26.294010162353516,259600,0.0,0
2014-12-22,26.344476504270155,26.428590735614886,25.80614799061673,26.277185440063477,31700,0.0,0
2014-12-23,26.48747081832595,27.2192625620099,25.923907541155376,27.07626724243164,30200,0.0,0
2014-12-24,27.143553895742137,27.26131283359115,26.75662915026721,27.244489669799805,15300,0.0,0
2014-12-26,27.261316402305166,27.303372712943816,26.9248594998143,27.194026947021484,17200,0.0,0
2014-12-29,27.12673039788715,27.580946188588623,26.798686729721766,27.555709838867188,17200,0.0,0
2014-12-30,27.337020501498003,27.61459794214643,27.15196887439905,27.278141021728516,22000,0.0,0
2014-12-31,27.480011320180424,27.480011320180424,26.941682839673643,27.017385482788086,14800,0.0,0
2015-01-02,27.311781403685913,27.311781403685913,26.27717932625015,26.82391929626465,19400,0.0,0
2015-01-05,26.529527493884668,26.88280436918528,25.86502684707718,25.923906326293945,27100,0.0,0
2015-01-06,25.705206089477436,25.89025768689035,25.24258030463563,25.40239715576172,34100,0.0,0
2015-01-07,25.65474088662667,26.18465777935649,25.318285589310484,25.520158767700195,13900,0.0,0
2015-01-08,26.075310459732258,26.352886281097526,25.360341948838258,25.67156410217285,32200,0.0,0
2015-01-09,25.595862115173023,26.108957460429206,25.25099522538146,25.486513137817383,26700,0.0,0
2015-01-12,25.486515052630494,25.764090901959698,24.93977493781183,24.965009689331055,20800,0.0,0
2015-01-13,25.2762273991871,25.654740607261907,24.889304212573197,25.225759506225586,20200,0.0,0
2015-01-14,24.948186588887037,25.50333828904158,24.813604455779608,25.267820358276367,14900,0.0,0
2015-01-15,25.49492502166323,25.49492502166323,24.39303327797819,24.426679611206055,28300,0.0,0
2015-01-16,24.2752773565683,25.023890716719894,24.2752773565683,24.906131744384766,22700,0.0,0
2015-01-20,24.99023583389325,25.4865079109567,24.435084290796027,24.561256408691406,22900,0.0,0
2015-01-21,24.51920130825717,24.872479749248583,24.250037087377105,24.59490394592285,33500,0.0,0
2015-01-22,24.670609908218612,25.486514263256357,24.334154586777554,25.217350006103516,36400,0.0,0
2015-01-23,25.293047816911578,25.293047816911578,24.771542569497335,24.956592559814453,20400,0.0,0
2015-01-26,24.998649139424185,25.25940337033561,24.956592833455367,25.175289154052734,21100,0.0,0
2015-01-27,24.83042344136556,25.225758190239993,24.493968165265482,24.59490394592285,18100,0.0,0
2015-01-28,24.805193620433343,25.150060547470957,23.863118660253484,23.94723129272461,32100,0.0,0
2015-01-29,24.022931616691608,24.864070694629575,23.59395049442179,24.79677963256836,26500,0.0,0
2015-01-30,24.544440207025286,24.544440207025286,23.87152793666386,23.980876922607422,29100,0.0,0
2015-02-02,23.972462012028686,24.47714574367731,23.938815681224277,24.34256362915039,19900,0.0,0
2015-02-03,24.191161664902285,25.730446214583015,24.191161664902285,25.713623046875,28100,0.0,0
2015-02-04,25.478103886905892,25.822970786550865,24.981831693885955,25.082767486572266,30200,0.0,0
2015-02-05,25.3351051099487,25.865021926432014,25.01547142022941,25.822965621948242,21900,0.0,0
2015-02-06,25.688385184605,26.0753083447969,25.24258094824256,25.679973602294922,34500,0.0,0
2015-02-09,25.52015784685264,25.755677348648394,23.98087351337108,24.115455627441406,28300,0.0,0
2015-02-10,24.157512489400528,24.38462041372199,23.97246247940455,24.165924072265625,29300,0.0,0
2015-02-11,23.971786284112838,24.782101034732094,23.971786284112838,24.056194305419922,22600,0.1,0
2015-02-12,24.2840983461277,24.49511761932669,23.971789113415504,24.030874252319336,25900,0.0,0
2015-02-13,24.064637383952906,24.225012477539263,23.87894100871292,23.954906463623047,22200,0.0,0
2015-02-17,24.08995788747628,24.18280526091753,23.802971584223513,23.84517478942871,22200,0.0,0
2015-02-18,23.845169579078373,24.300971823453846,23.819846695519047,23.97178077697754,37400,0.0,0
2015-02-19,23.92114493863355,24.149046140076287,23.895822046267927,24.030874252319336,28000,0.0,0
2015-02-20,24.056192905527965,24.317856307398863,23.802970466291484,24.19968605041504,38500,0.0,0
2015-02-23,24.056192291532632,24.976236265864358,23.9549023524539,24.680809020996094,35500,0.0,0
2015-02-24,24.689254780856277,25.077529467882126,24.562643539867384,24.984682083129883,20100,0.0,0
2015-02-25,24.8918294991941,24.98467848050742,24.343179794054297,24.900270462036133,16700,0.0,0
2015-02-26,24.959355314187587,24.959355314187587,24.461349781693663,24.689250946044922,24500,0.0,0
2015-02-27,24.571086878988208,24.798986490817473,24.191251509357045,24.258777618408203,27800,0.0,0
2015-03-02,24.393824379516627,24.731454849243164,24.191246097680704,24.731454849243164,35500,0.0,0
2015-03-03,24.579526138694856,24.8411895918719,24.309420111278996,24.452913284301758,14400,0.0,0
2015-03-04,24.444471341180016,24.444471341180016,23.819854498312907,23.887380599975586,15500,0.0,0
2015-03-05,24.056197173685334,24.26721644713871,23.70168472988568,24.064638137817383,17100,0.0,0
2015-03-06,23.710120434706855,24.123717925738557,23.532863447151023,23.65103530883789,51600,0.0,0
2015-03-09,23.777653946195173,23.971791308930964,23.61727883308979,23.718568801879883,15400,0.0,0
2015-03-10,23.37249116902011,24.056193046936798,23.37249116902011,23.81985092163086,29600,0.0,0
2015-03-11,24.064634800134527,24.258772118397623,23.752325610362057,23.94646453857422,20600,0.0,0
2015-03-12,24.21656789042186,24.883387836702983,23.54130537158704,24.85806655883789,24900,0.0,0
2015-03-13,24.93403515109502,24.93403515109502,23.828293130875526,24.056194305419922,29300,0.0,0
2015-03-16,24.17436481969373,24.3769431069597,23.87893915698238,24.25033187866211,30300,0.0,0
