Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,35.216137212115555,35.56575481405646,35.168460844577616,35.54986572265625,820800,0.0,0
2014-08-20,35.51808736423161,35.843868351953176,35.47041098879202,35.82797622680664,1806000,0.0,0
2014-08-21,35.82797349958868,36.07429687394043,35.70878408561883,35.89948654174805,1208700,0.0,0
2014-08-22,35.97101115123464,36.042524216390724,35.63728250346838,35.88360595703125,1346200,0.0,0
2014-08-25,35.92332693863624,36.16170276019136,35.89154268746542,36.034568786621094,936000,0.0,0
2014-08-26,36.058408966658874,36.26500053977094,35.684951588253256,35.71673583984375,1133400,0.0,0
2014-08-27,35.80413529416817,36.02661895751953,35.74851437833033,36.02661895751953,1502100,0.0,0
2014-08-28,35.9153790077724,36.28883331495044,35.80413717026776,36.217323303222656,2300400,0.0,0
2014-08-29,36.22526633125585,36.47158969762865,36.169645414834996,36.46364212036133,855700,0.0,0
2014-09-02,36.344454096293504,36.50336926109571,35.97894133635598,36.106075286865234,2522100,0.0,0
2014-09-03,36.19348498516682,36.47953716746431,36.13786406428817,36.360347747802734,2307400,0.0,0
2014-09-04,36.2808896780921,36.46364456301926,36.09018721536521,36.4398078918457,1220900,0.0,0
2014-09-05,36.463643379896006,37.003963470458984,36.40802246155388,37.003963470458984,1407800,0.0,0
2014-09-08,36.97218724707447,36.988079374494745,36.654353792009154,36.82121658325195,1679700,0.0,0
2014-09-09,36.709978099260056,36.741762357024335,36.39214158384458,36.41598129272461,2595300,0.0,0
2014-09-10,36.38418506098315,36.47159022551319,36.03456440286299,36.12991714477539,1907000,0.0,0
2014-09-11,36.18842782434996,36.444912552336575,36.02812410497354,36.37277603149414,1755000,0.393,0
2014-09-12,36.24453910561455,36.24453910561455,35.64340236091306,35.72355270385742,1315800,0.0,0
2014-09-15,35.80369363017041,36.020103168250415,35.71552949913525,35.76361846923828,1152600,0.0,0
2014-09-16,35.76361760685591,36.61322506280842,35.69949796241842,36.51704406738281,2162000,0.0,0
2014-09-17,36.70941281898626,36.81361070011831,36.3727777442294,36.56513977050781,2088800,0.0,0
2014-09-18,36.58116517140355,36.70940752293411,36.2445301452129,36.276588439941406,2031300,0.0,0
2014-09-19,36.43689259357604,36.52505978463031,36.268575078402726,36.42887878417969,1926400,0.0,0
2014-09-22,36.324692184704936,36.38079804050006,35.98805704993417,35.996070861816406,1081800,0.0,0
2014-09-23,35.98805327327694,36.0281284435622,35.78767436431112,35.819732666015625,1127300,0.0,0
2014-09-24,35.91591575620342,35.923929567024324,35.65943100438263,35.683475494384766,1058900,0.0,0
2014-09-25,35.68347598261384,35.867824209411104,35.475080207946,35.483097076416016,921900,0.0,0
2014-09-26,35.44302627208858,35.70752487092664,35.1705108037931,35.58729934692383,987000,0.0,0
2014-09-29,35.43501001337432,35.61935826605452,35.26669244234543,35.51516342163086,1104400,0.0,0
2014-09-30,35.5792661735511,35.931934887114004,35.41094868255341,35.50712966918945,1143300,0.0,0
2014-10-01,35.579276084762135,36.22850480487061,35.563245406267434,35.98003387451172,2801500,0.0,0
2014-10-02,35.93995123490185,36.308647591007734,35.89987607576662,36.10826873779297,2604100,0.0,0
2014-10-03,36.148350589057664,36.57315591564329,35.93995788845166,36.509033203125,2112300,0.0,0
2014-10-06,36.605214214363215,36.7254427715654,36.37277702533246,36.509033203125,1238200,0.0,0
2014-10-07,36.42086714634132,36.99795934697838,36.34873062126169,36.717430114746094,3786400,0.0,0
2014-10-08,36.6933785328943,37.462835734973744,36.669334046358344,37.4067268371582,2007100,0.0,0
2014-10-09,37.47885967375498,37.75137503871017,36.925815134965916,36.949859619140625,2314000,0.0,0
2014-10-10,37.1101723882187,37.60711121374546,37.1021585773806,37.2384147644043,1955700,0.0,0
2014-10-13,37.34261201784396,37.9437487193176,37.30253684925359,37.48688507080078,1372600,0.0,0
2014-10-14,37.53496932462424,38.59296945523462,37.358634950342925,38.12007522583008,2557300,0.0,0
2014-10-15,38.015877363069414,38.44067956561395,37.16626990044161,38.12007522583008,3298500,0.0,0
2014-10-16,37.73534934583341,37.88763618260585,37.13421275049227,37.62313461303711,2998100,0.0,0
2014-10-17,37.75137945805742,37.91970003960079,37.110167658846365,37.81550216674805,2106700,0.0,0
2014-10-20,37.84757108527977,38.5929809063206,37.79146523273172,38.52885818481445,2023200,0.0,0
2014-10-21,38.5609114988882,38.5609114988882,38.1040479048815,38.320457458496094,3714500,0.0,0
2014-10-22,38.3124485860407,38.82541812793124,38.24832892207421,38.52885818481445,1518700,0.0,0
2014-10-23,38.673133948355094,39.00976908712579,38.44069365299065,38.80137634277344,1702400,0.0,0
2014-10-24,38.88152166098124,39.04182539764394,38.7452654722186,38.94564437866211,1180500,0.0,0
2014-10-27,38.921594625318704,39.08991215016186,38.71319887857465,38.83342742919922,1590000,0.0,0
2014-10-28,38.92158815870791,39.09791946411133,38.63304213118053,39.09791946411133,1403300,0.0,0
2014-10-29,39.09792491815187,39.202122788747275,38.384576615887376,38.753273010253906,1245500,0.0,0
2014-10-30,38.84945153290004,40.05973841405877,38.7452536771589,39.55478286743164,1772400,0.0,0
2014-10-31,39.739134095873105,39.779209253454,39.370434696528704,39.55478286743164,1609700,0.0,0
2014-11-03,39.65899378717578,39.81128065916315,39.546782085970406,39.7391471862793,1585400,0.0,0
2014-11-04,39.66700536935682,40.05173246116175,39.45860961700053,39.68303298950195,1226000,0.0,0
2014-11-05,39.8353146054348,40.765072314782266,39.77119190804743,40.74102783203125,2441900,0.0,0
2014-11-06,40.51660510092048,40.5246219675858,39.538758337926915,39.67501449584961,3521900,0.0,0
2014-11-07,39.827304627554156,40.636837005615234,39.78722946352537,40.636837005615234,2397900,0.0,0
2014-11-10,40.5166042063805,40.81316405813551,40.16393851936208,40.6608772277832,1719100,0.0,0
2014-11-11,40.588752485223424,40.81317589134551,40.35631221028863,40.508602142333984,1296600,0.0,0
2014-11-12,39.75517159186001,40.22005209642702,39.43456719400556,39.66700744628906,2321600,0.0,0
2014-11-13,39.755171617145216,39.91547534494405,39.362430694454346,39.49067306518555,1371300,0.0,0
2014-11-14,39.33037367859494,39.442585383178034,38.99373856484564,39.11396408081055,1888100,0.0,0
2014-11-17,39.121970077132055,39.691045310814175,39.041816697891676,39.626922607421875,860600,0.0,0
2014-11-18,39.76317319246402,40.04370231506741,39.554777509211696,39.89942932128906,1048600,0.0,0
2014-11-19,39.77921540808907,40.09180596613795,39.610894828145135,40.02768325805664,1267500,0.0,0
2014-11-20,39.97960058471474,40.17997949273701,39.82731065779254,40.04372024536133,1306300,0.0,0
2014-11-21,40.372347918716535,40.44448445931741,39.89945349867524,40.36433410644531,1840100,0.0,0
2014-11-24,40.380352769382675,40.436458611201324,39.96356433191623,40.08378982543945,1859000,0.0,0
2014-11-25,40.05974627123431,40.05974627123431,39.54677681549441,39.68303298950195,2290500,0.0,0
2014-11-26,39.73913865901165,39.955545146305546,39.69906043929015,39.787227630615234,1714300,0.0,0
2014-11-28,39.96356775096775,40.59676579999563,39.907461904349006,40.588748931884766,1362600,0.0,0
2014-12-01,40.30821415502695,41.077668280719884,40.01966809350738,40.62881851196289,2265300,0.0,0
2014-12-02,40.500573106695455,41.109726536801176,40.28416357685831,41.03759002685547,1887700,0.0,0
2014-12-03,40.98951192069917,41.093709816569536,40.76508850578428,41.05363464355469,1558000,0.0,0
2014-12-04,41.109743184042244,41.45439519806638,40.98150078748954,41.32615280151367,1766200,0.0,0
2014-12-05,41.093704076636364,41.27805229278681,40.89332518201118,41.14179611206055,1929300,0.0,0
2014-12-08,41.213935146432206,41.77499673868375,41.07767894729925,41.63874053955078,2191600,0.0,0
2014-12-09,41.65475670233841,41.95131654697519,41.51849749315591,41.87116622924805,2665900,0.0,0
2014-12-10,41.92727353316426,42.159710685737835,41.37422592582541,41.39827346801758,1627700,0.0,0
2014-12-11,41.45724523536816,42.01453027840581,41.4168597160755,41.739925384521484,1443000,0.393,0
2014-12-12,41.53800584828028,42.0629867353722,41.28762982688559,41.30378341674805,1189800,0.0,0
2014-12-15,41.433003644037726,41.538000423941305,40.681878758923354,40.97263717651367,1277300,0.0,0
2014-12-16,40.924180259977874,41.546079582506344,40.52842810626656,41.166481018066406,2239200,0.0,0
2014-12-17,41.39262434835015,41.998370070521126,41.31185948445351,41.869144439697266,2330300,0.0,0
2014-12-18,42.10337091580737,42.71719195112814,41.80453411243084,42.7010383605957,2076300,0.0,0
2014-12-19,42.80602981298067,43.09678824429011,42.45066010859245,42.5637321472168,3052500,0.0,0
2014-12-22,42.62834122621188,42.88679246718844,42.44257958932135,42.854488372802734,1202100,0.0,0
2014-12-23,42.93525739685974,43.468313518226644,42.79795650969623,43.41177749633789,2470300,0.0,0
2014-12-24,43.500613544338364,44.51826485199536,43.41984561136139,44.4375,1549900,0.0,0
2014-12-26,44.55058051385835,45.09171498447626,44.5101980801662,44.962486267089844,1676900,0.0,0
2014-12-29,44.89785994565304,45.76205667722784,44.89785994565304,45.35015106201172,2194500,0.0,0
2014-12-30,45.180556997751665,45.180556997751665,44.057908656804685,44.15482711791992,1629100,0.0,0
2014-12-31,44.3082750388267,44.32442862565929,43.16947335547325,43.226009368896484,1965400,0.0,0
2015-01-02,43.23409063737566,43.45215946848503,42.74949528889844,43.40370178222656,1693400,0.0,0
2015-01-05,43.41984836133479,43.46023387087188,42.8464098652971,43.01601791381836,1400700,0.0,0
2015-01-06,43.12101372614957,43.76714181149443,42.85448723887432,43.04024887084961,2680800,0.0,0
2015-01-07,43.37138578661174,43.896363460569795,43.05639856604062,43.67021942138672,1463200,0.0,0
2015-01-08,43.581383304015255,43.98521377143048,43.48446485451055,43.742916107177734,2115100,0.0,0
2015-01-09,43.74291619572619,43.83983464542709,42.89487282863393,43.19370651245117,1595600,0.0,0
2015-01-12,43.379479820844644,43.40371175052118,42.79796588531525,43.07257080078125,1040100,0.0,0
2015-01-13,43.33100721311028,44.03367131228487,43.096784819724846,43.3552360534668,1460900,0.0,0
2015-01-14,42.99179823850587,43.75099853254081,42.967569392403604,43.73484802246094,1422800,0.0,0
2015-01-15,43.86407441504623,44.54250984627577,43.6136983708009,44.494049072265625,2110200,0.0,0
2015-01-16,44.68788293538395,44.88171984277505,44.35673898004183,44.86556625366211,1464300,0.0,0
2015-01-20,44.752494859634545,45.01902446238881,44.397125136944325,44.71211242675781,1262100,0.0,0
2015-01-21,44.55864389445037,45.099778220869645,44.203274259281365,45.03516387939453,1396800,0.0,0
2015-01-22,45.26131499324108,45.30169741974086,44.51019015261481,44.87363815307617,1298400,0.0,0
2015-01-23,44.994788071232065,45.358236093007335,44.79287284591046,45.09978485107422,1176700,0.0,0
2015-01-26,44.970567346354954,45.08363939998511,44.55865848700811,45.06748580932617,889400,0.0,0
2015-01-27,44.83326075862871,45.317859207264085,44.82518550426011,45.0755615234375,1052100,0.0,0
2015-01-28,45.05940734429004,45.79437872150634,44.84133850740403,44.954410552978516,1223800,0.0,0
2015-01-29,44.889796522768094,45.648996697192544,44.64749577598955,45.55207824707031,1060000,0.0,0
2015-01-30,45.463231884001246,45.899369500645356,44.825179046427294,44.889793395996094,2041300,0.0,0
2015-02-02,44.79286318844847,45.41476231807372,44.284039148648766,45.35015106201172,2120300,0.0,0
2015-02-03,45.05132464450808,45.39861908283105,44.97863503925486,45.26131820678711,1569900,0.0,0
2015-02-04,45.027096389119144,45.64899566860598,44.80902757052128,44.914024353027344,1739300,0.0,0
2015-02-05,45.148241706629726,45.55207212232058,44.809022555339,45.45515060424805,1231700,0.0,0
2015-02-06,45.115931275554495,45.22092803872582,43.056396920472146,43.379459381103516,1859400,0.0,0
2015-02-09,43.3875477444839,43.61369182730381,42.733341257920806,42.927181243896484,1465000,0.0,0
2015-02-10,42.95948290002356,44.243663876329045,42.93525405852142,44.162899017333984,2298900,0.0,0
2015-02-11,43.96097957319557,43.96097957319557,42.94332519394797,43.056400299072266,1895600,0.0,0
2015-02-12,43.129090400103735,43.58945683575246,42.11951434280713,42.24066162109375,3488000,0.0,0
2015-02-13,41.81260526510636,42.05490291950333,40.72226119884729,41.20685958862305,2894000,0.0,0
2015-02-17,41.19071081370256,41.675306179117946,40.770726725884195,41.37647247314453,2602700,0.0,0
2015-02-18,41.33608983479477,42.45066286690855,41.287629066100365,42.43450927734375,2162800,0.0,0
2015-02-19,42.99179476796001,43.31486040116204,42.046832874464705,42.40220260620117,1119700,0.0,0
2015-02-20,42.289130052242726,42.499120554620774,41.68338430798252,42.43450927734375,1880600,0.0,0
2015-02-23,42.353738577501325,42.757569047435105,42.08721206945566,42.5637321472168,1164200,0.0,0
2015-02-24,42.45873577139373,43.22601428785604,42.297202965667665,43.08063507080078,1251200,0.0,0
2015-02-25,42.9675670322431,43.20178946830768,42.32951408474951,42.49104690551758,1479400,0.0,0
2015-02-26,42.75807600802942,42.78249889596057,42.049784307111615,42.2044677734375,1204400,0.418,0
2015-02-27,42.22889354711445,42.33473124481054,41.878817636445156,42.13119888305664,1176600,0.0,0
2015-03-02,41.92765762556845,42.22074466121536,40.65761483965073,40.909996032714844,1904300,0.0,0
2015-03-03,40.76345115252901,41.21122161728824,40.60062468198294,41.19493865966797,1266500,0.0,0
2015-03-04,40.958855269133565,41.12982171462709,40.42152993639854,40.64134216308594,1119300,0.0,0
2015-03-05,40.86929561299604,41.325206079467996,40.66576326741903,41.154239654541016,867800,0.0,0
2015-03-06,40.380817839610785,40.641339004589646,39.517842645239774,39.69694900512695,1293900,0.0,0
2015-03-09,40.07958927723406,40.16100407918189,39.639958663687175,39.77836227416992,965000,0.0,0
