Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,15.458886981672967,15.788312209274132,15.225879604044946,15.627617835998535,207100,0.0,0
2016-01-15,15.258021397483773,15.5954816517374,14.679518761267596,15.57137680053711,220400,0.0,0
2016-01-19,15.732068848927733,15.732068848927733,14.502749327221734,14.671480178833008,237800,0.0,0
2016-01-20,14.422405359612625,15.057151066875733,14.189396413616949,14.816108703613281,234200,0.0,0
2016-01-21,14.856284684619988,14.944667616101546,14.558999150107892,14.575067520141602,164600,0.0,0
2016-01-22,14.719690786796603,15.145533928399702,14.663447671068074,15.000907897949219,165100,0.0,0
2016-01-25,14.992869972838813,15.603512239941155,14.470610602918681,14.655409812927246,173700,0.0,0
2016-01-26,14.69558545671459,15.418713977385897,14.69558545671459,15.354435920715332,163400,0.0,0
2016-01-27,15.627622693362143,16.28647335334784,15.233917755068045,15.643691062927246,239300,0.0,0
2016-01-28,15.756175890813733,15.804384055490894,15.426750622584933,15.595479965209961,116100,0.0,0
2016-01-29,15.60351451653022,16.50340891842764,15.60351451653022,16.48733901977539,235500,0.0,0
2016-02-01,16.39092431159243,16.712314683876556,16.133812013765123,16.527515411376953,185500,0.0,0
2016-02-02,16.34271202463543,16.374850287518015,15.997216886716316,16.222190856933594,182200,0.0,0
2016-02-03,16.334675237319768,16.88103943741859,16.029354878004934,16.270397186279297,139200,0.0,0
2016-02-04,16.157913767660762,16.583755354579274,16.037391060221296,16.190052032470703,99700,0.0,0
2016-02-05,16.125773709632785,16.664103045957546,16.085600496142373,16.230226516723633,210300,0.0,0
2016-02-08,15.932942737263083,16.65607145338874,15.378543390812338,15.707968711853027,215300,0.0,0
2016-02-09,15.426748433473012,15.900799660973622,15.0491135216449,15.523164749145508,202700,0.0,0
2016-02-10,15.603516689938754,18.19874591587999,15.418717427226923,15.499065399169922,170800,0.0,0
2016-02-11,15.209811582772819,15.627619763334685,15.121428670439752,15.595479965209961,156400,0.0,0
2016-02-12,15.659762640006567,16.19005720513171,15.523171522776735,16.15791893005371,125600,0.0,0
2016-02-16,16.431094285237563,16.985491941431594,16.11773742248688,16.744449615478516,190100,0.0,0
2016-02-17,16.8489006786174,17.250638905377556,16.615893304001563,17.01763153076172,189900,0.0,0
2016-02-18,17.025673951414735,17.34706436737253,16.792664942026338,17.15423011779785,165700,0.0,0
2016-02-19,17.073879323790248,17.314921713004406,16.929253277257697,17.234575271606445,121600,0.0,0
2016-02-22,17.564000135506188,17.564000135506188,17.122087056585368,17.186365127563477,178400,0.0,0
2016-02-23,17.146189072184697,17.547927332484225,16.9533548911421,17.451509475708008,129500,0.0,0
2016-02-24,17.242608413673597,17.788972788488884,17.01763592934503,17.740764617919922,172500,0.0,0
2016-02-25,19.500377646212463,20.89039181041045,19.08256944220185,20.26367950439453,329100,0.0,0
2016-02-26,20.360101675230315,21.838499069213867,20.287788642616203,21.838499069213867,410600,0.0,0
2016-02-29,21.766181207039295,22.46520499052663,21.766181207039295,22.05543327331543,351300,0.0,0
2016-03-01,22.183991248252127,22.810702067196544,21.983122081665304,22.473241806030273,401300,0.0,0
2016-03-02,22.48127411946049,22.90711725437527,22.111675631900827,22.76249122619629,212900,0.0,0
2016-03-03,22.52947975562955,23.228503389129617,22.272366011602173,23.172260284423828,252200,0.0,0
2016-03-04,23.204402367056023,23.276715380021166,21.95097936317673,22.344682693481445,207500,0.0,0
2016-03-07,22.497340874149728,22.7946278385767,22.433062818666833,22.722314834594727,403000,0.0,0
2016-03-08,22.76249068295295,23.52579402123191,22.76249068295295,23.26064682006836,290400,0.0,0
2016-03-09,23.220472028314962,23.590072038853876,23.140124066675206,23.445446014404297,227100,0.0,0
2016-03-10,23.44544625444314,23.549897532887282,22.18398830106662,22.344682693481445,245400,0.0,0
2016-03-11,22.730356743397333,23.702562821840825,22.730356743397333,23.686492919921875,252100,0.0,0
2016-03-14,23.702558074173133,24.031983334976104,23.413306027610567,23.533828735351562,171100,0.0,0
2016-03-15,23.4374129639129,23.686490285917735,22.441102143383542,22.569658279418945,309800,0.0,0
2016-03-16,22.384858380343083,23.48562045498809,22.29647546467451,23.140125274658203,305400,0.0,0
2016-03-17,22.962436225911873,23.608582242956995,22.64744023516908,23.59242820739746,202100,0.15,0
2016-03-18,23.657042947744568,23.87511625274099,23.552043263363387,23.62473487854004,439200,0.0,0
2016-03-21,23.535890571715694,23.858965120061416,22.6151321143178,23.67319679260254,201500,0.0,0
2016-03-22,23.4389686068066,23.673195951447713,23.027049958782335,23.65704345703125,195700,0.0,0
2016-03-23,23.608579466245313,23.899345909984074,22.962433525196335,23.16435432434082,224800,0.0,0
2016-03-24,23.09165696694128,23.180502589425913,22.792813580741274,23.027042388916016,158700,0.0,0
2016-03-28,23.180515524624955,23.438973980951083,22.760519762828036,23.18859100341797,171700,0.0,0
2016-03-29,23.172431438443525,24.12549786089162,23.10781684406739,24.044729232788086,195900,0.0,0
2016-03-30,24.101271376876063,24.569727659996914,23.47935482533504,24.08511734008789,240200,0.0,0
2016-03-31,24.15780583867239,25.046257720102624,24.03665365950771,24.480878829956055,488200,0.0,0
2016-04-01,23.65704489059542,23.737811989172723,22.542441060038183,23.212818145751953,327500,0.0,0
2016-04-04,23.06743434759086,23.729734399380376,23.06743434759086,23.26127815246582,274400,0.0,0
2016-04-05,23.156273370305083,23.430885733692577,22.760508856136802,22.833200454711914,233400,0.0,0
2016-04-06,22.849358962128186,23.099740328199395,22.671667668339893,23.035125732421875,157200,0.0,0
2016-04-07,22.833205050063004,22.994740770103256,22.332440774711195,22.380901336669922,305900,0.0,0
2016-04-08,22.607053756080294,23.01089537703321,22.324364313306546,22.46974754333496,221300,0.0,0
2016-04-11,22.542443016026308,22.558597053356902,21.99321807105638,22.00129508972168,179800,0.0,0
2016-04-12,22.049751342940883,22.615130214517208,22.009367798056925,22.518207550048828,203100,0.0,0
2016-04-13,22.687819929906997,23.172430130644447,22.308209401938228,23.1481990814209,160200,0.0,0
2016-04-14,23.172428756424925,23.172428756424925,22.70397261628453,22.744356155395508,110100,0.0,0
2016-04-15,22.65551168864679,23.140121885627472,22.615128147453962,22.841279983520508,114100,0.0,0
2016-04-18,22.77666743397731,23.10781743113474,22.566669611786388,22.736282348632812,309900,0.0,0
2016-04-19,22.768594199896135,23.01897560849878,22.712056611553646,23.01089859008789,173700,0.0,0
2016-04-20,23.107816848121406,23.398581752598307,22.978587659346463,23.277429580688477,134700,0.0,0
2016-04-21,23.26127612498984,23.26127612498984,22.397055325881883,22.461669921875,158700,0.0,0
2016-04-22,22.453593507486893,22.51820810521433,22.073982938404896,22.19513511657715,161600,0.0,0
2016-04-25,22.138594395146356,22.712050216583258,22.009365218026296,22.615127563476562,263700,0.0,0
2016-04-26,22.679742060494842,22.808971237093296,22.388975642881668,22.639358520507812,129400,0.0,0
2016-04-27,22.58282279973551,23.43896814896054,22.178981177074718,22.720129013061523,160100,0.0,0
2016-04-28,22.590902175176687,22.913976739455897,22.49398103831988,22.69590187072754,151600,0.0,0
2016-04-29,22.598974009691695,22.66358859961981,21.435911390985623,22.37282371520996,345800,0.0,0
2016-05-02,22.4778225331202,22.833203558852816,22.31628528309627,22.712051391601562,193000,0.0,0
2016-05-03,22.493981168864035,22.5828252880761,21.807450026586967,21.92860221862793,93700,0.0,0
2016-05-04,21.86398430775591,22.170904791090475,21.67821753867805,21.686294555664062,156900,0.0,0
2016-05-05,21.83167858013187,22.14667455145861,21.4762975223956,21.78321647644043,165200,0.0,0
2016-05-06,21.767063146793735,22.170904752184835,21.298606946161396,21.904369354248047,308700,0.0,0
2016-05-09,21.888216118933574,22.76859097405084,21.678218291604054,22.687822341918945,163100,0.0,0
2016-05-10,22.736277958770316,22.96242977143422,22.60704879168614,22.865507125854492,174700,0.0,0
2016-05-11,22.74435743549874,23.067430388169644,22.53435963112931,22.954355239868164,186300,0.0,0
2016-05-12,23.018976195195872,23.212820020396624,22.22744685715935,22.825132369995117,193400,0.0,0
2016-05-13,22.77666019714244,22.77666019714244,22.267819067210436,22.574739456176758,133000,0.0,0
2016-05-16,22.639358761234202,23.180506521694287,22.300131783922904,23.00281524658203,177500,0.0,0
2016-05-17,22.905898593025082,23.164356999290668,21.791294790337716,21.912446975708008,179800,0.0,0
2016-05-18,21.831677987560415,22.24359661455591,21.589372097280627,22.187057495117188,222900,0.0,0
2016-05-19,22.08205981058531,22.316287148108078,21.67821819230911,21.888216018676758,196200,0.0,0
2016-05-20,22.041675866390882,22.534361584215805,21.718601345185274,22.518207550048828,170500,0.0,0
2016-05-23,22.598979924285583,22.679748567967792,21.670144373274542,21.742835998535156,237200,0.0,0
2016-05-24,21.783219038199338,22.35667500838632,21.653989827558213,22.178983688354492,299000,0.0,0
2016-05-25,22.27590236620202,22.63128340191114,22.195133738922657,22.50205421447754,140200,0.0,0
2016-05-26,22.922045735815743,23.018968385801116,20.426306370224747,21.92051887512207,413100,0.0,0
2016-05-27,21.88821296869599,22.87358582539252,21.815521364292696,22.639358520507812,169900,0.0,0
2016-05-31,23.01089801972443,24.060887279108357,22.98666696509236,23.99627113342285,546300,0.0,0
2016-06-01,23.834731551792082,24.182035576243514,23.438966966415677,23.939729690551758,1002600,0.0,0
2016-06-02,23.93973145001546,24.206266865492143,23.697427087048865,24.182037353515625,182600,0.0,0
2016-06-03,24.23049418841149,24.311262810479526,23.374350491770283,23.80242156982422,173200,0.0,0
2016-06-06,23.98819179201018,24.23857315407822,23.592425666100322,23.939729690551758,152100,0.0,0
2016-06-07,24.190115826474333,24.230499375887348,23.947809908395264,24.06896209716797,121500,0.0,0
2016-06-08,24.18203876540066,24.21434529676678,23.883195262462344,24.01242446899414,114300,0.0,0
2016-06-09,23.818576679384094,23.97203691419927,23.68934749444502,23.92357635498047,114600,0.0,0
2016-06-10,23.834730676704407,23.95588284483548,23.422812072632045,23.51165771484375,118800,0.0,0
2016-06-13,23.39050725900343,23.576275585874093,23.13204885357213,23.28550910949707,98300,0.0,0
2016-06-14,23.155602742208465,23.301746342952764,22.806482262339458,23.25303077697754,127900,0.15,0
2016-06-15,23.366700820520716,23.54531993147368,23.123127616213047,23.301748275756836,118200,0.0,0
2016-06-16,23.171841854502738,23.667104399142165,23.00945972763001,23.658985137939453,112900,0.0,0
2016-06-17,23.73205346494586,23.78888673645166,23.228671732816938,23.77264976501465,275900,0.0,0
2016-06-20,23.756412512870426,24.211080257772995,23.756412512870426,23.975627899169922,178600,0.0,0
2016-06-21,23.951274835415102,24.194846502440594,23.642750620610084,24.170490264892578,125700,0.0,0
2016-06-22,24.170488708885202,24.211083467912477,23.76453492424927,23.79701042175293,89000,0.0,0
2016-06-23,24.14612706076371,24.308509168072117,23.853839887044796,24.073055267333984,154600,0.0,0
2016-06-24,22.928269981921403,23.594033952898886,22.416768885479694,23.301748275756836,297800,0.0,0
2016-06-27,23.017575258136223,23.10688401970937,22.5385497649521,22.822717666625977,253800,0.0,0
2016-06-28,22.920150756835938,23.37482011949964,22.66034057736572,22.920150756835938,264800,0.0,0
2016-06-29,23.26114939107439,23.464126264554253,22.587266233064863,23.45600700378418,234300,0.0,0
2016-06-30,23.61839057486918,24.82813262939453,23.520960988225664,24.82813262939453,466000,0.0,0
2016-07-01,24.76317789586393,24.868725185843484,24.495248492049026,24.59267807006836,299300,0.0,0
2016-07-05,24.495250367542152,24.746941269526257,24.15424914125144,24.543964385986328,178800,0.0,0
2016-07-06,24.316630331354162,24.860608420242194,24.30851107049426,24.78753662109375,96500,0.0,0
2016-07-07,24.811889680940855,24.998629559647934,24.625151350824243,24.860605239868164,99700,0.0,0
2016-07-08,25.12853907345374,25.44518251965161,24.966156945429287,25.10418128967285,274100,0.0,0
2016-07-11,25.16913416757275,25.363991794652097,25.014871298746726,25.05546760559082,130900,0.0,0
2016-07-12,25.120421382622833,25.42894558684812,25.006753266463335,25.152896881103516,128200,0.0,0
2016-07-13,25.20972474502333,25.299035056678267,25.039224930326274,25.274677276611328,135500,0.0,0
2016-07-14,25.453298544455304,25.558845830237054,25.25844094475708,25.347749710083008,132900,0.0,0
2016-07-15,25.51013474648462,25.51013474648462,25.00675139469046,25.039228439331055,103200,0.0,0
2016-07-18,25.096061083953828,25.339632718233258,24.884964944902674,24.966156005859375,107900,0.0,0
2016-07-19,24.93367990255736,25.12041981437895,24.8281326033458,24.94179916381836,71900,0.0,0
2016-07-20,24.9986304879307,25.27467758915033,24.901200915048666,25.00674819946289,69400,0.0,0
2016-07-21,24.633274038957385,25.28279942914722,24.633274038957385,25.02298927307129,71900,0.0,0
2016-07-22,25.039226223497064,25.29091710282552,24.787535344168607,25.19348907470703,61800,0.0,0
2016-07-25,25.169135977744805,25.502017974853516,24.868729479856253,25.502017974853516,103700,0.0,0
2016-07-26,25.42082340262033,25.67251584271675,25.388347907873133,25.62380027770996,99400,0.0,0
2016-07-27,25.72934881288442,25.94044494628906,25.5669666953145,25.940444946289062,217700,0.0,0
2016-07-28,25.899849645520895,25.899849645520895,24.82001270306114,25.087942123413086,153000,0.0,0
2016-07-29,25.00674698662936,25.575082778930664,24.820008658635384,25.575082778930664,163000,0.0,0
2016-08-01,25.51013279573694,26.792946537720542,25.225964871224814,25.591323852539062,234900,0.0,0
2016-08-02,25.534491872862628,25.656277689949388,24.97427525595472,25.02298927307129,131200,0.0,0
2016-08-03,24.933673196976567,24.933673196976567,24.284147956684926,24.576435089111328,118800,0.0,0
2016-08-04,24.5520814451613,25.2422030970204,24.397818593900894,24.584558486938477,88700,0.0,0
2016-08-05,24.73882504611086,25.437066106776435,24.73882504611086,25.404590606689453,143700,0.0,0
2016-08-08,25.26656020498499,25.404584531678385,24.901201237681732,25.347749710083008,102500,0.0,0
2016-08-09,25.33963328581415,25.63192049236893,25.16913344771767,25.54261016845703,125000,0.0,0
2016-08-10,25.5750859770779,25.5750859770779,25.128537476279465,25.388347625732422,72200,0.0,0
2016-08-11,25.396468187423984,25.591325809495384,24.803774511458915,25.039228439331055,252700,0.0,0
2016-08-12,24.95803577929277,25.19348969209857,24.7469396484088,25.161012649536133,137500,0.0,0
2016-08-15,25.193487473391922,25.550725618574216,24.803770739916853,24.92555809020996,201700,0.0,0
2016-08-16,24.860607125890276,25.120417265517588,24.365343079356595,24.4790096282959,161700,0.0,0
2016-08-17,24.470892332401363,24.73070249288644,23.853842426953943,24.03246307373047,172100,0.0,0
2016-08-18,24.933681649605685,26.216497144094916,24.535847111485584,25.826780319213867,449300,0.0,0
2016-08-19,25.761826840633592,25.818660122794796,25.250325752591984,25.68875503540039,149400,0.0,0
2016-08-22,25.599443113078337,25.89172874953913,25.169131596040508,25.591323852539062,203500,0.0,0
2016-08-23,26.029754012070818,27.515543037895537,25.86737190232214,26.451946258544922,350400,0.0,0
2016-08-24,26.492541577640658,26.77670795288557,26.29768242234329,26.5412540435791,178800,0.0,0
2016-08-25,26.476302458200863,26.736112594604496,26.30580263690744,26.736112594604492,207400,0.0,0
2016-08-26,26.69552297813738,26.75235626283744,26.265209840460404,26.281448364257812,161200,0.0,0
2016-08-29,26.41947551996029,26.60621390670739,26.127188272118957,26.322044372558594,194300,0.0,0
2016-08-30,26.224613840464283,26.77671123476303,26.1840190814797,26.34640121459961,186200,0.0,0
2016-08-31,26.378883466457264,26.500667767444796,25.826784414612554,25.997285842895508,208400,0.0,0
2016-09-01,26.070353192325456,26.070353192325456,25.664399397607667,25.981042861938477,157200,0.0,0
2016-09-02,26.094706837306646,26.7036374689072,25.786182665342263,26.67928123474121,120600,0.0,0
2016-09-06,26.703638790998845,26.703638790998845,26.110946651892007,26.27332878112793,117400,0.0,0
2016-09-07,26.151535649916042,26.281440705256326,25.502010373214624,25.948558807373047,195500,0.0,0
2016-09-08,25.81054020003511,26.029755596966204,25.428942683468247,25.510133743286133,113100,0.0,0
2016-09-09,25.250320064078743,25.41270061244448,24.60891248455131,24.633270263671875,106000,0.0,0
2016-09-12,24.405935637651307,24.795652360628054,24.405935637651307,24.633270263671875,132300,0.0,0
2016-09-13,24.389699268119095,24.51148506954345,24.138006856772872,24.154245376586914,162600,0.0,0
2016-09-14,24.235851366279046,24.74178407922231,23.43614871103479,23.98288345336914,149500,0.15,0
2016-09-15,23.88496655307634,24.29297759133276,23.558558033758917,24.146093368530273,268800,0.0,0
2016-09-16,24.11344720680226,24.399055191195917,23.770717936817533,23.999204635620117,214100,0.0,0
2016-09-19,24.0399989849136,24.203203950543774,23.672790146902557,23.811513900756836,140300,0.0,0
2016-09-20,23.827837032930496,24.015521672206653,23.39534492132895,23.57486915588379,132900,0.0,0
2016-09-21,23.6564742606697,24.02368473151505,23.50142966670853,23.819679260253906,142300,0.0,0
2016-09-22,23.819678089996422,23.974721119902124,23.64015228798623,23.966562271118164,266100,0.0,0
2016-09-23,23.96656352667509,23.96656352667509,23.501429743276162,23.50959014892578,148600,0.0,0
2016-09-26,23.35454830678953,23.51775175882421,23.18318289224905,23.248464584350586,130100,0.0,0
2016-09-27,23.158700558526373,23.501429814660252,22.81597130239249,23.068939208984375,225900,0.0,0
2016-09-28,23.02813636276734,23.468788914906074,22.96285467612881,23.460628509521484,172900,0.0,0
2016-09-29,23.403505325070697,23.4524661969585,23.142378599751655,23.346384048461914,157200,0.0,0
2016-09-30,23.256624524506627,23.68911669878892,23.142381954727195,23.599353790283203,224000,0.0,0
2016-10-03,23.485108962294838,23.485108962294838,22.99549555020157,23.35454559326172,235600,0.0,0
2016-10-04,23.297424245337844,23.738076811295905,23.297424245337844,23.550392150878906,111100,0.0,0
2016-10-05,23.672792061612068,23.754394551027353,23.485107425463536,23.656471252441406,132800,0.0,0
2016-10-06,23.648310847856074,23.721752932686027,23.542228701122824,23.656471252441406,108600,0.0,0
2016-10-07,23.65647356501266,23.729915657022048,23.460628505133695,23.517749786376953,138800,0.0,0
2016-10-10,23.49326780925589,23.79519499645578,23.49326780925589,23.69727325439453,120900,0.0,0
2016-10-11,23.68911287078273,23.8604766977606,23.476947020878203,23.656471252441406,106900,0.0,0
2016-10-12,23.648316133836417,23.95840535163946,23.55855477620996,23.85232162475586,87900,0.0,0
2016-10-13,23.67279512261007,23.746237216936414,23.460629245271548,23.550392150878906,101200,0.0,0
2016-10-14,23.631994237117997,23.70543633499559,23.46879078573092,23.55855369567871,203800,0.0,0
2016-10-17,23.640151212124266,23.811516601113517,23.45246656987163,23.476947784423828,220700,0.0,0
2016-10-18,23.680952500504166,24.05632177334503,23.14237824859629,23.175018310546875,173100,0.0,0
2016-10-19,23.150542488886913,23.24846424740084,22.505884426844023,23.003658294677734,183100,0.0,0
2016-10-20,23.01181454012242,23.232139235163494,22.48955954886407,22.56300163269043,123500,0.0,0
2016-10-21,22.39980125427246,22.48956260279745,22.25291706667384,22.39980125427246,116700,0.0,0
2016-10-24,22.57932808791717,22.930217785846253,22.57932808791717,22.832294464111328,100100,0.0,0
2016-10-25,22.791489020240387,22.824129082745387,22.58748357116045,22.807809829711914,97400,0.0,0
2016-10-26,22.677251099960273,22.864935777914166,22.497725271971003,22.530366897583008,127000,0.0,0
2016-10-27,22.660929925985023,22.709890807184316,22.326361050986215,22.456924438476562,83800,0.0,0
2016-10-28,22.440597543909046,22.636442572065153,22.261073323875426,22.554840087890625,85800,0.0,0
2016-10-31,22.51404299721643,22.84861183166504,22.391640030834424,22.84861183166504,270500,0.0,0
2016-11-01,22.799653637193817,22.930217024211412,22.579327337937247,22.78333282470703,159200,0.0,0
2016-11-02,22.791488667528036,22.938372837622556,22.669085711261946,22.693565368652344,164000,0.0,0
2016-11-03,22.742529370773717,22.83229071481607,22.35899810976661,22.407958984375,112900,0.0,0
2016-11-04,22.563006891376716,23.452470952633348,22.563006891376716,22.799654006958008,209200,0.0,0
2016-11-07,23.183181324280344,23.485110102603276,22.742530321507495,23.419828414916992,139800,0.0,0
2016-11-08,23.370863707164993,23.778874604602585,23.126057791277663,23.57486915588379,120100,0.0,0
2016-11-09,23.330064950936517,24.668340294615763,22.946535239536242,24.57857894897461,240200,0.0,0
2016-11-10,24.725466057055986,28.854538510989844,23.89312479726855,28.332284927368164,563200,0.0,0
2016-11-11,28.430196410276746,29.213576502289065,27.418328123437337,29.009571075439453,457100,0.0,0
2016-11-14,29.001416292389074,30.853786201326123,28.691327128515486,30.217287063598633,285600,0.0,0
2016-11-15,30.176486598369006,30.339691585313712,29.38494443505671,30.103044509887695,218300,0.0,0
2016-11-16,30.10305395545444,30.34785995624724,29.148309618499347,30.241779327392578,172200,0.0,0
2016-11-17,30.364170071655945,30.364170071655945,29.67055279501293,30.078563690185547,151700,0.0,0
2016-11-18,30.20912591134325,30.62529563903809,29.98064081479518,30.625295639038086,139400,0.0,0
2016-11-21,30.551857017143103,30.608978297750937,29.939840628165168,30.209129333496094,136800,0.0,0
2016-11-22,30.217283967582837,30.625294836657954,29.499187079281274,30.445772171020508,195300,0.0,0
2016-11-23,30.26624828797502,30.772180925707683,30.16832654486975,30.388652801513672,80600,0.0,0
2016-11-25,30.274411330675928,30.74770552819842,30.070405855097583,30.55185890197754,77000,0.0,0
2016-11-28,30.519218497541786,30.69874118815289,30.1438460799884,30.3804931640625,120200,0.0,0
2016-11-29,30.527376909994388,30.927228981261386,30.404972388843436,30.731382369995117,148500,0.0,0
2016-11-30,30.829307086676444,30.829307086676444,29.376789067778986,29.548152923583984,195300,0.0,0
2016-12-01,29.49103616273515,30.290737392055966,29.278871801028423,29.637920379638672,213700,0.0,0
2016-12-02,29.735832919544983,30.152005775831665,29.507347814368664,30.078563690185547,172800,0.0,0
2016-12-05,30.07040205758167,30.81298177039325,29.531827794585094,30.519216537475586,178300,0.0,0
2016-12-06,30.723226145554417,31.13939594983843,30.094888901536166,30.93539047241211,136900,0.0,0
2016-12-07,31.058278535038237,31.148398018263617,30.394673988304028,30.927196502685547,158800,0.15,0
2016-12-08,30.7961114736192,31.71368561080055,30.681415097126763,31.369596481323242,167400,0.0,0
2016-12-09,31.46790550066806,32.42644525602136,31.058273821083606,31.54163932800293,157100,0.0,0
2016-12-12,31.287661064990846,31.7300639512792,29.853950438318005,30.44382095336914,282600,0.0,0
2016-12-13,30.525760576862602,31.066474431678444,30.148900068254548,30.935392379760742,249000,0.0,0
2016-12-14,30.927200155422792,31.14020731118786,30.07516528187744,30.206247329711914,154400,0.0,0
2016-12-15,30.11611667861788,31.107427618681804,29.796604500719823,31.082847595214844,163200,0.0,0
2016-12-16,31.197551262771825,31.47609781399198,30.5749093388019,30.689605712890625,1222900,0.0,0
2016-12-19,30.787921680112277,31.836577886804257,30.787921680112277,31.68091583251953,187600,0.0,0
2016-12-20,31.869353035925272,31.87754429623914,31.345021743808292,31.762847900390625,127800,0.0,0
2016-12-21,31.623568474465877,32.27078736137384,31.623568474465877,31.77103614807129,221100,0.0,0
2016-12-22,31.885724927425162,32.737759477191275,31.656332212196347,31.852956771850586,187200,0.0,0
2016-12-23,31.795615117036647,32.30355757294051,31.754649444990502,32.27078628540039,96800,0.0,0
2016-12-27,32.19705396736952,32.61488009007848,31.99223809846101,32.25440216064453,142200,0.0,0
2016-12-28,32.3117561340332,32.49199513099237,31.943090004242464,32.3117561340332,116200,0.0,0
2016-12-29,32.33632141711996,32.631256686607145,32.17246814237806,32.467403411865234,94400,0.0,0
2016-12-30,32.508380794330584,32.508380794330584,31.82019922634655,32.39368438720703,223100,0.0,0
2017-01-03,32.688619451897544,32.72958200755302,32.115134296992856,32.43464660644531,169800,0.0,0
2017-01-04,32.63945564877715,32.967162275618605,32.40186850057919,32.85246276855469,178600,0.0,0
2017-01-05,32.77054037439464,32.9261993160858,31.70549843727527,32.47560501098633,233700,0.0,0
2017-01-06,32.63945699427002,32.63945699427002,31.885732971560785,32.25440216064453,201600,0.0,0
2017-01-09,32.03320455748816,32.64765223921934,31.664538448643476,32.45103073120117,231300,0.0,0
2017-01-10,32.47560298506869,32.90981161786476,32.32813531256397,32.770538330078125,110100,0.0,0
2017-01-11,32.73777519357084,33.08186755684338,32.22983259804199,33.0409049987793,203400,0.0,0
2017-01-12,32.80330242730319,32.80330242730319,31.84476276615426,32.491981506347656,149200,0.0,0
2017-01-13,32.69679453865799,32.70498579564001,32.13969530664687,32.401859283447266,137300,0.0,0
2017-01-17,32.131518056867606,32.52476419349733,31.762848827138956,31.96766471862793,211100,0.0,0
2017-01-18,32.14790581431764,32.22983092619613,31.648154506227876,32.197059631347656,133400,0.0,0
2017-01-19,32.213437602542946,32.31174833841894,31.58260439062498,31.812000274658203,155000,0.0,0
2017-01-20,31.71369276702048,32.033205066559574,31.34502352707438,31.64815330505371,185200,0.0,0
2017-01-23,31.656350632445584,32.02501994304334,31.304066971790302,31.607196807861328,121400,0.0,0
2017-01-24,31.63995287123516,31.812000567152452,31.295863729884523,31.689109802246094,128400,0.0,0
2017-01-25,31.852969720426145,32.31175533738508,31.64815381992873,31.754655838012695,96300,0.0,0
2017-01-26,31.77923235609573,31.844771811879337,31.123822172048282,31.2467098236084,97000,0.0,0
2017-01-27,31.279480670195507,31.533453480202944,30.902620210372003,31.172975540161133,100200,0.0,0
2017-01-30,31.0255126953125,31.20575169342248,30.427450622325313,31.0255126953125,144500,0.0,0
2017-01-31,30.9189965661292,31.24669999242611,30.72237201015802,31.01730728149414,142200,0.0,0
2017-02-01,31.181178145914043,31.787431545420905,31.181178145914043,31.476110458374023,137900,0.0,0
2017-02-02,31.52525812649209,31.582606319692744,30.959967454124747,31.377790451049805,150700,0.0,0
2017-02-03,31.533456902679944,31.730078413822813,31.369603559899172,31.64815330505371,121100,0.0,0
2017-02-06,31.42694030037313,31.59079358340022,30.607677010479115,30.886226654052734,148900,0.0,0
2017-02-07,30.976354572325334,31.27948119727014,30.48479458905135,30.894426345825195,141000,0.0,0
2017-02-08,30.705994486140423,31.000929835432657,30.304557135903195,30.796113967895508,96900,0.0,0
2017-02-09,30.87804139918899,31.844772617068447,30.84527323308979,31.746461868286133,119300,0.0,0
2017-02-10,31.86935162273785,31.99223927345101,31.48429677497032,31.89392852783203,77600,0.0,0
2017-02-13,31.992230027456266,32.254394023501014,31.6071784162138,31.852956771850586,112600,0.0,0
2017-02-14,31.689115859438264,31.98405125139514,31.426951761086055,31.64815330505371,98900,0.0,0
2017-02-15,31.476093292950072,31.975844387048298,31.38597695856829,31.852956771850586,97300,0.0,0
2017-02-16,31.877541692994548,32.033200628185476,31.607186371321657,31.86935043334961,99900,0.0,0
2017-02-17,31.869357621666595,31.98405403401899,31.435145756734574,31.713695526123047,161300,0.0,0
2017-02-21,31.91850826608289,32.434645195569914,31.7874262185417,32.09874725341797,99600,0.0,0
2017-02-22,32.000430575414434,32.01681621897922,31.435136810776072,31.844768524169922,150400,0.0,0
2017-02-23,32.254401944682535,32.44283216778766,30.714188870977495,30.796113967895508,373400,0.0,0
2017-02-24,30.648648551221143,32.500182755058155,29.976852706225582,30.730573654174805,190200,0.0,0
2017-02-27,30.59130429626727,30.656843762027506,29.927699625954425,29.935894012451172,205000,0.0,0
2017-02-28,29.739263593114643,29.927693817814994,28.526754022058814,28.592296600341797,448700,0.0,0
2017-03-01,28.854460239849303,29.16577810640166,28.313746477912666,28.493982315063477,213800,0.0,0
2017-03-02,28.42025113945069,28.690609608356244,27.936885524787566,28.059776306152344,156400,0.0,0
2017-03-03,27.83857166414683,28.043387526706983,26.986536925838507,27.543636322021484,214500,0.0,0
2017-03-06,27.502679103770845,27.57641295358964,27.207743704495662,27.52725601196289,210600,0.0,0
2017-03-07,27.51906390396146,27.560026458101625,26.396673669259684,26.44582748413086,327000,0.0,0
2017-03-08,26.462209345165604,26.855455434090196,26.462209345165604,26.527751922607422,180700,0.0,0
2017-03-09,26.5031746469251,26.798110025570626,26.077158787640826,26.126314163208008,182600,0.0,0
2017-03-10,26.298358490600393,26.454020563987072,25.79860879175523,25.83957290649414,126300,0.0,0
