Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11,12.734050479668158,13.229153544194924,12.615225857501832,12.971700668334961,435500,0.0,0
2014-06-12,12.328064789715283,13.18954391586238,12.328064789715283,12.82316780090332,3131100,0.0,0
2014-06-13,12.912287135523876,12.912287135523876,12.545911002362374,12.60532283782959,253500,0.0,0
2014-06-16,12.635029811101004,12.912287249167786,12.486498332457506,12.862776756286621,266600,0.0,0
2014-06-17,12.783559469598176,12.89248273534114,12.417183358312847,12.565713882446289,313200,0.0,0
2014-06-18,12.506301662140887,12.872677762048335,12.44688888773216,12.644930839538574,171800,0.0,0
2014-06-19,12.644932397872882,12.753854729322555,12.486498628035909,12.526106834411621,163600,0.0,0
2014-06-20,12.436989011533134,12.664735960886992,12.120122417894818,12.169632911682129,652300,0.0,0
2014-06-23,12.23894681308553,12.278555018525905,11.882472964122144,11.981493949890137,277100,0.0,0
2014-06-24,11.922080731180237,12.11021946402052,11.654725590372038,11.832962036132812,277400,0.0,0
2014-06-25,11.783452155484932,11.872570855148952,11.634921618934312,11.71413803100586,162400,0.0,0
2014-06-26,11.724040371589977,12.070611939885938,11.704235796315515,11.842864990234375,142100,0.0,0
2014-06-27,11.743843317286501,11.931982994079592,11.73394197456113,11.93198299407959,168100,0.0,0
2014-06-30,11.931981999611727,12.258749890666321,11.813157397804055,12.130023002624512,145300,0.0,0
2014-07-01,12.189437163132931,12.436988681159454,12.149828958022052,12.278554916381836,144200,0.0,0
2014-07-02,12.23894594023921,12.46669381352963,12.22904459783583,12.337966918945312,56200,0.0,0
2014-07-03,12.337966632864745,12.397379407577612,12.238945656454643,12.347868919372559,44200,0.0,0
2014-07-07,12.30826207569628,12.407282118697653,12.189437457494162,12.268653869628906,100000,0.0,0
2014-07-08,12.238947211351634,12.248849499117483,12.100318959966286,12.229045867919922,97300,0.0,0
2014-07-09,12.229045368243812,12.34786998357645,12.139926670660808,12.278554916381836,163800,0.0,0
2014-07-10,12.130023669947171,12.199337788731404,11.991394488044662,12.139925956726074,205200,0.0,0
2014-07-11,12.149828964935265,12.20924080046834,11.882472872034128,11.951786994934082,112200,0.0,0
2014-07-14,12.090417160956687,12.22904636228027,11.922082039468824,12.179535865783691,158900,0.0,0
2014-07-15,12.209241481001339,12.219143768920162,11.862668958515705,11.961689949035645,191000,0.0,0
2014-07-16,12.031002028951123,12.209239403829626,11.941884285845864,12.130023002624512,70300,0.0,0
2014-07-17,12.011199462096787,12.139926361512586,11.922080766783228,12.060709953308105,137500,0.0,0
2014-07-18,12.021101169367691,12.100317573751166,11.892374276161037,12.080513000488281,84900,0.0,0
2014-07-21,12.050807869092427,12.110219704079038,11.90227733729181,12.021101951599121,83700,0.0,0
2014-07-22,12.120121991354836,12.199338400893042,11.922080967509316,12.021101951599121,50200,0.0,0
2014-07-23,12.011199664323323,12.10031836113733,11.852766845246908,12.021101951599121,57200,0.0,0
2014-07-24,12.040905581816627,12.179534770675536,11.892375050016012,12.021101951599121,72400,0.0,0
2014-07-25,11.941884631613409,12.00129646207047,11.724039049824809,11.82305908203125,66100,0.0,0
2014-07-28,11.783451603506501,11.793353890635116,11.535900091295574,11.634921073913574,189300,0.0,0
2014-07-29,11.605215327949193,11.605215327949193,11.238839197795889,11.367565155029297,420100,0.0,0
2014-07-30,11.466587192279974,11.644824602256962,11.288349782302983,11.397273063659668,88800,0.0,0
2014-07-31,11.298251159649272,11.298251159649272,10.714029424564737,10.97148323059082,140700,0.0,0
2014-08-01,10.98138494457657,11.08040498026183,10.931874454566914,10.991287231445312,110700,0.0,0
2014-08-04,11.070504392670575,11.080405735880477,10.84275650082871,11.030896186828613,49900,0.0,0
2014-08-05,11.011090563670507,11.44678173079575,11.011090563670507,11.426977157592773,103400,0.0,0
2014-08-06,11.377467807078078,11.525999287956857,11.100210364838793,11.159623146057129,196200,0.0,0
2014-08-07,11.30815303495008,11.832961970929166,11.090307442071678,11.377467155456543,139800,0.0,0
2014-08-08,11.417075998781474,11.575508822719343,11.357664161971835,11.486391067504883,53900,0.0,0
2014-08-11,11.506194174243804,11.872570298995887,11.436880053011649,11.634921073913574,135400,0.0,0
2014-08-12,11.783450752337771,11.783450752337771,11.417074654050591,11.565606117248535,391400,0.0,0
2014-08-13,11.575508117675781,11.951786523776832,11.51609628448481,11.575508117675781,269600,0.0,0
2014-08-14,11.585411613460279,11.90227821943184,11.555705693765313,11.664628028869629,280100,0.0,0
2014-08-15,11.753744965053338,11.89237414334318,11.644822646326046,11.82305908203125,105000,0.0,0
2014-08-18,11.88247281384929,12.476596832275392,11.88247281384929,12.47659683227539,119700,0.0,0
2014-08-19,12.516204515722363,12.961797038809108,12.456791738621572,12.625126838684082,311100,0.0,0
2014-08-20,12.605322837829592,12.803364807611244,12.545911002362374,12.60532283782959,270900,0.0,0
2014-08-21,12.585518757424932,12.882580757141113,12.466694146405272,12.882580757141113,160400,0.0,0
2014-08-22,12.90238469708627,13.100425720214844,12.793462370449074,13.100425720214844,174800,0.0,0
2014-08-25,13.120230674743652,13.427194977735232,13.090524756497407,13.120230674743652,101700,0.0,0
2014-08-26,13.239055029491913,13.239055029491913,12.99150351223664,13.031111717224121,41300,0.0,0
2014-08-27,13.140035518557532,13.565823503242964,12.981601747890759,13.43709659576416,88400,0.0,0
2014-08-28,13.347977267583984,13.496508743541236,13.229152653418636,13.328173637390137,52900,0.0,0
2014-08-29,13.32817433491646,13.417293036287996,13.189545138968054,13.239055633544922,68500,0.0,0
2014-09-02,13.328173271564433,13.674745761618034,13.199446373668353,13.635137557983398,196300,0.0,0
2014-09-03,13.684646933750432,13.91239481006214,13.63513738807463,13.90249252319336,129000,0.0,0
2014-09-04,13.971807312688874,14.080730584801278,13.843080410223184,13.912395477294922,146100,0.0,0
2014-09-05,13.912395012213635,14.011415049338083,13.763863540025861,13.862884521484375,69200,0.0,0
2014-09-08,13.912395477294922,13.981709600032564,13.803472205182517,13.912395477294922,51700,0.0,0
2014-09-09,13.892590438188305,13.942100928917561,13.694549419605341,13.862884521484375,61600,0.0,0
2014-09-10,13.932198702711661,14.229260704049661,13.843080007876855,13.99161148071289,126800,0.0,0
2014-09-11,13.852983300396309,14.437205058419831,13.79357146241698,14.3480863571167,88100,0.0,0
2014-09-12,14.397595786024047,14.486714480731099,14.159946563027951,14.417400360107422,102500,0.0,0
2014-09-15,14.427301992647203,14.427301992647203,13.922297619718913,14.080730438232422,85000,0.0,0
2014-09-16,14.011415433369743,14.09063184297413,13.773766204556582,13.882689476013184,75500,0.0,0
2014-09-17,13.87278749256973,14.219359056095982,13.744060588059712,14.100534439086914,124700,0.0,0
2014-09-18,14.110435466289575,14.229260072685614,13.912394455629508,14.209456443786621,36700,0.0,0
2014-09-19,14.288674437016025,14.407499056625902,14.159947529688461,14.318380355834961,97600,0.0,0
2014-09-22,14.308477019772189,14.308477019772189,13.48660608610297,13.635137557983398,77400,0.0,0
2014-09-23,13.595528982310894,13.813374583638504,13.506411228632151,13.615333557128906,173100,0.0,0
2014-09-24,13.664844848886734,13.823277679358718,13.635138929256778,13.783669471740723,35000,0.0,0
2014-09-25,13.763863885710629,13.793570747494723,13.615333354126522,13.65494155883789,47500,0.0,0
2014-09-26,13.734157268128904,14.348084882025717,13.734157268128904,14.169848442077637,44500,0.0,0
2014-09-29,14.120339557555068,14.249066467019551,14.120339557555068,14.1797513961792,43100,0.0,0
2014-09-30,14.209457487266969,14.348085732742252,13.793570862172924,13.912395477294922,161700,0.0,0
2014-10-01,13.714353794356777,13.971806642606726,13.63513738807463,13.90249252319336,151700,0.0,0
2014-10-02,13.882689072131365,14.278771108630293,13.833178581485484,13.961905479431152,110100,0.0,0
2014-10-03,13.961905563879311,14.258966620883239,13.882689156100387,13.99161148071289,56200,0.0,0
2014-10-06,14.060926460031405,14.318380273200718,14.021318253723367,14.288674354553223,28600,0.0,0
2014-10-07,14.159947341714904,14.407498865366094,13.98170994249913,14.031220436096191,184800,0.0,0
2014-10-08,13.981709620402412,14.298575261189383,13.882689579823534,14.140142440795898,136900,0.0,0
2014-10-09,14.09063184297413,14.268869236751048,13.872787188729111,13.882689476013184,172100,0.0,0
2014-10-10,13.81337411485066,14.031219708785192,13.753962281081105,13.892590522766113,72700,0.0,0
2014-10-13,13.823276401923609,14.041121995858141,13.823276401923609,13.892590522766113,72700,0.0,0
2014-10-14,13.961906026121865,14.11043655954129,13.902493246153634,14.041122436523438,130900,0.0,0
2014-10-15,13.922298290468708,14.357988562371586,13.872787796214395,14.318380355834961,248100,0.0,0
2014-10-16,14.130241559185881,14.32828259114464,14.130241559185881,14.189653396606445,75100,0.0,0
2014-10-17,14.268869672161145,14.387694290193622,14.001514517671602,14.031220436096191,45800,0.0,0
2014-10-20,14.031220315248486,14.239163631097883,14.031220315248486,14.100534439086914,165800,0.0,0
2014-10-21,14.239162816388149,14.328281510129452,14.140141835712466,14.258966445922852,396700,0.0,0
2014-10-22,14.357987807968916,14.793678056979598,14.3282818907108,14.605539321899414,176500,0.0,0
2014-10-23,14.833285349829177,15.991826439370435,14.833285349829177,15.58584213256836,452000,0.0,0
2014-10-24,15.536333290743096,15.605648359878034,14.714462303435296,14.94221019744873,106600,0.0,0
2014-10-27,14.952112554937479,14.952112554937479,14.466910846062754,14.744169235229492,44000,0.0,0
2014-10-28,14.64514758466467,14.892699099580797,14.49661705344863,14.73426628112793,85900,0.0,0
2014-10-29,14.734266996636594,14.734266996636594,14.2490662304794,14.318380355834961,85700,0.0,0
2014-10-30,14.30847775493631,14.427302371945379,13.932199328907208,14.100534439086914,96300,0.0,0
2014-10-31,14.2886739476112,14.645147794231155,14.199555249872686,14.367890357971191,72900,0.0,0
2014-11-03,14.42730253542764,14.763972759602016,14.249066080061416,14.486715316772461,60100,0.0,0
2014-11-04,14.407497984858674,15.080837445891886,14.407497984858674,14.714461326599121,116900,0.0,0
2014-11-05,14.843188630606132,14.98181781913308,14.744168591087531,14.962013244628906,52400,0.0,0
2014-11-06,14.932307650995426,15.070936842528377,14.457009184598064,14.8530912399292,65300,0.0,0
2014-11-07,14.892697717896631,15.585841706487876,14.892697717896631,15.338290214538574,85400,0.0,0
2014-11-10,15.397704530846656,15.516529145567567,15.100642521877333,15.318488121032715,85300,0.0,0
2014-11-11,15.348194178340025,15.773983093216371,15.30858597307251,15.476921081542969,140800,0.0,0
2014-11-12,15.348194445046511,16.33840053827532,14.724364492992269,16.120555877685547,211200,0.0,0
2014-11-13,16.150261472925234,17.368216449830957,16.150261472925234,17.011741638183594,323800,0.0,0
2014-11-14,17.06124994519349,17.506843427260485,16.94242627575441,17.021642684936523,99700,0.0,0
2014-11-17,16.95232800653653,17.10085853279405,16.566146371865237,16.615657806396484,127800,0.0,0
2014-11-18,16.793894203008705,16.95232891331525,16.437421298656567,16.48693084716797,109500,0.0,0
2014-11-19,16.33840048679589,16.467126447496018,15.457116726638741,15.665060043334961,110600,0.0,0
2014-11-20,15.566038825483199,16.684971736132084,15.566038825483199,16.556243896484375,129600,0.0,0
2014-11-21,16.724578647741055,16.90281602899133,16.170063819482003,16.437419891357422,118600,0.0,0
2014-11-24,16.496833079741116,16.93252428213167,16.308693396420704,16.684972763061523,110600,0.0,0
2014-11-25,16.813699716524876,16.912720707743848,16.229477945868094,16.585952758789062,181200,0.0,0
2014-11-26,16.64536354097404,16.92262192104595,16.64536354097404,16.883012771606445,52100,0.0,0
2014-11-28,16.902817848052912,17.32860677382525,16.78399417354376,16.83350372314453,29700,0.0,0
2014-12-01,16.873112036598855,17.219682643945628,16.59585366205328,16.764188766479492,146200,0.0,0
2014-12-02,16.764189791582332,17.199881010033426,16.764189791582332,17.120664596557617,29400,0.0,0
2014-12-03,17.031544429320263,17.36821462978057,17.02164214240459,17.269193649291992,81000,0.0,0
2014-12-04,17.279099490921293,17.576160604831323,17.130567045297777,17.407825469970703,55100,0.0,0
2014-12-05,17.42762622011503,17.952434198666438,17.42762622011503,17.83361053466797,41500,0.0,0
2014-12-08,17.74449255596911,18.011848643720118,17.48703875539423,17.645471572875977,87700,0.0,0
2014-12-09,17.47713732367346,18.22969418788132,17.308802210776065,17.942535400390625,60000,0.0,0
2014-12-10,17.86331823692522,18.021751055502406,17.14046637741512,17.2493896484375,94100,0.0,0
2014-12-11,17.417724036556354,18.071259858425133,17.21968207716117,17.437528610229492,51600,0.0,0
2014-12-12,17.407825469970703,17.605867471689727,17.189980779014583,17.407825469970703,24400,0.0,0
2014-12-15,17.3880173149438,17.645471108746868,17.13056352114073,17.269193649291992,40100,0.0,0
2014-12-16,17.199879698027093,17.516745327759836,17.04144499449259,17.32860565185547,37300,0.0,0
2014-12-17,17.269194860132192,18.001947145256093,16.952329211285992,17.91282844543457,45000,0.0,0
2014-12-18,18.150478685727638,18.269304254949727,17.724689738295314,18.041555404663086,43500,0.0,0
2014-12-19,18.03165104117206,18.061357902225595,17.7147854112736,17.982141494750977,65700,0.0,0
2014-12-22,17.90292604972746,17.962337886360334,17.29889972984382,17.65537452697754,41600,0.0,0
2014-12-23,17.685080010335835,17.853415108223743,17.437528506892917,17.83361053466797,30200,0.0,0
2014-12-24,17.902924719253228,18.338615895741356,17.487038116393673,18.289104461669922,30400,0.0,0
2014-12-26,18.279202939423392,18.279202939423392,17.605864405900906,17.67517852783203,26900,0.0,0
2014-12-29,17.625667770750045,17.97224028242617,17.625667770750045,17.91282844543457,28500,0.0,0
2014-12-30,17.89302284767421,18.110869385307783,17.754394606393305,17.784099578857422,64300,0.0,0
2014-12-31,17.922729947803113,18.70499174803572,17.576157451311232,17.645471572875977,90200,0.0,0
2015-01-02,17.6850805524587,17.972239323147715,17.18007524331442,17.5860595703125,115700,0.0,0
2015-01-05,17.526647035712912,17.66527527197384,17.25929096120849,17.34840965270996,32800,0.0,0
2015-01-06,17.44743462578191,17.576160604831323,16.98203648834276,17.407825469970703,174200,0.0,0
2015-01-07,17.566256144060564,17.615767582703185,17.25929277914939,17.546451568603516,49100,0.0,0
2015-01-08,17.70488342931189,18.853524190487164,17.70488342931189,18.52675437927246,86500,0.0,0
2015-01-09,18.665384435852626,18.714893982926792,18.41783292314548,18.49704933166504,63800,0.0,0
2015-01-12,18.556463149757754,18.556463149757754,17.84351539686051,18.07126235961914,43700,0.0,0
2015-01-13,18.239594342559275,18.526753096468923,17.40782116300272,17.883119583129883,86300,0.0,0
2015-01-14,17.6454717404865,17.823709134013544,17.318703815242976,17.704883575439453,53500,0.0,0
2015-01-15,17.53654770125899,17.546449988095556,17.269193511344014,17.437528610229492,111100,0.0,0
2015-01-16,17.328606204710145,17.48703902463118,16.86321003227562,17.0810546875,144600,0.0,0
2015-01-20,17.18007602491172,17.279097011562822,16.714677954252025,17.199880599975586,53600,0.0,0
2015-01-21,16.98203401663752,17.18997827704342,16.803796618766242,16.972131729125977,31900,0.0,0
2015-01-22,16.99193628147437,17.685081297011443,16.99193628147437,17.625667572021484,32200,0.0,0
2015-01-23,17.714786178201052,17.84351402633791,17.279096862562405,17.368215560913086,30200,0.0,0
2015-01-26,17.209781774451518,17.95243637480245,17.209781774451518,17.922731399536133,21000,0.0,0
2015-01-27,17.724689263139847,18.170282774941978,17.724689263139847,18.091066360473633,48200,0.0,0
2015-01-28,18.180183505948236,18.180183505948236,17.704883171172884,17.784099578857422,63300,0.0,0
2015-01-29,17.93263206827423,18.279202672876167,17.853415660269768,18.239595413208008,46000,0.0,0
2015-01-30,18.03165142471613,18.36832163581146,17.625667091689678,17.67517852783203,39600,0.0,0
2015-02-02,17.813805825593068,18.110868760665504,17.625666155580664,18.00194549560547,28600,0.0,0
2015-02-03,18.120772564392254,18.685191680508705,17.912830170561268,18.536659240722656,41700,0.0,0
2015-02-04,18.605972165401482,18.645579424398566,18.120769549843367,18.34851837158203,57000,0.0,0
2015-02-05,18.44753777596917,18.467342350137322,18.19008586645577,18.239595413208008,83500,0.0,0
2015-02-06,18.299007340900506,18.368321462176407,18.190085959753297,18.269302368164062,35100,0.0,0
2015-02-09,18.328714610384385,18.34851918509505,18.041553943084274,18.190086364746094,37400,0.0,0
2015-02-10,18.368320292883407,18.368320292883407,17.84351232882093,18.308908462524414,46300,0.0,0
2015-02-11,18.209889945811533,18.318813223405634,17.932633440907694,18.061359405517578,20400,0.0,0
2015-02-12,18.249499189410322,18.318813315986585,17.813807965500274,18.091066360473633,52000,0.0,0
2015-02-13,18.25939948989516,18.318811322112783,18.170280797234675,18.289104461669922,8900,0.0,0
2015-02-17,18.328713130924427,18.417831821260744,18.20988758091999,18.33861541748047,12400,0.0,0
2015-02-18,18.417833551053576,18.417833551053576,18.229693866154925,18.279203414916992,20300,0.0,0
2015-02-19,18.209887927275634,18.209887927275634,17.952434137925906,18.03165054321289,22200,0.0,0
2015-02-20,18.071261693359613,18.229694521495603,17.98214299144958,18.061359405517578,42400,0.0,0
2015-02-23,18.07126079951406,18.07126079951406,17.47713677905667,17.536548614501953,26100,0.0,0
2015-02-24,17.62566842619477,18.100968805807288,17.62566842619477,17.922731399536133,46100,0.0,0
2015-02-25,17.972239350017,18.437637400199478,17.813806533813477,17.813806533813477,18400,0.0,0
2015-02-26,17.89302392977739,18.051456754727884,17.536549129304646,17.714786529541016,30000,0.0,0
2015-02-27,17.566254702089623,17.685080256409545,17.239486788544983,17.269193649291992,45800,0.0,0
2015-03-02,17.2691934007634,18.56636274935816,17.259291113990237,18.2593994140625,129000,0.0,0
2015-03-03,18.10096650905978,18.378222982596622,17.873217691795563,18.229692459106445,134900,0.0,0
2015-03-04,18.13067177441306,19.180291519914093,17.962336674751054,18.546558380126953,252000,0.0,0
2015-03-05,19.120877075282888,19.675393787702927,19.011955701034836,19.160486221313477,101800,0.0,0
2015-03-06,19.101077943539327,19.51696272220259,19.011959237063373,19.07137107849121,35000,0.0,0
2015-03-09,19.200096057608512,19.289214759479613,18.972349103346048,19.170391082763672,25800,0.0,0
2015-03-10,19.25950781699464,19.26940821515259,18.903033045929337,18.94264030456543,30800,0.0,0
2015-03-11,18.89313062290461,19.21989853113613,18.89313062290461,19.11097526550293,33800,0.0,0
2015-03-12,19.219899906266974,20.269517824673365,19.219899906266974,20.23981285095215,52900,0.0,0
2015-03-13,20.15069451407265,20.79432810138177,20.120987651150106,20.58638572692871,80200,0.0,0
2015-03-16,20.843836758807413,20.94285774230957,20.586384845837234,20.94285774230957,140200,0.0,0
2015-03-17,20.824033812179223,21.08148761059245,20.744817404103472,20.85373878479004,56000,0.0,0
2015-03-18,20.78442431059128,21.477569285975722,20.78442431059128,21.160703659057617,81500,0.0,0
2015-03-19,21.18050949617982,21.418158751733763,21.022076659143856,21.15080451965332,24700,0.0,0
2015-03-20,21.11119155694487,21.675608673130643,21.11119155694487,21.576589584350586,177900,0.0,0
2015-03-23,21.65580593165003,21.735022335666677,21.319135742412268,21.348840713500977,26300,0.0,0
2015-03-24,21.45776505433557,21.883553955547818,21.2003112561917,21.27952766418457,142200,0.0,0
2015-03-25,21.37854859171582,21.784532917725436,20.675501319990886,20.824033737182617,70500,0.0,0
2015-03-26,20.66560273818501,21.626102003159286,20.66560273818501,21.24982261657715,80600,0.0,0
2015-03-27,21.289431192751792,21.705317831133673,21.170605629499146,21.26962661743164,49300,0.0,0
2015-03-30,21.28942990326867,21.536981413771795,21.269625329148067,21.477569580078125,50300,0.0,0
2015-03-31,21.428057079247754,21.636001319837604,21.428057079247754,21.54688262939453,82500,0.0,0
2015-04-01,21.58649419418842,22.52719083048941,21.388454089319236,22.180618286132812,77400,0.0,0
2015-04-02,22.26973429593182,22.26973429593182,21.527079743155962,21.913259506225586,48200,0.0,0
2015-04-06,21.78453218020384,22.41826342107235,21.616197083264634,22.091495513916016,49200,0.0,0
2015-04-07,22.141007928386752,22.289538458461795,21.942965962507927,21.992475509643555,30000,0.0,0
2015-04-08,22.16080962608794,22.52718668002985,21.9528672709868,22.517284393310547,103600,0.0,0
2015-04-09,22.358854129674153,22.467777407324103,22.210323589304043,22.299442291259766,53600,0.0,0
