Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,8.014934749340416,8.022925131668178,7.929697431592721,7.948342800140381,311175,0.0,0.0
2014-04-28,7.982972703514237,8.065546295968426,7.9376907150945595,8.041572570800781,471150,0.0,0.0
2014-04-29,8.05755193211087,8.10283390298472,7.951005513110956,7.966987133026123,264263,0.0,0.0
2014-04-30,7.985635269970985,8.046898875439727,7.943017035093838,8.012271881103516,517388,0.0,0.0
2014-05-01,8.033580729043448,8.049562352251938,7.935025528360447,8.017599105834961,402300,0.0,0.0
2014-05-02,7.990961048678781,8.076197500139989,7.980306063577596,8.025588035583496,296663,0.0,0.0
2014-05-05,7.974980550471873,8.054890386553726,7.913716942945216,8.00694465637207,335475,0.0,0.0
2014-05-06,7.966987921716749,8.030916122380079,7.932360932249817,7.945679664611816,384413,0.0,0.0
2014-05-07,7.965729874922765,8.088690780471172,7.965729874922765,8.080671310424805,493425,0.031111,0.0
2014-05-08,8.07532181194333,8.1635333665629,7.9737461999159684,7.976418495178223,482963,0.0,0.0
2014-05-09,7.965727192624509,8.0646296547304,7.965727192624509,8.061957359313965,360450,0.0,0.0
2014-05-12,8.10472841556783,8.225016157835057,8.086017180185328,8.139477729797363,313875,0.0,0.0
2014-05-13,8.120764218873584,8.147494916372219,8.043246142529652,8.056611061096191,260550,0.0,0.0
2014-05-14,8.016515562492474,8.04324626038278,7.960381010886274,7.968400478363037,423563,0.0,0.0
2014-05-15,7.965725607723733,8.01651383674537,7.9149365183367095,8.011167526245117,610538,0.0,0.0
2014-05-16,7.989783873931317,8.080668589422347,7.9684003484065,8.061957359313965,364838,0.0,0.0
2014-05-19,8.06462933665396,8.150167737207294,8.035226344942851,8.115418434143066,285525,0.0,0.0
2014-05-20,8.088687931932377,8.110072317492717,7.955034446723329,7.9951300621032715,508275,0.0,0.0
2014-05-21,8.021861916528081,8.077995608065299,7.987111750977406,8.02988052368164,262913,0.0,0.0
2014-05-22,8.051264749523353,8.104726144520624,8.037899830956814,8.056611061096191,284175,0.0,0.0
2014-05-23,8.06730408296428,8.18491951446109,8.06730408296428,8.16086196899414,268988,0.0,0.0
2014-05-27,8.225014842886129,8.262438168033993,8.166207989604715,8.200957298278809,220050,0.0,0.0
2014-05-28,8.192939712619841,8.297189383329103,8.155517239238284,8.208978652954102,487350,0.0,0.0
2014-05-29,8.238379934548918,8.326591497643447,8.136803452397057,8.168880462646484,254813,0.0,0.0
2014-05-30,8.184916372624746,8.21431935884672,8.099378848405623,8.198281288146973,219038,0.0,0.0
2014-06-02,8.182246524120478,8.305207410151398,8.110073886256613,8.281149864196777,344250,0.0,0.0
2014-06-03,8.257091046907568,8.355994371755841,8.171553501290457,8.334609985351562,803925,0.0,0.0
2014-06-04,8.321246347698287,8.321246347698287,8.246400553576608,8.281149864196777,372938,0.0,0.0
2014-06-05,8.315899585273337,8.417475215746268,8.26511047948838,8.34530258178711,414788,0.0,0.0
2014-06-06,8.388075379119705,8.388075379119705,8.294517461010647,8.31322956085205,314550,0.0,0.0
2014-06-09,8.313228314015388,8.37470833746113,8.281151293749954,8.350650787353516,236588,0.0,0.0
2014-06-10,8.30788200057684,8.366688867303305,8.294516216980467,8.350650787353516,303413,0.0,0.0
2014-06-11,8.34797406839232,8.355993535128082,8.254417064603727,8.323917388916016,507938,0.0,0.0
2014-06-12,8.302534412410143,8.321246506572107,8.225015460550615,8.257092475891113,295313,0.0,0.0
2014-06-13,8.251748085021973,8.350651450020182,8.219671062211061,8.251748085021973,342563,0.0,0.0
2014-06-16,8.225013873006972,8.249072275143028,8.174226494038644,8.206302642822266,312525,0.0,0.0
2014-06-17,8.225013759498628,8.3773784753976,8.179571832377645,8.21432113647461,761063,0.0,0.0
2014-06-18,8.206303624511735,8.225014856934795,8.160861691327588,8.195611000061035,338513,0.0,0.0
2014-06-19,8.219667877501813,8.222341033397502,8.147495249414984,8.15551471710205,343238,0.0,0.0
2014-06-20,8.155517749239952,8.227690404159835,8.102056332180947,8.12878704071045,1058063,0.0,0.0
2014-06-23,8.160861675497157,8.160861675497157,8.048592560445245,8.051265716552734,442125,0.0,0.0
2014-06-24,8.045920242588306,8.077996395058692,7.973747608981448,7.984439373016357,479588,0.0,0.0
2014-06-25,7.944343752245545,8.032554462087596,7.906920427209216,7.984439373016357,835650,0.0,0.0
2014-06-26,7.957708036234264,7.979092422960254,7.8775159407376085,7.933650493621826,746213,0.0,0.0
2014-06-27,7.941669968067867,7.997803660634465,7.922957876846744,7.9309773445129395,1541025,0.0,0.0
2014-06-30,7.957708962779173,8.040574223810578,7.8855363265385385,8.019189834594727,829913,0.0,0.0
2014-07-01,8.019189381226747,8.118092713487082,7.976419744847352,8.086015701293945,1225800,0.0,0.0
2014-07-02,8.077998919933675,8.155517889970294,8.056614524814249,8.112749099731445,848138,0.0,0.0
2014-07-03,8.14215087148454,8.155516654137523,8.09403663503119,8.144824028015137,718200,0.0,0.0
2014-07-07,8.131456694319166,8.152841079856536,8.056610914755598,8.077995300292969,482288,0.0,0.0
2014-07-08,8.064629163103719,8.080668096817918,7.971073018265073,7.9871110916137695,641250,0.0,0.0
2014-07-09,8.005825573326007,8.027209966601188,7.901576763655227,7.917613983154297,517725,0.0,0.0
2014-07-10,7.810692717654576,7.9416731061299,7.7786156946805125,7.901577472686768,644288,0.0,0.0
2014-07-11,7.89622770995734,7.949689104775108,7.872170168325899,7.909592628479004,340538,0.0,0.0
2014-07-14,7.96038291804481,7.96038291804481,7.869499039663038,7.8962297439575195,418163,0.0,0.0
2014-07-15,7.861476684484482,7.949688234385424,7.789304067492144,7.829400539398193,638550,0.0,0.0
2014-07-16,7.858801308503409,7.858801308503409,7.693070877467559,7.791975021362305,914625,0.0,0.0
2014-07-17,7.78663525813461,7.853461601456681,7.72515436840019,7.735846996307373,536963,0.0,0.0
2014-07-18,7.762576027348246,7.840094990408801,7.735846181128874,7.789307594299316,378338,0.0,0.0
2014-07-21,7.7545587836081165,7.797327572786744,7.695750192847167,7.778615474700928,260888,0.0,0.0
2014-07-22,7.791980143750926,7.8668259442835025,7.775941204830229,7.802671909332275,467100,0.0,0.0
2014-07-23,7.8668259442835025,7.8668259442835025,7.7091148737580015,7.802671909332275,511650,0.0,0.0
2014-07-24,7.808017890177512,7.906921234518318,7.783960343185579,7.856132984161377,385425,0.0,0.0
2014-07-25,7.829401674305007,7.84811204467961,7.773266261353273,7.794651508331299,347625,0.0,0.0
2014-07-28,7.813364209436235,7.845440365208384,7.727825786523763,7.78128719329834,492413,0.0,0.0
2014-07-29,7.799998768879579,7.8213831580932505,7.719806664054046,7.722479820251465,600750,0.0,0.0
2014-07-30,7.725151458575056,7.751883018274063,7.671690920273891,7.679710388183594,374288,0.0,0.0
2014-07-31,7.615554251398518,7.693073180665581,7.535363887332629,7.567440032958984,843750,0.0,0.0
2014-08-01,7.567443649818239,7.628923675291024,7.500616450364746,7.535367488861084,1008788,0.0,0.0
2014-08-04,7.567441734646963,7.636941212953023,7.479230163424693,7.610211372375488,629775,0.0,0.0
2014-08-05,7.575461492163865,7.677038859453778,7.575461492163865,7.642288684844971,511650,0.0,0.0
2014-08-06,7.619481943922316,7.697286629523875,7.547043277369904,7.654359340667725,405675,0.031111,0.0
2014-08-07,7.699971624799025,7.699971624799025,7.627532939565354,7.635581970214844,368550,0.0,0.0
2014-08-08,7.638262801041603,7.72679779523849,7.630213772688705,7.7107014656066895,307125,0.0,0.0
2014-08-11,7.7643608993016775,7.78314196989778,7.710703288210133,7.737531661987305,501525,0.0,0.0
2014-08-12,7.710699199305213,7.780454833917004,7.691918138668515,7.75899076461792,464063,0.0,0.0
2014-08-13,7.780457579886311,7.850213239117077,7.73753028967449,7.836798191070557,306113,0.0,0.0
2014-08-14,7.860945829830499,7.8824090470335655,7.818019395424365,7.8448486328125,375975,0.0,0.0
2014-08-15,7.88777296129996,7.922651219653717,7.801919251872159,7.858261585235596,456300,0.0,0.0
2014-08-18,7.895823896244725,7.968262576285184,7.895823896244725,7.941432476043701,280800,0.0,0.0
2014-08-19,7.944115410978907,7.987042707422343,7.941432400980118,7.973628520965576,209588,0.0,0.0
2014-08-20,7.94948031000754,7.997773619638636,7.933383115821876,7.9789934158325195,381038,0.0,0.0
2014-08-21,7.941431326172968,7.997773664984875,7.917285966526097,7.989724636077881,365513,0.0,0.0
2014-08-22,7.973628520965576,8.019237100333454,7.968262500968,7.973628520965576,366525,0.0,0.0
2014-08-25,8.029967889170639,8.029967889170639,7.938749017573448,7.960212230682373,404663,0.0,0.0
2014-08-26,7.984358571536372,8.000456629259089,7.919968931256665,7.9789934158325195,359438,0.0,0.0
2014-08-27,8.008504676061714,8.008504676061714,7.936066007992702,7.960212230682373,357750,0.0,0.0
2014-08-28,7.930702448640038,7.981677050323125,7.893141170486401,7.954847812652588,346613,0.0,0.0
2014-08-29,7.965576527032878,7.987039735499697,7.906552056096487,7.981673717498779,446850,0.0,0.0
2014-09-02,8.008506322663262,8.150700678456634,7.952164836957504,8.14265251159668,948038,0.0,0.0
2014-09-03,8.15874828368503,8.212406749885346,8.075578438257901,8.107772827148438,414450,0.0,0.0
2014-09-04,8.131920294190571,8.150700501171599,8.091676870154485,8.12118911743164,596025,0.0,0.0
2014-09-05,8.094360525674343,8.196312336882235,8.064849136432754,8.169482231140137,289238,0.0,0.0
2014-09-08,8.158746903383834,8.190942150364627,8.110454464681105,8.18021011352539,421875,0.0,0.0
2014-09-09,8.180212293870051,8.180212293870051,8.107773616508233,8.139968872070312,455288,0.0,0.0
2014-09-10,8.172162830201282,8.182894869331218,8.115822215380435,8.150699615478516,453263,0.0,0.0
2014-09-11,8.107772022074755,8.182893694588461,8.091674829227882,8.145333290100098,376988,0.0,0.0
2014-09-12,8.153382264357585,8.161431293348752,8.078260584384557,8.107772827148438,278438,0.0,0.0
2014-09-15,8.131919050584873,8.153382264357585,8.072895428594178,8.107772827148438,251438,0.0,0.0
2014-09-16,8.099724139842824,8.161431637637426,8.029968476254608,8.097041130065918,608175,0.0,0.0
2014-09-17,8.080944366817125,8.123871662004692,8.046066964927592,8.086310386657715,313538,0.0,0.0
2014-09-18,8.110456125465078,8.110456125465078,8.046066481855297,8.059480667114258,323325,0.0,0.0
2014-09-19,8.099723104062571,8.110455141797793,8.005821228027344,8.005821228027344,900113,0.0,0.0
2014-09-22,7.987043070564675,8.013872308235213,7.925336428398488,7.954847812652588,395213,0.0,0.0
2014-09-23,7.911921755745083,7.949482172155759,7.844849090133302,7.852898120880127,444150,0.0,0.0
2014-09-24,7.826064336650962,7.9414285291299,7.818015310578907,7.901185989379883,423563,0.0,0.0
2014-09-25,7.858263455482778,7.909238055151676,7.780458755666282,7.785824775695801,464738,0.0,0.0
2014-09-26,7.777773928079046,7.866308920190658,7.748261688350524,7.842163562774658,410063,0.0,0.0
2014-09-29,7.767042737502536,7.885090845752467,7.767042737502536,7.877041816711426,329400,0.0,0.0
2014-09-30,7.863628018958028,7.879725214295475,7.809969549783719,7.855579853057861,455963,0.0,0.0
2014-10-01,7.8609431343531275,7.8824063441965695,7.673139400570335,7.713383674621582,1402650,0.0,0.0
2014-10-02,7.726795929540042,7.804600594220484,7.643625247253339,7.68655252456665,553838,0.0,0.0
2014-10-03,7.737530980166039,7.740213990014772,7.689238529963076,7.697287559509277,339188,0.0,0.0
2014-10-06,7.724115470321149,7.737530518764859,7.648993789647595,7.68923807144165,282488,0.0,0.0
2014-10-07,7.640945731516973,7.678506140613149,7.59801930296789,7.619482517242432,654075,0.0,0.0
2014-10-08,7.61143424213559,7.72948236410926,7.538995562956031,7.716067314147949,537638,0.0,0.0
2014-10-09,7.689239000192639,7.71875038325921,7.627532360509508,7.670458793640137,879525,0.0,0.0
2014-10-10,7.694605436556506,7.705337477188439,7.547045059090771,7.552411079406738,439425,0.0,0.0
2014-10-13,7.55777593019682,7.57655527132225,7.412898585308072,7.4236297607421875,384075,0.0,0.0
2014-10-14,7.461190884482054,7.5202153774011515,7.410216285099237,7.509483337402344,747563,0.0,0.0
2014-10-15,7.412898646257852,7.622165636083187,7.412898646257852,7.549726963043213,841388,0.0,0.0
2014-10-16,7.4102172617812805,7.665093746437313,7.4102172617812805,7.662410736083984,1172813,0.0,0.0
2014-10-17,7.724117107079438,7.748264199394941,7.670459492545648,7.729483127593994,609188,0.0,0.0
2014-10-20,7.718747615442544,7.788504123687744,7.670456043140039,7.788504123687744,533250,0.0,0.0
2014-10-21,7.842165030015613,7.976311206817627,7.842165030015613,7.976311206817627,386100,0.0,0.0
2014-10-22,8.013868635730093,8.040697861105636,7.938746977385936,7.9494781494140625,354713,0.0,0.0
2014-10-23,8.032650766160405,8.080943210742607,7.98972434065112,8.011187553405762,292613,0.0,0.0
2014-10-24,8.01387056294222,8.056796988451506,7.9816753120417445,8.011187553405762,155588,0.0,0.0
2014-10-27,7.968259415793343,8.048747093982005,7.954844370993479,8.032649040222168,259875,0.0,0.0
2014-10-28,8.078260922901451,8.2231382695911,8.067529747333941,8.22045612335205,383738,0.0,0.0
2014-10-29,8.317037740510344,8.448499986464272,8.126551029837303,8.354598999023438,778275,0.0,0.0
2014-10-30,8.33045617451712,8.54240706316583,8.33045617451712,8.472650527954102,590625,0.0,0.0
2014-10-31,8.571915349471295,8.612158755119136,8.486061656942615,8.550451278686523,535613,0.0,0.0
2014-11-03,8.563865472572822,8.655085173739979,8.502158865804205,8.542402267456055,515363,0.0,0.0
2014-11-04,8.577284755610231,8.681917824337107,8.520942411079053,8.622893333435059,502200,0.0,0.0
2014-11-05,8.687284746526926,8.719480005230182,8.558504575251137,8.647041320800781,456638,0.0,0.0
2014-11-06,8.691593038523326,8.804996462652195,8.659191687744359,8.78339672088623,525150,0.060741,0.0
2014-11-07,8.761794378482419,8.81849651949762,8.713192791630796,8.767194747924805,373275,0.0,0.0
2014-11-10,8.775295302088383,8.823896888940006,8.742893954498992,8.767194747924805,776588,0.0,0.0
2014-11-11,8.759091956439962,8.78879311172164,8.710491251067266,8.769892692565918,586238,0.0,0.0
2014-11-12,8.71318957726262,8.81039271510682,8.71318957726262,8.777992248535156,624038,0.0,0.0
2014-11-13,8.831994331911302,8.912997245788572,8.764492338212595,8.912997245788574,498488,0.0,0.0
2014-11-14,8.929198983188737,8.996700981674135,8.8481960635674,8.869795799255371,531900,0.0,0.0
2014-11-17,8.875191649623329,8.904892791937693,8.842791193520679,8.883292198181152,773888,0.0,0.0
2014-11-18,8.883292198181152,9.015596812637327,8.858991421572004,8.883292198181152,509288,0.0,0.0
2014-11-19,8.85899646498336,8.929199520989,8.786094093652721,8.888697624206543,386100,0.0,0.0
2014-11-20,8.850896897310184,8.983200719762797,8.813095184420273,8.910298347473145,1144800,0.0,0.0
2014-11-21,8.988599995386217,8.988599995386217,8.718590276340251,8.74559211730957,427950,0.0,0.0
2014-11-24,8.786092254318698,8.858994610387514,8.7401908674307,8.850894927978516,564975,0.0,0.0
2014-11-25,8.86979714347678,8.899499174477201,8.799594950125023,8.829296112060547,724950,0.0,0.0
2014-11-26,8.845496491464749,8.86709622864746,8.75909319740977,8.775294303894043,334125,0.0,0.0
2014-11-28,8.829297258470167,8.872498480132116,8.759095056003247,8.78339672088623,268650,0.0,0.0
2014-12-01,8.775294373118614,8.845496561243115,8.67539102527014,8.691591262817383,376313,0.0,0.0
2014-12-02,8.68078701076534,8.780691187233662,8.653786046407722,8.772590637207031,331763,0.0,0.0
2014-12-03,8.794196370213527,8.831998093749798,8.723994162577677,8.807697296142578,292613,0.0,0.0
2014-12-04,8.807695144126907,8.853597412005145,8.729392400065615,8.794194221496582,391500,0.0,0.0
2014-12-05,8.79419492846778,9.004802385912809,8.79419492846778,8.977802276611328,639225,0.0,0.0
2014-12-08,9.004801295994536,9.099304274306112,8.845496498885979,8.872496604919434,577463,0.0,0.0
2014-12-09,8.786093193189659,8.904896948841696,8.691590225490646,8.880596160888672,411750,0.0,0.0
2014-12-10,8.888698715053861,8.961601095331297,8.75369382431884,8.767194747924805,322313,0.0,0.0
2014-12-11,8.821196556091309,8.969701498873642,8.78879520904601,8.821196556091309,314888,0.0,0.0
2014-12-12,8.756392373484768,8.894097423219863,8.756392373484768,8.848196029663086,394875,0.0,0.0
2014-12-15,8.8859952905083,8.950797092995488,8.788792152245215,8.799592018127441,877163,0.0,0.0
2014-12-16,8.77259191888957,8.956197460468905,8.748291134323798,8.799592018127441,631125,0.0,0.0
2014-12-17,8.813095299793721,8.942698939517655,8.63759026236779,8.931899070739746,470813,0.0,0.0
2014-12-18,9.042602206875383,9.0561031277597,8.929198816770878,9.045302391052246,569025,0.0,0.0
2014-12-19,9.026401769538406,9.045303060174662,8.883297211967058,8.896798133850098,1023300,0.0,0.0
2014-12-22,8.929198335725093,9.004800012345347,8.877895708193286,8.98859977722168,370238,0.0,0.0
2014-12-23,9.031804151988053,9.131708389002378,8.996703485395866,9.061505317687988,475538,0.0,0.0
2014-12-24,9.026400403252811,9.126304602870823,8.99129974979956,9.012900352478027,340200,0.0,0.0
2014-12-26,9.072304742366855,9.129006880567836,8.994001996533331,9.026402473449707,234900,0.0,0.0
2014-12-29,8.980501241354462,9.131707235736584,8.980501241354462,9.12360668182373,261225,0.0,0.0
2014-12-30,9.09930516702083,9.15330712251542,9.053404634634814,9.069604873657227,180563,0.0,0.0
2014-12-31,9.085803694619102,9.16140624669893,8.931898406199656,8.937298774719238,497475,0.0,0.0
2015-01-02,8.996704290188998,9.045305886021959,8.637592691882137,8.761795997619629,866025,0.0,0.0
2015-01-05,8.686189679030988,8.840094955930374,8.659188707518918,8.753691673278809,412763,0.0,0.0
2015-01-06,8.791491821483067,8.791491821483067,8.578185119261764,8.615986824035645,405675,0.0,0.0
2015-01-07,8.659188901463546,8.969699646274675,8.54848569794282,8.804993629455566,602775,0.0,0.0
2015-01-08,8.902199495054818,9.091205469969992,8.826596931275766,9.002102851867676,745875,0.0,0.0
2015-01-09,9.007503662408684,9.056106124611023,8.87519893928379,8.88599967956543,328050,0.0,0.0
2015-01-12,8.921097532152519,8.939997950774796,8.750992026422674,8.756391525268555,397575,0.0,0.0
2015-01-13,8.796894765488622,8.94269952146494,8.742893679955277,8.829296112060547,623700,0.0,0.0
2015-01-14,8.759091000206025,8.845494272586883,8.750991318060507,8.799592018127441,436388,0.0,0.0
2015-01-15,8.813095554281569,8.813095554281569,8.634890327249076,8.688891410827637,334463,0.0,0.0
2015-01-16,8.653790802645686,8.845497841855945,8.653790802645686,8.83199691772461,512325,0.0,0.0
2015-01-20,8.823894670666801,8.910297083764236,8.672689578681583,8.791492462158203,335813,0.0,0.0
2015-01-21,8.794194118672461,8.867096492829228,8.683490899722488,8.856297492980957,839363,0.0,0.0
2015-01-22,8.921099918733354,9.01560290619094,8.818496377242862,9.002102851867676,384075,0.0,0.0
2015-01-23,9.031802855768506,9.048003963315153,8.945399556047699,8.996702194213867,249075,0.0,0.0
2015-01-26,8.980501543854274,9.091205641465988,8.872497630971132,9.083105087280273,495113,0.0,0.0
2015-01-27,9.02100257665299,9.129007358601058,9.002103021682844,9.083105087280273,443475,0.0,0.0
2015-01-28,9.185708285796869,9.412515972896227,9.05610463808143,9.409815788269043,796163,0.0,0.0
2015-01-29,9.45571668984229,9.45571668984229,8.939999703626382,9.17220687866211,986513,0.0,0.0
2015-01-30,9.134404131786505,9.142504683553684,8.91839723957709,8.923797607421875,773888,0.0,0.0
2015-02-02,8.939999321915092,9.015601877064146,8.807694633138043,8.972400665283203,696263,0.0,0.0
2015-02-03,9.031802494969694,9.129006529171864,9.010201888168606,9.075004577636719,546413,0.0,0.0
2015-02-04,9.058805283443498,9.145208597002378,8.92110106163203,8.940001487731934,554513,0.0,0.0
2015-02-05,8.988602123089914,9.12360701457008,8.967001514266073,9.120906829833984,371925,0.0,0.0
2015-02-06,9.150712205286148,9.180519250207137,9.017935844545228,9.077549934387207,654750,0.035556,0.0
2015-02-09,9.0748408359226,9.161552166846537,9.0233561739722,9.120905876159668,384413,0.0,0.0
2015-02-10,9.191359040757401,9.21574646815843,8.920387528283385,9.020647048950195,506925,0.0,0.0
2015-02-11,8.996258231556252,9.107356979308198,8.996258231556252,9.077549934387207,358763,0.0,0.0
2015-02-12,9.123614669831111,9.150711903213596,9.055871150293386,9.145292282104492,364838,0.0,0.0
2015-02-13,9.139872129300352,9.185937161721915,9.055870623484983,9.142581939697266,378675,0.0,0.0
2015-02-17,9.115487738347827,9.204908022521938,9.053163822825109,9.123617172241211,938588,0.0,0.0
2015-02-18,9.085679221626352,9.196777095445956,9.085679221626352,9.180519104003906,433013,0.0,0.0
2015-02-19,9.139872191237348,9.210324645545576,9.061290305683292,9.118194580078125,509288,0.0,0.0
2015-02-20,9.082969411025502,9.194067284845106,9.007097330690849,9.180519104003906,596700,0.0,0.0
2015-02-23,9.185939297322673,9.185939297322673,9.085680650143077,9.153423309326172,366188,0.0,0.0
2015-02-24,9.158841208944022,9.194067001342773,9.077549509914327,9.194067001342773,325688,0.0,0.0
2015-02-25,9.213034344437636,9.213034344437636,9.072129437526828,9.112774848937988,381375,0.0,0.0
