Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,62.09196057432634,63.145166203124774,60.82247619479899,61.048160552978516,957300,0.0,0
2014-02-20,61.10462735878706,61.60340108060031,60.445870967695264,61.45283126831055,662700,0.05,0
2014-02-21,61.556347567316344,62.290392411718244,61.556347567316344,61.85749435424805,706900,0.0,0
2014-02-24,62.00806380019428,62.563307448466844,61.17049907949822,61.19873046875,592600,0.0,0
2014-02-25,61.17993505734839,62.10219429434516,60.7658553787491,61.6881217956543,563800,0.0,0
2014-02-26,61.90452720228969,64.09725545416838,61.65984326167524,63.01500701904297,1209100,0.0,0
2014-02-27,63.00562075438407,64.4172478707324,63.00562075438407,63.927886962890625,802500,0.0,0
2014-02-28,63.8808298537163,64.54899916053236,63.31618044315833,63.927886962890625,811300,0.0,0
2014-03-03,63.56088350306491,64.51138138948161,63.37266218996266,64.33257293701172,974500,0.0,0
2014-03-04,65.22658075641856,65.40538915383372,64.42666016677748,64.94425964355469,840300,0.0,0
2014-03-05,64.82192193344592,65.14189451624574,63.92789419721643,64.1819839477539,768500,0.0,0
2014-03-06,64.33254455843122,64.80308686375625,63.73025098200764,63.98434066772461,726200,0.0,0
2014-03-07,64.38901916895286,65.10424561484305,64.12551657833728,64.79368591308594,830800,0.0,0
2014-03-10,64.5395677008692,64.69955032030245,63.27851091380344,64.12548828125,624700,0.0,0
2014-03-11,64.45488484609547,64.71838739594989,63.24088480148959,63.50439453125,682800,0.0,0
2014-03-12,63.005623498703535,63.40088456522652,62.939747850934225,62.9868049621582,809700,0.0,0
2014-03-13,63.38205705847782,63.38205705847782,61.74457158881673,61.91396713256836,652300,0.0,0
2014-03-14,61.848085882866116,62.770344842024265,61.74456599440257,62.328041076660156,606000,0.0,0
2014-03-17,62.572710889225,63.32558141526567,62.318621215131905,62.79857635498047,707300,0.0,0
2014-03-18,62.86445452395822,63.56085512170553,62.74210893009461,63.42910385131836,927100,0.0,0
2014-03-19,63.70201565911515,64.28548348655157,62.73269971878209,63.24087905883789,673000,0.0,0
2014-03-20,62.98681475378486,63.222085986664695,62.20571253744584,63.062103271484375,672700,0.0,0
2014-03-21,63.4667512753742,63.4667512753742,62.18687557331543,62.21510696411133,1293300,0.0,0
2014-03-24,62.365669675617376,62.676229298832006,60.982281424753204,61.28342819213867,658300,0.0,0
2014-03-25,61.69750065070322,62.19627431220795,61.528105144918094,62.026885986328125,487200,0.0,0
2014-03-26,62.27157967989872,62.54449513430748,60.75643257295433,60.803489685058594,660900,0.0,0
2014-03-27,60.75642551003187,61.37754485404831,60.06943770457826,61.274024963378906,656400,0.0,0
2014-03-28,61.65986850520744,63.02444567507655,61.41519164432612,62.478614807128906,702900,0.0,0
2014-03-31,62.92091664255252,63.56085445482127,62.27156597395324,62.53506851196289,1018800,0.0,0
2014-04-01,62.930334980415545,62.930334980415545,61.98925030274769,62.56331253051758,763100,0.0,0
2014-04-02,62.41272129377407,62.66681093960489,61.65044517637694,61.84807205200195,781900,0.0,0
2014-04-03,62.158625663818725,63.052652945562876,61.73513338833152,62.43153381347656,890700,0.0,0
2014-04-04,62.864452931002894,64.26666694739536,61.80102275851729,62.422142028808594,1419900,0.0,0
2014-04-07,62.55389248891595,62.97737767326577,60.06001694354194,60.2952880859375,1055900,0.0,0
2014-04-08,60.26705713553117,60.76583081224893,59.457723825417446,60.191768646240234,969500,0.0,0
2014-04-09,60.539980051291415,61.55635324336936,60.041202722607295,61.274024963378906,872200,0.0,0
2014-04-10,61.35872351584376,62.52567378845772,60.69055419744267,61.00111389160156,1276500,0.0,0
2014-04-11,60.96346700004992,61.02934264323986,59.88122172624851,59.965919494628906,871800,0.0,0
2014-04-14,60.37999874700353,60.82230253183127,59.24128351374838,59.815345764160156,606700,0.0,0
2014-04-15,59.862395425096686,60.125897979474686,58.55428833021581,59.90003967285156,900000,0.0,0
2014-04-16,60.210597353694276,61.12344705149071,59.9470947922627,61.05757141113281,617700,0.0,0
2014-04-17,60.76581951687391,61.20813033435787,59.269495174910155,60.93521499633789,1915200,0.0,0
2014-04-21,60.96347242136433,61.706930277711116,60.64350703453286,61.3775520324707,714700,0.0,0
2014-04-22,61.37755198917577,61.92338289799329,60.747026894459275,60.803489685058594,1277400,0.0,0
2014-04-23,60.77524373286468,61.189316064593065,60.201181566246944,60.61526107788086,772900,0.0,0
2014-04-24,61.17048680097207,61.42457643314131,59.79650442056952,61.405757904052734,979500,0.0,0
2014-04-25,61.16108416677584,61.17049702284519,59.796514412843784,60.2952880859375,767900,0.0,0
2014-04-28,60.37058196523365,60.568208880903576,57.7637770439322,58.24372863769531,1580800,0.0,0
2014-04-29,58.413118583658154,60.417626119641675,58.14020319858718,60.22941207885742,1546700,0.0,0
2014-04-30,60.210606882263505,60.99170542295613,59.467149006337074,60.72820281982422,1181000,0.0,0
2014-05-01,60.75641925486949,62.243334640575576,60.58702374029658,60.96345901489258,2268100,0.0,0
2014-05-02,61.40577542810387,61.80102927090036,60.925820230475956,61.311668395996094,933600,0.0,0
2014-05-05,61.06699125202762,61.25520533745858,60.107084338524785,61.17992401123047,1235800,0.0,0
2014-05-06,59.75886923143007,62.083349230634326,59.561242336505316,59.589473724365234,1328500,0.0,0
2014-05-07,59.664776504007534,60.32353297822165,58.375487770294676,58.56370544433594,1627400,0.0,0
2014-05-08,58.5825157435869,59.533009600168675,57.321462249042504,57.500267028808594,1332400,0.0,0
2014-05-09,57.51909186079428,57.65084313524404,56.01335788143566,56.38978958129883,1367000,0.0,0
2014-05-12,57.010906603264246,58.657804647835924,56.95444023506734,58.47899627685547,1056200,0.0,0
2014-05-13,58.38488823119775,59.156577299950584,57.792003940342795,58.02727508544922,979600,0.0,0
2014-05-14,57.923764641914545,57.923764641914545,57.29323959350587,57.29323959350586,682300,0.0,0
2014-05-15,56.99209866766864,57.00150793640064,55.46753865641645,56.22040939331055,1196300,0.0,0
2014-05-16,56.16392988870398,57.07678311043566,56.0321786175165,56.86974334716797,957700,0.0,0
2014-05-19,56.935613919400446,57.05795591317431,56.33332039613308,57.010902404785156,986200,0.0,0
2014-05-20,56.84151535786531,57.029729419419,55.74044443002009,56.0604133605957,482400,0.0,0
2014-05-21,56.18275635815965,56.775640714323195,55.4863521123537,55.68397903442383,917600,0.0,0
2014-05-22,55.834684247873795,56.53167751560173,55.45793414052563,56.428070068359375,995200,0.05,0
2014-05-23,56.46574464910519,57.784375379094826,56.154922315678455,57.63367462158203,740100,0.0,0
2014-05-27,57.83147114215643,58.13287265122521,57.49239354620669,57.78437423706055,756500,0.0,0
2014-05-28,57.8973916526945,58.36833187152432,57.690176806652985,57.840877532958984,891200,0.0,0
2014-05-29,58.236480308925834,58.49078491383877,56.64469976572101,57.38878631591797,601400,0.0,0
2014-05-30,57.304007171221414,57.473545940990405,56.86132220649252,57.42645263671875,508800,0.0,0
2014-06-02,57.38877539979896,57.85029480254648,56.955511260447366,57.709014892578125,695500,0.0,0
2014-06-03,57.36994507137488,57.8032092689646,57.04970553555004,57.44529724121094,674800,0.0,0
2014-06-04,57.24750071775191,57.82204844858907,57.06854470035562,57.718441009521484,432500,0.0,0
2014-06-05,57.671352179111665,59.43266800111976,57.59600359492955,59.15010452270508,1072900,0.0,0
2014-06-06,59.35731187954997,60.09197754873578,59.34789106210501,59.837669372558594,543400,0.0,0
2014-06-09,59.68697017434706,60.534660523876965,59.526852203531895,59.71522903442383,529200,0.0,0
2014-06-10,59.66813169379201,61.269332948120606,59.66813169379201,61.13747024536133,788600,0.0,0
2014-06-11,60.93025400288347,61.137468869980246,59.93185934404069,60.36511993408203,562600,0.0,0
2014-06-12,60.468737649644076,60.69479418999425,59.83767930962019,60.22385025024414,845800,0.0,0
2014-06-13,60.07312648371042,61.024427632030374,59.856494438298036,60.986751556396484,708600,0.0,0
2014-06-16,60.7983917647447,61.39177391831806,60.52524554567747,60.788970947265625,668200,0.0,0
2014-06-17,60.0354723826781,61.033867134733974,59.894188852287094,60.139076232910156,638000,0.0,0
2014-06-18,60.1202373996542,61.59898957986007,59.6587143479453,61.40119552612305,818500,0.0,0
2014-06-19,61.372946284205455,61.61783007802742,60.75130160916729,61.23166275024414,551900,0.0,0
2014-06-20,61.278745365271206,61.5330571341084,60.82664673219342,61.44828414916992,1253800,0.0,0
2014-06-23,61.4011885881997,62.32422740134195,61.07152468324281,61.22222900390625,719800,0.0,0
2014-06-24,60.92082105783827,61.2693193727591,59.92242659774799,60.14847946166992,519700,0.0,0
2014-06-25,59.762320601809215,60.24267809324134,59.470336342788684,59.80941390991211,654000,0.0,0
2014-06-26,59.90359366236794,59.90359366236794,58.87694385420619,59.366722106933594,717100,0.0,0
2014-06-27,59.02764494808387,60.41221033286333,59.02764494808387,60.186161041259766,823500,0.0,0
2014-06-30,60.3274660917346,60.48758409773092,59.583375829374695,60.044898986816406,593400,0.0,0
2014-07-01,60.50640294021127,61.16572361958456,60.48756849153346,60.57233428955078,786600,0.0,0
2014-07-02,60.32745127600127,60.412217075071226,59.460919313509834,59.837669372558594,1105200,0.0,0
2014-07-03,59.903603107912915,60.70420015913455,59.903603107912915,60.61943435668945,544600,0.0,0
2014-07-07,60.28978107084694,60.43106460238448,59.79058189427323,60.03547286987305,679000,0.0,0
2014-07-08,59.84709218723351,61.07153261474607,59.54569069274042,60.562923431396484,924600,0.0,0
2014-07-09,60.73246235361767,61.1751401855741,60.54408192791214,61.14688491821289,548500,0.0,0
2014-07-10,60.00721424958505,60.96793651912865,59.677557465321634,60.75130081176758,836700,0.0,0
2014-07-11,60.638270967572524,61.40119914666258,60.148496213150416,61.37294387817383,547200,0.0,0
2014-07-14,60.92082967856321,61.043271553900105,60.24267458382208,60.628849029541016,852200,0.0,0
2014-07-15,60.562928554816,60.94909588387631,60.34629284389504,60.46873474121094,706900,0.0,0
2014-07-16,60.72303732523752,60.95850745155783,59.89418147455312,60.666526794433594,438200,0.0,0
2014-07-17,60.07313480686201,60.252094394423736,59.168930424300775,59.32905197143555,726600,0.0,0
2014-07-18,59.45150079940762,60.53466130325066,59.31022086916162,60.32745361328125,583300,0.0,0
2014-07-21,60.10139112641967,60.33685763934285,59.41381884831567,59.86592102050781,382100,0.0,0
2014-07-22,60.327459257047224,60.864330946783916,60.26152430517696,60.81723403930664,485600,0.0,0
2014-07-23,61.749683270687,62.239465154756914,60.318028072744504,62.01340866088867,965400,0.0,0
2014-07-24,61.42944332819793,62.173529736681566,60.798385159248404,62.11701202392578,1219700,0.0,0
2014-07-25,61.872133008131634,61.872133008131634,61.30699895328786,61.410606384277344,522800,0.0,0
2014-07-28,61.28817098780076,61.39177842974955,60.46873227038185,60.741878509521484,536300,0.0,0
2014-07-29,61.00559717129857,62.68215050708729,60.85490002714714,61.64607620239258,1254900,0.0,0
2014-07-30,61.928651159985634,62.25830794189244,61.146888515764566,61.542476654052734,888600,0.0,0
2014-07-31,60.807800367826395,61.128043461828696,59.357307186048985,59.460914611816406,1049800,0.0,0
2014-08-01,59.338470968883115,60.15790599051174,58.87694794709889,59.65871047973633,865300,0.0,0
2014-08-04,59.724643765115744,60.05430051066878,59.31963485315684,59.59278106689453,1221400,0.0,0
2014-08-05,58.961710069475814,60.52523494208461,58.01982969396988,58.63205337524414,1487700,0.0,0
2014-08-06,58.519042830607766,58.876954872551885,57.75611824922073,58.78276824951172,1402200,0.0,0
2014-08-07,58.95230145319658,59.13125745719299,57.2474964311672,57.92565155029297,1356900,0.0,0
2014-08-08,58.1611208641591,58.58496780767789,57.59599400146003,58.36833572387695,729800,0.0,0
2014-08-11,58.47194304075043,58.88636916639636,58.066934139169405,58.10460662841797,921300,0.0,0
2014-08-12,58.057527823131885,58.340091324511256,57.61484272874397,58.2835807800293,793400,0.0,0
2014-08-13,58.566133986215924,59.18777501716977,58.34008106905579,58.42485046386719,889700,0.0,0
2014-08-14,58.51904216307821,58.726253450000776,58.34950336914836,58.43427276611328,525400,0.0,0
2014-08-15,58.801592766199164,59.03706286262219,57.78436022501716,57.89738845825195,871200,0.0,0
2014-08-18,58.227062241851065,59.35731975493537,57.81263604401564,59.31022644042969,939800,0.0,0
2014-08-19,59.545700627179556,60.12024844472208,59.29139240008746,59.33848571777344,564400,0.0,0
2014-08-20,59.07475555324205,59.23487353920325,58.641487723309744,59.09359359741211,417000,0.0,0
2014-08-21,59.45150229668763,59.50801642600288,58.65090522616289,59.4138298034668,612100,0.0,0
2014-08-22,59.2725398666744,59.54568607267486,58.8392757010806,59.02764892578125,697800,0.0,0
2014-08-25,59.30106880284255,59.56504696616524,58.74482653267493,58.90509796142578,608500,0.06,0
2014-08-26,59.09364722334695,60.215557859923656,58.79195690768881,60.03643035888672,1005200,0.0,0
2014-08-27,60.39468618150623,60.50782274873934,59.602751789468265,59.79130554199219,599200,0.0,0
2014-08-28,59.59331521173206,59.69702192176386,59.17849196803677,59.602745056152344,528400,0.0,0
2014-08-29,59.79130966946723,60.03643531896136,59.272779621367036,59.75360107421875,406000,0.0,0
2014-09-02,59.9987138053291,60.177844889766256,58.839091064551276,59.159637451171875,771200,0.0,0
2014-09-03,59.46133020923813,59.58389302002228,58.16971836098583,58.499691009521484,980700,0.0,0
2014-09-04,58.518550965508496,59.499046323631354,58.22628688863561,58.480838775634766,811300,0.0,0
2014-09-05,58.50912992713223,59.22564361638468,58.16972738090587,59.13136672973633,788700,0.0,0
2014-09-08,58.96165883945389,59.253919313123475,58.58454414231807,58.85795211791992,338300,0.0,0
2014-09-09,58.85795094766647,59.07479063545691,57.91516782000426,58.16971969604492,566900,0.0,0
2014-09-10,58.21686434218628,58.603405321896524,57.78318492035187,58.5185546875,723200,0.0,0
2014-09-11,58.36770558389616,59.57446688387813,58.24514276548163,59.54618453979492,756800,0.0,0
2014-09-12,59.56503485848527,59.56503485848527,58.67882006430361,59.03707504272461,872100,0.0,0
2014-09-15,58.94279545390604,59.21620339568815,58.37712347817424,58.75423812866211,861600,0.0,0
2014-09-16,58.48083257980139,59.35762112109507,58.12257760325385,59.121925354003906,640500,0.0,0
2014-09-17,59.27277602032526,60.47954090577482,59.055936325981996,59.67817306518555,1139700,0.0,0
2014-09-18,59.84788132454024,59.923305712146316,58.77310897618297,58.86738586425781,869200,0.0,0
2014-09-19,58.867379000390564,58.98051556860808,58.3017105450323,58.68825149536133,1266200,0.0,0
2014-09-22,58.63168521245561,58.725965689188165,58.02830454709706,58.18857955932617,530200,0.0,0
2014-09-23,58.01887445332429,58.65996726689721,57.83974335761784,58.1602897644043,880600,0.0,0
2014-09-24,58.009445182053106,59.12192956976501,57.64176033460179,59.0465087890625,930200,0.0,0
2014-09-25,59.01822752821306,59.33877396358326,57.46263738902471,57.830322265625,1123400,0.0,0
2014-09-26,57.83974483212988,58.113152808859674,57.57576670090514,57.820892333984375,1062700,0.0,0
2014-09-29,57.26465635515353,57.604055305144136,56.84040317212438,57.151519775390625,1024300,0.0,0
2014-09-30,58.67882488226941,58.801384102429715,56.75554639168877,56.78382873535156,884500,0.0,0
2014-10-01,56.859258145724034,57.10438020417019,55.45450954442447,55.52993392944336,1493600,0.0,0
2014-10-02,55.43564991829625,56.105025108769546,54.68142409829589,55.41679382324219,1972900,0.0,0
2014-10-03,55.71847902229109,56.06731135403216,55.69019668052963,55.775047302246094,851700,0.0,0
2014-10-06,56.19931044314705,56.19931044314705,54.72856726965859,55.16224670410156,1061500,0.0,0
2014-10-07,54.68142575378899,55.06796672301883,54.00262069702149,54.002620697021484,1038000,0.0,0
2014-10-08,53.93661999602029,54.766270126532284,52.61672582102114,54.671993255615234,1967800,0.0,0
2014-10-09,55.31308095689063,55.85047061518045,53.64435808886814,54.04975509643555,2008800,0.0,0
2014-10-10,54.22889317790354,54.898268424806545,53.15412084424344,53.286109924316406,1736000,0.0,0
2014-10-13,53.389809551702264,54.059184709514525,52.06048548492864,52.11705017089844,1218000,0.0,0
2014-10-14,52.465880949445555,53.2201067100998,51.900208931630786,52.54130172729492,1086700,0.0,0
2014-10-15,52.06047822254789,53.43694053442541,51.004558676936455,53.0598258972168,1739700,0.0,0
2014-10-16,52.663868453991846,54.04033101910983,52.00391951567577,53.52180099487305,2142500,0.0,0
2014-10-17,54.21002406764739,56.04845169009745,54.153455791296125,55.709049224853516,2916300,0.0,0
2014-10-20,55.558214087449535,56.19930694913019,55.29423594314543,56.05788803100586,765900,0.0,0
2014-10-21,56.359575552605016,57.11380494970353,56.227586487042466,56.80268478393555,781700,0.0,0
2014-10-22,56.9629477604351,57.40605692616846,55.92588788759777,55.95417022705078,942600,0.0,0
2014-10-23,56.49156474959153,57.45320399634026,55.954178640589646,56.79325866699219,1195300,0.0,0
2014-10-24,57.5569107897019,57.92459564405988,56.802684986348055,57.74546813964844,1163300,0.0,0
2014-10-27,57.27408202345787,57.45320954494717,56.029608430168956,56.350154876708984,965800,0.0,0
2014-10-28,56.38785678563876,57.1609386163418,55.58648901722472,57.05723190307617,1392300,0.0,0
2014-10-29,56.953529273045056,57.283501933063704,55.35079721774248,56.001319885253906,1878300,0.0,0
2014-10-30,55.63363947297462,57.274083953835905,55.54878883437089,56.84040451049805,1202500,0.0,0
2014-10-31,57.98115841805596,58.48083229096309,56.944098486549706,58.179141998291016,1507800,0.0,0
2014-11-03,58.11314520848077,59.1973471280966,57.764316495493915,58.82966232299805,2139900,0.0,0
2014-11-04,59.131363801571986,61.00750036657042,57.71718899328005,59.86673355102539,2691100,0.0,0
2014-11-05,60.573803114176975,61.752281773985864,60.158979920639574,60.49837875366211,1596200,0.0,0
2014-11-06,60.51725146194723,61.13948458792586,59.87615504891809,61.06406021118164,1039000,0.0,0
2014-11-07,61.054625188003165,62.006830778223666,61.026342850670694,61.38459777832031,1237500,0.0,0
2014-11-10,61.328058468984274,62.006856424303884,61.24320422902809,61.676883697509766,1063700,0.0,0
2014-11-11,61.544875836097106,62.1105442227721,61.450598970461904,61.610870361328125,598300,0.0,0
2014-11-12,61.78057124604795,61.95970232474302,61.10176630874427,61.714576721191406,889700,0.0,0
2014-11-13,61.676879496444286,62.12941862869904,61.20548786374227,61.827728271484375,842500,0.0,0
2014-11-14,61.752297188802146,62.572521130206844,61.39404217622207,62.51594924926758,830800,0.0,0
2014-11-17,62.374557914431065,62.41226292356044,61.97858338990199,62.22370910644531,896800,0.0,0
2014-11-18,62.157687728355086,63.36444890002104,62.157687728355086,63.2607421875,1369400,0.0,0
2014-11-19,63.24189524577791,63.95840525884762,62.67622679598329,63.798133850097656,1200200,0.0,0
2014-11-20,63.251316912769944,64.33551895381932,62.97791613404009,64.11868286132812,1064500,0.0,0
2014-11-21,64.70320918881463,65.14631844889314,64.33552431191227,64.68435668945312,1541200,0.0,0
2014-11-24,64.92969323105447,65.0901121341987,64.69379112549284,64.74097442626953,1596200,0.06,0
2014-11-25,64.79759470802422,65.03349683572125,63.485979453961605,63.77849578857422,811900,0.0,0
2014-11-26,63.938896337856285,63.967203433181766,62.966981002830515,63.33498764038086,670600,0.0,0
2014-11-28,63.24063467169684,63.25951087208391,62.28759532782155,62.37251663208008,533400,0.0,0
2014-12-01,62.25927140460351,62.37249977968844,60.57964278286586,60.862728118896484,1336300,0.0,0
2014-12-02,60.985392253067204,61.78746494134448,60.79667350238954,61.721412658691406,1226700,0.0,0
2014-12-03,61.929012961597195,63.32555647691746,61.768601271079966,63.287811279296875,1175400,0.0,0
2014-12-04,63.051935411241125,63.89174660981113,62.844340337587724,63.618099212646484,1063600,0.0,0
2014-12-05,63.429345830685946,63.684116882979666,62.7216396642308,62.91035842895508,693900,0.0,0
2014-12-08,62.61786739722205,62.721664919362716,61.32512102093703,61.57046127319336,619400,0.0,0
2014-12-09,60.90048683773727,62.32533753370828,60.768382238021886,62.306461334228516,723400,0.0,0
2014-12-10,62.146048077852726,62.193231376209575,59.107627962182264,59.598304748535156,1760800,0.0,0
2014-12-11,59.77758096050389,60.40036585862965,59.352960129352404,59.49449920654297,976100,0.0,0
2014-12-12,59.956878080171776,59.956878080171776,58.843419889857195,58.871726989746094,1214900,0.0,0
2014-12-15,58.966075219567614,59.73039552177307,57.984721873972546,58.04133605957031,1214100,0.0,0
2014-12-16,58.1545811182151,60.16446422560896,58.02247653082734,58.616947174072266,1062900,0.0,0
2014-12-17,58.69244413211174,60.51360506142277,58.314999326284735,60.38150405883789,1060500,0.0,0
2014-12-18,61.41945343890773,61.90069563006324,60.202201613305206,61.74028396606445,1025800,0.0,0
2014-12-19,62.09886648598928,63.19345568533475,61.62706228609776,63.01416778564453,1532000,0.0,0
2014-12-22,62.91980410319491,62.976418299597306,61.71198658554208,62.36307144165039,1237500,0.0,0
2014-12-23,62.438560370166506,63.0330382150737,62.22153448961316,62.551795959472656,776800,0.0,0
2014-12-24,62.410242924604525,62.84430181290151,62.240393168387534,62.53290939331055,329000,0.0,0
2014-12-26,62.86318815662987,63.117959232507864,62.54235758790786,62.6084098815918,375800,0.0,0
2014-12-29,62.2592921091858,63.146279205345245,62.2592921091858,63.08022689819336,461700,0.0,0
2014-12-30,62.8632036216952,63.325569791230066,62.59898718279914,62.66504669189453,484500,0.0,0
2014-12-31,62.76881682289139,63.61806567690654,61.9384441651652,62.023372650146484,680200,0.0,0
2015-01-02,62.646144492702796,64.0804329120059,62.44798764513306,63.202877044677734,978500,0.0,0
2015-01-05,62.551795822828986,62.64615521413128,61.16469045328911,61.45720672607422,897200,0.0,0
2015-01-06,61.35340419282135,62.40080990825121,60.65513611558795,61.31566619873047,686300,0.0,0
2015-01-07,61.61761578830892,62.58953104220007,61.391144646291586,62.476295471191406,532400,0.0,0
2015-01-08,63.089651011550224,64.7692726203098,63.04246771726194,64.42957305908203,1380500,0.0,0
2015-01-09,64.5428081073574,64.71265788655413,63.797356698613996,64.43901062011719,845700,0.0,0
2015-01-12,64.24086392874874,64.58056354099688,63.485974301717114,64.40127563476562,1132900,0.0,0
2015-01-13,65.12784078542893,65.19389307753664,62.58010129080631,63.56145477294922,972500,0.0,0
2015-01-14,62.608417370353905,64.06157520437661,61.68368514816915,63.9200325012207,808600,0.0,0
2015-01-15,64.2974668084638,64.42957139005694,62.22153149843483,62.485740661621094,1019000,0.0,0
2015-01-16,62.523487436652104,63.542578920535924,62.43855894681849,63.117958068847656,1486800,0.0,0
2015-01-20,63.40105205333042,63.65582315913898,62.391391331740806,63.21232604980469,1023500,0.0,0
2015-01-21,62.94810549533218,64.20310619566501,62.60840594939007,64.14649200439453,857100,0.0,0
2015-01-22,64.87309147831962,66.05260223247089,63.929482874998605,65.97711181640625,1791600,0.0,0
2015-01-23,65.9299476127968,66.40175199966596,65.27885525518498,65.8072738647461,1107400,0.0,0
2015-01-26,65.89218134595464,66.59044959966442,65.15616788945498,66.54326629638672,826900,0.0,0
2015-01-27,65.49586418281551,66.45834160792008,65.05236707155208,66.26962280273438,1172900,0.0,0
2015-01-28,66.92070536227644,66.94901246214089,66.04314927067536,66.08089447021484,1372600,0.0,0
2015-01-29,66.04313927690762,67.52460393864114,65.6090803466272,67.31700897216797,1328700,0.0,0
2015-01-30,66.69424807957006,67.7039088716406,65.91105130837812,66.5338363647461,1148200,0.0,0
2015-02-02,67.15660628985756,67.8360054714087,66.14694561704147,67.41138458251953,1308200,0.0,0
2015-02-03,67.93978535927468,67.93978535927468,67.17546507771362,67.76993560791016,1256400,0.0,0
2015-02-04,67.23207943643894,68.80790328981772,67.07166778172201,67.4396743774414,1541600,0.0,0
2015-02-05,69.23255509159006,71.11033390552078,68.98721487697019,69.83646392822266,2129900,0.0,0
2015-02-06,70.32714062637424,72.64841668149364,70.1101147020615,70.9876708984375,2654900,0.0,0
2015-02-09,70.96875572806039,72.47852706508213,70.92157964827828,71.87461853027344,1603000,0.0,0
2015-02-10,72.57291911164187,73.74299140888569,72.48799061955378,73.37498474121094,1778100,0.0,0
2015-02-11,73.1485204858398,74.83758039694901,73.12021338551766,73.60145568847656,1740100,0.0,0
2015-02-12,74.05440478908659,75.37545104644948,73.84680974888323,74.93196105957031,1256100,0.0,0
2015-02-13,75.1678328265387,75.4792180618361,74.54504795762539,75.3659896850586,1095800,0.0,0
2015-02-17,75.39430680926864,76.32847703775587,75.17727372630686,76.205810546875,910600,0.0,0
2015-02-18,76.09260004817725,76.62101858211265,75.80008367391481,76.49835205078125,575800,0.0,0
2015-02-19,76.41341833934733,77.60235984792891,76.13033291397376,76.67762756347656,850100,0.0,0
2015-02-20,76.6681621460135,76.81914290552805,75.41316157939447,76.41339111328125,998600,0.0,0
2015-02-23,76.44171766608574,76.61156746419978,75.37543557825181,75.6962661743164,1051900,0.0,0
2015-02-24,75.83780591020545,76.52663597625569,75.55472052468646,76.17750549316406,966600,0.0,0
2015-02-25,76.31920456539949,78.02925130994825,76.08300994507671,77.83084869384766,1801600,0.1,0
2015-02-26,78.41663235800426,78.87957190426238,77.68915592817011,77.84031677246094,1291900,0.0,0
2015-02-27,77.84031043791896,78.59613622213344,77.67024999687516,78.4166259765625,852700,0.0,0
2015-03-02,78.90790741807662,79.87158565002578,78.18988085445085,79.83379364013672,1185900,0.0,0
2015-03-03,79.4558824850194,80.11723186039178,78.84177492506254,80.08888244628906,1344700,0.0,0
2015-03-04,79.62594716828846,80.29673917598413,79.36141028729179,79.92827606201172,1835400,0.0,0
2015-03-05,80.0605526262285,80.64631807079384,79.7865659122265,80.2778549194336,1161200,0.0,0
2015-03-06,79.85266697429228,81.06198937772116,79.68260657444189,80.0699691772461,1669400,0.0,0
2015-03-09,80.37232711211145,80.37232711211145,79.47479019247427,79.69208526611328,1791900,0.0,0
2015-03-10,79.01183667134063,79.15355491183372,77.85921276195008,77.87810516357422,1082300,0.0,0
2015-03-11,78.01982143095597,78.82288182932197,77.72693515252021,78.64337158203125,887100,0.0,0
2015-03-12,79.1063155811953,80.58961769921511,79.0118319544477,80.4006576538086,1141600,0.0,0
