Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,17.11487712062972,17.159284529975253,16.830665635136526,17.008296966552734,1595400,0.0,0
2014-05-23,17.06158338486016,17.23921638103689,16.93724130395673,16.946123123168945,1259700,0.0,0
2014-05-27,17.132639380602516,17.43461278906581,16.901717143749693,17.39020538330078,1971200,0.0,0
2014-05-28,17.425734772084517,17.434614899085084,17.105995990971397,17.416852951049805,1754600,0.0,0
2014-05-29,17.48790560170308,17.86981543114217,17.31915439226936,17.816524505615234,2060400,0.0,0
2014-05-30,17.852047772659898,17.860929591582682,17.49678348591733,17.76323127746582,1701600,0.0,0
2014-06-02,17.789884348151862,17.949752075082724,17.558962039427993,17.61225128173828,1606900,0.0,0
2014-06-03,17.57672266888011,17.6033664384462,17.274747524213723,17.345800399780273,1177000,0.0,0
2014-06-04,17.27474033474367,17.443489785212048,17.150396583726447,17.42572784423828,1592300,0.0,0
2014-06-05,17.37244303113337,17.390206672369708,16.670796142638665,16.679677963256836,3615500,0.0,0
2014-06-06,16.830662053017445,17.230333734166173,16.42210685904942,17.061582565307617,4073900,0.0,0
2014-06-09,17.079348275905417,17.381323375132812,17.008295411030378,17.336915969848633,1875700,0.0,0
2014-06-10,17.24810353065672,17.29251094640781,17.0793523015408,17.141523361206055,959400,0.0,0
2014-06-11,16.99941446172284,17.41685154652072,16.99053264140437,17.39908790588379,1258900,0.0,0
2014-06-12,17.29250952475228,17.558959079456375,17.230338470198248,17.496788024902344,1849900,0.0,0
2014-06-13,17.452377319335938,17.55007564984391,17.363560809240873,17.452377319335938,926200,0.0,0
2014-06-16,17.416853327894533,17.5411954370026,17.38132604298698,17.496788024902344,846200,0.0,0
2014-06-17,17.461254618281718,17.550071105378386,17.239214247556838,17.443490982055664,956900,0.0,0
2014-06-18,17.4879029606468,17.701061548460558,17.399086458882596,17.656652450561523,1187600,0.0,0
2014-06-19,17.49678675627291,17.621128856365377,17.14152070909319,17.35468101501465,1802700,0.0,0
2014-06-20,17.40796790152509,17.5678372624322,17.34579685984651,17.550073623657227,1171200,0.0,0
2014-06-23,17.57672167997433,17.665536498909965,17.434614242802333,17.585601806640625,908600,0.0,0
2014-06-24,17.52342728074464,17.585598319284234,17.177044812290486,17.239215850830078,1247700,0.0,0
2014-06-25,17.265864375075886,17.301389963109756,16.99053302115165,17.052705764770508,1009800,0.0,0
2014-06-26,17.153553427518496,17.287427479563092,16.93935732743814,17.207103729248047,911400,0.093,0
2014-06-27,17.224957702436104,17.483779137725808,17.19818424518533,17.46592903137207,748300,0.0,0
2014-06-30,17.456999805816643,17.546248613974242,17.403451201833857,17.501625061035156,729300,0.0,0
2014-07-01,17.59087428744875,17.59087428744875,17.34097963721862,17.55517578125,938800,0.0,0
2014-07-02,17.573028384940894,17.79614961282691,17.537328171384793,17.689050674438477,996800,0.0,0
2014-07-03,17.724746197500487,17.983565868171357,17.653347491562375,17.903242111206055,928000,0.0,0
2014-07-07,17.86754205749431,17.92109065672708,17.617645757275902,17.84076690673828,1023900,0.0,0
2014-07-08,17.724746197500487,17.912167162233246,17.671195891337334,17.903242111206055,1242600,0.0,0
2014-07-09,17.97464301719317,18.010343225671548,17.501627170812064,17.55517578125,1176300,0.0,0
2014-07-10,17.448076732437507,17.51055209682474,17.06430970773652,17.15355682373047,2061700,0.0,0
2014-07-11,17.135705103252846,17.144628451300374,16.939357400621443,16.97505760192871,1503800,0.0,0
2014-07-14,16.94828613331175,17.24280604897007,16.83226385841348,17.2338809967041,1494300,0.0,0
2014-07-15,17.216031618786566,17.4480761554327,17.12678280346444,17.13570785522461,1038000,0.0,0
2014-07-16,17.046458766638917,18.04604071584012,17.001833508553435,18.00141716003418,2884700,0.0,0
2014-07-17,17.99249518079722,18.295940178476286,17.778299012249615,18.099594116210938,2407100,0.0,0
2014-07-18,18.11743798713495,18.38518440753776,18.046039282150076,18.224536895751953,2149300,0.0,0
2014-07-21,18.20668930820742,19.001001925919848,18.20668930820742,18.992076873779297,4895100,0.0,0
2014-07-22,19.07240084335156,19.17949806561645,18.68863210862978,19.045625686645508,2334700,0.0,0
2014-07-23,19.072404854152307,19.340149668399157,18.98315601531002,19.099178314208984,2157100,0.0,0
2014-07-24,19.161646406064992,19.24197016738474,18.992075534193983,19.009923934936523,1475100,0.0,0
2014-07-25,18.902828136990173,18.902828136990173,18.37626197436167,18.617233276367188,2443200,0.0,0
2014-07-28,18.59938317051209,18.78680415942598,18.51905940318338,18.644006729125977,1087700,0.0,0
2014-07-29,18.5904597967076,18.70648208094615,18.42088719456221,18.447662353515625,1059000,0.0,0
2014-07-30,18.483357192599723,18.572606002440907,18.23346256777976,18.331636428833008,1561200,0.0,0
2014-07-31,18.31378967641856,18.340563132672766,17.974644477440563,17.992494583129883,1777500,0.0,0
2014-08-01,17.947868675597846,18.144214705680792,17.17140620238522,17.25172996520996,3065600,0.0,0
2014-08-04,17.340978467254217,17.501625990009067,17.23387955132448,17.457000732421875,1017100,0.0,0
2014-08-05,17.305277437567273,17.412376348399807,17.082156267088976,17.29635238647461,1475400,0.0,0
2014-08-06,17.14462823946115,17.555172038025617,17.10000469065772,17.3231258392334,1053100,0.0,0
2014-08-07,17.412376231362288,17.46592483527891,16.94828379133977,17.010757446289062,1499800,0.0,0
2014-08-08,17.001833983455715,17.242805277009598,16.948285374536933,17.18925666809082,1312000,0.0,0
2014-08-11,17.269582574305915,17.52840230141068,17.224957309439716,17.385604858398438,1216100,0.0,0
2014-08-12,17.412376348399807,17.501625157047012,17.233878731105396,17.29635238647461,1005400,0.0,0
2014-08-13,17.385601618246373,18.028191694321833,17.358828166596215,17.894317626953125,1845000,0.0,0
2014-08-14,17.91217140480689,18.224541455627083,17.8139975225343,18.099594116210938,1339400,0.0,0
2014-08-15,18.233461237258627,18.411957141636435,18.170987585612426,18.349483489990234,1307800,0.0,0
2014-08-18,18.465508076377557,18.545831831891785,18.170988206918516,18.483356475830078,1315500,0.0,0
2014-08-19,18.43873215923543,18.590454613106903,18.046038448812908,18.063888549804688,1278600,0.0,0
2014-08-20,18.07281373172306,18.411957141636435,18.01034008007686,18.349483489990234,1021700,0.0,0
2014-08-21,18.028192005608258,18.0549654577207,17.394526969901403,17.662273406982422,2736600,0.0,0
2014-08-22,17.590870395244675,17.88539194318577,17.555171896944675,17.78721809387207,1365800,0.0,0
2014-08-25,17.796145108918708,18.00141617807598,17.662272746523943,17.930017471313477,828300,0.0,0
2014-08-26,17.947865807483105,18.05496300594865,17.76044315674948,17.84076690673828,726800,0.0,0
2014-08-27,17.71582169995958,17.805070510740432,17.216030742778084,17.376676559448242,1801500,0.0,0
2014-08-28,17.36774725478362,17.510546338429197,17.198176428335298,17.269575119018555,1377000,0.0,0
2014-08-29,17.23388275561297,17.6890502539543,17.171409085654723,17.46592903137207,1127800,0.0,0
2014-09-02,17.162483984882286,17.439155525758455,17.073235155640937,17.180334091186523,1426500,0.0,0
2014-09-03,17.403448459046498,17.581946047230435,17.30527461531742,17.367748260498047,1556200,0.0,0
2014-09-04,17.412377490859438,17.537324809795898,17.1267826462735,17.25172996520996,994800,0.0,0
2014-09-05,17.19817867895979,17.323125978436842,17.055381278906218,17.207103729248047,1002600,0.0,0
2014-09-08,17.207101430854365,17.2517249740559,16.832257880212673,16.894731521606445,1771900,0.0,0
2014-09-09,16.84118953436493,16.903663200260656,16.51096939741358,16.6805419921875,2224900,0.0,0
2014-09-10,16.60914330361851,16.876888072876778,16.58236814578079,16.850112915039062,1681800,0.0,0
2014-09-11,16.8501111650595,16.912586526859087,16.626989979756765,16.734088897705078,1299300,0.0,0
2014-09-12,16.64483851649486,17.19817975296747,16.64483851649486,17.073230743408203,2011300,0.0,0
2014-09-15,17.126784408333815,17.15355786384357,16.635916729205036,16.6805419921875,1380400,0.0,0
2014-09-16,16.71623762617026,17.394526186363983,16.707312575108304,17.126781463623047,2860800,0.0,0
2014-09-17,17.100005518682774,17.57302298938844,17.028606815772424,17.483774185180664,2817700,0.0,0
2014-09-18,17.55517428691561,17.805070618153657,17.43022697243633,17.635498046875,1841000,0.0,0
2014-09-19,17.662274367723267,17.680122769342592,16.95721058423204,17.100008010864258,2395100,0.0,0
2014-09-22,16.94828267290774,16.983982874682553,16.618064317887313,16.653762817382812,1635600,0.0,0
2014-09-23,16.546670665121944,16.644842845397065,16.171826943515562,16.23430061340332,2427800,0.0,0
2014-09-24,16.261074046387485,16.412796545437264,16.08257809015705,16.091503143310547,2387100,0.0,0
2014-09-25,16.064728897912655,16.073653951573977,15.823757555896783,15.832682609558105,2170100,0.0,0
2014-09-26,15.868562396451903,16.003117412519256,15.742976231957162,15.877532958984375,1461100,0.09,0
2014-09-29,15.868559320082266,16.119728178459,15.698122086926963,16.065906524658203,1642600,0.0,0
2014-09-30,16.065909896857143,16.245317728463142,15.725037069957612,15.84165096282959,1480700,0.0,0
2014-10-01,15.823712045630002,15.940327665735236,15.698127572556787,15.832682609558105,1962000,0.0,0
2014-10-02,15.832677240654432,15.904440016784193,15.509745603550282,15.850618362426758,1877900,0.0,0
2014-10-03,15.841649338382627,15.85959046189547,15.518715958990278,15.572539329528809,1228700,0.0,0
2014-10-06,15.644303779719994,15.841651026512006,15.402103719366234,15.500778198242188,1790800,0.0,0
2014-10-07,15.429011951192098,15.44695136163823,14.85490804292816,14.881819725036621,2645900,0.0,0
2014-10-08,14.935639600914783,15.204751257095891,14.567855210663977,15.168869018554688,2106400,0.0,0
2014-10-09,15.402102810091703,15.52768725873084,14.585800472017729,14.68447494506836,1838200,0.0,0
2014-10-10,14.7562360284795,14.96255380199157,14.370510453938055,14.38845157623291,2114400,0.0,0
2014-10-13,14.50506481890031,14.621678686830135,14.110368700363294,14.244924545288086,2433600,0.0,0
2014-10-14,14.334627623468855,14.720353182245072,14.110368736827754,14.164191246032715,1997000,0.0,0
2014-10-15,14.146251848979569,14.469183502128526,13.957874338409498,14.325658798217773,2663600,0.0,0
2014-10-16,14.056547350209206,14.531976814868017,13.948903185233561,14.289776802062988,2999500,0.0,0
2014-10-17,14.487125806193296,14.872851420120583,14.352570797161857,14.792118072509766,2717600,0.0,0
2014-10-20,14.75623728433721,14.845939481526583,14.639621690455446,14.82800006866455,853100,0.0,0
2014-10-21,14.890793726703976,15.411074390977445,14.774178121579288,15.339311599731445,1858300,0.0,0
2014-10-22,15.30342741210122,15.518715758596185,14.854909595830119,14.863880157470703,1864400,0.0,0
2014-10-23,14.989462372835202,15.249603488906489,14.630648515288113,14.872848510742188,3756100,0.0,0
2014-10-24,14.881821242700177,15.150931247390869,14.774176214248092,15.052258491516113,932500,0.0,0
2014-10-27,14.926672638492931,15.115051014313378,14.621680381229133,15.043288230895996,1192800,0.0,0
2014-10-28,15.132993142501281,15.716066010344365,15.007406979964122,15.698124885559082,2113800,0.0,0
2014-10-29,15.545623968440795,15.545623968440795,14.765202389762678,15.168869018554688,2569200,0.0,0
2014-10-30,14.854910306107712,15.402102615629188,14.756237545262685,15.159902572631836,1626400,0.0,0
2014-10-31,15.195786300707532,15.617392493272593,15.106082382236686,15.59048080444336,1597800,0.0,0
2014-11-03,15.473860981440572,15.590474833116302,15.052254950355358,15.124017715454102,1304400,0.0,0
2014-11-04,15.016376931933836,15.034318055989806,14.594770782377138,14.612711906433105,1639300,0.0,0
2014-11-05,14.594769101570728,15.150930195577384,14.469182958601834,15.1060791015625,1890300,0.0,0
2014-11-06,15.0701984574118,15.231665150541742,14.810059004782252,15.007406234741211,949200,0.0,0
2014-11-07,15.222697379049496,16.864272875186288,15.222697379049496,16.819421768188477,4718600,0.0,0
2014-11-10,17.160287669075434,17.474250423586394,16.891177714328535,17.223081588745117,4262300,0.0,0
2014-11-11,17.258964969401582,17.779245555918276,17.187202188880647,17.56395721435547,3382700,0.0,0
2014-11-12,17.546013192249525,17.644687640771092,17.061614931513233,17.223081588745117,2379900,0.0,0
2014-11-13,17.20514456128099,17.24999566075403,16.263256073709098,16.370901107788086,2936400,0.0,0
2014-11-14,16.326047992887787,17.034705200645853,16.326047992887787,16.95397186279297,2538600,0.0,0
2014-11-17,16.95397247427536,17.294846959939605,16.83735859925946,17.043676376342773,2889900,0.0,0
2014-11-18,17.12440940301704,17.393519393323725,16.936031041034685,16.94500160217285,2094100,0.0,0
2014-11-19,16.900154496024154,17.223087929374934,16.738687779348766,17.097501754760742,1447200,0.0,0
2014-11-20,16.962942906003438,17.63571959993047,16.909121249557966,17.62674903869629,1726500,0.0,0
2014-11-21,17.752335487925222,17.91380046001673,17.483223779186762,17.617778778076172,1990100,0.0,0
2014-11-24,17.429401343232563,17.429401343232563,16.98088355966388,17.061616897583008,3597900,0.0,0
2014-11-25,17.052646376527495,17.429401384045793,16.97191303841932,17.32175636291504,2788400,0.0,0
2014-11-26,17.474252886048305,17.510135130916062,17.160290087293884,17.366609573364258,1547300,0.0,0
2014-11-28,16.88220579089692,16.944997994535875,16.48750973964735,16.675888061523438,1493900,0.0,0
2014-12-01,16.64897852946051,16.810445194460534,16.074876352535494,16.406780242919922,2416100,0.0,0
2014-12-02,16.317076061813953,16.61309770543198,15.796795545425926,15.805766105651855,2215100,0.0,0
2014-12-03,15.78782614718316,16.0748772517022,15.61738891226515,15.850618362426758,1987900,0.0,0
2014-12-04,15.805768535124866,15.886500167648501,15.348280159039312,15.393131256103516,1329900,0.0,0
2014-12-05,15.33930908090042,15.554597419286438,15.159901276765595,15.249605178833008,1831500,0.0,0
2014-12-08,15.204753899423192,15.222693310852053,14.41536162392684,14.56785774230957,2742100,0.0,0
2014-12-09,14.469182506012375,14.989463050724897,14.451243095543296,14.693441390991211,2649500,0.0,0
2014-12-10,14.675503751283319,14.675503751283319,13.939933938071901,14.119340896606445,2584600,0.0,0
2014-12-11,14.04757886190359,14.325660304063273,13.841261062462456,13.966845512390137,1838500,0.0,0
2014-12-12,13.733614576453565,14.083457891651715,13.634940118952745,13.769495964050293,1529900,0.0,0
2014-12-15,13.823319012422933,13.984785700639428,13.473475661926994,13.518326759338379,1716300,0.0,0
2014-12-16,13.473476711665116,13.904053439816161,13.294068886122268,13.464506149291992,2449700,0.0,0
2014-12-17,13.59008931558141,14.056548249118803,13.419652924007261,13.814348220825195,3475400,0.0,0
2014-12-18,14.101400649183255,14.505066520348224,14.092430087373401,14.487125396728516,3069900,0.0,0
2014-12-19,14.666533422913748,14.881821776581651,14.451245069245845,14.74726676940918,2182300,0.0,0
2014-12-22,14.720356704421906,14.765207808097955,14.442276097518562,14.540948867797852,1410800,0.0,0
2014-12-23,14.558886662388954,14.971523907823519,14.505065008100807,14.765204429626465,1579600,0.0,0
2014-12-24,14.810058944842782,14.872851167259238,14.64859225236633,14.82800006866455,797400,0.0,0
2014-12-26,14.872851618027065,14.998436066666203,14.567859347652197,14.68447494506836,908700,0.0,0
2014-12-29,14.743987825611727,15.01451901801014,14.653810188147132,14.915325164794922,2384800,0.086,0
2014-12-30,14.924344328573188,15.095681701600904,14.74399073801386,14.780060768127441,2064700,0.0,0
2014-12-31,14.852203519178541,15.014522965289098,14.572654317541376,14.798097610473633,1433600,0.0,0
2015-01-02,14.734973925830383,14.933363406595817,14.67185007831392,14.762027740478516,1139600,0.0,0
2015-01-05,14.536583243527645,14.608725023297193,14.103731704912498,14.311139106750488,1905800,0.0,0
2015-01-06,14.311138217049042,14.545598556725112,14.193907617212108,14.275067329406738,1445300,0.0,0
2015-01-07,14.410333123405453,14.572652549826078,14.094713067584893,14.148818969726562,1209200,0.0,0
2015-01-08,14.284085050282563,14.644793921250189,14.2480141631858,14.46444034576416,1743900,0.0,0
2015-01-09,14.392300958065285,14.437389792106439,14.094715857390838,14.20292854309082,1459000,0.0,0
2015-01-12,14.07667565698679,14.094711529063831,13.66186005918973,13.932392120361328,1582000,0.0,0
2015-01-13,13.941414121461596,13.959449138799604,13.229013306652025,13.310173034667969,3855700,0.0,0
2015-01-14,13.057674885135249,13.120799590849247,12.65187713696422,12.80517864227295,4090200,0.0,0
2015-01-15,12.985531505592979,13.012585316144706,12.597769680993936,12.642858505249023,2626300,0.0,0
2015-01-16,12.606786268405237,12.976513924944536,12.606786268405237,12.94044303894043,1802700,0.0,0
2015-01-20,13.04865809456524,13.04865809456524,12.651877415616237,12.669913291931152,2826200,0.0,0
2015-01-21,12.832231392932758,12.949462004547483,12.696965765683862,12.91339111328125,1939200,0.0,0
2015-01-22,13.039640637515786,13.120800363931533,12.814197335248915,12.931427955627441,1171500,0.0,0
2015-01-23,12.895356184742694,12.967497967762403,12.715001727193416,12.904374122619629,1680300,0.0,0
2015-01-26,12.904373227198064,13.048656783225795,12.805177637430628,12.859284400939941,1376400,0.0,0
2015-01-27,12.787143048675063,13.183922840962136,12.669912440499873,13.156869888305664,1924500,0.0,0
2015-01-28,13.084726959776996,13.138832860342445,12.678929265544996,12.71500015258789,2264000,0.0,0
2015-01-29,12.751072243656251,12.769107258881771,12.318220698271551,12.54366397857666,2430000,0.0,0
2015-01-30,12.390361433419654,12.841247955974936,12.291166708056698,12.642858505249023,2412000,0.0,0
2015-02-02,12.850266912360036,13.688916186050216,12.82321395965973,13.66186237335205,3247500,0.0,0
2015-02-03,13.797128670476466,14.202926395490922,13.499543614799341,13.788110733032227,3146400,0.0,0
2015-02-04,13.661861671419075,13.670879608521798,13.21999307335948,13.508560180664062,2302300,0.0,0
2015-02-05,13.661860351589937,13.986499175943077,13.598736517964708,13.743020057678223,2350000,0.0,0
2015-02-06,13.788110086824942,14.040606303444976,13.44543621998456,13.589719772338867,2685800,0.0,0
2015-02-09,13.679897069491066,14.64479394595556,13.562666471229376,13.842216491699219,3772700,0.0,0
2015-02-10,13.779091972154287,14.311138209599658,13.770074895246752,14.2660493850708,2477600,0.0,0
2015-02-11,14.148818783444767,14.23899643249069,13.697932258210738,13.715968132019043,2402000,0.0,0
2015-02-12,13.923377117930023,14.3111398493095,13.80614736472022,13.905342102050781,2549100,0.0,0
2015-02-13,14.112747208125253,14.248013675102735,14.004534550541923,14.130783081054688,1494500,0.0,0
2015-02-17,14.266048921434686,14.662829532396202,14.193907148532187,14.599705696105957,2112300,0.0,0
2015-02-18,14.446404490361022,14.57265216535936,14.320155955364896,14.374261856079102,951900,0.0,0
2015-02-19,14.211943293938697,14.446404490361022,14.085694758942573,14.374261856079102,842600,0.0,0
2015-02-20,14.356228277220483,14.473458027149409,13.96846555669322,14.139802932739258,963400,0.0,0
2015-02-23,13.914359776768388,14.284086625276524,13.824182119084407,14.058643341064453,965500,0.0,0
2015-02-24,14.166854470011668,14.410332743221169,14.139801519654565,14.374261856079102,1265800,0.0,0
2015-02-25,14.428370045125968,14.491493888874075,14.040607324963888,14.121767044067383,1232900,0.0,0
2015-02-26,14.05863999696296,14.166852644444676,13.706948247649128,13.770072937011719,1171800,0.0,0
2015-02-27,13.73400182750246,14.175871233415082,13.724984751461655,13.932392120361328,1129000,0.0,0
2015-03-02,13.806146048663937,13.815163125745066,13.373294528850629,13.580702781677246,1532500,0.0,0
2015-03-03,13.643826664512217,13.69793256716187,13.517578125,13.517578125,1336000,0.0,0
2015-03-04,13.499544894798177,13.625792590996683,13.364278400302437,13.616775512695312,1543000,0.0,0
2015-03-05,13.616772443267363,13.77007391980729,13.553647749399447,13.697931289672852,1168300,0.0,0
2015-03-06,13.51757753521681,13.589719308933953,13.14785072991701,13.283116340637207,1184200,0.0,0
2015-03-09,13.51757899028357,13.544632803337974,13.021603597591822,13.039639472961426,1602300,0.0,0
