Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,7.9816040991907755,7.9816040991907755,7.814546993386196,7.870232105255127,5897600,0.0,0
2015-11-19,7.851673839222408,8.176507033845613,7.82383127214304,8.139383316040039,4760700,0.0,0
2015-11-20,8.130100269392399,8.222909099713892,8.065133114558405,8.083695411682129,2326000,0.0,0
2015-11-23,8.083696390121482,8.111538954078052,8.009448962837864,8.037291526794434,3806800,0.0,0
2015-11-24,8.018729741160797,8.148662290340136,7.92592001880489,7.935201168060303,3744100,0.0,0
2015-11-25,7.916639849285436,7.953763565802279,7.842392416251748,7.888797283172607,5020600,0.0,0
2015-11-27,7.925920320349298,8.111538887023926,7.870234307797339,8.111538887023926,1146800,0.0,0
2015-11-30,8.148661556534913,8.222908973693848,8.065132990956354,8.222908973693848,4819100,0.0,0
2015-12-01,8.269312638443395,8.742640518412609,8.232188935216334,8.705516815185547,6729100,0.0,0
2015-12-02,8.733360231130007,8.909698502643222,8.705517672243337,8.863293647766113,5825500,0.0,0
2015-12-03,8.900414638848147,8.928257189239169,8.36212061076191,8.445649147033691,5229400,0.0,0
2015-12-04,8.510620037569701,8.62199118501226,8.343562873856264,8.575586318969727,4647400,0.0,0
2015-12-07,8.120818888332607,8.86329393514282,8.083695180247048,8.436370849609375,5709900,0.0,0
2015-12-08,8.185787091570178,8.260034525295591,7.768145055589926,7.814549922943115,8312800,0.0,0
2015-12-09,7.823827342879733,8.028007245718035,7.628927701007679,7.675332546234131,5499300,0.0,0
2015-12-10,7.6938976218645125,7.870235055687561,7.610369037648617,7.814549922943115,3102600,0.0,0
2015-12-11,7.666053264761136,7.786705537656294,7.573243551734393,7.638209819793701,3946700,0.0,0
2015-12-14,7.628861648228257,7.694305030240271,7.46057809274073,7.516672611236572,4182900,0.06,0
2015-12-15,7.591465252986597,7.750399943919994,7.5260218714019755,7.7036542892456055,4775500,0.0,0
2015-12-16,7.778447705627432,8.012175109201326,7.675607969030662,8.002826690673828,5724200,0.0,0
2015-12-17,8.040219931417944,8.096313987295408,7.862586674075107,7.918681621551514,5785800,0.0,0
2015-12-18,7.806495146039019,8.021523915863225,7.759749489938338,8.012174606323242,7085800,0.0,0
2015-12-21,8.02152342614706,8.12436315001078,7.9186837022833405,7.993476390838623,3430600,0.0,0
2015-12-22,7.974779002223284,8.124364402392642,7.769099522790072,8.115015983581543,2702500,0.0,0
2015-12-23,8.030874448695123,8.358092308044434,8.030874448695123,8.358092308044434,3433500,0.0,0
2015-12-24,8.367439944257967,8.460931251987896,8.283297945620866,8.432884216308594,829200,0.0,0
2015-12-28,8.358088899285944,8.386136820739203,8.217852858415654,8.311344146728516,1579200,0.0,0
2015-12-29,8.311347606266274,8.404838041894843,8.292648984180936,8.376791000366211,2799600,0.0,0
2015-12-30,8.311345272805335,8.432883607439283,8.189806938171387,8.189806938171387,1887500,0.0,0
2015-12-31,8.199158244853558,8.376790690087855,8.13371396157832,8.245903015136719,3018600,0.0,0
2016-01-04,8.10566691236529,8.264601627635145,8.068270561219402,8.227205276489258,6680500,0.0,0
2016-01-05,8.17110875247955,8.27394936730336,7.946730688208064,7.965429306030273,4968600,0.0,0
2016-01-06,7.881287688743342,7.890636106505675,7.507323338674366,7.526021957397461,7374500,0.0,0
2016-01-07,7.404483776342048,7.638211166020524,7.339039946744213,7.6008148193359375,6480400,0.0,0
2016-01-08,7.797144135290973,7.797144135290973,7.628860166684999,7.68495512008667,5879800,0.0,0
2016-01-11,7.70365445869956,7.815843497426343,7.638211075675409,7.778447151184082,4981200,0.0,0
2016-01-12,7.862587597635231,8.086965630699005,7.759747888714095,7.928030967712402,5152300,0.0,0
2016-01-13,7.99347725303604,8.086967678014677,7.619512878323672,7.750400543212891,5745700,0.0,0
2016-01-14,7.722354094843621,7.937382891161379,7.600815730646885,7.797146797180176,5135500,0.0,0
2016-01-15,7.591466391345146,7.703655444427172,7.441880987235778,7.582117080688477,6940200,0.0,0
2016-01-19,7.881287525941018,7.881287525941018,7.226850595538306,7.264246940612793,6357400,0.0,0
2016-01-20,7.133360022841903,7.479276451743114,6.918330807022303,7.395134449005127,6162400,0.0,0
2016-01-21,7.423182811722106,7.65690978274316,7.273597407612738,7.582117080688477,7685500,0.0,0
2016-01-22,7.713003019463349,7.7971450132406295,7.600813991626688,7.647559642791748,3901300,0.0,0
2016-01-25,7.600813991626688,7.77844639613495,7.544719031908788,7.647559642791748,4315900,0.0,0
2016-01-26,7.656908802996928,7.8719384625893465,7.619512456754667,7.778447151184082,4474000,0.0,0
2016-01-27,7.7223527842526645,7.834541818717452,7.507323132829096,7.6569085121154785,4910400,0.0,0
2016-01-28,7.722353233483954,7.8438915841241705,7.6475605394898585,7.834542274475098,4550600,0.0,0
2016-01-29,7.8251943929907215,8.28329995021254,7.8251943929907215,8.273951530456543,6687600,0.0,0
2016-02-01,8.143062136412983,8.49832786892551,7.993476752533859,8.348742485046387,6969500,0.0,0
2016-02-02,8.27394919745789,8.367439609852276,8.068268863631594,8.10566520690918,10769000,0.0,0
2016-02-03,8.42353590938418,8.704008974343338,8.068270145982481,8.66661262512207,15421100,0.0,0
2016-02-04,8.526378029788946,8.881643892480094,8.414188950770615,8.694662094116211,4798500,0.0,0
2016-02-05,8.722707484550606,8.722707484550606,8.35809237828087,8.376791000366211,4278300,0.0,0
2016-02-08,8.339394926745543,8.376791280567746,8.152413157634538,8.273951530456543,5644700,0.0,0
2016-02-09,8.115014090021791,8.330042829690548,8.058919132247839,8.133711814880371,5845900,0.0,0
2016-02-10,8.152410157990525,8.301995518240044,7.984126181910277,8.021522521972656,4566100,0.0,0
2016-02-11,7.946731363434516,8.012174748174571,7.778447355132379,7.862589359283447,3706400,0.0,0
2016-02-12,7.890636339843102,8.161760078151,7.871938612166303,8.04957103729248,2367200,0.0,0
2016-02-16,8.096315491339412,8.526373863220215,8.096315491339412,8.526373863220215,3157600,0.0,0
2016-02-17,8.61052006195258,8.778804126279844,8.50768029575233,8.694662094116211,4775900,0.0,0
2016-02-18,8.909685974022812,9.134064898614051,8.610515263366556,8.675958633422852,5346000,0.0,0
2016-02-19,8.704011121764703,8.760105213636283,8.46093434605581,8.563774108886719,4008200,0.0,0
2016-02-22,8.545076655425106,8.778804126279844,8.545076655425106,8.694662094116211,4719300,0.0,0
2016-02-23,8.694658191336352,8.788148602753386,8.619865505563064,8.657261848449707,4349600,0.0,0
2016-02-24,8.573120789214588,8.91903722154853,8.498328095282885,8.872291564941406,4038800,0.0,0
2016-02-25,8.890988441249055,8.965781120518525,8.685308127458482,8.928384780883789,3211900,0.0,0
2016-02-26,8.975131829241787,9.012528174713662,8.844244174290626,8.919036865234375,6593400,0.0,0
2016-02-29,8.956431812710074,9.096667863440562,8.890988441249055,8.928384780883789,3301600,0.0,0
2016-03-01,9.162112585515084,9.302348643271285,9.07797059422172,9.11536693572998,6725500,0.0,0
2016-03-02,9.115366869602301,9.367792841651166,9.059271911947295,9.292999267578125,7995600,0.0,0
2016-03-03,9.349095882705846,9.367794502438903,9.059273518038289,9.162114143371582,5242600,0.0,0
2016-03-04,8.98447929465151,9.208858235300188,8.928385228188674,9.11536693572998,4062100,0.0,0
2016-03-07,9.35844174043278,9.526724797957776,9.14341215081899,9.508027076721191,5828100,0.0,0
2016-03-08,9.171463536087137,9.395841625315139,9.06862290982485,9.19951057434082,4218600,0.0,0
2016-03-09,9.255602306111863,9.255602306111863,9.087319227621913,9.227555274963379,3312600,0.0,0
2016-03-10,9.2556030903208,9.367793007618456,9.180810406521777,9.34909439086914,4278900,0.0,0
2016-03-11,9.367792685783217,9.62956707008641,9.367792685783217,9.610868453979492,2898400,0.0,0
2016-03-14,9.48933011009377,9.657614088411588,9.48933011009377,9.592170715332031,4123600,0.0,0
2016-03-15,9.526728262258795,9.573473919747254,9.508030534222966,9.554776191711426,3026200,0.0,0
2016-03-16,9.498677097197254,9.713706671573373,9.470630071530412,9.601517677307129,3438500,0.0,0
2016-03-17,9.55477204012981,9.685658754307658,9.423884434353093,9.601517677307129,3323500,0.0,0
2016-03-18,9.554775074448042,9.704360447640322,9.554775074448042,9.695011138916016,4500900,0.0,0
2016-03-21,9.695009946628637,9.835246885449498,9.592170238105908,9.797849655151367,2258100,0.0,0
2016-03-22,9.695010276240447,9.825897911936705,9.620217596299463,9.732406616210938,4377100,0.0,0
2016-03-23,9.657613662212505,9.723057032403988,9.55477395311174,9.620217323303223,2809500,0.0,0
2016-03-24,9.535584657937731,9.648431702212731,9.450949150524334,9.629623413085938,1766100,0.06,0
2016-03-28,9.629622321574258,9.648430608569143,9.52617943358784,9.582602500915527,2036400,0.0,0
2016-03-29,9.507370558108322,9.761277035852137,9.441543351357746,9.695449829101562,3000000,0.0,0
2016-03-30,9.59200697614901,9.780085368460066,9.59200697614901,9.704854011535645,2678700,0.0,0
2016-03-31,9.70485307518848,9.864719917435675,9.686045686186214,9.695449829101562,5217800,0.0,0
2016-04-01,9.244061724241282,9.441544260333893,9.159426223511804,9.347504615783691,8303900,0.0,0
2016-04-04,9.35690992473447,9.403929752864519,8.999560486506184,9.04658031463623,4192400,0.0,0
2016-04-05,10.09981860592681,10.278493742789626,9.921144365892468,10.231473922729492,20773200,0.0,0
2016-04-06,10.334914948829903,10.344319090514622,9.977565636265457,10.259683609008789,9489600,0.0,0
2016-04-07,10.1092231907553,10.32551311691703,10.033991834105263,10.052799224853516,4231300,0.0,0
2016-04-08,10.156243609257057,10.27849479519925,9.855317268157592,9.89293384552002,3030500,0.0,0
2016-04-11,9.977567868203478,10.23147436951874,9.911740655341823,10.052799224853516,2787600,0.0,0
2016-04-12,10.052798209237746,10.081010637752644,9.939951185663418,10.02458667755127,2196200,0.0,0
2016-04-13,10.071608692511369,10.212667278550764,10.024588864888697,10.137435913085938,3027100,0.0,0
2016-04-14,10.043397366061267,10.099820442933163,9.62021980537886,9.83651065826416,7814700,0.0,0
2016-04-15,9.751873514799009,9.808297479060737,9.535583594924104,9.573199272155762,5593800,0.0,0
2016-04-18,9.488563983128076,9.52617966118808,9.291081449105931,9.30988883972168,11158000,0.0,0
2016-04-19,9.366313554352285,9.403929235420826,9.178235149009584,9.215850830078125,4254000,0.0,0
2016-04-20,9.187639481355575,9.375717890544161,9.140619654851278,9.291082382202148,3549800,0.0,0
2016-04-21,9.319292803760506,9.35690848109525,9.197041628215466,9.22525405883789,2014300,0.0,0
2016-04-22,9.35690845545237,9.817700725747287,9.35690845545237,9.573199272155762,7376700,0.0,0
2016-04-25,9.5732005985635,9.620219528996378,9.32869821426664,9.35690975189209,3628700,0.0,0
2016-04-26,9.385120371619855,9.497968304741953,9.366312980651855,9.366312980651855,3403700,0.0,0
2016-04-27,9.328695571166115,9.77068038727073,9.328695571166115,9.761276245117188,6272600,0.0,0
2016-04-28,9.742469980553587,10.23147471197474,9.648431230007741,9.81770133972168,9517300,0.0,0
2016-04-29,9.789488617292665,9.855315824376248,9.319292231087804,9.385119438171387,10192900,0.0,0
2016-05-02,9.328696767709818,9.413332264290753,9.103002708046308,9.168829917907715,5410200,0.0,0
2016-05-03,9.262869275054904,9.319292339833959,9.027771079209128,9.074790000915527,5548900,0.0,0
2016-05-04,9.055985069140492,9.140620586105241,8.85850249516564,8.914925575256348,4054200,0.0,0
2016-05-05,8.943137262429568,9.008964482626677,8.783270387526347,8.980752944946289,4732200,0.0,0
2016-05-06,8.914922956686636,8.999558448791504,8.86790403603142,8.999558448791504,2563800,0.0,0
2016-05-09,9.272271588056368,9.403926887337297,8.999557744196721,9.084193229675293,4059000,0.0,0
2016-05-10,9.300486163144265,9.300486163144265,8.999559823382592,9.15942668914795,2617300,0.0,0
2016-05-11,9.112404943656035,9.225252857797022,9.074789271218497,9.140617370605469,1899100,0.0,0
2016-05-12,9.17823638510643,9.215852071240937,8.830291064155077,8.943138122558594,2306300,0.0,0
2016-05-13,8.980751932142878,9.103003110742513,8.886712288042078,8.952540397644043,2844600,0.0,0
2016-05-16,8.980755154178441,9.178237760178364,8.961946859879003,9.121813774108887,2890500,0.0,0
2016-05-17,9.131217018451391,9.309891312486275,9.02777410051843,9.1500244140625,2935500,0.0,0
2016-05-18,9.103003786872504,9.450949060963646,8.990156743666883,9.215850830078125,3023400,0.0,0
2016-05-19,9.168832706502354,9.328699604926129,9.074793037960575,9.1500244140625,3976400,0.0,0
2016-05-20,9.26287001188273,9.41333272570024,9.225254333428353,9.347504615783691,6322300,0.0,0
2016-05-23,9.347504634034493,9.479159957296126,9.319293099345757,9.338101387023926,5205900,0.0,0
2016-05-24,9.366313115806673,9.4415444744213,9.319293292465394,9.41333293914795,3366100,0.0,0
2016-05-25,9.432138563478516,9.554389722533289,9.309887404423742,9.46035099029541,3946200,0.0,0
2016-05-26,9.507371048081986,9.592006545025049,9.450947981338928,9.544986724853516,8219200,0.0,0
2016-05-27,9.54498748594562,9.648431277937021,9.441544590782767,9.469756126403809,3778600,0.0,0
2016-05-31,8.980750868379092,9.676641282446026,8.952539337221893,9.620217323303223,4917100,0.0,0
2016-06-01,9.582598884287574,9.648426967096606,9.526175838254858,9.639022827148438,2125200,0.0,0
2016-06-02,9.582602735581004,9.695450666656848,9.554391201226297,9.667238235473633,2437900,0.0,0
2016-06-03,9.648429625241686,9.686045298569342,9.497966931931066,9.563794136047363,2375800,0.0,0
2016-06-06,9.57319980041117,9.59200719165056,9.394524651080024,9.41333293914795,3522100,0.0,0
2016-06-07,9.469753388390643,9.535581481578099,9.441541860926469,9.497965812683105,3627600,0.0,0
2016-06-08,9.488563774177411,9.610814949387418,9.450948096945755,9.573199272155762,4548200,0.0,0
2016-06-09,9.356905872562196,9.686043630105024,9.356905872562196,9.648427963256836,3246400,0.0,0
2016-06-10,9.260600142647238,9.57275513268336,9.02411903491661,9.28897762298584,19122400,0.06,0
2016-06-13,9.175468477824264,9.279520761604532,9.071417096147998,9.184927940368652,5710900,0.0,0
2016-06-14,9.156549916114756,9.430867999034525,9.147090454126914,9.374112129211426,8743300,0.0,0
2016-06-15,9.42140976240338,9.591676491913775,9.393032274853002,9.49708366394043,4194300,0.0,0
2016-06-16,9.478164333450737,9.790319359799934,9.374112056598378,9.752482414245605,5900400,0.0,0
2016-06-17,9.761941323618732,9.780860248125329,9.459245748344966,9.478164672851562,6536500,0.0,0
2016-06-20,9.610593781247236,9.780860497735976,9.525460423002865,9.591675758361816,4919100,0.0,0
2016-06-21,9.64842965013332,9.724103537420334,9.50654133699614,9.544378280639648,9349500,0.0,0
2016-06-22,9.553838969850728,9.714646226527124,9.497083096039761,9.667349815368652,6834900,0.0,0
2016-06-23,9.752480705062329,9.856532061575097,9.667347366959254,9.84707260131836,3811000,0.0,0
2016-06-24,9.487623656085148,9.591675941303517,9.24168394125994,9.251142501831055,7979700,0.0,0
2016-06-27,9.137633262624089,9.184929682211386,8.560619469550735,8.62683391571045,8938700,0.0,0
2016-06-28,8.730884552001953,8.825477382887057,8.636292623220942,8.730884552001953,5383100,0.0,0
2016-06-29,8.834935369743727,8.957905668499725,8.778179500277904,8.929527282714844,4258700,0.0,0
2016-06-30,8.957906814318935,9.043040178355234,8.84439596297189,9.01466178894043,5310800,0.0,0
2016-07-01,8.986284301629683,9.099795152976728,8.976824838491416,9.01466178894043,2512500,0.0,0
2016-07-05,9.02411996321967,9.02411996321967,8.806557754736906,8.863312721252441,2037600,0.0,0
2016-07-06,8.825475907815433,8.94844620657143,8.63629117976926,8.929527282714844,2573700,0.0,0
2016-07-07,9.10925324854469,9.25114156590082,9.043038820725686,9.241683006286621,4868100,0.0,0
2016-07-08,9.288976161293249,9.459242820739746,9.27005814474569,9.459242820739746,3384500,0.0,0
2016-07-11,9.534916691137369,9.648427496733802,9.44978336141412,9.459242820739746,2556600,0.0,0
2016-07-12,9.695725968665014,9.761940393924117,9.49708179078382,9.50654125213623,4392900,0.0,0
2016-07-13,9.525461105810022,9.620053933329734,9.459246667808662,9.468706130981445,3237100,0.0,0
2016-07-14,9.553837742076498,9.601133245052962,9.478163854789484,9.544378280639648,1845500,0.0,0
2016-07-15,9.55383560978862,9.629509480186243,9.44978336141412,9.459242820739746,1946300,0.0,0
2016-07-18,9.55383675233467,9.686265590315864,9.374110612069046,9.534917831420898,5289000,0.0,0
2016-07-19,9.468703875922568,9.534918298154356,9.15654888239579,9.31735610961914,6764400,0.0,0
2016-07-20,9.837615779129274,10.78354040797263,9.8092382928531,10.632192611694336,26370400,0.0,0
2016-07-21,10.575437717871635,10.679489103061574,10.424089920466622,10.670029640197754,12722400,0.0,0
2016-07-22,10.755160161561635,11.076774597167969,10.632189883117814,11.076774597167969,13958800,0.0,0
2016-07-25,11.038941119310993,11.086237533866951,10.86867438775117,10.915970802307129,9962300,0.0,0
2016-07-26,10.972724997632183,11.086235833898233,10.868672721143684,11.0105619430542,12087100,0.0,0
2016-07-27,11.114615287619836,11.2565036325776,10.849756622716766,11.038941383361816,9173100,0.0,0
2016-07-28,11.351091138938152,11.398387532437795,10.887588467269726,11.247039794921875,17393700,0.0,0
2016-07-29,11.237584797778332,11.351095645985705,11.010563101363585,11.114614486694336,9856500,0.0,0
2016-08-01,11.161909222267042,11.303797535686241,11.086235334829617,11.209205627441406,8221900,0.0,0
2016-08-02,11.199747004242125,11.237583950792782,10.745702743530273,10.745702743530273,5784300,0.0,0
2016-08-03,10.698404276135102,10.792996165281446,10.660567340055822,10.688944816589355,5348600,0.0,0
2016-08-04,10.68894505553705,10.8686702804054,10.66056757836915,10.792996406555176,3882800,0.0,0
2016-08-05,10.8402928032375,10.887589199919823,10.783536946797964,10.792996406555176,2374700,0.0,0
2016-08-08,10.8402928032375,10.925426136844933,10.755159469630064,10.792996406555176,3892700,0.0,0
2016-08-09,10.802458177149177,10.991642902244694,10.802458177149177,10.963265419006348,4307200,0.0,0
2016-08-10,10.963265165933148,10.963265165933148,10.792998466225612,10.849754333496094,2495900,0.0,0
2016-08-11,10.878132657265652,10.915969604337201,10.726784868979463,10.802458763122559,2969300,0.0,0
2016-08-12,10.821374804830825,10.887590126663772,10.764619845664082,10.783537864685059,2273300,0.0,0
2016-08-15,10.774080904858769,11.105153954732089,10.68894755137296,11.067317008972168,6660700,0.0,0
2016-08-16,11.057859143870932,11.095696095094883,10.89705277774719,10.915970802307129,2254100,0.0,0
2016-08-17,10.849755541888,11.010562797943052,10.802459130912277,10.982184410095215,3775800,0.0,0
2016-08-18,11.010562878017906,11.06731784991832,10.76462226083874,11.020021438598633,2948000,0.0,0
2016-08-19,11.086234083491847,11.568654835927129,11.048397144043909,11.49298095703125,8795300,0.0,0
2016-08-22,11.521361868565558,11.786220502870515,11.388932100361082,11.757843017578125,8211600,0.0,0
2016-08-23,11.880813854565583,11.899731878238429,11.511902920852755,11.559199333190918,3464900,0.0,0
2016-08-24,11.559197150115553,11.720004380432757,11.39838991979835,11.455144882202148,2806300,0.0,0
2016-08-25,11.474063043395713,11.606492783727695,11.436226103601404,11.52135944366455,2614200,0.0,0
2016-08-26,11.483523657677242,11.786219206445047,11.483523657677242,11.606493949890137,4581500,0.0,0
2016-08-29,11.729462429772301,11.918648035174938,11.615951607793013,11.634870529174805,2659700,0.0,0
2016-08-30,11.60649304920594,11.805136311091825,11.511900246504622,11.634870529174805,3011600,0.0,0
2016-08-31,11.748382500503146,11.90918973956493,11.625412205802727,11.729463577270508,4895700,0.0,0
2016-09-01,11.776760977068625,12.183508839855993,11.729464567099678,12.174049377441406,8178900,0.0,0
2016-09-02,12.259183042883615,12.353775865197438,12.013242426550887,12.306479454040527,7731500,0.0,0
2016-09-06,11.833516973941425,12.240263938903807,11.474065517341556,12.240263938903809,21742600,0.0,0
2016-09-07,11.890270387200951,12.126751506450637,11.871352366754993,11.947026252746582,7478100,0.0,0
2016-09-08,11.909191051618297,12.136212742797815,11.84297661721694,11.871354103088379,6410300,0.0,0
2016-09-09,11.86189220863812,12.003780511010971,11.436226399415741,11.644330024719238,6891500,0.0,0
2016-09-12,11.41730886904143,11.861893653869629,11.379471923658429,11.861893653869629,6237200,0.0,0
2016-09-13,11.748381666912483,11.956485297186239,11.597033900205695,11.776759147644043,4178500,0.0,0
2016-09-14,11.805137618235493,11.871352948299748,11.587575410877873,11.786219596862793,2831900,0.0,0
2016-09-15,11.814597295747912,12.01324148536074,11.77676035020756,11.890271186828613,4361900,0.0,0
2016-09-16,12.249720083841359,12.287557021546435,11.918647104447878,12.05107593536377,9954100,0.0,0
2016-09-19,12.079455618817398,12.334854750363025,12.079455618817398,12.202425003051758,9254000,0.0,0
2016-09-20,12.20242725914183,12.240264207925835,11.87135418280779,11.909191131591797,4774700,0.0,0
2016-09-21,12.013240362075237,12.24026201408992,11.965943959046212,12.221343994140625,5813900,0.0,0
2016-09-22,12.249720608612282,12.334853947621705,12.14566925099176,12.259180068969727,3400700,0.0,0
2016-09-23,12.211886631726705,12.410530836902522,12.041619912403428,12.306479454040527,5332000,0.0,0
2016-09-26,12.258962453302273,12.373000114234745,12.192441239661301,12.230453491210938,6302100,0.06,0
2016-09-27,12.192441692166339,12.449025079361784,12.135423765867529,12.439521789550781,5479200,0.0,0
2016-09-28,12.49653926609379,12.781631606178044,12.392005800785775,12.515545845031738,7100700,0.0,0
2016-09-29,12.525052411482418,12.791138242245871,12.40151233491415,12.582070350646973,6707500,0.0,0
2016-09-30,12.591570051149137,12.886165673752103,12.591570051149137,12.610576629638672,7375600,0.0,0
2016-10-03,12.544055791073532,12.66759584500961,12.353994518204045,12.373001098632812,4013100,0.0,0
2016-10-04,12.420515737137457,12.572564755433048,12.306478973415762,12.373001098632812,3315100,0.0,0
2016-10-05,12.449024631316052,12.582067058747423,12.439521341847078,12.515545845031738,2248900,0.0,0
2016-10-06,12.477533668248544,12.544054882363058,12.334987044209996,12.525049209594727,1914400,0.0,0
2016-10-07,12.506041193540236,12.525047770408193,12.382501162748914,12.458525657653809,2538500,0.0,0
2016-10-10,12.506042555562765,12.60107363768537,12.430018052378104,12.515545845031738,1666600,0.0,0
2016-10-11,12.487039539893377,12.544057476272332,12.097412745312981,12.19244384765625,5039800,0.0,0
2016-10-12,12.50604297979485,12.544055232676639,12.154429414067417,12.296975135803223,4371900,0.0,0
2016-10-13,12.163933098924996,12.401509913723205,11.954865248143157,12.353994369506836,4670200,0.0,0
2016-10-14,12.449025457939571,12.54405564008868,12.33498778930684,12.353994369506836,3459100,0.0,0
2016-10-17,12.277969032218873,12.373000114234745,12.144925698653363,12.230453491210938,3287300,0.0,0
2016-10-18,12.35399444391259,12.392006698257898,12.296975609252812,12.363497734069824,2187700,0.0,0
2016-10-19,12.201945729279023,12.37300133121886,12.125921218702128,12.26846694946289,3772700,0.0,0
2016-10-20,12.268465949169268,12.477533789351478,12.211448024027309,12.401509284973145,3425900,0.0,0
2016-10-21,12.344489464696617,12.420513962985035,12.201943756976709,12.25896167755127,2681100,0.0,0
2016-10-24,12.306479247834554,12.430019304525416,12.268466992413032,12.420516014099121,1943300,0.0,0
2016-10-25,12.449026455217002,12.658093416463332,12.325486392871245,12.506044387817383,3577600,0.0,0
2016-10-26,12.401510495387098,12.838651891370242,12.401510495387098,12.73411750793457,5967700,0.0,0
2016-10-27,12.753122308473548,12.933680272215085,12.44902430373684,12.468029975891113,3973300,0.0,0
2016-10-28,12.867159939188994,12.867159939188994,12.401509611057048,12.44902515411377,7224900,0.0,0
2016-10-31,12.487035966089346,12.544053886149706,12.315980393341265,12.382501602172852,2958600,0.0,0
2016-11-01,12.52505060608938,12.57256524644969,12.154430429806721,12.306479454040527,4219200,0.0,0
2016-11-02,12.306478425594568,12.449025053613967,12.211448246531896,12.296975135803223,3856200,0.0,0
2016-11-03,12.211447244251376,12.249459494013227,11.793311590587491,12.002379417419434,4594300,0.0,0
2016-11-04,11.945360855470907,12.049895224354982,11.82182081442471,11.897846221923828,3844000,0.0,0
2016-11-07,12.059398746357118,12.230454343390885,11.973871854123862,12.211448669433594,4462100,0.0,0
2016-11-08,12.173434470394687,12.230452389440948,12.049894437416476,12.068900108337402,3028200,0.0,0
2016-11-09,11.774305411936927,12.144924604588073,11.688777627084052,12.068900108337402,4299400,0.0,0
2016-11-10,12.192440705390156,12.315980744083857,11.698281456898876,11.869336128234863,4804000,0.0,0
2016-11-11,11.859833099583176,12.344489975957062,11.859833099583176,12.334986686706543,6270500,0.0,0
2016-11-14,12.334984255943969,12.582064290065967,12.2399541010163,12.53454875946045,6260900,0.0,0
2016-11-15,12.648588941635651,12.848153485325227,12.496539031833102,12.762625694274902,4803400,0.0,0
2016-11-16,12.743619115693251,12.848153485325227,12.696103575522677,12.762625694274902,3933000,0.0,0
2016-11-17,12.781630883828358,12.905170921092495,12.572563058744162,12.6961030960083,7846000,0.0,0
2016-11-18,13.902994290374211,14.064546585083008,13.446846368171853,14.064546585083008,25437300,0.0,0
2016-11-21,13.998024137582632,14.254607507738015,13.941006215070463,14.017030715942383,9770000,0.0,0
2016-11-22,14.083551378497505,14.140570205069972,13.998023591780557,14.07404899597168,5527500,0.0,0
2016-11-23,14.017031266950198,14.083552481257184,13.883987932052653,13.960012435913086,3734200,0.0,0
2016-11-25,13.912498575690746,14.05504430179849,13.883988705442297,13.931504249572754,1412700,0.0,0
2016-11-28,13.807964956226753,13.969517271378976,13.741443734558311,13.760449409484863,4930400,0.0,0
2016-11-29,13.722435595795174,13.779454426670306,13.589393167559153,13.665417671203613,3883500,0.0,0
2016-11-30,13.636908455976165,13.817466422211952,13.589392915508782,13.627405166625977,5543100,0.0,0
2016-12-01,13.617901445544957,13.741441484330117,13.161754446599929,13.285293579101562,7527900,0.0,0
2016-12-02,13.228029154063401,13.418910538517366,13.17076546687913,13.38073444366455,4081600,0.06,0
2016-12-05,12.97034174049336,13.562071711389404,12.97034174049336,13.390278816223145,7528400,0.0,0
2016-12-06,13.485719879290977,13.542983572429883,13.390279177139481,13.418911933898926,3405100,0.0,0
2016-12-07,13.437999103852606,13.772040640644056,13.390278754283834,13.714776039123535,6401000,0.0,0
2016-12-08,13.676599576312965,13.762496021205152,13.571615538216927,13.600247383117676,4509400,0.0,0
2016-12-09,13.743406729373358,13.791127074930257,13.609790854041906,13.695687294006348,6258800,0.0,0
2016-12-12,13.65751302068392,13.65751302068392,13.371191819354507,13.523896217346191,3747200,0.0,0
2016-12-13,13.533441062122874,13.714777315127533,13.50480830360368,13.657513618469238,4530200,0.0,0
2016-12-14,13.657513061412798,13.752952855347214,13.590704204449697,13.609792709350586,2833900,0.0,0
2016-12-15,13.676599357507541,13.877024088986163,13.64796751306486,13.829303741455078,3305900,0.0,0
2016-12-16,13.877027018374326,14.001099584070431,13.667057991027832,13.667057991027832,5331700,0.0,0
2016-12-19,13.562071679646898,13.743407916194663,13.542983175699783,13.55252742767334,3685000,0.0,0
2016-12-20,13.59070317820445,13.74340756512069,13.533439488205833,13.68614387512207,3476000,0.0,0
2016-12-21,13.695687614080487,13.838847743907012,13.695687614080487,13.724319458007812,2912500,0.0,0
2016-12-22,13.800672562999194,13.800672562999194,13.514351374185441,13.638423919677734,2924800,0.0,0
2016-12-23,13.581161529377443,13.705234095073548,13.581161529377443,13.667057991027832,1395700,0.0,0
2016-12-27,13.67659962339232,13.7911279135795,13.62887927493351,13.68614387512207,1659900,0.0,0
2016-12-28,13.686145513514987,13.695689766387297,13.447544652847544,13.495265007019043,2445700,0.0,0
2016-12-29,13.457087593916976,13.581159228402242,13.37119114681951,13.466630935668945,3334200,0.0,0
2016-12-30,13.457085885835149,13.542981411840097,13.208940827981259,13.23757266998291,3147300,0.0,0
2017-01-03,13.294837374841924,13.476173589281606,13.218485188742074,13.4093656539917,5121500,0.0,0
2017-01-04,13.399825350108431,13.609794378824452,13.399825350108431,13.590705871582031,4478800,0.0,0
