Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14,63.041631435770114,63.20417157034366,62.109135492052964,62.314453125,217800,0.0,0
2014-05-15,62.12625261420331,62.34012706430145,60.96277508351499,62.15191650390625,355300,0.0,0
2014-05-16,62.126256191322796,62.528334698036865,61.57873808970085,62.408565521240234,183700,0.0,0
2014-05-19,62.314457368112265,63.47793491225204,62.04069832989881,63.3581657409668,384900,0.0,0
2014-05-20,63.298292977506236,63.48650357522939,61.809728337135425,62.13481521606445,352100,0.0,0
2014-05-21,62.4513321560972,62.9304087799101,61.77548818925858,62.36578369140625,158400,0.0,0
2014-05-22,62.37435844697909,63.067309695411964,62.023601155791695,62.50267791748047,100400,0.0,0
2014-05-23,62.511211831408794,62.87907607496534,62.26311673441215,62.861968994140625,270900,0.0,0
2014-05-27,63.14428888525849,64.13666944034583,63.06729721818968,63.6575927734375,295100,0.0,0
2014-05-28,63.73490424632845,64.04413073383601,63.30542374182933,63.68336868286133,236200,0.3,0
2014-05-29,63.88949865252011,64.01834407655078,63.29682018733984,63.83796310424805,144400,0.0,0
2014-05-30,63.71771977425637,64.35334900482036,63.374134103855006,63.6575927734375,290800,0.0,0
2014-06-02,63.889496388936344,64.12141945464468,62.99617644821772,64.00975036621094,208900,0.0,0
2014-06-03,63.5802722079974,63.803603839257924,62.50657126413981,62.61824035644531,642900,0.0,0
2014-06-04,62.38630087483306,63.623206133917826,62.369124547723004,63.25385284423828,203000,0.0,0
2014-06-05,63.56310326162011,64.15578834856437,63.004777395273464,63.7778434753418,191100,0.0,0
2014-06-06,64.0269500831204,65.11782760757191,63.597469607558835,64.93744659423828,240000,0.0,0
2014-06-09,64.8000014653707,66.1056189297201,64.8000014653707,65.5644760131836,244300,0.0,0
2014-06-10,65.38408395674797,65.49574647678129,64.98896286276538,65.21228790283203,351700,0.0,0
2014-06-11,64.98895297201217,65.16933388615948,64.49075432150153,64.73126220703125,214400,0.0,0
2014-06-12,64.67115481904517,64.67115481904517,63.82078552246094,63.82078552246094,295600,0.0,0
2014-06-13,64.02693572927674,64.19872525964804,63.56309613325365,63.7091178894043,314800,0.0,0
2014-06-16,63.631818790112405,63.88091821302936,62.73849875551914,63.02195739746094,420100,0.0,0
2014-06-17,62.9102859235502,63.54592162149959,62.66118651003231,62.815799713134766,585300,0.0,0
2014-06-18,62.953238673083874,63.18515520875812,60.94326696605316,62.86734390258789,493600,0.0,0
2014-06-19,63.06491038820258,63.2281150632184,62.626845028978856,63.03914260864258,652900,0.0,0
2014-06-20,63.26244967741727,63.47718982801723,63.116427947813136,63.4256477355957,516800,0.0,0
2014-06-23,63.21951814193041,64.0097605622836,62.91888315085596,63.992584228515625,466600,0.0,0
2014-06-24,63.64897526818277,63.983969357487766,63.42564369086313,63.46000289916992,398900,0.0,0
2014-06-25,63.322598815749664,63.8895096039694,62.970421699921715,63.81220626831055,326200,0.0,0
2014-06-26,63.85513633042318,63.863727772500866,62.918872297811276,63.73488235473633,212100,0.0,0
2014-06-27,63.494378315032314,64.41346607346087,63.494378315032314,64.11283111572266,826600,0.0,0
2014-06-30,64.06989851820622,64.2502860970534,63.68336868548208,63.87234115600586,386200,0.0,0
2014-07-01,63.99256144256002,64.47357725700289,63.915258138102686,64.18153381347656,383300,0.0,0
2014-07-02,63.812202359791506,63.94963268810679,63.20234094243667,63.33977127075195,346300,0.0,0
2014-07-03,63.59744745966155,63.855131723248405,63.485784934108885,63.648983001708984,175900,0.0,0
2014-07-07,63.60604861418661,63.60604861418661,62.58388318515643,62.815799713134766,198800,0.0,0
2014-07-08,62.66117768770949,62.66117768770949,62.059907845494436,62.29182434082031,202100,0.0,0
2014-07-09,62.437868457069065,62.54093956851225,61.939669573922195,61.98262023925781,154800,0.0,0
2014-07-10,61.01198940115034,61.63903371822019,60.711354408042055,61.32980728149414,163600,0.0,0
2014-07-11,61.28685813584695,61.810824802545,61.04635013539896,61.5015983581543,220700,0.0,0
2014-07-14,62.025568923783204,62.154414375937144,61.78506090821686,62.068519592285156,175400,0.0,0
2014-07-15,62.10285265853297,62.58386848706052,61.95682437914496,62.18874740600586,327500,0.0,0
2014-07-16,62.60106431596883,62.73850119741753,62.008385786437124,62.4378662109375,440900,0.0,0
2014-07-17,62.162986803446344,62.69553823118203,61.57889327860565,61.65619659423828,240200,0.0,0
2014-07-18,61.70774190434118,62.3347861837853,61.70774190434118,62.23170852661133,178800,0.0,0
2014-07-21,61.965427017308755,62.523752806798136,61.88812369661886,62.317604064941406,119700,0.0,0
2014-07-22,62.70414095803342,63.13362137555419,62.46363297275796,62.721317291259766,184400,0.0,0
2014-07-23,62.86733531397662,63.013357059206136,62.10286082030439,62.30900955200195,143400,0.0,0
2014-07-24,62.231727109432256,62.446467377654386,61.88814792295918,62.111473083496094,267100,0.0,0
2014-07-25,61.84518687391204,62.137230444096645,61.46724196816555,61.6390380859375,141900,0.0,0
2014-07-28,61.389932955063095,61.67339160816896,60.77148009495982,60.93468475341797,291700,0.0,0
2014-07-29,61.020574048938265,64.07847230117109,61.020574048938265,61.51018142700195,410800,0.0,0
2014-07-30,61.656201633942246,61.86235037916286,61.14082649421547,61.3383903503418,448200,0.0,0
2014-07-31,60.64262229586188,60.81441836273449,58.93329238891601,58.933292388916016,405900,0.0,0
2014-08-01,58.830225524627274,58.90753540721815,57.64486193615954,58.246131896972656,494200,0.0,0
2014-08-04,58.332036053190464,58.61548816084105,57.3184619605315,58.289085388183594,368600,0.0,0
2014-08-05,57.93691004207282,58.75292682849804,57.51602103631337,57.902557373046875,387900,0.0,0
2014-08-06,57.44729732671953,58.538181238837794,56.940513588136966,58.254722595214844,266200,0.0,0
2014-08-07,58.417942794308196,59.0793399187541,58.211787424074664,58.40935134887695,390400,0.0,0
2014-08-08,58.460872269940054,59.1394521152599,58.4522873800121,59.00202178955078,181900,0.0,0
2014-08-11,59.23393261382223,59.93828016764216,59.044960200030225,59.61187744140625,299400,0.0,0
2014-08-12,59.61188130321392,60.24751046531433,59.4830358715224,59.80085372924805,198800,0.0,0
2014-08-13,60.16161852736949,60.470844956645415,59.972646092439625,60.178794860839844,167600,0.0,0
2014-08-14,60.31624321789922,61.19238056530922,60.23034842750254,60.65123748779297,259100,0.0,0
2014-08-15,60.92608420004564,60.92608420004564,59.474438484545956,60.25609588623047,163500,0.0,0
2014-08-18,60.68560479758724,61.22674794718058,60.61688633477603,61.05495834350586,198800,0.0,0
2014-08-19,61.05494458657509,61.26109337520587,60.88314846825625,61.13224792480469,132100,0.0,0
2014-08-20,60.85736924124213,61.25249040902326,60.82301002404152,60.94326400756836,158100,0.0,0
2014-08-21,61.072110258980175,61.25249123670786,60.29045935549353,61.21813201904297,265800,0.0,0
2014-08-22,61.24391934113468,61.31263123769206,60.45367027388008,60.771488189697266,188400,0.0,0
2014-08-25,61.200953843830845,61.26108083459602,60.61686026781886,60.891727447509766,135600,0.0,0
2014-08-26,61.115058990668025,61.115058990668025,60.51378253053407,60.60826873779297,168000,0.0,0
2014-08-27,60.60827841898302,60.798132216435626,60.03006546117166,60.409786224365234,241900,0.33,0
2014-08-28,60.271696499594356,60.54786181079578,59.84882988906815,60.24580764770508,179800,0.0,0
2014-08-29,60.37526138305789,60.37526138305789,59.68486782441714,60.05595016479492,141700,0.0,0
2014-09-02,60.29759046686299,60.78086658140674,59.89198090609524,60.28032684326172,231900,0.0,0
2014-09-03,60.58237736794565,60.60827280460984,59.917872678056646,60.21128845214844,185200,0.0,0
2014-09-04,60.19403806082215,60.82402873970084,59.520901484357765,59.840206146240234,383700,0.0,0
2014-09-05,59.89200041511335,59.90925746019263,59.28789849101229,59.87473678588867,415300,0.0,0
2014-09-08,59.69347547097004,60.14223740684765,59.52087877818129,59.65032958984375,186800,0.0,0
2014-09-09,59.61582457201058,59.73664360548255,59.02035463265337,59.12391662597656,210900,0.0,0
2014-09-10,59.12391940908237,59.40870338187547,58.528449441694946,58.692420959472656,491200,0.0,0
2014-09-11,58.329979165780756,58.72696368257012,58.00204259120074,58.68381118774414,733600,0.0,0
2014-09-12,58.54571328723728,58.89091340387531,58.42489423403565,58.80461502075195,293400,0.0,0
2014-09-15,58.42488156720567,59.184322975987264,58.23502779915343,59.141170501708984,343800,0.0,0
2014-09-16,59.003097592504595,59.339665840625585,58.55433553891427,59.12391662597656,286000,0.0,0
2014-09-17,59.29651615526872,59.54678604613961,58.31270021689009,58.692420959472656,257400,0.0,0
2014-09-18,58.99446719153724,59.02898785680406,58.666530747717985,58.96857833862305,125100,0.0,0
2014-09-19,59.20158408875032,59.2706254186889,58.31269836425781,58.31269836425781,303400,0.0,0
2014-09-22,58.053804489157734,58.07106811603967,57.03546777989194,57.061363220214844,272900,0.0,0
2014-09-23,56.966437106254844,57.04410368035462,56.3968558929433,56.42274475097656,350200,0.0,0
2014-09-24,56.543568404838666,56.543568404838666,55.879063519469,56.008514404296875,511100,0.0,0
2014-09-25,55.90494398395805,55.93946465367097,55.1368771892431,55.22317886352539,225300,0.0,0
2014-09-26,55.32673170909064,55.43029370723896,54.93838244621421,55.136871337890625,470000,0.0,0
2014-09-29,54.705376187659546,55.671935142903635,54.43784923982215,55.542484283447266,272700,0.0,0
2014-09-30,55.57699810659281,55.69781713809995,54.463731387011194,54.55002975463867,199200,0.0,0
2014-10-01,54.44646864357215,54.44646864357215,53.59210035678566,53.79922103881836,945900,0.0,0
2014-10-02,53.74744801525455,54.2307274836131,53.41087973760586,53.86826705932617,269000,0.0,0
2014-10-03,54.2479910066168,54.26525134136635,53.75608298850732,53.85101318359375,212700,0.0,0
2014-10-06,54.1616884813477,54.308399678376226,53.67841228424711,53.84238052368164,199200,0.0,0
2014-10-07,53.60937306200875,53.7647127863707,52.78952524833673,52.806785583496094,224500,0.0,0
2014-10-08,52.72911046792868,53.09157088601885,52.237202487148586,52.901710510253906,542200,0.0,0
2014-10-09,52.93623428282512,52.93623428282512,51.348319726002,51.46051025390625,347200,0.0,0
2014-10-10,51.49503023140798,51.564071572704236,49.83807754516602,49.838077545166016,620200,0.0,0
2014-10-13,49.967520549091304,50.06244744032349,48.370974349674015,48.41412353515625,750100,0.0,0
2014-10-14,48.84562004957282,49.51875982644648,48.44864229146253,48.854251861572266,354500,0.0,0
2014-10-15,48.24152575350018,50.002036844563385,47.46482726327247,49.57917022705078,575800,0.0,0
2014-10-16,48.52631161226055,50.49394334159444,48.43138143372749,50.32997512817383,459000,0.0,0
2014-10-17,50.95134244873416,51.6158505178538,50.82189158500833,51.17572021484375,439800,0.0,0
2014-10-20,50.83914802936095,51.31379567324793,50.52846861385035,50.934078216552734,478100,0.0,0
2014-10-21,51.28791075028261,52.789523650912564,51.11531069598421,52.47884750366211,393200,0.0,0
2014-10-22,52.72049262950838,52.884460892301114,51.900644731399396,51.93516540527344,450700,0.0,0
2014-10-23,52.66007801863693,53.687043276822095,52.55651929907287,53.281436920166016,464200,0.0,0
2014-10-24,53.24691059490435,53.557590012675355,52.48747238391656,52.901710510253906,483400,0.0,0
2014-10-27,52.65144143265855,53.22965108963328,52.15090492340704,52.84993362426758,477000,0.0,0
2014-10-28,52.10775987213643,53.94594111503182,51.106683482083426,53.039794921875,722300,0.0,0
2014-10-29,52.76363887480695,52.979388136344156,51.82297196282184,52.18543243408203,589500,0.0,0
2014-10-30,52.107756147537344,53.59210864540238,51.85748624489501,53.10020065307617,426800,0.0,0
2014-10-31,53.59211587874989,53.868274673396726,52.88445855595828,53.807865142822266,389800,0.0,0
2014-11-03,53.76470970747673,54.144430475092975,53.31595089524889,53.531700134277344,445200,0.0,0
2014-11-04,53.298689506946,53.548959409366525,52.92760385186268,52.9793815612793,299800,0.0,0
2014-11-05,53.41088231776071,53.95457133441942,53.09157435842181,53.73019027709961,438800,0.0,0
2014-11-06,53.76471799958729,54.23073721786002,53.661159270662004,54.01498794555664,335700,0.0,0
2014-11-07,54.03223675690072,54.230725650031914,53.76470653116463,53.83374786376953,427500,0.0,0
2014-11-10,53.902789941774394,53.97183127955069,51.96104675979055,52.29761505126953,876300,0.0,0
2014-11-11,52.530621422131965,52.75500246413843,52.211313484584906,52.53925323486328,318400,0.0,0
2014-11-12,52.375283045532946,53.108832418964965,52.28898466845721,52.9793815612793,309300,0.0,0
2014-11-13,52.97075250429241,53.35046996848349,52.03871423936155,52.14227294921875,271900,0.0,0
2014-11-14,52.04734261026102,52.849929965740124,52.01282194523417,52.49610137939453,243400,0.0,0
2014-11-17,52.31486991305744,52.849930348634544,52.047342987340734,52.62554931640625,198700,0.0,0
2014-11-18,52.69459531456533,53.21239217129776,52.49610640974883,52.634185791015625,272300,0.0,0
2014-11-19,52.616926300376626,52.616926300376626,51.935157904160526,52.29761505126953,282800,0.0,0
2014-11-20,51.90926740405724,52.95349291430153,51.90926740405724,52.68596267700195,183500,0.0,0
2014-11-21,53.28143492384554,53.73882226918267,53.14335553890948,53.31595230102539,225000,0.0,0
2014-11-24,53.436771372102314,53.62663176099025,53.151984080842624,53.37636184692383,171900,0.0,0
2014-11-25,53.90560910467146,54.87734938443806,53.636643829228824,54.755882263183594,548600,0.33,0
2014-11-26,54.851336752358925,54.851336752358925,53.79283158780727,53.87959289550781,188400,0.0,0
2014-11-28,53.99236932539272,53.99236932539272,51.120525874823684,51.215965270996094,331100,0.0,0
2014-12-01,51.11185864021299,51.120533445817614,49.94056460944562,50.27893829345703,446700,0.0,0
2014-12-02,50.32231654781537,50.78215734681077,50.26158298227753,50.6173095703125,241300,0.0,0
2014-12-03,50.634673838466334,51.953466275208214,50.634673838466334,51.458919525146484,232400,0.0,0
2014-12-04,51.39817544881504,51.52831738767047,50.669369338138694,50.808189392089844,327600,0.0,0
2014-12-05,51.03377069204772,51.23332431256223,50.66936929190761,50.8342170715332,270100,0.0,0
2014-12-08,50.5912884703602,51.04245452324751,49.45469687694804,49.51543045043945,258800,0.0,0
2014-12-09,48.89072988389944,50.15746651754475,48.89072988389944,50.07938003540039,354700,0.0,0
2014-12-10,49.767036209935526,49.767036209935526,47.86693283403627,48.01443099975586,506900,0.0,0
2014-12-11,47.953695431733024,48.96014158557674,47.953695431733024,48.43088912963867,293600,0.0,0
2014-12-12,48.0664891494784,48.092516874385545,46.921222917329565,46.981956481933594,537900,0.0,0
2014-12-15,47.41577113606769,47.67605832304465,46.539466857910156,46.539466857910156,512400,0.0,0
2014-12-16,46.548141340706046,47.82354945028878,46.20976438333624,46.53078842163086,802100,0.0,0
2014-12-17,46.539464770469074,47.84958207140239,46.14035754769019,47.71076202392578,489400,0.0,0
2014-12-18,48.439572316821966,49.61954116821288,48.28339933610101,49.61954116821289,357300,0.0,0
2014-12-19,49.879824635573314,50.652011314740854,49.714973562674075,50.58259963989258,690200,0.0,0
2014-12-22,50.617312522636325,50.88627783551389,50.079385206612486,50.44378662109375,287200,0.0,0
2014-12-23,50.756135993926975,51.892727581191764,50.747461187645776,51.23332977294922,386100,0.0,0
2014-12-24,51.19862743937969,51.19862743937969,50.77349239808494,51.12921905517578,103600,0.0,0
2014-12-26,51.26802068739965,51.86668143840735,51.26802068739965,51.33742904663086,130000,0.0,0
2014-12-29,51.346113109355265,51.97947976822914,51.111853664062586,51.7625732421875,188200,0.0,0
2014-12-30,51.484944149191634,51.884051448009544,51.311418229352476,51.615089416503906,202000,0.0,0
2014-12-31,51.88404056199844,52.040213526113206,50.90362213388486,50.92965316772461,332700,0.0,0
2015-01-02,51.120529171208894,51.432875102557375,50.3743734915476,51.02509307861328,227600,0.0,0
2015-01-05,50.591282593331755,50.88627562019231,49.55013053913387,49.87982940673828,247600,0.0,0
2015-01-06,49.87116315286061,50.11409747638397,48.68251595739454,49.142356872558594,285600,0.0,0
2015-01-07,49.6455755403233,49.87983502714376,49.15970364435513,49.42866897583008,347200,0.0,0
2015-01-08,49.688952936966636,50.487167453352626,49.489399307870144,50.43511199951172,363500,0.0,0
2015-01-09,50.56524139941767,50.73009245496709,49.34188889168113,49.367919921875,256000,0.0,0
2015-01-12,49.26380737749241,49.446011368260976,47.97104638186553,48.847347259521484,205200,0.0,0
2015-01-13,49.298518219905574,50.06203016856838,48.42221725328107,49.05558395385742,351000,0.0,0
2015-01-14,48.30943257924292,48.51766103749347,47.52856758647422,48.25737380981445,252500,0.0,0
2015-01-15,48.11854780543768,48.4308937640592,46.88652020168752,46.89519500732422,352500,0.0,0
2015-01-16,46.49608666714598,46.75637385667253,46.08830130739129,46.66093444824219,555200,0.0,0
2015-01-20,46.83445964186693,47.48517926078645,46.09697873098392,47.27695083618164,592200,0.0,0
2015-01-21,47.2596029640712,48.56971714715937,47.02534347906905,48.4395751953125,537900,0.0,0
2015-01-22,49.61953571683337,50.02732104499637,48.630442487420154,50.018646240234375,651000,0.0,0
2015-01-23,50.20084557604416,50.20952038057256,49.4546866168298,49.819087982177734,456700,0.0,0
2015-01-26,49.55012298218472,50.77347554911619,49.22910227859109,50.73009490966797,471300,0.0,0
2015-01-27,49.26380963539836,51.1378819070272,49.107636670285046,51.03376770019531,826400,0.0,0
2015-01-28,51.03377640106246,52.05757565369702,50.32232313190712,51.268035888671875,926500,0.0,0
2015-01-29,51.54567047062486,51.779929932980515,51.04244901461474,51.69316864013672,663300,0.0,0
2015-01-30,51.32009038627623,53.00328400087652,51.250678702508175,52.88181686401367,604500,0.0,0
2015-02-02,52.19638812527344,53.99237395912131,52.135654560629774,53.870906829833984,965200,0.0,0
2015-02-03,54.40016008698869,55.12896618296702,54.30472068124743,54.89470672607422,867600,0.0,0
2015-02-04,54.617061826410314,54.912054822912616,53.70605511388963,53.85354995727539,457600,0.0,0
2015-02-05,54.23530960170623,54.46089425590877,53.79282171804913,54.13987350463867,411700,0.0,0
2015-02-06,54.148547528714154,54.5042741154573,53.97502163792287,54.009727478027344,428600,0.0,0
2015-02-09,55.52807739917996,60.187232526461464,55.40661025942627,59.38901138305664,5040500,0.0,0
2015-02-10,59.553866718095996,60.71648936347812,58.40860030503504,60.352081298828125,1661100,0.0,0
2015-02-11,59.241516680700514,59.623274332108394,57.150540952449795,58.443302154541016,1688500,0.0,0
2015-02-12,59.07666207853371,59.77944376962354,58.90313949425554,59.510475158691406,713100,0.0,0
2015-02-13,59.80547075751719,60.00502768449127,59.0593117392941,59.163429260253906,696300,0.0,0
2015-02-17,59.16342261902538,59.553851694739244,58.41726368456033,59.38032913208008,525300,0.0,0
2015-02-18,59.29356861861256,59.80547149531903,59.14607376002989,59.510475158691406,573300,0.0,0
2015-02-19,59.11137209123828,60.690451549681924,58.7903546257207,60.3347282409668,564600,0.0,0
2015-02-20,60.178544502553805,60.69911881856631,59.11136152818584,60.542945861816406,405800,0.0,0
2015-02-23,60.21326050713558,60.6557517292228,59.718713830495524,60.291343688964844,530400,0.0,0
2015-02-24,60.42148222099158,61.141613486327515,60.17854796749559,60.34339904785156,535600,0.0,0
2015-02-25,60.58749944842437,61.014661251314514,59.92495802382487,60.29110336303711,387600,0.33,0
2015-02-26,60.16905080864989,60.2387934118321,59.42805394014592,59.57625198364258,344400,0.0,0
2015-02-27,58.75680358082418,59.41062556432515,58.2598991394043,58.2598991394043,791800,0.0,0
2015-03-02,58.25987645854339,58.94856947784198,57.33580389224704,58.739341735839844,928200,0.0,0
2015-03-03,58.617296136569806,58.92241161629468,58.31218065684493,58.634735107421875,610800,0.0,0
2015-03-04,58.63473999665319,58.63473999665319,57.745538637573745,57.92860794067383,533100,0.0,0
2015-03-05,58.007066724190956,58.27731092043784,57.54503374956803,57.83271026611328,442400,0.0,0
2015-03-06,57.47530233490917,58.137843702311436,56.91737486268203,57.03942108154297,328300,0.0,0
2015-03-09,57.35326019626381,57.562481350478336,56.969682537686694,56.99583435058594,556600,0.0,0
2015-03-10,56.3158614518221,56.73431041751845,55.49640582214662,55.53999328613281,626000,0.0,0
2015-03-11,55.548702310810924,55.8015142100244,55.21743166099704,55.70561981201172,649200,0.0,0
2015-03-12,56.141505888015715,56.77788878343213,56.07176329232022,56.193809509277344,359200,0.0,0
2015-03-13,55.871259984130596,56.0020256999876,54.79899574634852,55.16513442993164,418600,0.0,0
2015-03-16,55.49640164249781,55.81023335486868,55.234873552767034,55.68819046020508,444800,0.0,0
