Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,22.24775358065325,22.716324637838337,22.24775358065325,22.538267135620117,6195000,0.0,0
2014-03-17,22.688207500654745,22.894379889521588,22.350837588115773,22.669466018676758,4749300,0.0,0
2014-03-18,22.63197754284549,23.897119522094727,22.575749526810707,23.897119522094727,6944700,0.0,0
2014-03-19,23.75655465653849,24.22512574724948,23.606612050507525,24.018953323364258,5972000,0.0,0
2014-03-20,23.812778037897413,24.712435285897357,23.78466313445924,24.515634536743164,5936200,0.0,0
2014-03-21,25.04980482712533,25.630833644238102,24.67494839066055,25.387176513671875,9109900,0.0,0
2014-03-24,25.490259593069293,25.883859250185058,25.255974125439817,25.61208724975586,5817100,0.0,0
2014-03-25,25.949466240030016,26.324322736847684,25.893236424914786,25.996322631835938,5799000,0.0,0
2014-03-26,26.20249021478347,26.37117606562263,25.509005329355357,25.565235137939453,5988000,0.0,0
2014-03-27,25.4059233328486,25.930722417240208,25.227865830348033,25.284093856811523,6850200,0.0,0
2014-03-28,25.462146759033203,25.77140352989367,25.237232906357992,25.462146759033203,4611200,0.0,0
2014-03-31,25.687059732689402,26.061916140987055,25.546488803009826,25.874488830566406,5143000,0.0,0
2014-04-01,26.024431186722346,26.16500211528293,25.593344980019374,25.940088272094727,3871900,0.0,0
2014-04-02,25.799517548906874,26.01505976024598,25.434030986792354,25.874488830566406,5661600,0.0,0
2014-04-03,25.949463777841423,26.989690234377527,25.790149558378186,26.446147918701172,8484300,0.0,0
2014-04-04,26.596091325540076,26.858491750256533,25.91197803917466,26.015064239501953,6162900,0.0,0
2014-04-07,26.043175552369807,26.239974503164465,25.068547069987478,25.462146759033203,5345900,0.0,0
2014-04-08,25.621463014461057,26.511748649995663,25.593348110327685,26.136890411376953,6387700,0.0,0
2014-04-09,26.333692592930614,26.98969097116152,26.305577687273153,26.83974838256836,5877500,0.0,0
2014-04-10,26.77414421048077,26.79288747775974,25.743287747069964,25.874488830566406,5696800,0.0,0
2014-04-11,25.649576462114883,25.668317943016362,24.78740577967094,25.181005477905273,6321400,0.0,0
2014-04-14,25.3777976360697,25.762025597212915,25.10602746749678,25.424654006958008,4374900,0.0,0
2014-04-15,25.265346228440347,25.583974635879834,24.665575949710213,25.396547317504883,4321400,0.0,0
2014-04-16,25.593341228912614,25.612084493295264,24.927971430433303,25.21848487854004,3523300,0.0,0
2014-04-17,25.284090780080387,25.518376280535072,25.134148202785905,25.340320587158203,3326700,0.0,0
2014-04-21,25.199750951080404,25.28409388459669,24.67495186611209,24.94672393798828,4201500,0.0,0
2014-04-22,24.98420827785166,25.24660870970207,24.815522413623302,25.16226577758789,3715200,0.0,0
2014-04-23,25.190381460777036,25.677695832049956,25.18101161177211,25.471525192260742,3521500,0.0,0
2014-04-24,25.715176831644655,26.127518022289276,25.434033160798048,25.743289947509766,3941100,0.0,0
2014-04-25,25.5746069897704,25.5746069897704,24.68432134165469,24.84363555908203,4160300,0.0,0
2014-04-28,24.63746797456178,24.731180759570027,23.822153517809703,24.112667083740234,6376600,0.0,0
2014-04-29,24.318833762310142,24.7592898252707,24.1032897602639,24.68431854248047,4871700,0.0,0
2014-04-30,24.712437649357238,24.834265334327718,23.756552290518037,24.384437561035156,8963200,0.0,0
2014-05-01,24.375064849853512,24.496892529447067,23.953350213843905,24.375064849853516,5183300,0.0,0
2014-05-02,24.393805045100372,24.853004375622582,24.29071886096766,24.68431854248047,3704700,0.0,0
2014-05-05,24.543749268612082,24.543749268612082,23.92523569694797,24.09391975402832,5777300,0.0,0
2014-05-06,24.112660272060396,24.15951843878417,23.709688975517388,23.850261688232422,4296200,0.0,0
2014-05-07,23.68158423736682,23.92524142812513,23.40981213663208,23.672212600708008,5107900,0.0,0
2014-05-08,23.625351489237136,24.234495284362776,23.550380192715675,23.831523895263672,4844600,0.0,0
2014-05-09,23.737807518223416,23.794035539464094,23.20363684779557,23.428550720214844,4683900,0.0,0
2014-05-12,23.757205842152928,24.34878945904353,23.66330527277599,24.311227798461914,4876400,0.05,0
2014-05-13,24.25488875560607,24.790129918189365,24.16098638877562,24.348791122436523,5885600,0.0,0
2014-05-14,24.330009463131837,24.44269265770252,23.832328189589123,23.90744972229004,4240600,0.0,0
2014-05-15,23.898057460528165,23.935617325642625,23.38159543465714,23.71025276184082,3841100,0.0,0
2014-05-16,23.54123162692202,23.6069627417896,23.04355216233114,23.597572326660156,3827100,0.0,0
2014-05-19,23.513060628508637,23.682082716623647,23.36281578734235,23.56001091003418,3596800,0.0,0
2014-05-20,23.484889494845607,23.513060738515794,22.37684565168982,22.517698287963867,9215300,0.0,0
2014-05-21,22.630382438659762,22.743063836078782,22.160872436990633,22.405017852783203,6055500,0.0,0
2014-05-22,22.480136091983848,22.63037912725045,22.367452920014767,22.3956241607666,4165500,0.0,0
2014-05-23,22.442576994165858,22.724284060659734,22.38623629728247,22.611600875854492,3094900,0.0,0
2014-05-27,22.69611327937843,22.968428145731572,22.639772581346488,22.799406051635742,3218700,0.0,0
2014-05-28,22.70550294948108,22.827574756386078,22.029407431119758,22.22660255432129,6121900,0.0,0
2014-05-29,22.24538733983733,22.752457277754544,22.10453467880692,22.677335739135742,5489300,0.0,0
2014-05-30,22.348678759288802,22.386240424828944,21.53173223521747,21.635025024414062,7552100,0.0,0
2014-06-02,21.710145360891417,21.77587648090388,21.212464066307703,21.362707138061523,5837900,0.0,0
2014-06-03,21.221847967342292,21.456602918770773,21.099774389618123,21.34391975402832,4054100,0.0,0
2014-06-04,21.306359800457912,22.25477001502801,21.25940773575357,22.029403686523438,7321100,0.0,0
2014-06-05,22.029408482797812,22.54587056076163,21.93550791502123,22.33928680419922,4721400,0.0,0
2014-06-06,22.583438616359103,22.752462565291253,22.395635621687184,22.621000289916992,3683500,0.0,0
2014-06-09,22.63977211981542,22.855746283733797,22.49891769104925,22.611600875854492,3759500,0.0,0
2014-06-10,22.480136091983848,22.658548576964026,22.066966849481567,22.3956241607666,4213500,0.0,0
2014-06-11,22.395625123147777,23.090499638875407,22.23599166743749,22.996597290039062,5344000,0.0,0
2014-06-12,22.81818914569005,22.81818914569005,22.076364151472067,22.113924026489258,5333600,0.0,0
2014-06-13,22.10453436683558,22.536482760037714,22.066972702536926,22.489532470703125,4154600,0.0,0
2014-06-16,22.47075618927053,22.799413654287648,22.348682546616615,22.57404899597168,4693300,0.0,0
2014-06-17,22.489531636127523,23.24074698383605,22.254776616088776,23.184406280517578,6026400,0.0,0
2014-06-18,23.052946250109766,23.813553936516712,22.921483989217247,23.79477310180664,6217300,0.0,0
2014-06-19,23.747820826253605,24.038916575835568,23.494284951921493,23.860502243041992,5458600,0.0,0
2014-06-20,23.71025104594662,23.89805573104267,23.33464346679273,23.869884490966797,4998300,0.0,0
2014-06-23,24.0764782935491,24.57415966372645,23.86989448626892,23.92623519897461,5414100,0.0,0
2014-06-24,23.8698889390237,24.743177842689214,23.66330517975257,24.08586311340332,7739500,0.0,0
2014-06-25,23.99196308897002,24.39574202275014,23.907451135804937,24.273670196533203,3840000,0.0,0
2014-06-26,24.39573966123724,24.705616195833517,24.114034371981916,24.5084228515625,3425000,0.0,0
2014-06-27,24.31122831720273,24.536592912385494,24.04830385167547,24.43330192565918,4119300,0.0,0
2014-06-30,24.151591891662843,24.53658991867289,24.010739260738887,24.45207977294922,4545500,0.0,0
2014-07-01,24.715006380350903,25.26902832961731,24.123424562018887,24.414520263671875,34164000,0.0,0
2014-07-02,24.480252908649813,25.353541859257074,24.46147207742331,25.29720115661621,7776200,0.0,0
2014-07-03,25.485002437828406,26.0578052157023,25.438052153855164,25.68219757080078,5121300,0.0,0
2014-07-07,25.400491469651097,25.67280814206531,25.09061492682307,25.438053131103516,5460700,0.0,0
2014-07-08,25.46622347867516,25.69158806632238,25.043663757437546,25.485002517700195,4881000,0.0,0
2014-07-09,25.531954953865323,25.813660244647853,25.29719994786703,25.44744300842285,5721400,0.0,0
2014-07-10,24.94037373340633,25.700981315509438,24.88403302804123,25.14695930480957,7771000,0.0,0
2014-07-11,25.14695567854579,26.57426468521814,24.743176801071424,25.954511642456055,15813500,0.0,0
2014-07-14,25.907562962204395,25.907562962204395,24.517813737396043,24.56476402282715,14966900,0.0,0
2014-07-15,24.639888408250886,24.99671706659872,24.10464721176793,24.3863525390625,8353600,0.0,0
2014-07-16,24.696221269401825,25.22207367347625,24.48024713435602,25.203292846679688,7194800,0.0,0
2014-07-17,24.977930068969727,25.334756848209455,24.81829661195866,24.977930068969727,5711900,0.0,0
2014-07-18,24.9967117136191,26.001462767787423,24.968540470506923,25.710365295410156,6584600,0.0,0
2014-07-21,25.916950531029922,26.330119803391753,25.19390475215632,25.456830978393555,8407400,0.0,0
2014-07-22,25.65402780049783,26.05780671361736,25.63524696941352,25.785490036010742,6674600,0.0,0
2014-07-23,25.7385449946567,26.32073833964646,25.700985115872292,26.085983276367188,4840200,0.0,0
2014-07-24,26.23621993237627,26.33012229284198,25.68219797577098,25.804269790649414,4872700,0.0,0
2014-07-25,25.823050714763777,26.26438948220586,25.54134542338178,26.029634475708008,3570300,0.0,0
2014-07-28,26.067197192105922,26.35829291046115,25.823051760536217,26.142318725585938,4530300,0.0,0
2014-07-29,26.27377887702427,26.658776929445914,25.945121522483273,25.982683181762695,7843800,0.0,0
2014-07-30,29.654251177056867,31.41021934431159,29.30681299311588,31.01582908630371,28927500,0.0,0
2014-07-31,30.471193428897248,31.785819008387215,30.283388751234025,31.44777488708496,13249700,0.0,0
2014-08-01,31.457167986429535,32.61216208264923,31.147289686867843,31.40082550048828,12854600,0.0,0
2014-08-04,32.02998003715851,32.38680872106467,31.50412742835354,31.926687240600586,8528700,0.0,0
2014-08-05,31.86095354918895,32.903266474856316,31.52290572658574,32.71546173095703,12380600,0.0,0
2014-08-06,32.43375961770868,33.260094841364435,32.25534348140285,32.659122467041016,8828400,0.0,0
2014-08-07,32.65911167606612,33.006551625611685,32.3398447599368,32.649723052978516,5773700,0.0,0
2014-08-08,32.27411706383337,33.28826040418354,32.245947609516016,33.241310119628906,5534300,0.0,0
2014-08-11,33.36356452318771,33.74910726670853,33.29774041481671,33.419986724853516,4968500,0.05,0
2014-08-12,33.438783517705176,33.71148177138698,33.184889071468675,33.5516242980957,4389900,0.0,0
2014-08-13,33.44818568242218,34.050007965392645,33.30713201547558,33.95597457885742,5237500,0.0,0
2014-08-14,33.83372929037296,34.67063865115865,33.71148301460781,34.64242935180664,5996200,0.0,0
2014-08-15,34.71765857068612,34.82109746077699,33.984188022251516,34.20987319946289,7152300,0.0,0
2014-08-18,34.31331205874051,36.09997172922062,34.31331205874051,35.62039566040039,8221500,0.0,0
2014-08-19,35.695611744992874,36.19399865951713,35.38529874834871,35.40410614013672,5290600,0.0,0
2014-08-20,35.216040949336254,35.70502244576391,35.112602072976436,35.187828063964844,4974000,0.0,0
2014-08-21,35.15021691853341,35.15021691853341,34.5766039393571,34.633026123046875,5187400,0.0,0
2014-08-22,34.37913391137058,35.723832219310324,34.247482140872066,35.554569244384766,9272700,0.0,0
2014-08-25,36.73941008174943,36.861656372761914,36.03414881283362,36.48551559448242,8096000,0.0,0
2014-08-26,36.50431095058139,37.21897747613941,36.40087209131828,37.13434600830078,6218700,0.0,0
2014-08-27,37.15316429404242,37.200184584502644,36.26923807541589,36.70179748535156,5543000,0.0,0
2014-08-28,36.30685207107721,36.38207807729203,35.08439987614468,35.310081481933594,7875500,0.0,0
2014-08-29,35.488735361438735,36.37266119662026,35.460522481972376,36.344451904296875,5187700,0.0,0
2014-09-02,36.31625017431512,36.31625017431512,35.58277965157984,35.86488342285156,4916400,0.0,0
2014-09-03,37.021503678669504,37.32241478358481,36.532522236396304,36.79582214355469,10266600,0.0,0
2014-09-04,36.98389675086535,38.488452449149435,36.96508935624383,37.754981994628906,11497900,0.0,0
2014-09-05,37.63274178181432,37.88663626936475,37.18137499966166,37.745582580566406,4717500,0.0,0
2014-09-08,37.76437747887703,37.95244780597878,36.87104611550108,37.13434600830078,4220200,0.0,0
2014-09-09,37.124945181852745,37.30361004211071,36.01533405844443,36.18459701538086,5997200,0.0,0
2014-09-10,36.212795927533136,36.33504215851742,35.63918672368317,36.090553283691406,5389400,0.0,0
2014-09-11,35.98713309907809,37.86782986775438,35.93071090464582,37.802005767822266,7706800,0.0,0
2014-09-12,37.81140195489024,37.88663153608922,37.1625629591965,37.538700103759766,6138200,0.0,0
2014-09-15,37.604536685918426,37.933657213742485,37.04973094819735,37.294219970703125,4173900,0.0,0
2014-09-16,37.08733947587683,39.17491406451591,36.78642827589302,38.93982696533203,9206700,0.0,0
2014-09-17,43.12438078475598,43.77321992830454,41.94894521424756,42.8892936706543,21098500,0.0,0
2014-09-18,42.91750121730602,43.321851323958505,42.50374920481851,43.25602722167969,8649900,0.0,0
2014-09-19,43.020931474140376,43.660368556793095,42.22163691439639,42.49433517456055,7244500,0.0,0
2014-09-22,41.93013133166875,42.19342771086698,40.82992194246561,41.23427200317383,6102500,0.0,0
2014-09-23,41.16844758249753,41.81729020773446,41.13083637658416,41.28129196166992,4980500,0.0,0
2014-09-24,41.43174571290168,41.54458649993541,39.325364027789696,40.16227340698242,10093800,0.0,0
2014-09-25,40.01182139183295,40.05883809168878,38.77056186248897,39.278350830078125,7122600,0.0,0
2014-09-26,39.2595392709755,39.62627451297692,38.817574447464104,39.024452209472656,6450800,0.0,0
2014-09-29,38.52606695108348,38.9398188682401,38.08410214863311,38.20634841918945,6611100,0.0,0
2014-09-30,38.27217015738787,38.50725719325985,36.81463125241026,36.83343505859375,12226600,0.0,0
2014-10-01,36.617146605557245,36.62655209352941,34.46375260132939,34.91511917114258,12484900,0.0,0
2014-10-02,34.36972093580526,34.980948610733726,33.09084699802109,34.69884490966797,11971600,0.0,0
2014-10-03,34.85871806292937,35.31949039906783,33.91836957763395,34.172264099121094,7841200,0.0,0
2014-10-06,34.58600925204855,34.86811661115969,33.21310159790319,33.5986442565918,8015700,0.0,0
2014-10-07,33.40117932429825,34.43556124482389,33.109669996408904,33.419986724853516,7934800,0.0,0
2014-10-08,33.38236373147035,34.71765655890005,31.943632019943763,34.39794158935547,11911700,0.0,0
2014-10-09,34.02179644216191,34.238076086765325,31.755557538273163,31.877803802490234,13841800,0.0,0
2014-10-10,31.567495095838304,31.962443284084003,30.288620714310408,30.608339309692383,11745600,0.0,0
2014-10-13,30.909245485023245,31.9718399951445,30.203984308659766,30.260406494140625,9982400,0.0,0
2014-10-14,30.48608859601546,31.73675349251243,29.451706954080024,30.843421936035156,11111100,0.0,0
2014-10-15,30.09113949060228,31.36060800300472,28.74644140764452,30.937454223632812,10182300,0.0,0
2014-10-16,29.97830153369813,31.858999834351,29.827845956617413,30.918651580810547,10863600,0.0,0
2014-10-17,31.520466324875468,33.54221243252399,31.501658933860774,31.623905181884766,11877100,0.0,0
2014-10-20,31.717946960972643,31.97184142628572,31.0408950534711,31.943632125854492,5771700,0.0,0
2014-10-21,33.39175546637232,34.463755185598124,33.06263510551981,34.00298309326172,11125500,0.0,0
2014-10-22,34.16286222612943,34.19107153282963,33.07205453845754,33.137882232666016,6901200,0.0,0
2014-10-23,33.65505692586298,34.9809475074842,33.52340877532717,34.56719207763672,6592100,0.0,0
2014-10-24,34.60481439786561,34.84930694824161,33.852536525831454,34.717655181884766,4298500,0.0,0
2014-10-27,34.36032873152428,34.745871402131286,33.39176751539901,34.1346435546875,6542400,0.0,0
2014-10-28,34.19106608334163,36.09057015320997,34.19106608334163,35.874290466308594,8216400,0.0,0
2014-10-29,39.65449180955599,39.729721406237445,37.19077991255193,37.68916702270508,17739800,0.0,0
2014-10-30,37.3036107260753,37.69855882854956,36.36326254236206,36.617156982421875,8934100,0.0,0
2014-10-31,36.98389255765715,37.84901108929802,36.20340191150245,37.65153884887695,13650600,0.0,0
2014-11-03,37.42585887597947,37.454071762166976,36.579547620374626,36.80522918701172,6359900,0.0,0
2014-11-04,36.6924006417522,36.81464695695415,33.68328458152096,34.388545989990234,12181800,0.0,0
2014-11-05,34.45435544515822,34.63302388840902,33.3823591342274,34.19105911254883,8129100,0.0,0
2014-11-06,34.19105622646857,34.3697210674947,33.01562114490484,33.946563720703125,9577200,0.0,0
2014-11-07,34.36089738050689,35.51912939214841,34.22906302818611,35.37788009643555,6111900,0.05,0
2014-11-10,35.45321382764921,35.82045768404998,34.47389448250129,34.55864334106445,4472500,0.0,0
2014-11-11,34.285568943080435,34.32323590690484,32.97667248319708,33.014339447021484,7762800,0.0,0
2014-11-12,32.81658294912885,33.447491891309,32.562339975782535,32.750667572021484,7136300,0.0,0
2014-11-13,33.616989204855734,34.266728025296345,32.92958342876444,33.19324493408203,6928600,0.0,0
2014-11-14,32.92958549065173,34.19139984700943,32.618838475254044,34.125484466552734,6780000,0.0,0
2014-11-17,33.93714783200703,34.323225109456,33.37215432873555,34.0030632019043,4092600,0.0,0
2014-11-18,33.607569221516314,34.09722884751682,33.428656578063965,33.89948272705078,4566200,0.0,0
2014-11-19,33.53224801832059,33.53224801832059,32.270433452439825,32.37401580810547,7231200,0.0,0
2014-11-20,32.10092850222322,32.458757398196674,31.86551541657832,32.34575653076172,7283700,0.0,0
2014-11-21,33.88065666459629,34.27615258419849,32.65650912775761,32.665924072265625,9826800,0.0,0
2014-11-24,32.85424773047443,33.24032502459816,32.703583508185126,32.87308120727539,5205000,0.0,0
2014-11-25,32.97666659853201,34.20081396742183,32.90133268432649,33.74882125854492,5082700,0.0,0
2014-11-26,33.92773492809136,33.99365030892696,33.0990833998385,33.27799606323242,3118900,0.0,0
2014-11-28,32.66592446927898,32.77892535746398,30.848534827008518,31.404109954833984,6298200,0.0,0
2014-12-01,30.641369736112953,30.707285116265894,29.10647532943993,29.341888427734375,14007100,0.0,0
2014-12-02,29.596138206034077,30.10462961939708,29.275976214040497,29.379558563232422,7281100,0.0,0
2014-12-03,29.70913816908968,30.820288500429637,29.52080873079835,30.471878051757812,6447000,0.0,0
2014-12-04,30.35887400343478,30.782614696436642,29.925712979082697,30.32120704650879,5287100,0.0,0
2014-12-05,30.481289752347458,30.980368009069863,30.161127765667082,30.22704315185547,5255800,0.0,0
2014-12-08,30.01987986965101,30.066963570655492,28.089493029955936,28.287240982055664,7846500,0.0,0
2014-12-09,27.58100327148807,29.605555837512252,27.505669345401554,29.22889518737793,7530200,0.0,0
2014-12-10,28.729818385777698,28.75806860774781,27.336173097658925,27.383255004882812,8270000,0.0,0
2014-12-11,27.11958578658393,27.430330976778105,26.582844257708466,26.874757766723633,8059500,0.0,0
2014-12-12,26.592261861582422,27.35499975395702,26.149685908438506,26.196767807006836,6280000,0.0,0
2014-12-15,26.41335508642766,26.790017568620996,25.89544686750156,26.09319305419922,7135000,0.0,0
2014-12-16,26.121440007721517,27.543335491349083,25.999025973581745,26.272104263305664,6794200,0.0,0
2014-12-17,26.309769218921172,27.213754683490638,25.914275129157165,27.006591796875,6083700,0.0,0
2014-12-18,27.7975765390923,27.891742129022436,26.66759305204917,26.97833824157715,7468300,0.0,0
2014-12-19,27.100757036065854,27.21375431959634,26.73351137444318,26.921842575073242,6170000,0.0,0
2014-12-22,27.053668638357056,27.12900074631117,24.482958433856332,24.66187286376953,13577200,0.0,0
2014-12-23,24.944373728702992,25.6694465620622,24.737210831768742,24.8596248626709,6094500,0.0,0
2014-12-24,24.85962109935943,25.113867658967227,24.51121074380144,24.96320343017578,3205800,0.0,0
2014-12-26,25.25511652932642,25.424614244995894,24.887872676082146,25.095035552978516,3216700,0.0,0
2014-12-29,25.06679418902481,25.820115586266027,25.05737744705181,25.330455780029297,3753800,0.0,0
2014-12-30,25.198623135175684,26.093192004238862,25.189206393893787,25.53761863708496,4001400,0.0,0
2014-12-31,25.660029654492423,25.791860424767275,24.97262378654563,25.179786682128906,4405700,0.0,0
2015-01-02,25.603531740446734,25.886026769403,24.77487654233839,25.03853988647461,4624000,0.0,0
2015-01-05,24.643042406479196,24.680707567040585,23.55072580930882,23.870887756347656,6565300,0.0,0
2015-01-06,23.88972899541328,24.18164081981628,23.136405782810133,23.145822525024414,10087200,0.0,0
2015-01-07,23.475398292363337,23.983889733971726,23.08932089164188,23.20231819152832,5151800,0.0,0
2015-01-08,23.447144480811712,24.002719542392608,22.900986158790086,23.71080780029297,6054600,0.0,0
2015-01-09,23.57897413252279,23.597805813260937,22.929233551487798,23.136396408081055,5961400,0.0,0
2015-01-12,22.693825762404472,22.693825762404472,21.658007646200357,22.01583480834961,8435700,0.0,0
2015-01-13,22.22299437188613,22.25124279106842,21.469671463312498,21.5638370513916,9254400,0.0,0
2015-01-14,21.045935506464204,21.158932810186187,20.358529554632902,21.102434158325195,12323600,0.0,0
2015-01-15,21.55442563461347,21.648591245941397,20.330278075529318,20.349111557006836,9891100,0.0,0
2015-01-16,20.471530005809296,20.801108818446682,20.217283339255307,20.72577667236328,8082000,0.0,0
2015-01-20,20.857599563362854,20.923514941662894,20.141943549137906,20.320858001708984,6518200,0.0,0
2015-01-21,20.283192186732723,21.11184545244014,20.17019311610661,20.772850036621094,7711000,0.0,0
2015-01-22,20.9988484893252,21.5732570468771,20.415024987997235,21.384925842285156,8806500,0.0,0
2015-01-23,20.716356218952875,20.867020484133207,19.35095929518891,19.379209518432617,18069400,0.0,0
2015-01-26,19.322707471155883,20.198444481103092,18.955461817786777,20.085445404052734,12984000,0.0,0
2015-01-27,19.80295334595052,20.57510813292632,19.595788639940658,20.028949737548828,15481700,0.0,0
2015-01-28,21.987588651941607,23.070488786804123,21.30959762791235,22.20416831970215,34683400,0.0,0
2015-01-29,22.298331325049883,22.298331325049883,20.7728534958883,21.723922729492188,21801100,0.0,0
2015-01-30,21.328431360088754,23.032822089506983,21.271932706113187,23.01399040222168,15564200,0.0,0
2015-02-02,23.013987109824466,23.541311995629894,22.204165402435734,22.778573989868164,12445400,0.0,0
2015-02-03,23.164651861393647,24.36996591202902,22.89157177425932,24.200469970703125,13657700,0.0,0
2015-02-04,23.62605810897903,23.748472126823245,22.56198992499597,22.81623649597168,13866100,0.0,0
2015-02-05,22.561996271088507,22.79740942982387,21.865173536759013,22.06292152404785,13729400,0.0,0
2015-02-06,22.128829594483214,22.213578447253212,21.57325458012847,21.836917877197266,9780200,0.0,0
2015-02-09,22.02565441121204,23.4128736335339,22.02565441121204,23.16751480102539,11165500,0.05,0
2015-02-10,23.129774233829348,23.43175385957642,22.497503717443703,23.054279327392578,7321500,0.0,0
2015-02-11,22.91272423637457,23.21470383093299,22.422006495246958,23.04483985900879,5867300,0.0,0
2015-02-12,23.478932824812013,23.865846168171863,23.28075940986349,23.818660736083984,5803800,0.0,0
2015-02-13,24.158388902235377,25.102075954666915,24.111203469649677,24.875591278076172,11865900,0.0,0
2015-02-17,24.80009628861676,24.875591180517592,24.196135353469884,24.63966941833496,6336600,0.0,0
2015-02-18,24.441496200414175,24.818970690779807,23.903594826650604,24.01683807373047,7324500,0.0,0
2015-02-19,23.243009687955695,23.431747805251497,22.790040366373876,23.16751480102539,10222900,0.0,0
2015-02-20,23.167516215876972,23.403437976934537,22.959905714124783,23.23357582092285,5531900,0.0,0
2015-02-23,23.082587629579063,23.205267971321746,22.535249135499033,22.9127254486084,6756900,0.0,0
2015-02-24,23.082582930911883,23.83753360351316,22.931593156379645,23.714853286743164,6477600,0.0,0
2015-02-25,23.79978658961561,23.903592740383758,23.365691413567344,23.507244110107422,5178500,0.0,0
2015-02-26,23.573300990976772,23.573300990976772,22.790040847559695,22.865535736083984,5783800,0.0,0
2015-02-27,22.931592092083346,22.997651690322837,22.374816649359133,22.601303100585938,6084200,0.0,0
2015-03-02,22.601306581189675,22.70511093738617,21.8746670881128,22.478626251220703,6362900,0.0,0
2015-03-03,21.9407213799478,22.384253594273723,21.280139801220685,21.393383026123047,9659300,0.0,0
2015-03-04,21.148029391676165,22.28045471864947,20.695059980863018,21.931289672851562,12561500,0.0,0
2015-03-05,21.86523296514201,22.69567692698635,21.383952266822707,22.657930374145508,9268700,0.0,0
2015-03-06,22.440873648792532,22.752290233240217,21.704797267398096,21.733108520507812,8176400,0.0,0
