Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,5.365298281609727,5.365298281609727,5.131210224727082,5.318480491638184,1000,0.0,0
2014-02-21,5.327843157864944,5.3746604919433585,5.252935066149522,5.374660491943359,6600,0.0,0
2014-02-24,5.374660240630728,5.374660240630728,5.290388864635029,5.309115886688232,5000,0.0,0
2014-02-25,5.346571254918617,5.374661571711514,5.112483198035972,5.318480491638184,8600,0.0,0
2014-02-26,5.290389423477789,5.327843471540599,5.25293537541498,5.299752712249756,3900,0.0,0
2014-02-27,5.271662089078378,5.384024226651509,5.252935066149522,5.374660491943359,20300,0.0,0
2014-02-28,5.318480491638184,5.477660441756388,5.112483198035972,5.318480491638184,15900,0.0,0
2014-03-03,5.290389694380632,5.37466108359347,5.290389694380632,5.365297794342041,8800,0.0,0
2014-03-04,5.365297669567196,5.477659816896225,5.365297669567196,5.468296527862549,4500,0.0,0
2014-03-05,5.515112768388222,5.618111606184747,5.468295439562453,5.571293830871582,11300,0.0,0
2014-03-06,5.618111606184747,5.618111606184747,5.393387356251306,5.571293830871582,32200,0.0,0
2014-03-07,5.60874902747107,5.618112763056826,5.524477639636709,5.599385738372803,15500,0.0,0
2014-03-10,5.618112768533507,5.618112768533507,5.5338409341295085,5.552567958831787,1400,0.0,0
2014-03-11,5.590020851699369,5.618111606184747,5.524476502045813,5.571293830871582,13900,0.0,0
2014-03-12,5.618112087249755,5.63683910968109,5.552567285496365,5.618112087249756,32800,0.0,0
2014-03-13,5.674766420558496,5.759745974362344,5.570902021198792,5.684208393096924,30300,0.05,0
2014-03-14,5.769188447711195,5.769188447711195,5.608670860995378,5.721977233886719,16000,0.0,0
2014-03-17,5.740860631364202,5.8541669845581055,5.721976239165218,5.8541669845581055,47900,0.0,0
2014-03-18,5.901378947329444,5.986358948247622,5.8541677356550155,5.958032131195068,33100,0.0,0
2014-03-19,5.986359119415282,6.099665490386296,5.901379116067275,5.986359119415283,24400,0.0,0
2014-03-20,6.005242405160863,6.080779971853297,5.769187284127301,6.04301118850708,43200,0.0,0
2014-03-21,6.09022350420833,6.137434720616576,5.9485907554626465,5.9485907554626465,55200,0.0,0
2014-03-24,6.043012547696261,6.1374345272991135,6.033570124616219,6.09022331237793,27700,0.0,0
2014-03-25,6.061896943616831,6.1279921042190715,5.920263749092795,6.09022331237793,38800,0.0,0
2014-03-26,6.127990631252591,6.231855008969922,6.099664269300214,6.137433052062988,31800,0.0,0
2014-03-27,6.156317752844014,6.194086537504943,5.958031408254422,6.024127006530762,33900,0.0,0
2014-03-28,6.137432960799738,6.156317351900316,6.137432960799738,6.146875381469727,4300,0.0,0
2014-03-31,6.18464496749564,6.373488903045654,6.18464496749564,6.373488903045654,26500,0.0,0
2014-04-01,6.3168358272266305,6.373489008831957,6.146876282410652,6.279067039489746,16900,0.0,0
2014-04-02,6.3168358272266305,6.364046586778003,6.241298251752863,6.279067039489746,29100,0.0,0
2014-04-03,6.279066178656889,6.373488135054256,6.146875439700574,6.1846442222595215,56500,0.0,0
2014-04-04,6.279066449448532,6.364045988751298,6.1940864599063445,6.203528881072998,18500,0.0,0
2014-04-07,6.231855668834041,6.231855668834041,6.024127341643336,6.165760517120361,30200,0.0,0
2014-04-08,6.231856040632238,6.269624829647505,6.156318462601704,6.260182857513428,7900,0.0,0
2014-04-09,6.279066178656889,6.279066178656889,6.146875439700574,6.1846442222595215,21600,0.0,0
2014-04-10,6.212970887481655,6.354604054114342,6.0902221130506975,6.156317710876465,50800,0.0,0
2014-04-11,6.146876923005209,6.260183298024044,5.78807295187272,5.967474937438965,82500,0.0,0
2014-04-14,5.920263812472504,6.014685793086197,5.788073039613335,5.873052597045898,33400,0.0,0
2014-04-15,5.873051250336984,5.995800022107868,5.82584049597547,5.910820484161377,33900,0.0,0
2014-04-16,5.901379116067275,6.137434280709966,5.806957140258098,5.986359119415283,33600,0.0,0
2014-04-17,6.156317654142066,6.156317654142066,6.033568880842318,6.11854887008667,14000,0.0,0
2014-04-21,6.1374343828999365,6.1374343828999365,5.995801191708191,6.061896800994873,81800,0.0,0
2014-04-22,6.099664363526406,6.118548755199514,5.939146809185277,6.04301118850708,22600,0.0,0
2014-04-23,6.0052422298456625,6.127990547017685,5.901377853556045,6.014684200286865,24200,0.0,0
2014-04-24,6.043011301975877,6.11854887008667,5.9863581258927825,6.11854887008667,79700,0.0,0
2014-04-25,6.109106250885292,6.118548671712712,5.863609162484657,5.920262336730957,13300,0.0,0
2014-04-28,5.967473389148356,6.099664125706121,5.939146577623424,5.97691535949707,13700,0.0,0
2014-04-29,6.0430121282915,6.061896522901432,5.693650602888018,5.703092575073242,17800,0.0,0
2014-04-30,5.7503035178300745,5.797514277027559,5.514248371124268,5.514248371124268,11900,0.0,0
2014-05-01,5.646438874597692,5.89193598206397,5.297077381160575,5.36317253112793,19900,0.0,0
2014-05-02,5.901377945019915,5.901377945019915,5.30651894010445,5.3159613609313965,14000,0.0,0
2014-05-05,5.297077099505032,5.3631722459579825,4.872177606893093,5.174328327178955,43400,0.0,0
2014-05-06,5.16488673850151,5.36317311029534,5.03269597405212,5.183771133422852,15400,0.0,0
2014-05-07,5.268752492478598,5.315963717059359,5.1932148933410645,5.1932148933410645,7600,0.0,0
2014-05-08,5.306518130706474,5.315960550093178,5.202654218888755,5.259307384490967,4800,0.0,0
2014-05-09,5.363172742778882,5.419825923660693,5.193213200133447,5.344288349151611,32200,0.0,0
2014-05-12,5.419826457755014,5.429268880618878,5.287635689337441,5.3820576667785645,43300,0.0,0
2014-05-13,5.410384658446108,5.514249062078273,5.372615866259779,5.495364665985107,36600,0.0,0
2014-05-14,5.523690658592087,5.57090187072754,5.476479896696121,5.570901870727539,6300,0.0,0
2014-05-15,5.552017414353949,5.57090180895082,5.410384229757673,5.448153018951416,7600,0.0,0
2014-05-16,5.476480549859483,5.7030933145623095,5.476480549859483,5.636997699737549,12600,0.0,0
2014-05-19,5.655881787987104,5.7030930031755815,5.608671023038141,5.6653242111206055,13800,0.0,0
2014-05-20,5.66532459359353,5.759746580105513,5.570902607081547,5.674767017364502,19300,0.0,0
2014-05-21,5.759745810642607,5.759745810642607,5.589786257626479,5.740861415863037,17000,0.0,0
2014-05-22,5.712535811969295,5.7408621828031166,5.580344580612972,5.674767017364502,38000,0.0,0
2014-05-23,5.731419139689611,5.835283080350208,5.665323536346033,5.769187927246094,19000,0.0,0
2014-05-27,5.769186696764689,6.411256398520483,5.750302307014206,6.316834449768066,63800,0.0,0
2014-05-28,6.373488729506379,6.722850225881113,6.2885087357030045,6.3451619148254395,68800,0.0,0
2014-05-29,6.382932070873149,6.609544820015872,6.345162829109853,6.477354049682617,21500,0.0,0
2014-05-30,6.609544971239706,6.845600148783982,6.609544971239706,6.67564058303833,122800,0.0,0
2014-06-02,6.751177626507422,7.034443546704691,6.713408837147786,6.807830810546875,110000,0.0,0
2014-06-03,6.826715475799624,7.072212616367394,6.807831080371334,6.91169548034668,49200,0.0,0
2014-06-04,6.958905453027813,7.308266953871506,6.958905453027813,7.194960594177246,26300,0.0,0
2014-06-05,7.251615048614118,7.497112654674678,7.08165547919956,7.336595058441162,45100,0.0,0
2014-06-06,7.3365949453817665,7.6009769439697275,7.270499333174895,7.600976943969727,59100,0.0,0
2014-06-09,7.600975892369717,7.600975892369717,7.081654390317329,7.138307571411133,90000,0.0,0
2014-06-10,7.138308438454577,7.138308438454577,6.543449289356817,6.722851276397705,95700,0.0,0
2014-06-11,6.618987745859112,7.006118113507863,6.609545322141072,6.7700629234313965,73500,0.0,0
2014-06-12,6.798387682862292,7.072211602434503,6.477353006607645,6.741734504699707,88000,0.0,0
2014-06-13,6.76061976022648,6.845599763435421,6.6850821797027535,6.751177787780762,26800,0.0,0
2014-06-16,6.751176440078308,6.987231557212239,6.713407657356032,6.87392520904541,42100,0.0,0
2014-06-17,6.836156613046879,7.072211752175395,6.675639496640624,6.987232208251953,24300,0.0,0
2014-06-18,6.968348279550036,7.081654645825774,6.826715096585625,6.902252674102783,27400,0.0,0
2014-06-19,6.9589058530310846,7.213845402117016,6.85504190912756,7.072212219238281,42600,0.0,0
2014-06-20,7.128864125129689,7.544320700550163,7.062768535738566,7.534878730773926,94700,0.0,0
2014-06-23,7.459342941584314,7.553764912948272,7.3838053644931465,7.544322490692139,22200,0.0,0
2014-06-24,7.534880305695243,7.544322277445016,7.393247127532958,7.393247127532959,11200,0.0,0
2014-06-25,7.449901876186334,7.544323864747465,7.270499872800408,7.298826694488525,14900,0.0,0
2014-06-26,7.2893838418173535,7.544323421058957,6.987233496191472,7.336595058441162,8300,0.0,0
2014-06-27,7.270496901754377,7.506552001814446,7.194959341773455,7.223286151885986,29900,0.0,0
2014-06-30,7.223287648611703,7.515995979309082,7.223287648611703,7.515995979309082,34900,0.0,0
2014-07-01,7.544324360356541,7.931454764008701,7.515997987047136,7.884244441986084,134100,0.0,0
2014-07-02,7.931451921451229,7.931451921451229,7.657628009651764,7.837030410766602,107200,0.0,0
2014-07-03,7.855914352711987,7.922010400717961,7.676512852075999,7.837030410766602,24300,0.0,0
2014-07-07,7.761493439837652,7.837031014394994,7.374362694872088,7.440458297729492,27300,0.0,0
2014-07-08,7.374363259901099,7.431016445159912,6.977790512849907,7.431016445159912,32100,0.0,0
2014-07-09,7.346036911010743,7.553765257486237,7.176076904564026,7.346036911010742,13400,0.0,0
2014-07-10,7.251614213304364,7.544322552032278,7.204403452358269,7.2421722412109375,7100,0.0,0
2014-07-11,7.223286151885986,7.440456861950825,6.7983867016342385,7.223286151885986,12500,0.0,0
2014-07-14,7.327152293523124,7.355478660244974,7.270498659600462,7.279941082000732,18400,0.0,0
2014-07-15,7.4215733515190925,7.4215733515190925,7.081653841080204,7.317708969116211,11400,0.0,0
2014-07-16,7.336592974849695,7.468783713518865,7.223286627418977,7.3082661628723145,11300,0.0,0
2014-07-17,7.298824074613736,7.317708465547509,7.10998016527601,7.147748947143555,5200,0.0,0
2014-07-18,7.100539006705334,7.261056583291727,7.100539006705334,7.204403400421143,18900,0.0,0
2014-07-21,7.081654560824819,7.270498502351026,6.911695013451233,7.166634559631348,24700,0.0,0
2014-07-22,7.185518133428518,7.440457650502726,7.185518133428518,7.327151298522949,28200,0.0,0
2014-07-23,7.327153516176643,7.327153516176643,7.176077884239277,7.298826694488525,8200,0.0,0
2014-07-24,7.242171856798746,7.327151852326276,7.166634283102921,7.232729434967041,14200,0.0,0
2014-07-25,7.270498343109681,7.600975908901499,7.232729555631667,7.393247127532959,72800,0.0,0
2014-07-28,7.506553753870277,7.6387449649301535,7.393247387452792,7.582091331481934,38900,0.0,0
2014-07-29,7.600977225270788,7.912570001047088,7.600977225270788,7.742609977722168,52500,0.0,0
2014-07-30,7.827588558197021,7.855914923412319,7.5726494703015,7.8275885581970215,32200,0.0,0
2014-07-31,7.799263330350818,7.8275896996969605,7.553765728073459,7.600976943969727,14400,0.0,0
2014-08-01,7.572650006750383,7.7142827433391,7.346036817777356,7.610418796539307,55400,0.0,0
2014-08-04,7.497110843658448,7.808703987675407,7.459342059578711,7.497110843658447,32200,0.0,0
2014-08-05,7.5348812807417955,7.770936007906167,7.355479291886096,7.4782280921936035,19300,0.0,0
2014-08-06,7.38380519645027,7.695397469740284,7.38380519645027,7.648187160491943,19100,0.0,0
2014-08-07,7.695397760859607,7.742608972372892,7.506553815285432,7.704840183258057,27600,0.0,0
2014-08-08,7.827590251198273,8.356354285628836,7.818147827257933,8.30914306640625,145700,0.0,0
2014-08-11,8.375235844807237,9.63104905544199,8.35635190279048,8.781250953674316,161100,0.0,0
2014-08-12,8.781251900362376,9.177824630735312,8.488543113476085,9.121170997619629,96400,0.0,0
2014-08-13,9.036191428080391,9.22503628046429,8.611292311174607,9.16838264465332,70800,0.0,0
2014-08-14,9.168381091623036,9.253361080705247,8.790693251789696,8.875672340393066,59400,0.0,0
2014-08-15,8.970095442440105,9.291130581298797,8.894557868647343,9.243919372558594,60300,0.0,0
2014-08-18,9.432764911382757,10.858538435057449,9.3005745850017,10.452523231506348,389800,0.0,0
2014-08-19,10.348659055226992,11.264553399389555,10.33921663197771,11.066267013549805,239000,0.0,0
2014-08-20,10.905746936985127,11.510047479675137,10.905746936985127,11.292877197265625,83100,0.0,0
2014-08-21,11.377858332981804,11.377858332981804,10.867979248456692,10.934074401855469,68300,0.0,0
2014-08-22,10.971843829732542,11.207898991905305,10.88686382727371,11.13236141204834,42100,0.0,0
2014-08-25,11.18901214084086,11.292876061045847,10.86797705959795,11.047378540039062,112100,0.0,0
2014-08-26,10.943518212746243,11.245668552890987,10.87742305095934,11.066267013549805,37700,0.0,0
2014-08-27,11.06626592482791,11.273993813001205,10.886863502657663,11.160687446594238,34100,0.0,0
2014-08-28,11.311760391731893,11.321202812207368,10.934072577500642,11.18901252746582,48100,0.0,0
2014-08-29,11.207897626534015,11.330646403967798,10.981284914569589,11.255108833312988,48300,0.0,0
2014-09-02,11.330646087669665,12.388172947794706,11.26455094031149,12.142675399780273,219800,0.0,0
2014-09-03,12.142675503789283,12.463710623099724,11.887736432882017,11.963274002075195,93300,0.0,0
2014-09-04,11.972716845653272,12.227655925552911,11.821641701938097,11.925505638122559,49200,0.0,0
2014-09-05,11.944390629203207,12.086024264226493,11.63279789282253,11.916064262390137,43100,0.0,0
2014-09-08,11.849969013424845,11.916064168963453,11.340089912392395,11.50060749053955,82700,0.0,0
2014-09-09,11.396742081906083,11.670566013353142,11.368415716716088,11.54781723022461,49700,0.0,0
2014-09-10,11.443955869245814,11.953835059938182,11.443955869245814,11.906623840332031,36500,0.0,0
2014-09-11,11.887737698835965,12.07658164192936,11.746104066156704,11.849968910217285,49400,0.0,0
2014-09-12,12.001041960519961,12.076579524513134,11.519489314704389,11.604469299316406,42200,0.0,0
2014-09-15,11.7177760942768,11.953831215919699,9.744355133265568,9.838777542114258,391400,0.0,0
2014-09-16,9.725472433856531,10.188140315250592,9.716030011669973,9.980411529541016,133300,0.0,0
2014-09-17,10.150369439040144,10.386424542273636,10.04650551778976,10.254233360290527,82700,0.0,0
2014-09-18,10.263675476317518,10.348655455039353,10.027620380080743,10.197580337524414,41600,0.0,0
2014-09-19,10.150369965933313,11.793313353606678,9.952083632905232,11.764986991882324,327800,0.0,0
2014-09-22,11.821640615809834,11.934946963186052,11.311760701898649,11.764986991882324,169800,0.0,0
2014-09-23,11.708336224361236,12.048256249896765,11.51949226599651,11.93494987487793,78500,0.0,0
2014-09-24,11.887739892777041,12.057699923167537,11.77443350600975,11.906623840332031,73500,0.0,0
2014-09-25,11.953830836086516,12.048253241934933,11.821640548473292,12.02936840057373,48100,0.0,0
2014-09-26,12.086023742365853,12.303194046020508,12.029370110706985,12.303194046020508,53700,0.0,0
2014-09-29,12.27486893713953,12.709210489395936,12.104908925241237,12.69976806640625,134600,0.0,0
2014-09-30,12.746975568133063,12.879166750049018,12.142674179989958,12.340960502624512,139000,0.0,0
2014-10-01,12.567577974283802,12.614788289129999,12.171005206318307,12.425944328308105,80100,0.0,0
2014-10-02,12.322077707371632,12.444826480451763,11.746102625958793,12.152117729187012,105200,0.0,0
2014-10-03,12.265424081150478,12.38817285423061,11.849967457284434,12.152117729187012,43600,0.0,0
2014-10-06,12.019929412916055,12.142678215385873,11.066267163768947,11.897181510925293,104500,0.0,0
2014-10-07,11.925504542451666,12.303192367039058,11.708333367954813,11.764986991882324,43000,0.0,0
2014-10-08,11.802755564997042,12.11434823987466,11.151243854019873,11.868850708007812,117100,0.0,0
2014-10-09,11.868852008989924,12.237098347154832,11.453395363773188,11.925505638122559,42500,0.0,0
2014-10-10,11.849969116274725,12.133235486079974,11.528933957194038,12.001044273376465,28500,0.0,0
2014-10-13,12.104907515008362,12.104907515008362,11.40618450379572,11.54781723022461,72800,0.0,0
2014-10-14,11.547816430839772,12.001042744900175,11.349530987756982,11.793313980102539,82200,0.0,0
2014-10-15,11.774432606496777,11.982160516127788,11.217342238757423,11.566703796386719,80600,0.0,0
2014-10-16,11.377856607336888,11.925504396526788,11.311760563483768,11.604469299316406,69800,0.0,0
2014-10-17,11.642240764263528,11.897180776850423,11.528934392162354,11.623356819152832,35700,0.0,0
2014-10-20,10.83021170239302,11.50060843672812,10.537502888607682,11.330648422241211,128600,0.0,0
2014-10-21,11.292878984047803,11.764989307962043,11.141803824471882,11.557260513305664,79500,0.0,0
2014-10-22,11.519490067610638,11.97271638167104,11.519490067610638,11.793313980102539,70300,0.0,0
2014-10-23,11.897176201100976,11.897176201100976,11.595025091228582,11.859407424926758,28700,0.0,0
2014-10-24,11.916065126263364,12.076582717306009,11.68000995125701,12.01048755645752,29900,0.0,0
2014-10-27,11.85941087946617,12.02936997151837,11.717777252197266,11.717777252197266,30800,0.0,0
2014-10-28,11.670564772188401,11.774429600970548,11.519489639936717,11.576143264770508,49800,0.0,0
2014-10-29,11.623355743656498,11.972717250428836,10.877421520984983,11.462838172912598,69400,0.0,0
2014-10-30,11.632797780843884,11.963275358904703,11.30232110326202,11.755546569824219,46800,0.0,0
2014-10-31,11.812198408319128,12.076579890303138,11.443952097339427,11.661123275756836,37900,0.0,0
2014-11-03,11.84052434678588,11.963273112719305,11.5667004536971,11.868850708007812,43800,0.0,0
2014-11-04,11.802756462526057,12.06713795515256,11.576143754560482,12.048254013061523,48400,0.0,0
2014-11-05,12.019926879792312,12.407058052371235,11.746102962906011,12.208771705627441,47900,0.0,0
2014-11-06,12.246539742173598,12.3787300316039,12.104906131454088,12.274866104125977,27600,0.0,0
2014-11-07,12.199330662232489,12.44482824316559,12.104908238649307,12.171004295349121,37400,0.0,0
2014-11-10,12.237097915520184,12.246540336789046,11.916062796209745,11.963274002075195,19100,0.0,0
2014-11-11,11.934947243629292,12.161559943706594,11.934947243629292,12.08602237701416,16800,0.0,0
2014-11-12,12.133233393885277,12.274866104125975,11.991599783165768,12.274866104125977,37900,0.0,0
2014-11-13,11.963275784708626,12.171004581182718,11.604471827336647,11.632798194885254,131500,0.0,0
2014-11-14,11.632797989962633,11.859411627796442,11.396742830098267,11.481722831726074,50900,0.0,0
2014-11-17,11.783871663764057,11.793314085084106,11.491163806673395,11.613912582397461,45100,0.0,0
2014-11-18,11.613911719935253,11.755544427302754,11.481720532707802,11.604469299316406,31400,0.0,0
2014-11-19,11.642239969605203,11.698893602028313,11.396742396569955,11.434511184692383,45400,0.0,0
2014-11-20,11.472281102375193,12.180446624755861,11.472281102375193,12.18044662475586,109700,0.0,0
2014-11-21,12.171004498635053,12.57701876567466,11.963275703569845,12.3220796585083,88400,0.0,0
2014-11-24,12.463711851093045,12.973590943622522,12.35984790833889,12.96414852142334,101200,0.0,0
2014-11-25,13.058571193934604,13.124666349643817,12.765863303954694,13.030244827270508,46500,0.0,0
2014-11-26,13.011359697254957,13.898927571075102,13.011359697254957,13.738409996032715,110500,0.0,0
2014-11-28,14.040560629363494,14.569324577218874,13.889485472970232,14.050003051757812,102000,0.0,0
2014-12-01,14.21996381710008,14.267174130650767,13.181320710362776,13.89892864227295,112200,0.0,0
2014-12-02,13.880041998002744,14.484343478228416,13.483469292304475,14.229403495788574,70600,0.0,0
2014-12-03,14.238848780142908,14.39936637902943,13.70064324298167,14.314386367797852,42100,0.0,0
2014-12-04,14.399361819303163,14.880914463473456,14.19163306879227,14.29549789428711,76400,0.0,0
2014-12-05,14.24828761360726,15.031990563418551,14.219961250493762,14.984779357910156,59300,0.0,0
2014-12-08,15.060319358405847,15.060319358405847,14.720400244718686,14.852590560913086,50800,0.0,0
2014-12-09,14.70151376336243,15.17362404118888,14.607092248084475,14.918684959411621,61100,0.0,0
2014-12-10,14.95645297354919,15.126412952946428,14.852588141482503,14.899799346923828,41800,0.0,0
2014-12-11,14.880919251140764,15.485219955444336,14.78649681585379,15.485219955444336,57500,0.0,0
2014-12-12,15.258603247607526,15.41912080582073,14.880915405034607,14.899799346923828,62900,0.0,0
2014-12-15,14.871473642159199,15.135856044142383,14.635418504982068,14.843147277832031,43200,0.0,0
2014-12-16,15.060318080245553,15.060318080245553,14.493786272181506,14.710956573486328,55700,0.0,0
2014-12-17,14.72984102837682,15.050875260896536,14.616533769277046,14.918684959411621,29200,0.0,0
2014-12-18,14.984780535355599,15.041434166513064,14.56932387529022,14.880916595458984,35100,0.0,0
2014-12-19,15.060317062150514,15.47577369331213,14.540995597839354,14.540995597839355,123800,0.0,0
2014-12-22,14.82426188983757,15.89123117872463,14.786493105296385,15.579638481140137,89300,0.0,0
2014-12-23,15.645733378486833,15.8345781986483,15.173623129040845,15.343583106994629,42200,0.0,0
2014-12-24,15.504100638346591,15.702386078328121,15.475773375081655,15.607965469360352,17100,0.0,0
2014-12-26,15.579638995470615,16.051749268060636,15.409679009184966,15.78736686706543,38600,0.0,0
2014-12-29,15.78736813994311,16.089520251566665,15.211394785595946,15.249162673950195,50600,0.0,0
2014-12-30,15.201951967385934,15.475775003936686,14.786494400560867,15.116971969604492,34700,0.0,0
2014-12-31,15.183066760629423,15.211394026199365,14.729841317257277,14.975337982177734,33300,0.0,0
2015-01-02,15.079203363650418,15.777925497057911,13.464586087763202,14.333269119262695,167700,0.0,0
2015-01-05,13.96502109990514,14.41824740623687,13.662870829336544,14.399362564086914,105200,0.0,0
2015-01-06,14.399363677254666,14.399363677254666,13.672313406894556,13.95557975769043,41700,0.0,0
2015-01-07,13.9555810385596,14.597651372563469,13.728968297315527,14.4371337890625,35300,0.0,0
2015-01-08,14.58820686901059,14.909241990219645,14.16330781466637,14.191634178161621,26800,0.0,0
2015-01-09,14.248289754325013,14.63542007679588,14.012234591796046,14.531556129455566,22900,0.0,0
2015-01-12,14.607092870563138,15.107529534251105,14.10665530639624,15.031991958618164,52900,0.0,0
2015-01-13,15.107531443526575,15.48521936942312,14.58820987005954,14.777053833007812,34600,0.0,0
2015-01-14,14.635417084364668,15.674059947317552,14.61653224299373,15.315255165100098,50400,0.0,0
2015-01-15,15.39079362756456,15.44744815498275,14.63541793823242,14.635417938232422,49700,0.0,0
2015-01-16,14.682630830809295,15.343585085150767,14.28605809810862,15.164182662963867,27500,0.0,0
2015-01-20,15.003666623030815,15.24916331045427,14.588209028045293,14.852590560913086,34000,0.0,0
2015-01-21,14.880917026815725,15.43800733068382,14.474901876441567,15.268047332763672,41400,0.0,0
2015-01-22,15.381356328249465,15.381356328249465,14.91868749304089,15.201953887939453,60900,0.0,0
2015-01-23,15.201951737567144,15.390794773481579,14.73928296780478,14.880916595458984,30600,0.0,0
2015-01-26,14.635416768570977,15.079200625945575,14.635416768570977,15.003663063049316,38900,0.0,0
2015-01-27,14.965897197092485,15.26804750753911,14.91868598596546,15.164182662963867,25000,0.0,0
2015-01-28,15.098084566430249,15.25860211270449,14.82426067581162,15.003663063049316,33400,0.0,0
2015-01-29,14.975338535648248,15.522987317348397,14.824263382273978,15.183067321777344,34200,0.0,0
2015-01-30,15.098086764877417,15.230277068954837,14.965896460799998,14.975337982177734,28000,0.0,0
2015-02-02,15.013107768935306,15.192510194243411,14.833706244106173,14.890359878540039,18100,0.0,0
2015-02-03,14.890357690488823,15.088643130673043,14.361593815227721,14.73928165435791,51200,0.0,0
2015-02-04,14.739281767531457,14.956452952057964,14.267171514754269,14.8148193359375,28200,0.0,0
2015-02-05,15.069760732814164,15.069760732814164,14.41824891844917,14.60709285736084,49100,0.0,0
2015-02-06,14.465458410648647,14.588207189126756,14.031116925448757,14.078328132629395,50200,0.0,0
2015-02-09,13.974465073004763,14.002791438896827,12.369290231617763,12.548691749572754,142600,0.0,0
2015-02-10,12.444827754187202,13.757293807454827,12.331521390626762,13.492912292480469,54600,0.0,0
2015-02-11,13.389047904877867,13.389047904877867,12.331520979738468,13.105781555175781,58400,0.0,0
2015-02-12,13.134107358940975,13.596775200085473,13.124664937575854,13.587333679199219,40200,0.0,0
2015-02-13,13.587334916855395,13.62510370527733,12.983033401625496,13.219088554382324,46500,0.0,0
2015-02-17,13.068012157543517,13.32295123001966,12.558133112112374,12.728092193603516,45100,0.0,0
2015-02-18,12.652554951470364,12.74697736622656,12.331520722352847,12.44482707977295,57300,0.0,0
2015-02-19,12.435385845700056,13.95558074518711,12.359848266873305,13.785621643066406,55300,0.0,0
2015-02-20,13.766736256131095,13.776178678232437,12.822515657491218,13.662872314453125,45100,0.0,0
2015-02-23,13.69119881759465,14.333269119262695,13.42681729945796,14.333269119262695,30400,0.0,0
2015-02-24,14.33326729449187,14.465457586491574,13.426815590087665,13.549564361572266,30300,0.0,0
2015-02-25,14.295499025184519,14.295499025184519,13.455142436553688,14.021675109863281,30300,0.0,0
2015-02-26,13.955578678830163,14.512668915550138,13.955578678830163,14.399362564086914,32500,0.0,0
2015-02-27,14.512669184119225,14.748724312489049,14.210518907959086,14.72039794921875,23000,0.0,0
2015-03-02,14.767611402558028,14.852590505302398,14.371038654501682,14.692073822021484,33000,0.0,0
2015-03-03,14.729840421573488,14.758166784942068,14.45601650773362,14.540995597839355,14400,0.0,0
2015-03-04,14.408806139901667,14.748725221532878,14.238846148846607,14.465458869934082,17400,0.0,0
2015-03-05,14.503228015600223,14.871474371837177,13.426817113564239,14.60709285736084,42100,0.0,0
2015-03-06,14.503228938822396,14.550440151675339,13.898928295837498,14.352153778076172,27400,0.0,0
2015-03-09,14.342708869440228,14.51266884606068,14.163307372268841,14.49378490447998,24600,0.0,0
2015-03-10,14.352152216202885,14.937568850626022,14.078328292029502,14.663744926452637,22600,0.0,0
2015-03-11,14.729842501999059,14.767611291984533,14.116098539136358,14.531556129455566,27700,0.0,0
2015-03-12,14.286056394756391,14.52211152176728,14.059443688940863,14.380477905273438,33000,0.0,0
2015-03-13,14.333269102897793,14.644861831180013,14.040560318507165,14.588208198547363,33400,0.0,0
