Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,72.68330729793766,72.85155109665108,72.09001195539196,72.60360717773438,3513700,0.0,0
2014-04-01,72.92240310238218,73.54226973176625,72.2405572416222,72.47078704833984,4339800,0.0,0
2014-04-02,72.20512675228368,72.3822276210077,71.96603314794466,72.2671127319336,3832100,0.0,0
2014-04-03,72.3025528062418,72.9224127617673,72.25827419971849,72.8338623046875,4214700,0.0,0
2014-04-04,73.22348555560016,73.43600798385327,72.0546020662588,72.19628143310547,4788100,0.0,0
2014-04-07,72.16970641134479,72.59475796160685,71.50556800878641,71.79779052734375,5286700,0.0,0
2014-04-08,71.78892393883369,72.21397543274027,70.93882770698484,71.42586517333984,4044900,0.0,0
2014-04-09,71.5498590102995,72.22284784394944,71.28420090082912,72.07231140136719,3308900,0.0,0
2014-04-10,72.09887153442024,72.6036165073508,70.646622603323,70.83258056640625,4850000,0.0,0
2014-04-11,70.63776076912805,70.81486840486042,69.79652145628715,69.91163635253906,3418700,0.0,0
2014-04-14,70.34557018805974,70.55809267109008,69.40691627240388,70.1153335571289,4013700,0.0,0
2014-04-15,70.2746950840353,70.59348204129275,69.1235192099429,70.40752410888672,4719100,0.0,0
2014-04-16,70.38983220144708,70.43411080903775,68.60108860383606,69.23866271972656,8098100,0.0,0
2014-04-17,66.803472749173,67.87494860084566,65.1829733656165,67.10454559326172,13422900,0.0,0
2014-04-21,67.03369863006564,67.72440822897738,66.2278808986162,66.36956024169922,6912500,0.0,0
2014-04-22,66.58208526550924,67.46760306180663,66.36955613010333,67.08683013916016,6199400,0.0,0
2014-04-23,67.13110710827623,67.36134364458765,66.5112473058591,66.70606231689453,4645700,0.0,0
2014-04-24,67.43219977841629,68.25573182196182,67.21967734149159,67.82182312011719,4604900,0.0,0
2014-04-25,67.80409339080981,68.441667247472,66.61750285666069,66.99827575683594,5416200,0.0,0
2014-04-28,67.60931952489132,67.81299170251411,66.78578725183976,67.06915283203125,5346800,0.0,0
2014-04-29,67.25508079789095,67.48531734012177,66.31643399982232,66.5909423828125,4813200,0.0,0
2014-04-30,66.63523012679497,67.46761921653389,66.34300756261433,66.44927215576172,6435900,0.0,0
2014-05-01,66.45811743158679,66.76804732829811,65.75855751845833,66.36956024169922,4598000,0.0,0
2014-05-02,66.13047688624059,66.7060648710759,65.9799404650274,66.4404067993164,3794700,0.0,0
2014-05-05,66.26331463641982,66.68835949997425,65.79399116976059,66.61752319335938,4476100,0.0,0
2014-05-06,66.52895946132895,66.94515396821097,66.31643705039805,66.64408111572266,4728200,0.0,0
2014-05-07,66.93631405219179,69.02613743717681,66.48470465771757,68.99072265625,6383500,0.0,0
2014-05-08,68.91100292817347,69.12352533318291,67.95464197168285,68.08747100830078,4943100,0.0,0
2014-05-09,68.02550244590519,68.45055412074045,67.84840152237135,68.14061737060547,3465600,0.0,0
2014-05-12,68.3619836763863,69.08810813193256,68.27343323175205,68.84016418457031,3110900,0.0,0
2014-05-13,68.94641859355622,69.26520555195158,68.654196089033,69.1058120727539,3059000,0.0,0
2014-05-14,69.114686538767,69.114686538767,68.13176096230785,68.3354263305664,2635300,0.0,0
2014-05-15,68.32656344449963,68.4682427934021,67.50303153886027,67.72441101074219,3075200,0.0,0
2014-05-16,67.6092961283993,67.89266161053092,67.30822325936957,67.87495422363281,2974600,0.0,0
2014-05-19,67.67127376829505,68.38854783455339,67.61814485818894,68.36197662353516,2149100,0.0,0
2014-05-20,68.35314308376633,68.539101070739,67.61816145242184,67.88381958007812,2806500,0.0,0
2014-05-21,67.92809639652505,68.96415100938403,67.85725332317556,68.82247161865234,2401200,0.0,0
2014-05-22,68.81360132520301,69.62827624430707,68.74275826546369,69.37147521972656,3146900,0.0,0
2014-05-23,69.64598521623853,69.95591513462924,69.38918421072466,69.75224304199219,2251500,0.0,0
2014-05-27,70.15958641887369,70.24813685796994,69.65484148446303,70.0533218383789,2645500,0.0,0
2014-05-28,69.9293587486707,70.14188118067054,69.33606329985606,69.5840072631836,2250900,0.0,0
2014-05-29,69.60170155037031,70.33668298615684,69.14123524171232,70.28355407714844,3526800,0.0,0
2014-05-30,70.16845006743009,70.6112091030125,69.84966302133341,70.51380157470703,5139900,0.0,0
2014-06-02,70.63777509177599,70.77946122909044,70.23929465352114,70.37212371826172,1986400,0.0,0
2014-06-03,70.23043109182234,71.00083419136075,70.20386663252208,70.73517608642578,2841100,0.0,0
2014-06-04,70.60235730269748,71.34618922397827,70.38097778955917,71.29306030273438,3552900,0.0,0
2014-06-05,71.26650504068867,71.5055919731124,70.55808780482194,70.66435241699219,3453700,0.0,0
2014-06-06,70.83255547220402,71.12477792036461,70.46063967779797,70.77942657470703,3286600,0.0,0
2014-06-09,70.88572255382005,71.06282346130584,70.18616248410802,70.62892150878906,2801700,0.0,0
2014-06-10,70.48721407362511,70.84142253750554,70.37209919414889,70.67317199707031,2459200,0.0,0
2014-06-11,70.62890743277869,71.14250266451697,70.32782784289672,70.9919662475586,2733500,0.0,0
2014-06-12,70.97861227155228,71.17434280028735,70.37363008624126,70.6761245727539,2560000,0.375,0
2014-06-13,70.58717705624666,70.61387314625027,69.92881604487619,70.44483184814453,2265200,0.0,0
2014-06-16,70.44484189310326,70.47153119919582,69.22597820904011,69.39501953125,4542900,0.0,0
2014-06-17,69.30602368960211,69.61741010890407,68.97683988193154,69.54623413085938,3430900,0.0,0
2014-06-18,69.54625941182611,70.61387910744556,69.19928487737207,70.47152709960938,4823000,0.0,0
2014-06-19,70.5960660692074,71.87720670497552,70.5159981733298,71.62809753417969,4538600,0.0,0
2014-06-20,71.91280196440418,72.49998695664402,71.58361807675745,72.42881774902344,7366500,0.0,0
2014-06-23,72.4109876634872,72.64230615003655,72.04622273057618,72.49995422363281,3066900,0.0,0
2014-06-24,72.44660599168796,73.30069754473381,72.43770729563185,72.72240447998047,4685500,0.0,0
2014-06-25,72.37544455529124,73.29181358960331,71.89501668737937,73.2562255859375,3629200,0.0,0
2014-06-26,73.38077989054847,73.38077989054847,72.65124285530106,73.21173858642578,2915900,0.0,0
2014-06-27,72.67792161571134,73.05158538225663,72.33983905650902,72.95372009277344,4755600,0.0,0
2014-06-30,73.20282173208004,73.43414028228435,72.59783945381015,72.73129272460938,3916100,0.0,0
2014-07-01,72.72238171274144,73.26508661108171,72.6423138364523,72.8558349609375,5482400,0.0,0
2014-07-02,72.77578186089552,73.41634536440985,72.12631287458869,73.38965606689453,3693500,0.0,0
2014-07-03,73.47863439379626,74.23486747869913,73.23842389006572,74.15479278564453,2183400,0.0,0
2014-07-07,73.83447936000681,73.93234462092563,72.76686697071021,73.14942932128906,2558500,0.0,0
2014-07-08,72.97150924171434,73.0159959315802,72.40211490755387,72.89144134521484,2967300,0.0,0
2014-07-09,72.93591675138178,73.62096687040919,72.85584207955452,73.61206817626953,3079500,0.0,0
2014-07-10,72.31314084691279,73.40744950006166,72.10851838518168,73.02488708496094,3829400,0.0,0
2014-07-11,72.88255297239704,73.95906450000668,72.71351845994053,73.72775268554688,2758400,0.0,0
2014-07-14,74.13698781981986,75.34695237603096,74.03022384566641,74.97328186035156,3794500,0.0,0
2014-07-15,74.76866622066022,75.3914391574574,74.49286774689517,74.64411163330078,4356300,0.0,0
2014-07-16,74.79537557408023,74.84875418648461,74.0391491515744,74.51957702636719,3955200,0.0,0
2014-07-17,74.95550187718422,77.61564182365964,74.22596491973987,75.72062683105469,7117900,0.0,0
2014-07-18,76.04093115583332,76.31672971292745,75.11566337895088,76.08541107177734,3892100,0.0,0
2014-07-21,75.81849946041574,75.88077676325823,74.75977852437643,75.6761474609375,4025100,0.0,0
2014-07-22,76.08537191589922,77.18857915196726,76.04089202284591,76.5569076538086,4366900,0.0,0
2014-07-23,76.7882300873255,77.001758039505,76.30780237649478,76.45905303955078,2596300,0.0,0
2014-07-24,76.02309294379057,76.80601506650952,75.88074778638716,76.22772216796875,4022400,0.0,0
2014-07-25,74.83984771498858,75.6316619876103,74.73308372323461,75.33806610107422,3362600,0.0,0
2014-07-28,75.64943829093009,76.42346181245603,75.26687587744695,76.29000854492188,2206900,0.0,0
2014-07-29,75.58716283323206,76.12096912856863,74.7241727083755,74.97328186035156,4897800,0.0,0
2014-07-30,75.40923656418923,75.50710185252268,72.70461006092533,73.79891204833984,7171800,0.0,0
2014-07-31,72.7490993899915,73.11387129153938,71.66369595752373,72.10853576660156,5345400,0.0,0
2014-08-01,72.18856786926646,73.01596977527616,71.67255231762311,72.49995422363281,4625100,0.0,0
2014-08-04,72.58895679704791,73.42525781029688,72.2064010773973,73.19393920898438,3197700,0.0,0
2014-08-05,72.80247961953397,73.42525259298877,71.681481479599,72.05514526367188,4599500,0.0,0
2014-08-06,72.01954658802718,73.06047667176362,71.8327147236938,72.50887298583984,3311300,0.0,0
2014-08-07,72.06402367095153,72.14409155026077,70.42701700862789,70.51598358154297,5465400,0.0,0
2014-08-08,70.64944870245903,71.3433975905663,70.0533583095965,71.28112030029297,3713400,0.0,0
2014-08-11,71.52131553370322,71.75263404304471,70.96082004061736,71.05868530273438,3460000,0.0,0
2014-08-12,70.82737409022718,71.52132290203006,70.7561981126795,71.37007904052734,3206200,0.0,0
2014-08-13,71.72596229317631,72.66012167678696,71.52133302569067,72.51777648925781,3049900,0.0,0
2014-08-14,72.69569857166324,73.0159836793485,71.31669965752678,72.79356384277344,2241100,0.0,0
2014-08-15,73.14055395023549,73.20283124634068,71.89500124041557,72.48219299316406,2442700,0.0,0
2014-08-18,72.7491084122057,73.38078699262665,72.37544455529124,73.2562255859375,2795800,0.0,0
2014-08-19,73.38966198380395,74.51955877962908,72.99820760915969,74.26155090332031,3549300,0.0,0
2014-08-20,73.7900263149009,74.51066460045995,73.27401053100397,74.22596740722656,2579600,0.0,0
2014-08-21,74.38607436007607,74.82201524351778,74.36827697593618,74.5284194946289,2648500,0.0,0
2014-08-22,74.37722614703425,74.7330994065136,74.25267152437415,74.53736877441406,2089300,0.0,0
2014-08-25,75.08006279798553,75.40034800509531,74.68860159202538,74.94660949707031,1988100,0.0,0
2014-08-26,75.1334171331168,75.92523119832818,74.86651740521911,75.72950744628906,2267800,0.0,0
2014-08-27,75.7829195722435,77.37544710135421,75.58718894586866,76.85053253173828,5800700,0.0,0
2014-08-28,76.51243837014778,77.40211788607972,76.08538921590538,76.81492614746094,2749700,0.0,0
2014-08-29,77.17968603738949,77.60673512540134,76.82381292866545,77.1174087524414,3297500,0.0,0
2014-09-02,77.50887448894235,77.59784107451839,76.29890991950529,76.85940551757812,3726100,0.0,0
2014-09-03,77.20638755913389,77.71350461336557,76.88610238933323,77.21528625488281,2824400,0.0,0
2014-09-04,77.18859035211393,78.69214399468693,77.14410366489108,77.45549011230469,3650100,0.0,0
2014-09-05,77.35762778798946,78.11386077339625,77.17079591239866,78.06937408447266,3873500,0.0,0
2014-09-08,78.02488467085475,78.29179121964428,77.77577551209944,78.21172332763672,2298000,0.0,0
2014-09-09,78.29181297713869,79.04803935857895,77.83807443318759,78.79003143310547,4409400,0.0,0
2014-09-10,79.01785088617109,79.0714564719651,77.45429101243167,77.95462799072266,3355800,0.375,0
2014-09-11,77.51682658063876,77.8384737013676,77.01648282807196,77.802734375,3034500,0.0,0
2014-09-12,77.94569512436581,77.94569512436581,76.71271887698731,76.99862670898438,2582400,0.0,0
2014-09-15,77.10585520750274,77.57045294157952,76.68592653091683,76.86461639404297,2441800,0.0,0
2014-09-16,76.83779414220785,78.06184052611633,76.70377337050435,77.87421417236328,2973700,0.0,0
2014-09-17,77.68658122964301,78.23159403734233,77.25772293883085,77.72232055664062,3302700,0.0,0
2014-09-18,78.10650969331951,78.59791691813386,77.90101708409142,78.29413604736328,2584000,0.0,0
2014-09-19,79.08038737727045,79.268013730769,78.30307235570822,78.44602966308594,6486300,0.0,0
2014-09-22,78.44602194623931,79.01783748634067,78.16011417618864,78.4192123413086,2335400,0.0,0
2014-09-23,78.01717533399658,78.34775904053616,77.17731807859253,77.36494445800781,2640200,0.0,0
2014-09-24,77.39172994489724,79.0356977948896,77.37385687628779,78.81233215332031,2661500,0.0,0
2014-09-25,78.43710240588283,78.62472878157648,76.86460592160878,76.99862670898438,3657100,0.0,0
2014-09-26,77.06116785681405,77.70446217479335,76.757393771424,77.3738784790039,2260500,0.0,0
2014-09-29,76.46254402779914,77.68658363663923,76.46254402779914,77.29346466064453,3114800,0.0,0
2014-09-30,77.44534645699288,77.80273289730151,76.94500953050843,77.0611572265625,2843200,0.0,0
2014-10-01,76.83779311666439,77.07009533007796,75.59588049417489,75.83711242675781,4140200,0.0,0
2014-10-02,75.81031223444853,76.18556494980777,74.80963832682392,75.85498809814453,3047000,0.0,0
2014-10-03,76.27491417534264,77.08796169861927,76.00687263511809,76.85565948486328,3108100,0.0,0
2014-10-06,77.41855642102477,77.68659118297852,75.89966550363152,76.02474975585938,2596100,0.0,0
2014-10-07,75.8549922232672,76.0604848476524,74.98833222644062,75.22063446044922,3412900,0.0,0
2014-10-08,75.30999893222058,77.5883255480644,75.04195729902395,77.39176940917969,4787400,0.0,0
2014-10-09,77.15052631699574,77.32922300145607,75.61376891354435,75.8907470703125,4432800,0.0,0
2014-10-10,76.02475168857731,77.57044543980285,75.98901917267281,76.29279327392578,4036800,0.0,0
2014-10-13,76.14091206674841,76.79313618906103,74.83645700554196,75.00621032714844,3672600,0.0,0
2014-10-14,75.35465790213328,75.56015736894186,73.75536530573255,73.99659729003906,5929500,0.0,0
2014-10-15,73.41585110854085,74.13956075444136,72.12033251985699,73.40692138671875,8308900,0.0,0
2014-10-16,75.72991412459082,77.46322744234733,75.14022536345647,76.29279327392578,10233000,0.0,0
2014-10-17,77.5972307446163,79.34841674218866,77.50788584183204,78.78553771972656,8532800,0.0,0
2014-10-20,78.83915904409253,79.37523538444417,78.62472987126797,79.1072006225586,4890900,0.0,0
2014-10-21,79.66115211536932,81.37659917588333,79.3841739926398,81.26044464111328,5882100,0.0,0
2014-10-22,81.69824195065439,81.69824195065439,80.15254828205708,80.2061538696289,4290300,0.0,0
2014-10-23,81.25148831425415,81.55526231616061,80.78688396047217,81.0013198852539,3159200,0.0,0
2014-10-24,81.00134051234552,81.93053582337335,80.93879157258884,81.8769302368164,2977300,0.0,0
2014-10-27,81.68930653104422,82.44874857054587,81.64463066306985,82.31472778320312,3948900,0.0,0
2014-10-28,81.34979828784662,82.89548525936861,80.73330671678526,82.77040100097656,4741300,0.0,0
2014-10-29,83.00270696692436,83.69960695668918,82.81508057095546,83.05631256103516,4330400,0.0,0
2014-10-30,82.69891760269493,84.11952705112577,82.64531201404563,83.87828826904297,2836400,0.0,0
2014-10-31,84.87897239823079,85.47759088337577,84.2624808384536,84.88790893554688,5031500,0.0,0
2014-11-03,85.28103850555561,85.47760145132737,84.4322514032665,84.75389862060547,4001200,0.0,0
2014-11-04,84.87002133297635,85.4150341340916,84.19992429717033,84.86109161376953,4437300,0.0,0
2014-11-05,85.3882429191377,85.78136874807755,84.89683563296286,85.59374237060547,3454700,0.0,0
2014-11-06,85.80815783903488,86.34423409142732,85.68307360736262,85.96004486083984,3743200,0.0,0
2014-11-07,85.32568304719368,85.52224592078227,83.10096295806082,83.63703918457031,6155400,0.0,0
2014-11-10,83.69958902132332,84.87895955511009,83.5387654568715,84.65559387207031,4087700,0.0,0
2014-11-11,84.92364484353595,85.54906609882732,84.62880047322128,85.4954605102539,2291400,0.0,0
2014-11-12,85.08446333645098,85.745623883437,84.45009876556841,85.48651885986328,2897700,0.0,0
2014-11-13,85.45080317358556,86.43361113786017,85.23637395620864,85.68310546875,2767700,0.0,0
2014-11-14,85.79031216985912,85.87966392094687,84.76283519816573,84.97726440429688,2709600,0.0,0
2014-11-17,85.05766584684245,86.38893048350428,84.73601865564989,86.19236755371094,3297600,0.0,0
2014-11-18,86.65695131421145,88.10436344155916,86.53186707294955,87.72911071777344,4320800,0.0,0
2014-11-19,87.31813243970011,87.92568748591778,86.47827513024541,86.54081726074219,3433800,0.0,0
2014-11-20,86.18341804570245,86.53186798095703,85.92431302420394,86.53186798095703,3316700,0.0,0
2014-11-21,87.02329860448278,87.59511438599758,86.29958893054858,86.40680694580078,4408600,0.0,0
2014-11-24,86.90712258502462,86.92499565810971,86.22809577255435,86.57654571533203,3998800,0.0,0
2014-11-25,86.66588341334587,87.6844303638052,86.58547504089991,87.47000122070312,4066300,0.0,0
2014-11-26,87.5504281766003,88.22052535553625,87.3985411186876,87.65764617919922,2765900,0.0,0
2014-11-28,88.1847726510068,88.82806693590376,87.94354070246042,88.12223052978516,2177500,0.0,0
2014-12-01,88.22942223778325,89.19436337772962,87.5682618937065,88.50639343261719,4892800,0.0,0
2014-12-02,88.45282874527757,89.34629166189654,87.73805568534996,89.19440460205078,5297200,0.0,0
2014-12-03,89.57554443189483,90.87595445434408,89.41411445815226,90.400634765625,6689000,0.375,0
2014-12-04,90.43651383541643,90.51723225398274,89.16301434398662,89.38722229003906,4065200,0.0,0
2014-12-05,89.51276207168833,90.31991190057057,89.39617642395956,89.97911834716797,3104900,0.0,0
2014-12-08,89.97015371760757,90.49031773330958,89.36030790250794,89.61141967773438,3085800,0.0,0
2014-12-09,88.82220806041947,90.6607088504524,88.56212605902033,90.59793090820312,3792200,0.0,0
2014-12-10,90.37372770571324,90.59793563147566,88.79530883478945,88.86705017089844,3908700,0.0,0
2014-12-11,89.13610606018688,90.28404959222193,89.00157993077707,89.44103240966797,2940600,0.0,0
2014-12-12,89.30648464353092,90.05085644927708,88.50830513597037,88.57108306884766,3086500,0.0,0
2014-12-15,88.60695639418141,89.45894359628102,87.36036113606185,88.13162994384766,3649300,0.0,0
2014-12-16,87.57561102952272,88.58902831967539,85.87162954477309,85.96131134033203,4843800,0.0,0
2014-12-17,86.5890974623802,89.45895596960494,86.24829706057811,88.9118881225586,6235000,0.0,0
2014-12-18,89.9342807171951,91.71001047279036,89.60245737118204,91.69207000732422,4681000,0.0,0
2014-12-19,91.47683701926124,93.27050049022714,91.47683701926124,91.9162826538086,7986500,0.0,0
2014-12-22,91.99699651222419,92.58890187034407,91.89834447882374,92.40953826904297,2398100,0.0,0
2014-12-23,93.01939714491245,93.20773100538999,91.87145351403007,92.23915100097656,3028600,0.0,0
2014-12-24,92.3736557631761,92.6606416044772,91.9611140439484,92.086669921875,950700,0.0,0
2014-12-26,92.00594475517737,92.37364897227482,91.6203137600971,91.97007751464844,2019900,0.0,0
2014-12-29,91.81761121460596,92.38261946763608,91.32435796968385,91.77277374267578,1708100,0.0,0
2014-12-30,91.70105327928592,92.4274848614541,91.70105327928592,92.23915100097656,1767600,0.0,0
2014-12-31,92.48127951025263,92.98350303005451,90.60689785850813,90.66070556640625,2313900,0.0,0
2015-01-02,91.02843334870619,92.03288749025899,89.69215579962382,90.3827133178711,3060900,0.0,0
2015-01-05,89.952236147426,90.08675544938727,88.56214406069894,88.89397430419922,4679000,0.0,0
2015-01-06,89.53069672920927,89.80871232468348,88.30203502258128,88.7145767211914,3468300,0.0,0
2015-01-07,88.750456448629,89.95221437950788,88.71458236269268,89.6203842163086,3225800,0.0,0
2015-01-08,91.09118909284159,94.14938825918772,90.32888356987783,93.89826965332031,5346100,0.0,0
2015-01-09,93.64717343406498,93.83550728801494,92.2839921302104,93.01939392089844,3397600,0.0,0
2015-01-12,93.11802079546115,93.27048051569497,91.39610587424207,91.97007751464844,3051500,0.0,0
2015-01-13,93.21668552657594,94.70542253371787,91.33333355469524,92.43643951416016,3856500,0.0,0
2015-01-14,91.12707265782244,92.80415045660702,90.74143474012473,92.66962432861328,4725600,0.0,0
2015-01-15,92.87587935721662,93.79961482090212,92.49024149116244,93.68302917480469,5888900,0.0,0
2015-01-16,93.71891400322502,95.06416157264931,92.95660841567452,94.8578872680664,6045500,0.0,0
2015-01-20,95.24353063626928,95.40496062754228,93.71891937380023,94.72337341308594,6526800,0.0,0
2015-01-21,95.53050973677247,98.15822689320707,94.7233666800633,98.04164123535156,8293700,0.0,0
2015-01-22,98.42728500034211,102.34644222849798,98.05061730581453,102.10429382324219,8055200,0.0,0
2015-01-23,101.91593252756867,102.52577822972673,100.44512939453126,100.44512939453125,5256000,0.0,0
2015-01-26,100.44514649244039,100.44514649244039,99.33307714354179,100.09538269042969,4203400,0.0,0
2015-01-27,99.50345552310138,99.77250771903162,98.57972014190597,98.66043853759766,4718300,0.0,0
2015-01-28,99.1626860174346,99.44070166954499,97.26140025008685,97.27037048339844,6633500,0.0,0
2015-01-29,96.9923465379178,98.2748161004887,95.72781059815343,98.10441589355469,4912300,0.0,0
2015-01-30,97.41386181955225,98.1044192186732,95.18971619061139,95.28836822509766,5397500,0.0,0
2015-02-02,95.71883061821731,96.26589154753503,94.2300870188408,96.22105407714844,4657100,0.0,0
2015-02-03,96.2748819437693,96.85782391914667,95.5305099881687,96.68742370605469,4192600,0.0,0
2015-02-04,95.80853609778656,97.52148115732501,95.73678791668463,96.78607940673828,4768900,0.0,0
2015-02-05,97.14479254113255,98.48106962542373,97.14479254113255,97.59320831298828,3297700,0.0,0
2015-02-06,97.38696129226857,98.1133996986545,96.13140225364319,96.49909973144531,3661400,0.0,0
2015-02-09,95.89822451398841,96.17624018207003,95.31528247634442,95.50361633300781,3909700,0.0,0
2015-02-10,96.19417878980546,98.16720597199262,96.07758627916081,97.7277603149414,5437400,0.0,0
2015-02-11,97.51249792335696,98.70527869060957,97.1986014054824,98.5169448852539,3798500,0.0,0
2015-02-12,99.27924069718206,99.3509888567164,97.60217023232366,98.50796508789062,3378000,0.0,0
2015-02-13,98.3734541014798,98.50797335905014,97.46765232757666,98.14924621582031,3727600,0.0,0
2015-02-17,98.0595742671844,98.43624877929686,97.32417255082437,98.43624877929688,3430600,0.0,0
2015-02-18,98.43624229855848,98.84878403010897,97.70980402053311,98.44520568847656,2958700,0.0,0
2015-02-19,98.23894488734226,98.97434660501793,98.14926308611993,98.67839050292969,2674800,0.0,0
2015-02-20,98.61561453984646,101.18055379159644,98.14926505874782,101.00119018554688,4647100,0.0,0
2015-02-23,101.3330130464913,104.47192403302246,101.20745715441268,104.3912124633789,7060000,0.0,0
2015-02-24,104.26563492986737,104.55262074394912,103.4226111075041,103.5212631225586,3582800,0.0,0
2015-02-25,103.87105003000606,103.87105003000606,101.9877047775184,102.28366088867188,3845900,0.0,0
2015-02-26,102.60651505152545,102.79484888189037,101.67380928999249,101.93389129638672,3126800,0.0,0
2015-02-27,102.03253067223683,102.46301286160313,101.70967758306496,101.90697479248047,4016400,0.0,0
2015-03-02,101.90697760905348,103.00111331341277,101.90697760905348,102.59754180908203,2952200,0.0,0
2015-03-03,102.19395856963212,102.67824845701168,100.76799960313855,101.21641540527344,3163700,0.0,0
2015-03-04,100.66935191369977,102.211903434225,100.13125429642601,102.07737731933594,3180900,0.0,0
2015-03-05,102.30159148424971,103.78136515393011,102.30159148424971,102.94731140136719,2941400,0.0,0
2015-03-06,103.27914176287904,103.27914176287904,100.99221819303442,101.23435974121094,3196900,0.0,0
