Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,37.55058131783362,37.9229828301156,37.48851518834364,37.73678207397461,6361700,0.0,0
2014-07-02,37.581607321944716,37.85470392280323,37.401612265500816,37.612640380859375,402000,0.0,0
2014-07-03,37.58161116486593,37.82367236389121,37.43265151977539,37.43265151977539,230800,0.0,0
2014-07-07,37.32092688494613,37.58160742172615,36.61956838679366,37.24644470214844,378100,0.0,0
2014-07-08,37.24024027335543,37.35196118358916,36.82439206011824,36.92990493774414,218500,0.0,0
2014-07-09,36.7747462129217,36.998188087726355,36.38372293201356,36.905086517333984,85000,0.0,0
2014-07-10,36.55750869716684,36.886463442187015,36.4147523388706,36.631988525390625,246600,0.0,0
2014-07-11,36.451984508763,36.718873059507125,36.3402636099552,36.65680694580078,59800,0.0,0
2014-07-14,36.84302342287999,37.07887901771378,36.67544200294583,36.805782318115234,95500,0.0,0
2014-07-15,36.8864560229279,37.14713655311397,36.61956746049707,37.03541564941406,83600,0.0,0
2014-07-16,37.21540829038595,37.438850083307706,36.88024560100332,37.308509826660156,135900,0.0,0
2014-07-17,37.35817488369893,37.389210318071875,36.91129351431739,37.26507568359375,47900,0.0,0
2014-07-18,37.333350205695666,37.89195251464844,36.97956803305754,37.89195251464844,76800,0.0,0
2014-07-21,37.95402317006818,38.326424730502495,37.58782727631685,38.17125701904297,104800,0.0,0
2014-07-22,38.109185887987095,38.27055924498445,37.445068359375,37.445068359375,142200,0.0,0
2014-07-23,37.68712998548566,37.73678241599344,36.793362559634716,37.004390716552734,78600,0.0,0
2014-07-24,36.84922223057778,37.07266408223097,36.10441684762415,36.520267486572266,175900,0.0,0
2014-07-25,36.271991596292565,36.346473778322704,36.08579087655844,36.16027069091797,75700,0.0,0
2014-07-28,36.14165655066061,36.45819995084346,36.079590424339365,36.34027099609375,72100,0.0,0
2014-07-29,36.2910125434634,36.62773384487211,36.18500663212474,36.421958923339844,39500,0.271,0
2014-07-30,36.34089043897232,36.621491481627906,35.854516884156304,36.3658332824707,59700,0.0,0
2014-07-31,36.09147353277959,36.347131763053355,34.66352768088627,35.168609619140625,157600,0.0,0
2014-08-01,34.9565973883163,35.0937782759337,33.96514191525495,34.7009391784668,146700,0.0,0
2014-08-04,34.66975819341478,36.858443960701635,34.28939053182328,35.55521011352539,127100,0.0,0
2014-08-05,35.28084933551542,35.717337247622524,34.719647193262404,34.85059356689453,111500,0.0,0
2014-08-06,34.85059857567304,35.01895924254599,34.32681062718424,34.60117721557617,171400,0.0,0
2014-08-07,34.582460363714034,35.6674502676396,34.02749517935896,34.251976013183594,123700,0.0,0
2014-08-08,34.31432813852474,35.74851060605767,34.14596752593574,35.293312072753906,123300,0.0,0
2014-08-11,35.31202597842333,36.19124106410735,35.31202597842333,36.01664352416992,64800,0.0,0
2014-08-12,35.97923207116418,36.16006413533479,35.64874531075703,35.873226165771484,46200,0.0,0
2014-08-13,36.066521529600976,36.939501907218194,35.72356580220856,35.80462646484375,62100,0.0,0
2014-08-14,35.90440398630406,36.160062195537876,35.598860088107266,35.7547492980957,123200,0.0,0
2014-08-15,35.95428222637649,36.44689263135624,35.767215676506275,36.18499755859375,63500,0.0,0
2014-08-18,36.266071842543106,36.789859771728516,35.979236218596114,36.789859771728516,83500,0.0,0
2014-08-19,36.78985669339897,37.23881841761491,36.771150747783565,36.92080307006836,139500,0.0,0
2014-08-20,37.00186115000163,37.2076336601067,36.42818764867145,37.14527893066406,78400,0.0,0
2014-08-21,37.26999504527281,37.36976405103863,36.50925488963297,36.57784652709961,263200,0.0,0
2014-08-22,36.7087924647257,36.970687588422706,36.07900106931932,36.509254455566406,110900,0.0,0
2014-08-25,36.79609032287416,37.18269729987075,36.29101077406747,36.97068786621094,53900,0.0,0
2014-08-26,37.00811108479845,37.319889619223645,36.93952180531732,36.96446228027344,65000,0.0,0
2014-08-27,36.902095363676644,37.80625329127834,36.79608945999225,37.681541442871094,82400,0.0,0
2014-08-28,37.73142252648841,37.83742842391175,36.83350155261549,37.31364059448242,57200,0.0,0
2014-08-29,37.31987555542067,37.45705882004902,37.05174592656376,37.382232666015625,37700,0.0,0
2014-09-02,37.31987037452894,37.53187976375869,36.995622959170696,37.151512145996094,36200,0.0,0
2014-09-03,37.15152007577687,37.96837806674033,36.883390426912015,37.42588424682617,93300,0.0,0
2014-09-04,37.41341033174131,37.7875434835865,36.858445125742705,37.23257827758789,73800,0.0,0
2014-09-05,37.28246468817114,37.531886001336,36.80856014940087,37.338584899902344,210700,0.0,0
2014-09-08,37.195168152344884,38.055674918105595,37.195168152344884,37.95590591430664,101300,0.0,0
2014-09-09,37.94342994597477,38.41109754125966,37.76260028359505,38.036964416503906,130900,0.0,0
2014-09-10,38.036964337187825,38.56075213796189,37.85613229650479,38.45474624633789,81800,0.0,0
2014-09-11,38.242747786940214,38.95983683163691,38.10556450070218,38.83512496948242,196200,0.0,0
2014-09-12,38.747825974643746,38.90371520201433,37.45082883983451,37.72519302368164,85200,0.0,0
2014-09-15,38.07439211089695,38.07439211089695,36.86468998202493,37.70649337768555,138000,0.0,0
2014-09-16,37.506949056835154,38.19909522826865,37.506949056835154,37.72519302368164,159700,0.0,0
2014-09-17,37.88107944885042,38.2863923615038,37.56930101717264,37.681541442871094,97700,0.0,0
2014-09-18,37.75636732256992,38.24274328991056,37.56930074067613,38.068145751953125,84900,0.0,0
2014-09-19,37.9746198728034,38.81642081860187,37.943440121811506,38.47346496582031,75000,0.0,0
2014-09-22,38.26144479576926,38.39862804996099,37.438350027979624,37.9683723449707,123600,0.0,0
2014-09-23,37.98707973088551,38.093085625520146,37.731421533882575,37.781307220458984,81600,0.0,0
2014-09-24,37.82495734001693,38.15544169985196,37.41964444767994,37.80001449584961,60400,0.0,0
2014-09-25,37.61918376304108,38.01202284355213,37.41340887247583,37.606712341308594,165200,0.0,0
2014-09-26,37.34482046917415,38.19285819081629,37.107868193143396,37.743896484375,119100,0.0,0
2014-09-29,37.41341164897836,37.96837687451597,37.41341164897836,37.65036392211914,55900,0.0,0
2014-09-30,37.59424692809469,38.19286099484477,37.43212079834101,37.99955749511719,170600,0.0,0
2014-10-01,38.036971195942336,38.036971195942336,37.482005931213415,37.68777847290039,89100,0.0,0
2014-10-02,37.66907104959181,37.70024841787547,36.65890956938044,37.42588424682617,74900,0.0,0
2014-10-03,37.50694319799808,37.7251871307534,37.13280768354266,37.388465881347656,82600,0.0,0
2014-10-06,37.40094007376331,37.669069713115086,37.23257943658797,37.61918640136719,86600,0.0,0
2014-10-07,37.369762697577656,37.41341148735178,36.88338910941989,36.983158111572266,93500,0.0,0
2014-10-08,36.80233348873601,36.80233348873601,35.287089827008025,36.309722900390625,110200,0.0,0
2014-10-09,36.25983760593159,36.25983760593159,35.08754987351427,35.760990142822266,65700,0.0,0
2014-10-10,35.50532589461568,35.555211583977645,34.81941431665281,35.18107604980469,188900,0.0,0
2014-10-13,34.95036243486522,35.131194499844476,33.63465704550969,33.759368896484375,233200,0.0,0
2014-10-14,33.71573248905753,33.83420748272434,31.6018742829441,32.799102783203125,396500,0.0,0
2014-10-15,32.6369614657344,33.86536906489561,31.70786083099556,33.85289764404297,220400,0.0,0
2014-10-16,33.19816803589656,35.7734561366521,33.17322519079136,35.704864501953125,236400,0.0,0
2014-10-17,36.25983619761416,36.92704191812574,35.41179839768295,36.37831115722656,287100,0.0,0
2014-10-20,36.428195868868386,37.15775873711498,36.27854353296411,37.06422424316406,136000,0.0,0
2014-10-21,37.413407573211266,37.72518596965469,37.18892674718313,37.612945556640625,251500,0.0,0
2014-10-22,37.43834713817556,37.86236591051126,36.808553500435686,37.288692474365234,111400,0.0,0
2014-10-23,37.80624588465795,37.874837506778185,37.22633792505257,37.50693893432617,74700,0.0,0
2014-10-24,37.36352141869243,37.98084368251563,37.16398343776945,37.33234405517578,114000,0.0,0
2014-10-27,37.14528184806464,37.22010800500877,36.733734416851,36.983158111572266,66500,0.0,0
2014-10-28,37.02680435632438,38.00578836599224,37.008096034363774,37.84366226196289,118000,0.0,0
2014-10-29,38.03225968243652,39.81795788177658,38.03225968243652,39.122474670410156,299900,0.291,0
2014-10-30,39.36683686759447,39.91194438038084,38.23902492370403,38.7340087890625,222800,0.0,0
2014-10-31,39.19765994667369,39.77409496243884,38.22648841206039,38.671348571777344,104100,0.0,0
2014-11-03,38.50218643421277,39.774104912509195,38.063593113721865,39.210201263427734,121300,0.0,0
2014-11-04,39.02223294822039,39.2728583982594,37.47462832317501,37.83176803588867,187300,0.0,0
2014-11-05,38.06985369059192,38.827994484026824,37.84429368864597,38.2578239440918,109500,0.0,0
2014-11-06,38.044791018746515,38.947038148506884,38.044791018746515,38.77786636352539,79000,0.0,0
2014-11-07,38.65882903963767,39.2728587688722,38.19517266973247,38.383140563964844,63100,0.0,0
2014-11-10,38.28914469036132,38.76533001857235,38.220222595062474,38.34553527832031,54900,0.0,0
2014-11-11,38.4708450097175,39.504669189453125,37.919470679774236,39.504669189453125,70600,0.0,0
2014-11-12,39.19140239649942,39.467090852885164,38.56484119946461,38.97210693359375,56700,0.0,0
2014-11-13,38.477116793702734,39.08488182141428,38.47085223440734,38.58363342285156,53600,0.0,0
2014-11-14,38.72774884990187,39.498418843412125,38.53977857673341,39.210201263427734,79700,0.0,0
2014-11-17,39.19765669207365,40.030981572219424,39.0347494949597,39.48587417602539,47500,0.0,0
2014-11-18,39.366845598506714,40.413201768341565,39.316719549820675,40.3380126953125,71400,0.0,0
2014-11-19,40.3818699727595,41.35304180607596,40.319214804867485,41.04602813720703,134500,0.0,0
2014-11-20,40.93950127187069,41.202660575192475,40.18762984024784,40.21895980834961,83900,0.0,0
2014-11-21,40.77660028434065,40.90191060067608,40.331742446983085,40.53224182128906,106300,0.0,0
2014-11-24,40.63249230284645,40.79539955107598,39.90568141648868,40.30668258666992,88400,0.0,0
2014-11-25,40.18136112009893,40.764063127030305,39.61119301196879,40.36933135986328,98000,0.0,0
2014-11-26,40.218956725089775,41.027221081276394,39.78036349683916,41.02095413208008,126800,0.0,0
2014-11-28,40.030981671917154,40.27534007805614,38.51470520811085,39.34803009033203,68300,0.0,0
2014-12-01,39.28538264685955,39.28538264685955,36.52851276667464,36.73527908325195,107600,0.0,0
2014-12-02,36.30920717787857,38.301671170738196,35.820488016329776,37.78789138793945,196100,0.0,0
2014-12-03,37.76910016145249,38.527240865166185,37.29291480462097,38.12623977661133,114600,0.0,0
2014-12-04,37.90068373067792,38.95957117784059,37.90068373067792,38.7340087890625,47900,0.0,0
2014-12-05,38.50844688603083,39.6926470519123,38.458323237970674,39.19139862060547,76400,0.0,0
2014-12-08,39.05981470713022,39.35429915608522,36.71647540318887,36.99842834472656,215000,0.0,0
2014-12-09,36.36561324846945,37.781640533215395,35.93328448332695,37.61246871948242,153800,0.0,0
2014-12-10,37.44329225796676,37.61246405070068,35.670125494376755,36.55984115600586,224200,0.0,0
2014-12-11,36.41574088349473,37.906957397460936,34.874400710058396,35.24407196044922,284900,0.0,0
2014-12-12,34.57991563052492,36.06486756131293,34.47340136189387,35.36311721801758,159100,0.0,0
2014-12-15,36.177631363725965,36.904441991397015,34.29168151053807,34.611228942871094,241500,0.0,0
2014-12-16,33.92202351690216,35.47589503042368,33.27666623563906,34.41700744628906,189300,0.0,0
2014-12-17,34.46086577801653,36.99843814364222,34.46086577801653,36.697689056396484,205800,0.0,0
2014-12-18,38.47084392280878,38.495904544716915,36.82925248573683,37.59992218017578,150900,0.0,0
2014-12-19,37.90694423787238,37.90694423787238,36.29041555120464,36.44705581665039,106600,0.0,0
2014-12-22,36.353075430896666,37.59993068560491,35.9395451991136,37.23652648925781,111700,0.0,0
2014-12-23,37.2052011978169,37.88188598678698,36.967107295151,37.8568229675293,66200,0.0,0
2014-12-24,37.819227277196916,38.132507818074764,37.405697058843785,37.75030517578125,54300,0.0,0
2014-12-26,37.7690965274717,38.326735438183945,37.57486414606978,38.15756607055664,40200,0.0,0
2014-12-29,38.15131553496819,39.36057898320964,37.6751300190953,38.70269012451172,80500,0.0,0
2014-12-30,38.91571499794586,39.16007347400103,37.72524780827975,37.81923294067383,212100,0.0,0
2014-12-31,37.93828475631906,38.7904084734851,37.38064560350522,37.73778533935547,134900,0.0,0
2015-01-02,38.72147285191649,39.692642012422546,38.213959925340305,39.61119079589844,74400,0.0,0
2015-01-05,39.21019364353965,39.72397353936806,37.51221129547464,37.75030517578125,111000,0.0,0
2015-01-06,37.49968822341729,38.126249446131965,35.35684998900093,37.2615966796875,85200,0.0,0
2015-01-07,37.54353937714926,37.84429080376629,36.165106890835446,36.43452835083008,95400,0.0,0
2015-01-08,36.541045693975406,37.83176250990433,36.541045693975406,37.624996185302734,79500,0.0,0
2015-01-09,37.66259373971955,38.069857081582924,36.72275194906998,38.01973342895508,106000,0.0,0
2015-01-12,37.73151079947046,37.73151079947046,35.363108178975615,36.37187194824219,148000,0.0,0
2015-01-13,36.34054283469734,36.56610520712834,33.17640984177341,33.445831298828125,162000,0.0,0
2015-01-14,32.63131103582481,34.128792040377036,31.65387462571664,34.11626052856445,236900,0.0,0
2015-01-15,34.27916526883763,35.732787171476325,33.78418130979785,34.4734001159668,116900,0.0,0
2015-01-16,34.661358128267345,36.24029230816244,34.661358128267345,36.10871505737305,80300,0.0,0
2015-01-20,35.895687763040414,36.841794019041195,35.4194999650755,36.12125015258789,154100,0.0,0
2015-01-21,36.22149422818927,37.71897471670424,35.88941525494515,36.985897064208984,97300,0.0,0
2015-01-22,37.205202578998225,37.205202578998225,35.86436207076935,36.89192199707031,94600,0.0,0
2015-01-23,36.91071555819174,37.16760552230528,36.09618657857376,36.597434997558594,96100,0.0,0
2015-01-26,36.39693288433943,37.29291541137251,35.9708711628073,36.578636169433594,60700,0.0,0
2015-01-27,35.32552493122105,36.685161734440854,35.32552493122105,36.32802200317383,40400,0.0,0
2015-01-28,36.38440106800559,36.79166671871476,35.70144940752056,35.845558166503906,81200,0.0,0
2015-01-29,35.79705419430567,36.29476108868391,35.29934729992743,36.09315872192383,77400,0.313,0
2015-01-30,36.275850381374,37.063360133627285,35.784442661731404,36.52155303955078,56400,0.0,0
2015-02-02,36.496360581621495,38.02097866060329,35.85375218694079,37.642974853515625,87700,0.0,0
2015-02-03,37.78786997485927,39.46999215826234,37.334263560766004,39.192787170410156,61400,0.0,0
2015-02-04,38.92818615924716,39.709394558060424,37.68706990876651,37.95797348022461,101100,0.0,0
2015-02-05,37.22086818973877,38.65098401953065,37.22086818973877,38.260379791259766,50500,0.0,0
2015-02-06,38.38009141632077,38.6257965884374,36.54046896018059,37.5673828125,110700,0.0,0
2015-02-09,37.54217944351422,38.083986745958875,36.97517124251633,37.611480712890625,89500,0.0,0
2015-02-10,37.750072590595195,37.94537590672555,37.14526557735784,37.40987014770508,88800,0.0,0
2015-02-11,37.372075304970636,38.14068585329893,36.98147100809602,37.00667190551758,83400,0.0,0
2015-02-12,38.109182957606734,38.83999210274122,37.49807446094361,38.556488037109375,123700,0.0,0
2015-02-13,38.60689018218604,39.24949864241933,38.38008691348138,38.85889434814453,149100,0.0,0
2015-02-17,38.72029093188771,40.868620509540364,38.153285176370375,40.314212799072266,120100,0.0,0
2015-02-18,40.08111425043364,40.2827166481653,39.123501659563196,39.18020248413086,42800,0.0,0
2015-02-19,39.098287196254944,39.098287196254944,37.80676920886861,38.764381408691406,102100,0.0,0
2015-02-20,38.934483815209454,39.7660939671299,38.44307847178988,39.33768844604492,65300,0.0,0
2015-02-23,38.74549036578075,39.961405946758674,38.74549036578075,39.60860061645508,103200,0.0,0
2015-02-24,39.469997129906474,39.60229821625193,38.78958742306211,38.827388763427734,55300,0.0,0
2015-02-25,38.89038441563669,39.394390216579765,38.56278004420138,38.75808334350586,91000,0.0,0
2015-02-26,38.66358120438999,39.388091195507016,38.1280754915047,38.75808334350586,107600,0.0,0
2015-02-27,38.35488646561996,39.53929973673418,38.17218357477191,39.400699615478516,125000,0.0,0
2015-03-02,39.41329478704119,40.181902784912225,38.82108582747585,39.69679641723633,106800,0.0,0
2015-03-03,39.640101816437024,39.652702264707834,38.99119435187379,39.438499450683594,98300,0.0,0
2015-03-04,39.381793173447356,39.69049810504506,38.600584715317126,39.558197021484375,44200,0.0,0
2015-03-05,39.52039259716191,40.307902418729675,39.11088893192022,39.9739990234375,76600,0.0,0
2015-03-06,39.50779587760124,39.50779587760124,38.27927995943637,38.398983001708984,153900,0.0,0
2015-03-09,38.35488200712199,38.62578559908466,37.05076583338981,37.40987014770508,144900,0.0,0
2015-03-10,37.09486362569623,38.468280958534265,36.78615871555092,37.813072204589844,283600,0.0,0
2015-03-11,37.77527312854175,38.29818083941595,37.189365588947744,37.34056854248047,104100,0.0,0
2015-03-12,37.428771057126866,37.96427683676829,37.09486762299441,37.668174743652344,112400,0.0,0
2015-03-13,37.08856601416804,38.34228284717695,36.92476501048678,38.304481506347656,96500,0.0,0
2015-03-16,37.80047558260675,38.827389175521965,37.340570084746446,38.6005859375,96300,0.0,0
