Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13,35.25869353613683,35.25869353613683,34.1158630380367,34.84870910644531,1012700,0.0,0
2015-08-14,34.63516879090982,35.02807005439033,34.28497361984834,34.62662887573242,644700,0.0,0
2015-08-17,34.25080744260673,34.72912414919125,34.18247834638951,34.62662887573242,609000,0.0,0
2015-08-18,34.34476248521488,34.87432845279441,34.08852267478999,34.55829620361328,565000,0.0,0
2015-08-19,34.370389870584305,34.370389870584305,33.52479488444778,33.95186233520508,659500,0.0,0
2015-08-20,33.550416304271664,33.95186073166856,33.04647660584833,33.21730422973633,500900,0.0,0
2015-08-21,32.96106846333308,34.10560944793228,32.70909695410234,33.806663513183594,966800,0.0,0
2015-08-24,31.850693365864753,33.73833084106445,30.039924908949565,33.73833084106445,1610700,0.0,0
2015-08-25,34.361847017660544,34.5924638342139,33.63583364790324,33.97748565673828,1088300,0.0,0
2015-08-26,34.42163635011257,34.626630162916506,33.63583379394074,34.25080871582031,532800,0.0,0
2015-08-27,34.4472641043378,35.53201262377983,34.26789328851967,35.50638961791992,670800,0.0,0
2015-08-28,35.35264830297241,35.60718082815457,35.17328072899838,35.54909896850586,621700,0.0,0
2015-08-31,35.47222381933463,35.788256100247416,35.25015016353971,35.66867446899414,323800,0.0,0
2015-09-01,35.58325742982721,36.38614300928906,34.87432720441996,35.41242980957031,1171400,0.0,0
2015-09-02,35.7113865404869,35.71992645709299,34.81454215832029,35.13911437988281,957100,0.0,0
2015-09-03,35.352650776680655,35.4252514771883,34.52413869854209,35.130577087402344,514000,0.0,0
2015-09-04,34.73767424779945,35.92492481799564,34.43018833728274,35.23307418823242,831100,0.0,0
2015-09-08,35.549088910000656,36.232396087704856,35.22024845075932,35.873661041259766,978200,0.0,0
2015-09-09,35.88221411610931,35.984712674057846,35.36973435943394,35.70284652709961,588400,0.0,0
2015-09-10,35.71138598533469,35.83096436556025,34.24227272366867,34.56684494018555,581100,0.0,0
2015-09-11,34.43872400966133,34.64371784966958,34.20810716150201,34.61809158325195,382800,0.0,0
2015-09-14,34.6522535587405,34.677876563780366,34.173936828977276,34.45580291748047,406000,0.0,0
2015-09-15,34.51558717710089,34.976820751611584,34.1910150404157,34.583919525146484,543100,0.0,0
2015-09-16,34.77183341332549,35.685757559173176,34.441285556073275,35.66867446899414,825400,0.0,0
2015-09-17,35.600338170178084,36.00178256257052,35.600338170178084,35.873661041259766,763400,0.0,0
2015-09-18,35.63450892571436,36.44593447080131,35.59179957427521,35.71992111206055,2023000,0.0,0
2015-09-21,36.32635809445607,36.659470201007196,35.728466240782886,36.138450622558594,826000,0.0,0
2015-09-22,35.890752952428265,36.10428670160387,35.38681317404317,35.88220977783203,400700,0.0,0
2015-09-23,35.75409148328653,36.05474801870491,35.327023984935316,35.88220977783203,380200,0.0,0
2015-09-24,35.67721323129277,35.85658076859225,34.17393406409912,34.233726501464844,650400,0.0,0
2015-09-25,34.60954210795253,34.70349745624605,33.81519649199085,34.37892532348633,512000,0.0,0
2015-09-28,34.37892713296045,34.53950424745839,33.857904361921,34.003108978271484,779900,0.0,0
2015-09-29,34.0629017643672,34.22091464040157,33.36251138564325,33.550418853759766,589200,0.0,0
2015-09-30,33.97748062837968,33.97748062837968,32.87564923448503,33.06355667114258,640200,0.0,0
2015-10-01,33.23440072959966,35.27578335027726,33.00720175535471,34.31915283203125,862200,0.0,0
2015-10-02,33.72979338158626,34.729129791259766,33.38813807019711,34.729129791259766,578700,0.0,0
2015-10-05,34.891419236624756,35.95908816379525,34.891419236624756,35.71139144897461,297100,0.0,0
2015-10-06,35.455152013769876,35.7028520128041,34.89142289150387,35.122039794921875,394700,0.0,0
2015-10-07,35.22452983727639,35.95908322126193,34.58392856902399,35.13911437988281,375100,0.0,0
2015-10-08,35.14764777587386,35.976156303348986,35.10493842992651,35.873661041259766,187700,0.0,0
2015-10-09,35.95053609622042,36.394686610810865,35.617424024844055,36.09573745727539,298800,0.0,0
2015-10-12,35.94200448702205,36.72353558190372,35.83950593501573,36.505733489990234,416700,0.0,0
2015-10-13,36.27511557050288,37.13779051249866,35.25527814167097,36.727806091308594,430600,0.0,0
2015-10-14,36.53135520105861,36.591144391804924,35.899293852540595,36.18115997314453,313900,0.0,0
2015-10-15,36.283658863266446,36.744892601872415,36.22386966658791,36.428863525390625,319600,0.0,0
2015-10-16,36.48010516296702,36.7192651792107,36.27852925031009,36.47156524658203,268500,0.0,0
2015-10-19,36.497197627699045,36.68510841909516,36.07867319374791,36.30074691772461,366500,0.0,0
2015-10-20,36.334904761618105,36.8559276484221,36.07866490565763,36.727806091308594,275400,0.0,0
2015-10-21,36.753425910194835,37.01820891806217,36.31781851868794,36.82175827026367,302400,0.0,0
2015-10-22,37.018205722207114,38.026085138346346,36.54843219122229,36.91571044921875,517300,0.0,0
2015-10-23,37.07799514312756,37.14632749773971,36.07011572046027,36.80467224121094,499300,0.0,0
2015-10-26,36.69362872726381,36.89007933224789,35.7284587886375,36.23239517211914,406900,0.0,0
2015-10-27,35.98470905476721,36.48010566862487,35.78825839252482,36.292198181152344,326400,0.0,0
2015-10-28,36.30927682388682,36.89863204956055,36.20678153787389,36.89863204956055,323900,0.0,0
2015-10-29,36.668016024884295,37.24028491425973,36.51427146332477,36.74488830566406,279900,0.0,0
2015-10-30,36.8046771199851,37.11216623996811,36.47156499275899,36.582603454589844,247600,0.0,0
2015-11-02,36.8900883140889,37.27444970362546,36.56551937027256,36.94133758544922,274200,0.0,0
2015-11-03,36.787591391135564,37.129246668454556,36.556974567685174,36.59114074707031,423700,0.0,0
2015-11-04,36.54843419434664,36.82175710947306,35.97616210074273,36.24948501586914,483800,0.0,0
2015-11-05,36.206788022439504,36.292203491303354,35.01100078274843,35.30140686035156,401400,0.0,0
2015-11-06,35.30994281169825,35.30994281169825,34.566846236524036,34.84870910644531,162600,0.0,0
2015-11-09,34.677875670277444,35.0536971119317,34.139773028707886,34.95119857788086,243500,0.0,0
2015-11-10,34.73766406436865,34.95974095817311,34.28497361984834,34.62662887573242,750100,0.0,0
2015-11-11,34.823083921422814,35.446602072918324,33.69562599566841,33.8835334777832,840300,0.0,0
2015-11-12,30.364494557560942,31.116134169850348,29.083292228058234,30.817188262939453,3316300,0.0,0
2015-11-13,30.851350783719724,31.321124313484546,29.98867599329821,30.612194061279297,1234600,0.0,0
2015-11-16,30.526789182717742,32.15818705464626,30.185133847524302,31.893404006958008,590300,0.0,0
2015-11-17,31.722572026521338,32.09839349579269,30.68052632829266,30.75739860534668,693000,0.0,0
2015-11-18,30.731770578294178,31.11613190076942,30.125335635203115,30.46698760986328,1235400,0.0,0
2015-11-19,30.484075074278657,31.1417593742195,29.894723134040564,30.424285888671875,872400,0.0,0
2015-11-20,30.49262744328759,31.184474873437,29.9886875424509,30.125349044799805,762400,0.0,0
2015-11-23,30.159511954099937,30.74032409046687,29.886188979135127,29.903268814086914,749800,0.0,0
2015-11-24,29.72390170883375,30.334608453754896,29.433495635900613,29.58724021911621,1111900,0.0,0
2015-11-25,29.67326799634703,30.309920761199365,29.44957670343514,29.828126907348633,310900,0.25,0
2015-11-27,29.6732759215336,29.845342153480473,29.337738892549996,29.527015686035156,130300,0.0,0
2015-11-30,29.552817395478257,29.82812723442552,28.623647509519294,29.09683609008789,1314300,0.0,0
2015-12-01,29.157062855327872,29.458185278413623,28.82152916036439,29.29471778869629,1182300,0.0,0
2015-12-02,29.268914897602073,29.673277788414133,28.993604970822478,29.182878494262695,380500,0.0,0
2015-12-03,29.21728904463518,29.268910879552138,28.012809100814334,28.56342887878418,1197200,0.0,0
2015-12-04,28.56342859681658,29.673273421929494,28.494599484273422,29.42377281188965,797100,0.0,0
2015-12-07,29.389355296141613,29.673270433863085,29.208683816838345,29.492595672607422,348100,0.0,0
2015-12-08,29.26030323486606,29.681873314405117,29.053822475789683,29.29471778869629,1027400,0.0,0
2015-12-09,29.2172877662214,29.810927354956824,29.036616274846537,29.277511596679688,615900,0.0,0
2015-12-10,29.35494161692294,29.802320970858418,29.157062855327872,29.29471778869629,523800,0.0,0
2015-12-11,29.139864934029422,29.638866278919128,28.623659588653595,29.337743759155273,770500,0.0,0
2015-12-14,29.01080747470242,29.518410683988883,28.65806648397472,29.105445861816406,719900,0.0,0
2015-12-15,29.243092556453405,29.98298560298727,29.182865460039043,29.268901824951172,879400,0.0,0
2015-12-16,29.41517413933733,30.499209931728466,29.16567675520594,30.232501983642578,829900,0.0,0
2015-12-17,30.24109570925544,30.516405552157924,29.836732941638328,30.00880241394043,655000,0.0,0
2015-12-18,29.89696464447481,30.008810323242727,29.045222337162794,29.36355209350586,1705500,0.0,0
2015-12-21,29.380759901369558,30.103449262937996,29.131259260386294,30.026018142700195,1090300,0.0,0
2015-12-22,29.982998640453047,30.66267145001722,29.217292710518826,30.387361526489258,690400,0.0,0
2015-12-23,30.550810435489982,30.963778395479565,30.327122465617855,30.602432250976562,756400,0.0,0
2015-12-24,30.301320510415025,30.593837638185583,30.017405379658754,30.03461265563965,165800,0.0,0
2015-12-28,29.957179171991413,30.37014391682985,29.630247518262298,30.155057907104492,535200,0.0,0
2015-12-29,30.29271584773399,30.82613156813674,30.275508571403027,30.525009155273438,542400,0.0,0
2015-12-30,30.387351104900667,30.82612840138393,29.91416254124291,29.982988357543945,367700,0.0,0
2015-12-31,29.89696199022806,30.09484076927869,29.286118374643145,29.303325653076172,580600,0.0,0
2016-01-04,28.984993435596593,30.017407079239078,28.726890845174097,29.85394287109375,579600,0.0,0
2016-01-05,29.853942690656524,30.503503443489986,29.638856652945673,29.724889755249023,465400,0.0,0
2016-01-06,29.380759405206017,30.026017635639946,29.217291886379456,29.535621643066406,455100,0.0,0
2016-01-07,28.984988340465403,29.363541803029978,28.477385246350842,28.485990524291992,426800,0.0,0
2016-01-08,28.073033304710933,28.382757754398163,27.3417403768252,27.487998962402344,1003800,0.0,0
2016-01-11,27.565424242456416,27.761583237884658,26.670665639776068,27.014802932739258,936300,0.0,0
2016-01-12,27.204085024210237,27.608446217836505,26.812628468802732,27.479394912719727,674700,0.0,0
2016-01-13,27.496595142887724,27.849336073297,26.545915358271895,27.014802932739258,812700,0.0,0
2016-01-14,27.066424766434714,27.264305157805573,26.662063627674733,27.049219131469727,337800,0.0,0
2016-01-15,26.257705713960238,26.890919105777268,26.09423985439433,26.343740463256836,538600,0.0,0
2016-01-19,26.739496369076438,26.980393324104607,25.81032474393387,26.008203506469727,525700,0.0,0
2016-01-20,25.66406908788011,26.62765537651858,24.8252331101816,26.378154754638672,1108300,0.0,0
2016-01-21,26.34374103807526,27.453584241191408,25.823231531912707,26.9201717376709,649700,0.0,0
2016-01-22,27.21268428599428,27.608443441663304,27.0234091669207,27.376150131225586,347600,0.0,0
2016-01-25,27.22128969238434,28.015387669905067,26.94597981367636,27.806324005126953,700200,0.0,0
2016-01-26,27.9439799393354,28.107444160027676,26.61905069063938,27.479394912719727,894900,0.0,0
2016-01-27,27.38475343997257,27.591235833107167,26.97178865370338,27.238494873046875,358100,0.0,0
2016-01-28,27.315927507100152,27.840737978018268,26.636254822404478,26.92877197265625,773700,0.0,0
2016-01-29,27.08363574120595,27.814930299792604,26.8427404090353,27.5654296875,909400,0.0,0
2016-02-01,27.462182286838424,28.064422140436985,27.11804499321409,27.401958465576172,629500,0.0,0
2016-02-02,27.341743442346502,27.694482845961957,26.756709034444604,27.169673919677734,1277800,0.0,0
2016-02-03,30.860549408562385,32.125256591528895,29.862550142575085,31.712291717529297,2481700,0.0,0
2016-02-04,31.996195103576547,33.880350736274515,31.557421067522842,32.564022064208984,1739900,0.0,0
2016-02-05,32.38335422623279,33.114648744252456,31.282114732309847,31.34233856201172,936900,0.0,0
2016-02-08,31.127256136911075,32.11665336609657,30.550823765955638,31.77251434326172,733700,0.0,0
2016-02-09,31.368153859052633,32.24570547997577,31.23910417718209,31.479999542236328,384900,0.0,0
2016-02-10,31.729497050725318,32.70168369609532,31.523012985418035,32.09944534301758,599200,0.0,0
2016-02-11,31.609046048709423,31.71228642950572,29.9055617148316,30.645458221435547,727200,0.0,0
2016-02-12,30.88636753292596,31.772521279546154,30.761617191962802,31.316539764404297,505600,0.0,0
2016-02-16,31.669271737278194,32.30592461851734,31.282116184117783,32.073631286621094,350900,0.0,0
2016-02-17,32.14292117419034,33.000410335451214,32.14292117419034,32.42008972167969,508000,0.25,0
2016-02-18,32.39410580591785,32.550013524983775,31.458659491522326,31.978349685668945,433100,0.0,0
2016-02-19,31.787807006994843,31.935051390472704,30.869683890350377,31.900407791137695,632200,0.0,0
2016-02-22,32.14291726155841,33.823251789185704,31.969686114436893,33.38151550292969,766500,0.0,0
2016-02-23,33.078368340531554,33.50278459061405,32.55867807490127,32.827186584472656,1483100,0.0,0
2016-02-24,32.645296155137444,32.80986729326189,31.978358137117105,32.34214401245117,767700,0.0,0
2016-02-25,32.428750164055415,33.684672017789374,32.32481278358584,33.64136505126953,749200,0.0,0
2016-02-26,33.80593926652696,34.126418148684536,33.59806446610569,33.93586349487305,723700,0.0,0
2016-02-29,34.00515783135968,34.065791567778405,33.485467467545476,33.727989196777344,600100,0.0,0
2016-03-01,33.875222037679805,34.09176014499905,33.364191972242025,33.996482849121094,454700,0.0,0
2016-03-02,33.94451991230733,34.646104722415856,33.44215311196951,34.61145782470703,427700,0.0,0
2016-03-03,34.64610238822625,35.46894798076858,34.542165006212315,35.40831756591797,515300,0.0,0
2016-03-04,35.347689455438015,36.274472490412705,35.13115130139514,35.97998046875,474500,0.0,0
2016-03-07,35.89336433030574,36.09257904166847,35.52091842955058,35.95399475097656,444300,0.0,0
2016-03-08,35.75477261356829,35.77209605932057,34.96657400444139,35.07051467895508,526000,0.0,0
2016-03-09,35.26107440048761,35.542574679041884,34.92327538786657,35.1917839050293,383600,0.0,0
2016-03-10,35.287052656467544,35.287052656467544,34.27798424808859,34.65475845336914,252900,0.0,0
2016-03-11,35.02720400479976,35.02720400479976,34.23034533412695,34.455543518066406,267500,0.0,0
2016-03-14,34.60279155597179,35.36500664852498,34.516174327210386,35.07051467895508,295000,0.0,0
2016-03-15,34.80201905150168,35.18312508617207,34.59414092997469,35.10517120361328,161000,0.0,0
2016-03-16,35.105164135579265,35.685488100921965,35.02721026871561,35.23508834838867,364700,0.0,0
2016-03-17,35.27839046091469,35.27839046091469,34.59412920199783,34.914608001708984,501100,0.0,0
2016-03-18,34.78468160116584,35.9106791040225,34.758698085472865,35.63351058959961,770200,0.0,0
2016-03-21,35.49493822481733,35.49493822481733,34.95792446121246,35.009891510009766,180800,0.0,0
2016-03-22,34.94925498405064,35.105162711453154,34.3602709703322,34.64610290527344,386600,0.0,0
2016-03-23,34.64610315216455,34.905948264983806,34.13507299850573,34.16105651855469,272600,0.0,0
2016-03-24,34.02247637142372,34.10909362229299,33.398848685716366,34.09177017211914,312800,0.0,0
2016-03-28,34.21302310525969,34.49019163570771,33.745299971087576,34.36893081665039,234200,0.0,0
2016-03-29,34.2563341449306,34.81933464795861,34.109089791156755,34.77602767944336,377000,0.0,0
2016-03-30,34.975246679732386,35.57289084861477,34.65476780425996,35.30438232421875,369600,0.0,0
2016-03-31,35.2264253203848,35.65084155619752,35.079180961580605,35.08784103393555,455600,0.0,0
2016-04-01,34.94925089220141,35.538234836961756,34.724052703491616,35.39965057373047,307800,0.0,0
2016-04-04,36.38706826902383,36.98471566117745,35.971315428979054,36.48234558105469,862300,0.0,0
2016-04-05,36.30044892921152,36.794155559776215,36.07091905936592,36.586280822753906,515800,0.0,0
2016-04-06,36.58628358621773,37.70361781635409,36.40958641188203,37.21857452392578,643800,0.0,0
2016-04-07,37.002037955532124,37.452437677565385,36.551638233498856,36.98471450805664,396300,0.0,0
2016-04-08,37.183929926550036,37.73826704018973,36.93274488939773,37.582359313964844,266400,0.0,0
2016-04-11,37.712280874342575,37.93834474862943,36.77683458263123,36.81148147583008,229800,0.0,0
2016-04-12,36.811489419716224,37.7989029601992,36.768182445926854,37.686302185058594,454700,0.0,0
2016-04-13,37.80756576083489,38.26662562339982,37.2792120979755,37.634334564208984,664400,0.0,0
2016-04-14,37.66031656151796,38.734347293797754,37.38314797978965,38.20599365234375,646500,0.0,0
2016-04-15,38.30992430254398,38.691030209324474,37.998108876946525,38.66504669189453,375700,0.0,0
2016-04-18,38.40521066915356,39.23671646424804,38.38788721874197,38.90757751464844,476600,0.0,0
2016-04-19,38.99418673302108,39.09812410996686,38.42252620365485,38.84693908691406,553000,0.0,0
2016-04-20,38.95088177311517,39.47923536462883,38.63040294619422,38.881587982177734,347000,0.0,0
2016-04-21,38.88158329879599,39.17607526658822,37.75558576457021,38.0760612487793,354500,0.0,0
2016-04-22,37.77292143408375,38.058750119495734,37.29653808899013,37.720951080322266,436000,0.0,0
2016-04-25,37.63433173946205,38.006777627814216,37.32251626976163,37.95480728149414,351200,0.0,0
2016-04-26,38.0933952447106,38.82096364287345,37.76425629446518,38.301273345947266,254600,0.0,0
2016-04-27,38.34458689054776,38.6693942078116,37.469770665748364,37.9115104675293,562700,0.0,0
2016-04-28,37.73827629619403,38.119382329267104,36.71621575320057,36.88078689575195,490600,0.0,0
2016-04-29,37.0280214896651,37.71228279672947,36.62526042199909,37.668975830078125,505800,0.0,0
2016-05-02,37.703611326339626,38.66504097849481,37.26187507475676,38.4918098449707,448800,0.0,0
2016-05-03,38.30993097385909,38.509145685102276,37.62566959343024,37.868194580078125,521200,0.0,0
2016-05-04,38.52646444386171,39.82569324917944,38.041417833730264,39.38395690917969,1820800,0.0,0
2016-05-05,39.70443954392422,39.834363769402636,37.316456597882805,37.686302185058594,920800,0.0,0
2016-05-06,37.63431951360712,37.928811438865765,37.045335663089816,37.35715103149414,332000,0.0,0
2016-05-09,37.374485757714396,38.59576078325241,37.26621668345,38.18000793457031,579500,0.0,0
2016-05-10,38.22331452347603,38.84694213824472,38.05008334555309,38.72568130493164,320900,0.0,0
2016-05-11,38.66505348578474,38.717023833885946,37.1579497360611,37.18393325805664,417600,0.0,0
2016-05-12,37.37449196757712,37.84221193498859,36.785507841388856,37.720951080322266,351200,0.0,0
2016-05-13,37.521724954688096,37.720939627455664,36.96738789931581,37.24455642700195,315100,0.0,0
2016-05-16,37.2445647664849,37.49574983347788,36.924089204110196,37.235904693603516,434500,0.0,0
2016-05-17,37.253221772497774,37.253221772497774,36.239824819182516,36.465023040771484,593500,0.0,0
2016-05-18,36.404386934538124,36.8201397199648,36.049264557145996,36.36974334716797,667400,0.0,0
2016-05-19,36.170529842725486,37.487082144648056,36.07525583554799,37.44377517700195,494600,0.0,0
2016-05-20,37.409139329356925,38.38789294694337,37.14929414262986,38.266632080078125,508800,0.0,0
2016-05-23,38.17135006749165,38.760334180825204,37.928828363452105,38.62174987792969,377800,0.0,0
2016-05-24,39.03749381327713,41.02964394851674,38.725678377409956,40.899723052978516,840100,0.0,0
2016-05-25,41.09894478727517,41.49650854498137,40.4320068359375,40.4320068359375,624700,0.0,0
2016-05-26,40.56262161628898,40.72807550422062,40.22300049595514,40.292667388916016,315600,0.25,0
2016-05-27,40.20560169051867,40.780343847881404,40.08368789540601,40.693260192871094,288900,0.0,0
2016-05-31,40.69324839103371,41.72081196882945,40.65841493913197,41.21574020385742,402500,0.0,0
2016-06-01,40.91966163615692,41.47698356712765,40.58004047018969,41.4421501159668,300500,0.0,0
2016-06-02,41.23314712195334,41.50310134887695,41.06769323429709,41.50310134887695,366200,0.0,0
2016-06-03,41.37248348182621,41.664209484813455,41.1068875502301,41.38990020751953,209900,0.0,0
2016-06-06,41.442151272913264,42.39134125119044,41.250570608080906,42.32167434692383,271300,0.0,0
2016-06-07,42.33037792448716,42.452291666486865,41.89932481615954,42.33908462524414,272100,0.0,0
2016-06-08,42.27814008275051,42.574217823330464,41.990772367367754,42.40876388549805,330300,0.0,0
2016-06-09,42.19105820639946,42.56550955043986,42.07785113631951,42.4174690246582,279500,0.0,0
2016-06-10,42.060432434082024,42.373926876879075,41.851438353484674,42.06043243408203,234900,0.0,0
2016-06-13,42.01689035720253,42.1213873927255,41.42473495273755,41.43344497680664,178000,0.0,0
2016-06-14,41.26798662900345,42.0430126552721,41.03286581397238,42.008182525634766,358300,0.0,0
2016-06-15,42.29555419584511,43.30570113267161,41.746938908891586,43.018333435058594,400100,0.0,0
2016-06-16,42.72223949783732,43.37535157950192,42.65257261461451,43.29697799682617,426400,0.0,0
2016-06-17,43.45373778654701,44.06330658234202,43.296990575656636,43.880435943603516,543600,0.0,0
2016-06-20,44.32454816537433,44.568375650779814,43.95532226380302,44.4638786315918,424600,0.0,0
2016-06-21,44.62063095114992,44.95153877027162,44.24617965728523,44.30713653564453,727100,0.0,0
2016-06-22,44.26359607620463,44.53354701509718,43.82818790699656,43.86301803588867,313300,0.0,0
2016-06-23,44.341958934052386,44.516122836957805,43.44501931865467,43.540809631347656,804400,0.0,0
2016-06-24,41.790484843701655,43.2447467884274,41.363783301689764,42.97479248046875,1249200,0.0,0
2016-06-27,42.678709067114774,43.50163359744575,42.00818338179461,42.64387893676758,830300,0.0,0
2016-06-28,42.835451663116075,44.17650953300606,42.60730021585568,43.932682037353516,626400,0.0,0
2016-06-29,44.089438872400684,44.829631544251065,43.78465111430254,43.993648529052734,559100,0.0,0
2016-06-30,44.063303825896504,44.960246881415316,43.671439145085046,44.83833312988281,931300,0.0,0
2016-07-01,44.7077114470717,45.63948467384379,44.4725906344422,45.58723449707031,732100,0.0,0
2016-07-05,45.36952666623526,46.51029718406653,45.07344899941877,45.31727981567383,1009600,0.0,0
2016-07-06,45.21278416387201,45.27374436568884,44.385511273040095,44.89058303833008,3527200,0.0,0
2016-07-07,44.298424367615716,44.47258829245484,41.93851298565234,43.35794448852539,1907400,0.0,0
2016-07-08,43.51468672725114,44.34195946258732,43.23602580804102,43.906551361083984,1310900,0.0,0
2016-07-11,44.24618113510853,44.73383617827061,43.714982615749115,44.568382263183594,768900,0.0,0
2016-07-12,44.01105202241115,44.03717544568631,42.87028159215918,43.31439971923828,1201200,0.0,0
2016-07-13,43.427616888370935,43.67144776144426,42.80063128222824,43.375370025634766,884900,0.0,0
2016-07-14,43.68014401672263,43.906554785526936,43.227319157213564,43.36664962768555,482600,0.0,0
2016-07-15,43.50598419007447,43.61048454418248,42.67870799050689,43.51469421386719,533400,0.0,0
2016-07-18,43.41890189711508,43.514692223047916,42.905120139575786,43.25344467163086,592800,0.0,0
2016-07-19,43.323115649389834,43.52340302160312,43.1402450037039,43.4014892578125,459600,0.0,0
2016-07-20,43.8456046721482,43.90656155475885,43.07928862735682,43.201202392578125,421000,0.0,0
2016-07-21,43.14894387938184,43.392774684636386,42.800619377718704,42.983489990234375,348400,0.0,0
2016-07-22,43.03574880834347,43.40149345700285,42.94692781293149,43.375370025634766,286800,0.0,0
2016-07-25,43.38406328860546,43.79334797005086,43.13152579061148,43.31439971923828,276800,0.0,0
2016-07-26,43.323109530059995,43.69756079275526,42.88770139407949,43.09669876098633,345700,0.0,0
2016-07-27,43.06185955741254,43.06185955741254,42.147503258442,42.39133071899414,319500,0.0,0
2016-07-28,42.461000854319515,43.52339779151689,41.990762582191635,42.9660758972168,646100,0.0,0
2016-07-29,42.82674441082454,45.30856945078043,42.40004297702312,44.87316131591797,970200,0.0,0
2016-08-01,44.96895523167114,45.47403030299683,44.55967048917623,45.221492767333984,618800,0.0,0
2016-08-02,45.28244913456019,45.66560712366069,44.19392872267172,44.35938262939453,1351000,0.0,0
2016-08-03,43.845616577143645,44.655476319608624,42.08656988433135,43.148963928222656,1714000,0.0,0
