Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,22.776979215858287,22.888787179991304,22.561348265085236,22.872814178466797,2863600,0.0,0
2014-06-16,22.872816230742966,23.040529715259947,22.657186783891714,22.968652725219727,2504200,0.0,0
2014-06-17,22.968654093695292,23.27213355162581,22.920736605236684,23.168312072753906,2734700,0.0,0
2014-06-18,23.160322772392444,23.27213073970954,22.896774332809784,23.248172760009766,2390500,0.0,0
2014-06-19,23.22421461630158,23.328036088705417,22.96865266275115,23.096433639526367,2622800,0.0,0
2014-06-20,23.104424524574885,23.232205525593926,22.56934101158151,22.609272003173828,4606300,0.0,0
2014-06-23,22.689134516658143,22.864833004552615,22.44954553105026,22.81691551208496,2381000,0.0,0
2014-06-24,23.080465228879593,23.431863746563092,22.992616741910993,23.2082462310791,3776600,0.0,0
2014-06-25,23.224214189747393,24.494038955989215,22.960665739580374,24.40618896484375,8041000,0.0,0
2014-06-26,24.262435078155512,24.41417555708025,23.927009638214685,24.21451759338379,4292300,0.0,0
2014-06-27,24.206533063305667,24.829466509144268,24.118684587948447,24.789535522460938,4853800,0.0,0
2014-06-30,24.725644804235536,25.140933789923935,24.725644804235536,24.76557731628418,4868600,0.0,0
2014-07-01,24.877381292997303,25.18884874368671,24.717655840360823,24.733627319335938,4413700,0.0,0
2014-07-02,24.757591220129807,25.236770709689466,24.757591220129807,25.108989715576172,2720100,0.0,0
2014-07-03,25.260729025529145,25.747896547292104,25.18086704561254,25.636085510253906,3135900,0.0,0
2014-07-07,25.49233401803976,25.691990498820115,25.316635522852813,25.372539520263672,2737200,0.0,0
2014-07-08,25.324613754479433,25.332600255305696,24.78154540771717,24.87738037109375,3640000,0.0,0
2014-07-09,24.95724857295615,25.284687552371768,24.94127556828476,25.1489200592041,2725300,0.0,0
2014-07-10,24.637794455630704,24.693698444989224,24.1586150102771,24.35028648376465,4315000,0.0,0
2014-07-11,24.470079073688765,24.510011579623505,23.75131072282627,23.871105194091797,4918600,0.0,0
2014-07-14,24.03882014657055,24.134655120151955,23.39192874345302,23.527694702148438,5658100,0.0,0
2014-07-15,23.511722694975113,23.903052128743425,23.511722694975113,23.727352142333984,3275100,0.0,0
2014-07-16,23.77527031693886,24.573902159443204,23.479775864973742,24.510011672973633,7913000,0.0,0
2014-07-17,24.238477195763302,24.358271669813423,23.551653310414164,23.60755729675293,4304600,0.0,0
2014-07-18,23.72735133711544,24.070763273513137,23.5995703640283,24.030832290649414,2542200,0.0,0
2014-07-21,23.919024114515786,24.142640053862415,23.735337634420475,24.062776565551758,3118300,0.0,0
2014-07-22,24.2863924949943,24.813489351992505,24.134652029110196,24.6617488861084,4424500,0.0,0
2014-07-23,24.677722930908203,24.95724437253445,24.533968959599317,24.677722930908203,2465500,0.0,0
2014-07-24,24.74161590887169,25.156904862665442,24.74161590887169,25.116973876953125,3061700,0.0,0
2014-07-25,24.981197823603658,25.093005763860017,24.701676449693814,24.781539916992188,2402500,0.0,0
2014-07-28,24.89335889651346,25.204824881504692,24.669741393565875,25.19683837890625,3412900,0.0,0
2014-07-29,25.06905876665397,25.156908776812955,24.68571576040155,24.701688766479492,2682500,0.0,0
2014-07-30,24.733628392525567,25.204821316296467,24.478066438602923,24.685710906982422,3854100,0.0,0
2014-07-31,24.326325158435964,24.33431165964247,23.351994860282453,23.743324279785156,6448800,0.0,0
2014-08-01,23.551654955759833,23.87909391856448,23.096435008605543,23.296092987060547,3917000,0.0,0
2014-08-04,23.26415026101625,23.791248799898742,23.184288276984383,23.719371795654297,3390200,0.0,0
2014-08-05,23.559639811786756,23.99090174629046,23.463803318585025,23.60755729675293,2752600,0.0,0
2014-08-06,23.511729491928907,23.83916853164407,23.280125451351438,23.615550994873047,2515700,0.0,0
2014-08-07,23.823189110007274,23.8950661016437,23.15233820358025,23.184284210205078,2722800,0.0,0
2014-08-08,23.256157623810395,23.751308464159262,23.10441716222707,23.68741798400879,2860500,0.0,0
2014-08-11,23.727346004613405,23.998880892215958,23.647484056834195,23.67144203186035,2289600,0.0,0
2014-08-12,23.671448685789986,23.791244687670904,23.192270771344077,23.527694702148438,2945700,0.0,0
2014-08-13,23.759305016849428,23.791251032075223,23.312071466577233,23.615550994873047,3167800,0.0,0
2014-08-14,23.63152230875655,23.767289817195692,23.359987291878266,23.58360481262207,1976600,0.0,0
2014-08-15,23.711384946620658,23.735342932172763,23.040533932307472,23.312068939208984,3779600,0.0,0
2014-08-18,23.45581881886175,23.911038743498032,23.45581881886175,23.8870792388916,3516400,0.0,0
2014-08-19,24.038819582037327,24.589875998632316,24.006873576080793,24.55792999267578,4316800,0.0,0
2014-08-20,24.44612239794008,25.045096309500693,24.3183414186687,25.029123306274414,5543000,0.0,0
2014-08-21,25.077039193639294,25.25273917138595,24.67772327806138,24.861408233642578,3975100,0.0,0
2014-08-22,24.941270601036408,25.356559500167076,24.765572154451554,24.917312622070312,4596100,0.0,0
2014-08-25,25.100999616903586,25.572192536416313,24.85342416668704,25.548233032226562,8048100,0.0,0
2014-08-26,24.37424457866955,24.813491489584496,23.767284186114953,23.79922866821289,28775200,0.0,0
2014-08-27,23.91902953534181,25.396497549218978,23.89507002643781,25.30864906311035,16438700,0.0,0
2014-08-28,25.16488996715427,25.91560433836345,24.96523200313997,25.747892379760742,7569700,0.0,0
2014-08-29,25.947545568955764,26.155188472843516,25.356556763749058,25.468364715576172,5066100,0.0,0
2014-09-02,25.580179714599126,25.74789473508254,24.893357291385158,25.037111282348633,4928900,0.0,0
2014-09-03,25.077038295612404,25.16488828133976,24.821476362517487,24.94127082824707,2998400,0.0,0
2014-09-04,24.94127215563016,25.95553496444064,24.94127215563016,25.68400001525879,7222500,0.0,0
2014-09-05,25.60413650190323,25.899629413685457,25.26870956305058,25.86768341064453,3671400,0.0,0
2014-09-08,25.819771801891907,26.139222746496202,25.540248798006722,25.66802978515625,5301600,0.0,0
2014-09-09,25.515392854790143,25.876913556989773,25.418986414806547,25.547527313232422,4243800,0.19,0
2014-09-10,25.595728401495524,26.133992395007557,25.555558417580162,25.957250595092773,4201500,0.0,0
2014-09-11,25.84477459508478,26.11792435592036,25.72426924053333,26.109891891479492,4188800,0.0,0
2014-09-12,26.17416368145364,27.122150776282037,26.17416368145364,27.00967788696289,9987500,0.0,0
2014-09-15,27.098046577247388,27.813055330337225,27.07394612276534,27.3229923248291,6895600,0.0,0
2014-09-16,27.31495829428658,28.013899016066173,27.162316983565177,27.95766258239746,7127800,0.0,0
2014-09-17,27.901430657001303,27.901430657001303,27.443503586190126,27.73272132873535,5087500,0.0,0
2014-09-18,27.909457072098377,28.158503218788415,27.76484824804694,28.086198806762695,3979600,0.0,0
2014-09-19,28.303116726471494,28.544130451555354,27.523836052866418,27.805021286010742,8794300,0.0,0
2014-09-22,27.65237871891372,27.77288712166433,26.889169050346496,27.049842834472656,5886500,0.0,0
2014-09-23,26.913269383029906,27.419400381769663,26.79276098082559,26.800796508789062,4394700,0.0,0
2014-09-24,27.02573582194631,27.403325865263124,26.857026550757826,27.306921005249023,5758600,0.0,0
2014-09-25,27.17035552640395,27.3471003944313,26.519615565203996,26.720460891723633,4143100,0.0,0
2014-09-26,26.88113754981186,26.993610441413814,26.4473109124988,26.46337890625,4014500,0.0,0
2014-09-29,26.28663807750269,27.1301878604043,26.10989320435236,27.033782958984375,4966100,0.0,0
2014-09-30,26.945406275084746,27.09001513674865,26.672256543570274,26.98557472229004,3984100,0.0,0
2014-10-01,26.78472658410825,26.953435883291515,26.077750342497158,26.20629119873047,5176800,0.0,0
2014-10-02,26.133984363505053,26.35893313964337,25.451111702414718,26.28662872314453,3765700,0.0,0
2014-10-03,26.728497168934407,27.106087374047483,26.607988743787853,26.808834075927734,3954900,0.0,0
2014-10-06,26.808833998916697,26.865070446581793,25.852811323953485,25.868879318237305,4963400,0.0,0
2014-10-07,25.772469956246724,25.804602874595943,24.18980803678288,24.286212921142578,12995100,0.0,0
2014-10-08,24.414753277969997,25.33060885420373,24.23800997212109,25.31454086303711,9366600,0.0,0
2014-10-09,25.82870358664808,26.061681776471744,24.695934826091285,24.792341232299805,7430700,0.0,0
2014-10-10,24.7200435273866,25.145834645318637,24.326386865370065,24.49509620666504,4385600,0.0,0
2014-10-13,24.487055646618053,24.55132607355165,23.812215397651364,23.87648582458496,5330700,0.0,0
2014-10-14,23.988960869813322,24.72807156570493,23.852386017344397,24.133569717407227,4668100,0.0,0
2014-10-15,23.699743214926645,24.94498334718655,23.137375813844685,24.816442489624023,7277000,0.0,0
2014-10-16,24.49509453079548,25.531457095828593,24.382621644293835,25.1297664642334,4218300,0.0,0
2014-10-17,25.402916284819998,25.852809364368163,24.92892121567298,25.177968978881836,4519500,0.0,0
2014-10-20,25.202067175457042,25.989378796926296,25.202067175457042,25.860837936401367,3589300,0.0,0
2014-10-21,26.045618638458514,26.391072820925345,25.91707776112129,26.190227508544922,3238600,0.0,0
2014-10-22,26.350905395089114,26.91327290453302,26.27860095723695,26.383041381835938,5739900,0.0,0
2014-10-23,26.62405444314024,26.905239722692006,26.447309585402344,26.607986450195312,5842500,0.0,0
2014-10-24,26.80882854428272,26.905236490370086,26.24646111739677,26.599950790405273,3795400,0.0,0
2014-10-27,26.479444148007072,26.648153467876135,26.13398997990025,26.50354766845703,2888000,0.0,0
2014-10-28,26.5356802108318,26.5678161945376,26.013484266564927,26.23843002319336,4428200,0.0,0
2014-10-29,26.270567061894834,26.342871495808506,25.79657200949548,25.989381790161133,2967500,0.0,0
2014-10-30,25.788537968564587,27.114118311897695,25.659998618148556,27.00967788696289,4944200,0.0,0
2014-10-31,27.55597579650668,27.861261524452587,27.266758061048055,27.42743492126465,6809900,0.0,0
2014-11-03,27.427429166404412,27.821087238104386,27.041806621590155,27.64434242248535,4209300,0.0,0
2014-11-04,27.620243557665784,27.82912129885909,27.306925413547955,27.604175567626953,2875200,0.0,0
2014-11-05,27.821091987082323,28.005869296472454,27.32299343343301,27.829124450683594,4166700,0.0,0
2014-11-06,27.861255450701314,28.399519290730794,27.628274207409955,28.287046432495117,4707000,0.0,0
2014-11-07,28.246877186644767,28.632499717305645,27.853219129393093,28.2629451751709,4360400,0.0,0
2014-11-10,28.166547903161696,28.64054296619097,27.77288973976873,27.88536262512207,3869500,0.0,0
2014-11-11,28.021939920207448,28.270986155766938,27.796991077715052,27.98177146911621,3705100,0.0,0
2014-11-12,27.989804460048674,28.520035992534897,27.78092667165077,28.279022216796875,3495400,0.0,0
2014-11-13,28.487901328342108,28.6003742246,28.158515104448323,28.512004852294922,4115500,0.0,0
2014-11-14,28.552173306007514,28.72088265039435,28.238855076530083,28.512004852294922,3063100,0.0,0
2014-11-17,28.64857042099028,28.88958414241339,28.246879863733177,28.351320266723633,4882100,0.0,0
2014-11-18,28.29508372463971,28.471825485184574,27.61220794114561,28.038002014160156,6418400,0.0,0
2014-11-19,28.27901627937936,29.20290273650678,28.038002554244198,28.552165985107422,13691800,0.0,0
2014-11-20,30.96230848385772,31.082813810665,29.741168838011923,30.5445499420166,26049900,0.0,0
2014-11-21,31.06674519293569,31.187253581963077,30.512413345652124,30.552581787109375,8820600,0.0,0
2014-11-24,30.753425515588415,31.347928839147745,30.54454779170056,31.251523971557617,7395200,0.0,0
2014-11-25,31.33186704354803,31.669285679135932,30.833771553779947,30.857872009277344,7598300,0.0,0
2014-11-26,30.857867987824402,31.155118137293105,30.83376753546782,31.131017684936523,5010900,0.0,0
2014-11-28,31.380067000453455,31.96653483814637,30.906072026885795,31.6612491607666,7155400,0.0,0
2014-12-01,31.22743903967926,31.33991196290985,29.61264352179083,29.93399429321289,10456500,0.0,0
2014-12-02,30.014328862145156,30.544560450623877,29.733143540210577,29.885787963867188,7266000,0.0,0
2014-12-03,29.925941965055937,30.12678721314356,28.254908029932377,28.9538516998291,14809000,0.0,0
2014-12-04,29.524262142113113,29.65280302477143,28.841389277613867,28.985998153686523,5701700,0.0,0
2014-12-05,28.96188642182011,29.002054861641785,28.36738615728612,28.624467849731445,5088800,0.0,0
2014-12-08,28.46379187700485,29.50015420453642,28.319183037597863,29.395713806152344,7404500,0.0,0
2014-12-09,28.9515472581147,29.524927547197695,28.628519276767012,29.452245712280273,4435200,0.19,0
2014-12-10,29.363412587020626,29.80757799541607,29.040381518740713,29.07268524169922,4705400,0.0,0
2014-12-11,29.331115479045753,30.17099398146746,29.15344804335759,29.581464767456055,4168300,0.0,0
2014-12-12,29.55722919803061,30.259821319771365,29.40379113270065,29.759122848510742,5028000,0.0,0
2014-12-15,29.961020943315095,30.219444607811216,29.508781070773423,29.80758285522461,4230200,0.0,0
2014-12-16,29.54915669388477,30.074081450904796,28.878868252786972,28.886945724487305,4795900,0.0,0
2014-12-17,29.016153498524773,30.348652723157556,28.895016085139105,30.25981903076172,5004700,0.0,0
2014-12-18,30.663610165806592,31.3904254957662,30.550550208745282,31.075471878051758,5846000,0.0,0
2014-12-19,31.16430486259407,31.576166565336408,30.913955620125456,31.50348472595215,6713500,0.0,0
2014-12-22,31.584242349284114,31.834588497724724,30.784742158772296,31.681150436401367,4839900,0.0,0
2014-12-23,31.681147840782685,32.32720683638735,31.438876102512474,32.05263137817383,6225900,0.0,0
2014-12-24,32.0284070322005,32.23837506300718,31.333892415401326,31.406574249267578,2835100,0.0,0
2014-12-26,31.689234053583622,31.95573211500718,31.576171002589987,31.608474731445312,2654400,0.0,0
2014-12-29,31.390412243342393,31.697291340559524,30.873565183177632,31.56000518798828,4982000,0.0,0
2014-12-30,31.80228614807129,32.05263228306884,31.53578507199372,31.80228614807129,3421800,0.0,0
2014-12-31,31.769977233084955,31.988022692230945,31.46309809643669,31.479249954223633,2844100,0.0,0
2015-01-02,31.632693214914255,31.75383062802903,30.825118675888792,31.325817108154297,3889300,0.0,0
2015-01-05,31.13200883692915,31.26122068549262,30.46979772795966,30.518253326416016,4853600,0.0,0
2015-01-06,30.405196551887812,30.671694669880818,29.589544168744993,30.243680953979492,6776700,0.0,0
2015-01-07,30.671683124691416,31.366197777815902,30.671683124691416,31.115848541259766,5432900,0.0,0
2015-01-08,31.487333781427747,31.713453674799847,31.253136417205212,31.58424186706543,8457400,0.0,0
2015-01-09,31.43079958663574,31.43079958663574,30.29211960960125,30.73628807067871,5874000,0.0,0
2015-01-12,31.20468314729457,31.753834141038073,31.132001307515203,31.568092346191406,8140400,0.0,0
2015-01-13,32.157628630319344,32.26261421801481,31.14816011962209,31.576173782348633,8656400,0.0,0
2015-01-14,31.24506264209798,32.30298656100595,31.1723807991096,32.23030471801758,11237300,0.0,0
2015-01-15,28.370102376906544,28.790041624679105,26.787253495101268,27.699813842773438,40590100,0.0,0
2015-01-16,27.77249335686405,28.289340670410628,26.99722238654418,28.25704002380371,10175900,0.0,0
2015-01-20,28.362022437551573,28.386251773255626,27.401009659139042,27.489843368530273,6929500,0.0,0
2015-01-21,27.376783272083944,27.780570617804045,27.18296399065099,27.53829574584961,7015000,0.0,0
2015-01-22,27.63520366005489,28.19242902224233,27.344476312599667,28.17627716064453,6946900,0.0,0
2015-01-23,28.1924295012719,28.604291196729847,28.119747663173126,28.27318572998047,4815800,0.0,0
2015-01-26,28.273185988938547,28.983852514563132,28.143974173429775,28.935400009155273,4550700,0.0,0
2015-01-27,28.475085061410677,28.83041993216193,28.313572571781858,28.58814811706543,3781100,0.0,0
2015-01-28,28.790031491941512,29.12921129539021,28.37009239196777,28.370092391967773,5437800,0.0,0
2015-01-29,28.515461349245697,29.250354140734732,28.362020197632475,29.145368576049805,4592000,0.0,0
2015-01-30,29.048462908032704,29.347264684071572,28.281266327873396,28.4266300201416,7277300,0.0,0
2015-02-02,28.37817481757281,28.74965844483018,27.562525715929183,28.240888595581055,8147400,0.0,0
2015-02-03,28.442779467988085,29.072686693879945,28.13590024585881,29.03230857849121,6135100,0.0,0
2015-02-04,28.798117342061808,29.403798444107963,28.798117342061808,29.24228286743164,5067300,0.0,0
2015-02-05,29.20189855380644,29.387640349385787,28.77388498489111,29.145368576049805,4124000,0.0,0
2015-02-06,29.613755883162394,30.32442231646907,29.532999664204667,30.170984268188477,8125300,0.0,0
2015-02-09,29.920638604473403,30.146761589513403,29.533003162386812,29.936790466308594,4083200,0.0,0
2015-02-10,30.114462207707582,30.89780759541377,29.977172902640604,30.744369506835938,5739600,0.0,0
2015-02-11,30.566703135083397,30.98664237585872,30.485946892133725,30.889734268188477,4936900,0.0,0
2015-02-12,30.889732285432036,31.681155122020954,30.81705043918137,31.64885139465332,6419900,0.0,0
2015-02-13,31.519634422871974,31.624619979360094,31.253136417205212,31.58424186706543,4808600,0.0,0
2015-02-17,31.54385710479111,31.77805133898903,31.301582320793774,31.721521377563477,2733600,0.0,0
2015-02-18,31.67307115312975,31.67307115312975,31.19660210081852,31.59231185913086,3323100,0.0,0
2015-02-19,31.59232154513156,31.874974539809156,31.487339051724152,31.600399017333984,3054500,0.0,0
2015-02-20,31.624613312355653,31.786128808136596,31.269281686159065,31.721521377563477,4321900,0.0,0
2015-02-23,31.77805755017654,31.858816854177764,31.156227852955606,31.487333297729492,4004100,0.0,0
2015-02-24,31.406569389192015,31.519629317565492,30.639373057248,30.897796630859375,4405400,0.0,0
2015-02-25,30.922038446594193,31.21276585447927,30.71206728283131,30.930112838745117,4032500,0.0,0
2015-02-26,30.93011345805042,31.083554637869437,30.2840542501773,30.324432373046875,4928700,0.0,0
2015-02-27,30.526326733367497,30.849357884671157,30.10638746893409,30.768598556518555,4658200,0.0,0
2015-03-02,30.849352152175694,31.398503158955425,30.72821472278351,31.196609497070312,6484000,0.0,0
2015-03-03,31.850741818343053,32.230302874533955,31.212760211550133,31.64077377319336,11784800,0.0,0
2015-03-04,31.89920633398877,32.2868418893816,31.54387451170873,32.13340377807617,7778200,0.0,0
2015-03-05,32.11724085452121,32.26260452283088,31.810361656906064,32.004180908203125,4710000,0.0,0
2015-03-06,32.060719858055876,32.698704683083236,31.891129891095193,32.06879425048828,5254600,0.0,0
