Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,6.0074412008047355,6.174979046968436,5.927660803062527,6.111155033111572,13200,0.0,0
2014-04-16,6.167002210234219,6.167002210234219,5.943617746004799,6.071266174316406,10900,0.0,0
2014-04-17,6.063286781311035,6.143066795455697,6.063286781311035,6.063286781311035,10200,0.0,0
2014-04-21,6.143067680483965,6.143067680483965,6.039353837364467,6.0792436599731445,16100,0.0,0
2014-04-22,6.103177705327613,6.167001724243165,5.9276612728886855,6.167001724243164,18300,0.0,0
2014-04-23,6.103176978593924,6.111154789797832,5.943616569883485,6.063286781311035,129700,0.0,0
2014-04-24,6.055309113495981,6.055309113495981,5.975528717041016,5.975528717041016,53500,0.0,0
2014-04-25,5.959573439407016,5.991485830126982,5.736189367315449,5.8877716064453125,40300,0.0,0
2014-04-28,5.9436178421446595,5.9436178421446595,5.736189760967519,5.752145767211914,23000,0.0,0
2014-04-29,5.807990823286763,5.807990823286763,5.544716202023203,5.5766282081604,11100,0.0,0
2014-04-30,5.576627598105709,5.680341796916355,5.456957778393048,5.664385795593262,34000,0.0,0
2014-05-01,5.664386924683725,5.9595731982114,5.664386924683725,5.839903354644775,73900,0.0,0
2014-05-02,5.887770678796552,5.935638686702893,5.401112027783757,5.568650245666504,60800,0.0,0
2014-05-05,5.512805218759456,5.584607436101253,5.4330251886136764,5.560673236846924,21300,0.0,0
2014-05-06,5.568650245666504,5.664386261479185,5.552694243031057,5.568650245666504,41900,0.0,0
2014-05-07,5.600699327261452,5.688836336409629,5.512562700176457,5.664799213409424,25000,0.03,0
2014-05-08,5.664799907352231,5.664799907352231,5.34430196560383,5.488525867462158,15300,0.0,0
2014-05-09,5.488526727051185,5.67281304376389,5.488526727051185,5.640763282775879,8300,0.0,0
2014-05-12,5.736911968796535,5.969272902813383,5.736911968796535,5.953248023986816,11100,0.0,0
2014-05-13,5.905173571740161,5.993310599067655,5.760949657801475,5.7689619064331055,22400,0.0,0
2014-05-14,5.73691319253436,5.760950706933265,5.648776531219482,5.648776531219482,9700,0.0,0
2014-05-15,5.608713030510566,5.784986700504495,5.608713030510566,5.720887184143066,14400,0.0,0
2014-05-16,5.696849056244264,5.82504806645699,5.696849056244264,5.792998313903809,12200,0.0,0
2014-05-19,5.760948561350626,5.809023190180399,5.760948561350626,5.792998313903809,4900,0.0,0
2014-05-20,5.809024004788977,5.9452356632727685,5.768961617447895,5.78498649597168,35500,0.0,0
2014-05-21,5.792999235721144,5.969272902813383,5.7288997204148755,5.953248023986816,21400,0.0,0
2014-05-22,5.945235775605156,6.025360169737993,5.945235775605156,5.953248023986816,12000,0.0,0
2014-05-23,5.985298229587063,6.1535596608905365,5.969273349561174,6.065423011779785,13800,0.0,0
2014-05-27,6.089458372041425,6.241694879100356,6.089458372041425,6.233682632446289,9200,0.0,0
2014-05-28,6.201632259644964,6.201632259644964,6.161570263798648,6.177595138549805,4100,0.0,0
2014-05-29,6.249707461283492,6.329831837543401,6.217657710779529,6.273744583129883,20300,0.0,0
2014-05-30,6.289769505214256,6.353869006699455,6.225670003729056,6.233682632446289,12700,0.0,0
2014-06-02,6.281757647207093,6.281757647207093,6.1455460070921655,6.153558254241943,14500,0.0,0
2014-06-03,6.145546301751606,6.145546301751606,6.001322025508616,6.057409286499023,31800,0.0,0
2014-06-04,6.049397038965084,6.12952142462052,6.049397038965084,6.057409286499023,11900,0.0,0
2014-06-05,6.081448167246293,6.249709606170654,6.081448167246293,6.249709606170654,7000,0.0,0
2014-06-06,6.31380808237146,6.321820330387255,6.081447158964929,6.169583797454834,15100,0.0,0
2014-06-09,6.273745100362026,6.409956742265274,6.273745100362026,6.393931865692139,8900,0.0,0
2014-06-10,6.39393267159046,6.450019937697332,6.39393267159046,6.417970180511475,15500,0.0,0
2014-06-11,6.361881588047365,6.361881588047365,6.153557827708439,6.273744583129883,16100,0.0,0
2014-06-12,6.161571736988294,6.297783395971979,6.153559106665375,6.185608863830566,4800,0.0,0
2014-06-13,6.233682391210429,6.297781890215057,6.145545389047491,6.177595138549805,8200,0.0,0
2014-06-16,6.257720649035854,6.4099571778575575,6.257720649035854,6.353869915008545,17300,0.0,0
2014-06-17,6.3298334050116445,6.425983062396414,6.3298334050116445,6.361883163452148,13400,0.0,0
2014-06-18,6.450020484631721,6.546169764342345,6.345858573913574,6.345858573913574,5100,0.0,0
2014-06-19,6.36188277418583,6.4500197955359795,6.337845265794613,6.409957408905029,13700,0.0,0
2014-06-20,6.450019664470301,6.450019664470301,6.3138080111688,6.321820259094238,44500,0.0,0
2014-06-23,6.329832553863525,6.369894555495543,6.321819924299198,6.329832553863525,5700,0.0,0
2014-06-24,6.321820447079352,6.417970099486303,6.313808198915662,6.337845325469971,11100,0.0,0
2014-06-25,6.313808270557689,6.490082316917896,6.313808270557689,6.4660444259643555,6500,0.0,0
2014-06-26,6.474057687294886,6.554182470029978,6.393933286623074,6.425983428955078,5500,0.0,0
2014-06-27,6.385921178013883,6.562194873914406,6.385921178013883,6.554183006286621,36700,0.0,0
2014-06-30,6.5541822200533435,6.650331497192383,6.546169589260125,6.650331497192383,10800,0.0,0
2014-07-01,6.730456168578334,7.0990288155892705,6.730456168578334,6.9868550300598145,19000,0.0,0
2014-07-02,6.922752437473849,7.0349261732865545,6.898714553405756,7.010889053344727,8900,0.0,0
2014-07-03,7.02691702678195,7.21120295781195,7.02691702678195,7.203190326690674,5400,0.0,0
2014-07-07,7.211200616009342,7.211200616009342,7.083001616207164,7.131075859069824,12200,0.0,0
2014-07-08,7.034928148143057,7.0429407784150735,6.786542722722391,6.938778877258301,11100,0.0,0
2014-07-09,7.115053267033891,7.115053267033891,6.930766582489013,6.930766582489014,3400,0.0,0
2014-07-10,6.7544911190129,6.826603243491884,6.474055249178242,6.546167373657227,11500,0.0,0
2014-07-11,6.506105232607406,6.538154981965026,6.474055483249785,6.522130489349365,3600,0.0,0
2014-07-14,6.538154745575946,6.7064161146514865,6.5141176254583755,6.546167373657227,7900,0.0,0
2014-07-15,6.562193427805806,6.562193427805806,6.3138080111688,6.321820259094238,8900,0.0,0
2014-07-16,6.377907475505798,6.377907475505798,6.313807964324951,6.313807964324951,10200,0.0,0
2014-07-17,6.3138067649662135,6.442005762975469,6.065421015291707,6.177595138549805,16100,0.0,0
2014-07-18,6.137532952456457,6.3138069622914195,6.137532952456457,6.273744583129883,12200,0.0,0
2014-07-21,6.169583985247971,6.281758517389383,6.0974722226579114,6.185608863830566,17900,0.0,0
2014-07-22,6.193619761406721,6.618279498136212,6.193619761406721,6.546167373657227,12400,0.0,0
2014-07-23,7.131077330366549,7.3073513735268785,6.914741664597186,7.171139717102051,70400,0.0,0
2014-07-24,7.187165066805448,7.211202193495017,6.906729120296716,6.938778877258301,17400,0.0,0
2014-07-25,6.866666615254455,7.083003044128418,6.866666615254455,7.083003044128418,40200,0.0,0
2014-07-28,7.074990295487715,7.074990295487715,6.914741516113281,6.914741516113281,9500,0.0,0
2014-07-29,6.922754452006183,7.115052995752511,6.922754452006183,7.0669779777526855,12800,0.0,0
2014-07-30,7.08300355824712,7.08300355824712,6.906729503124599,6.922754764556885,16400,0.0,0
2014-07-31,6.818593221118362,6.978842023351286,6.7945553276885,6.802567958831787,23400,0.0,0
2014-08-01,6.834616395675766,6.930765658395103,6.602255486405766,6.6102681159973145,31100,0.0,0
2014-08-04,6.634305577093156,6.73045484468854,6.538156309497771,6.602255821228027,23100,0.0,0
2014-08-05,6.546169303885371,6.746480480224271,6.3779078851956355,6.433994770050049,12600,0.0,0
2014-08-06,6.433994891693578,6.6591844981451045,6.417909919804183,6.6109299659729,11000,0.03,0
2014-08-07,6.602886687852249,6.602886687852249,6.4500796605463675,6.474206924438477,3500,0.0,0
2014-08-08,6.442037408440961,6.763736838191645,6.3937821104823875,6.691354274749756,10400,0.0,0
2014-08-11,6.787864273260262,6.787864273260262,6.602887288280213,6.6109299659729,21800,0.0,0
2014-08-12,6.562675248552162,6.715483070290917,6.401825515399811,6.458122730255127,20100,0.0,0
2014-08-13,6.4500804684459325,6.498335002274233,6.417910140067076,6.425952434539795,10400,0.0,0
2014-08-14,6.4339950713681215,6.4339950713681215,6.361612504096513,6.417910099029541,7700,0.0,0
2014-08-15,6.522462884162886,6.522462884162886,6.337485875393747,6.393783092498779,15500,0.0,0
2014-08-18,6.433995246887207,6.458122514305273,6.3937826231957615,6.433995246887207,14600,0.0,0
2014-08-19,6.433994535786423,6.5707169810312385,6.417909564786796,6.538547039031982,13400,0.0,0
2014-08-20,6.48224960139981,6.530504129184029,6.4500796605463675,6.474206924438477,7800,0.0,0
2014-08-21,6.474208525571217,6.755695385905222,6.3214010769786695,6.627015590667725,28500,0.0,0
2014-08-22,6.610930057574048,6.707439890247659,6.610930057574048,6.667227268218994,8000,0.0,0
2014-08-25,6.675270410623827,6.675270410623827,6.5626752145053056,6.5868024826049805,5700,0.0,0
2014-08-26,6.442038158618481,6.659185107239043,6.442038158618481,6.578760623931885,37600,0.0,0
2014-08-27,6.570718068474788,6.570718068474788,6.498335495249282,6.506378173828125,2300,0.0,0
2014-08-28,6.498334118249832,6.538546735630939,6.289229504957525,6.385739326477051,9500,0.0,0
2014-08-29,6.369655574836267,6.618972469711873,6.329442949761871,6.498335361480713,16600,0.0,0
2014-09-02,6.546589822320708,6.723524122686616,6.490291847666165,6.635056972503662,20200,0.0,0
2014-09-03,6.643098813259494,6.7556932144047455,6.61897078416394,6.731565952301025,34700,0.0,0
2014-09-04,6.723522911942626,6.7959054613270276,6.562673228306064,6.57071590423584,19300,0.0,0
2014-09-05,6.514418706710992,6.643098453620241,6.514418706710992,6.57071590423584,5500,0.0,0
2014-09-08,6.57071729285309,6.659184445801386,6.562674615223622,6.618971824645996,10200,0.0,0
2014-09-09,6.450080341538037,6.522462140856349,6.144465104171953,6.152507781982422,21900,0.0,0
2014-09-10,6.160550990614112,6.3374860937443795,6.160550990614112,6.321401119232178,15100,0.0,0
2014-09-11,6.337484939829404,6.361612205456649,6.160549868915076,6.224889755249023,5600,0.0,0
2014-09-12,6.257060153825902,6.37769725034058,6.257060153825902,6.353569984436035,15200,0.0,0
2014-09-15,6.353569587188601,6.538546942707245,6.072082407093958,6.482249736785889,12400,0.0,0
2014-09-16,6.474207462275326,6.683312478689793,6.474207462275326,6.618971824645996,11700,0.0,0
2014-09-17,6.610929218006381,6.618971127797239,6.570716601084595,6.594843864440918,24500,0.0,0
2014-09-18,6.7235237656497775,6.820033588085873,6.715481855690687,6.7717790603637695,15000,0.0,0
2014-09-19,6.779824122956164,6.8522067070007315,6.6431016346480165,6.852206707000732,44800,0.0,0
2014-09-22,6.779823649054838,6.836120869602325,6.715483749288538,6.811993598937988,22100,0.0,0
2014-09-23,6.79590802068808,6.811993378605431,6.7074408531188965,6.7074408531188965,8900,0.0,0
2014-09-24,6.811992719600427,6.836119987150255,6.683312936678673,6.787864685058594,12200,0.0,0
2014-09-25,6.747652924809747,6.747652924809747,6.393782749713198,6.401825428009033,29700,0.0,0
2014-09-26,6.4098682873012685,6.4098682873012685,6.305316144719975,6.321401119232178,6700,0.0,0
2014-09-29,6.265102964947914,6.4259526959045195,6.265102964947914,6.401825428009033,7800,0.0,0
2014-09-30,6.425952029222984,6.458121972076729,6.329442200661751,6.345527172088623,10600,0.0,0
2014-10-01,6.265102147525318,6.281187118522335,5.9675299923325325,5.991657257080078,17300,0.0,0
2014-10-02,6.232932557884626,6.240975235585774,6.128380048745591,6.19271993637085,7800,0.0,0
2014-10-03,6.2972725911701515,6.2972725911701515,6.240975379943847,6.240975379943848,4000,0.0,0
2014-10-06,6.224890366104627,6.281187963919366,6.224890366104627,6.232933044433594,3600,0.0,0
2014-10-07,6.152506087415457,6.152506087415457,6.039911313552437,6.0479536056518555,4800,0.0,0
2014-10-08,6.0157862200042915,6.385741017280987,5.8871064239066735,6.321401119232178,11500,0.0,0
2014-10-09,6.281187575236677,6.281187575236677,5.9755727205757,5.983615398406982,9700,0.0,0
2014-10-10,5.911233425140381,6.096210815367718,5.887106156217176,5.911233425140381,8400,0.0,0
2014-10-13,5.9514470230813314,6.321401863941529,5.9514470230813314,6.257061958312988,13500,0.0,0
2014-10-14,6.232932198359898,6.66722679827562,6.232932198359898,6.329442024230957,17500,0.0,0
2014-10-15,6.25706002098881,6.409867057796112,6.192719751785352,6.345527172088623,18000,0.0,0
2014-10-16,6.224889297149837,6.65918388143955,6.224889297149837,6.60288667678833,9900,0.0,0
2014-10-17,6.715482111470168,6.715482111470168,6.13642238780646,6.2007622718811035,29900,0.0,0
2014-10-20,6.1927201888630545,6.22489013398733,6.0962103534902266,6.128380298614502,8000,0.0,0
2014-10-21,6.12838042552681,6.176635344212532,6.031870588155365,6.096210479736328,15400,0.0,0
2014-10-22,6.249018892534345,6.273146547403401,6.120339089222214,6.1364240646362305,68700,0.0,0
2014-10-23,6.128379874168858,6.361612151914415,6.128379874168858,6.176634788513184,24200,0.0,0
2014-10-24,6.1927201888630545,6.200762866892122,6.088168058957155,6.128380298614502,16500,0.0,0
2014-10-27,6.047955505390926,6.184677965490211,5.991657909027692,6.007742881774902,6200,0.0,0
2014-10-28,6.112295280183884,6.482250413328795,6.0881680132697324,6.425952434539795,30200,0.0,0
2014-10-29,6.3616130019896975,6.3616130019896975,6.0881684508326215,6.208805561065674,30400,0.0,0
2014-10-30,6.200762949867226,6.433995246887207,6.047955516734135,6.433995246887207,18000,0.0,0
2014-10-31,6.6270149564064,6.836119987150255,6.6270149564064,6.787864685058594,27900,0.0,0
2014-11-03,6.715482861268675,6.755694718061131,6.458122529243334,6.514420509338379,14900,0.0,0
2014-11-04,6.554631490936901,6.610929463514873,6.321399608015256,6.53050422668457,11300,0.0,0
2014-11-05,6.594844578575619,6.8280768615877045,6.4742074817387305,6.699397087097168,13500,0.0,0
2014-11-06,6.634511932635671,6.683175399371073,6.529073390053155,6.675064563751221,10400,0.07,0
2014-11-07,6.626402568391113,6.64262346974077,6.3668615721143516,6.415525436401367,20800,0.0,0
2014-11-10,6.439857561917882,6.561517416008426,6.301976419731665,6.415525436401367,24400,0.0,0
2014-11-11,6.366861565736915,6.545295734610574,6.366861565736915,6.447968006134033,11100,0.0,0
2014-11-12,6.423635485264151,6.480409793256446,6.366860790525888,6.39119291305542,10700,0.0,0
2014-11-13,6.3587505798934885,6.496631710336993,6.3587505798934885,6.374971866607666,32600,0.0,0
2014-11-14,6.358750340846689,6.423635485264151,6.358750340846689,6.39119291305542,18200,0.0,0
2014-11-17,6.35874928797427,6.407413138229677,6.212757350462146,6.228978633880615,5300,0.0,0
2014-11-18,6.301975009826778,6.301975009826778,6.139762165161015,6.2208685874938965,6700,0.0,0
2014-11-19,6.155983843716089,6.155983843716089,5.888332439510338,5.928885459899902,29700,0.0,0
2014-11-20,5.880221996769138,6.018103126158944,5.880221996769138,5.985660552978516,7600,0.0,0
2014-11-21,6.099209566213344,6.099209566213344,5.677455727630623,5.920775413513184,20000,0.0,0
2014-11-24,6.001881353488257,6.001881353488257,5.4827998378948255,5.669344425201416,50000,0.0,0
2014-11-25,5.758562100601072,5.758562100601072,5.523353253849823,5.628791809082031,19200,0.0,0
2014-11-26,5.693676305095885,5.7504509945294915,5.474688769774733,5.555795192718506,26600,0.0,0
2014-11-28,5.531463703119551,5.701787392184903,5.288144036813062,5.31247615814209,14400,0.0,0
2014-12-01,5.320586521791998,5.417914232049829,4.760951607690558,4.890722274780273,57400,0.0,0
2014-12-02,4.931276235786423,5.093489503941459,4.92316578508898,4.988050937652588,40900,0.0,0
2014-12-03,5.012381412661959,5.336807480424767,4.955607111856963,5.1583733558654785,42300,0.0,0
2014-12-04,5.142153009672115,5.30436587976594,5.142153009672115,5.255702018737793,28500,0.0,0
2014-12-05,5.2313708856387535,5.417915914950077,5.069157984822848,5.125932693481445,29900,0.0,0
2014-12-08,5.174595660229399,5.2638125467276335,5.134042248733114,5.231369972229004,19200,0.0,0
2014-12-09,5.109709970764298,5.507131659709144,5.109709970764298,5.288144111633301,26700,0.0,0
2014-12-10,5.280033587534018,5.4665781751574585,5.280033587534018,5.31247615814209,24500,0.0,0
2014-12-11,5.328697925561566,5.38547223588939,5.2719232284877595,5.280034065246582,8800,0.0,0
2014-12-12,5.190816870700263,5.320587166775323,5.190816870700263,5.255702018737793,12800,0.0,0
2014-12-15,5.271923769729229,5.458468780127951,5.271923769729229,5.320587635040283,15000,0.0,0
2014-12-16,5.280034752387804,5.499022345677168,5.255702625690749,5.39358377456665,12300,0.0,0
2014-12-17,5.442247037170082,5.758562328647204,5.442247037170082,5.742341041564941,14200,0.0,0
2014-12-18,5.815337527758892,6.074878143432713,5.6531242562167305,6.066767692565918,14900,0.0,0
2014-12-19,6.026212083159509,6.147871895819345,5.9369952223887275,6.139761447906494,37100,0.0,0
2014-12-22,6.066766730562939,6.228979589637097,5.993770750606587,6.196537017822266,8700,0.0,0
2014-12-23,6.2127582136175485,6.545294763269321,6.066766642568322,6.512852191925049,10800,0.0,0
2014-12-24,6.512851879383845,6.610179588746064,6.38308160023422,6.48852014541626,4300,0.0,0
2014-12-26,6.553405123420856,6.715617968358628,6.553405123420856,6.675064563751221,14500,0.0,0
2014-12-29,6.715617981467768,6.772393057425709,6.423634860009816,6.537184238433838,12500,0.0,0
2014-12-30,6.496630840202442,6.894052504843616,6.496630840202442,6.861609935760498,18800,0.0,0
2014-12-31,6.86161104004806,6.885942777403313,6.739951579779812,6.845389366149902,8600,0.0,0
2015-01-02,6.861610586406337,6.861610586406337,6.496631456239476,6.520963191986084,15100,0.0,0
2015-01-05,6.4966314514516466,6.691286884264926,6.4966314514516466,6.585848331451416,5900,0.0,0
2015-01-06,6.496630347900256,6.626400614398991,6.496630347900256,6.5777363777160645,10600,0.0,0
2015-01-07,6.650732539126175,6.739950180053711,6.561515671690464,6.739950180053711,7000,0.0,0
2015-01-08,6.829168952190945,6.89405410542143,6.577738403303783,6.869722366333008,32500,0.0,0
2015-01-09,6.610179440044671,6.658843680376978,6.593958542261809,6.60206937789917,4300,0.0,0
2015-01-12,6.602068264579368,6.68317428680033,6.593957430309754,6.626399993896484,4100,0.0,0
2015-01-13,6.666954501623225,6.739950475218187,6.602069363648116,6.675064563751221,8300,0.0,0
2015-01-14,6.707507906230632,6.7237288039784815,6.5939585280282635,6.675064563751221,5800,0.0,0
2015-01-15,6.658842703222977,6.658842703222977,6.131650453281336,6.164093017578125,11400,0.0,0
2015-01-16,6.1154296499513325,6.277642484136022,5.977548547521395,6.228978633880615,10100,0.0,0
2015-01-20,6.212758712743563,6.2289799997188995,6.050545842990202,6.155984401702881,7400,0.0,0
2015-01-21,6.091098783686324,6.123541355133057,6.082987947451662,6.123541355133057,1700,0.0,0
2015-01-22,6.2370905041196565,6.4074142016548,6.220869218008975,6.358750343322754,8600,0.0,0
2015-01-23,6.383081124503383,6.383081124503383,5.499020583566661,5.596348285675049,111600,0.0,0
2015-01-26,5.636901707239717,5.774782821857121,5.636901707239717,5.75045108795166,16600,0.0,0
2015-01-27,5.588238620910448,5.742341041564941,5.588238620910448,5.742341041564941,21400,0.0,0
2015-01-28,5.872111105680232,5.872111105680232,5.620680972489104,5.628791809082031,15600,0.0,0
2015-01-29,5.742340867379332,5.9856605529785165,5.742340867379332,5.985660552978516,12200,0.0,0
2015-01-30,5.912663696176512,5.945106264562578,5.839667723934901,5.863999843597412,8600,0.0,0
2015-02-02,5.847778155160258,5.863999438231949,5.701786607515034,5.839667320251465,11900,0.0,0
2015-02-03,5.961327554112855,6.009991406735687,5.880221133074801,5.993770122528076,5900,0.0,0
2015-02-04,6.066767445290983,6.172206009483921,6.066767445290983,6.115431308746338,10300,0.0,0
2015-02-05,6.277643291275495,6.488520389574731,6.212758149259099,6.342528820037842,24100,0.0,0
2015-02-06,6.358834125617379,6.43220502247172,6.293614989130496,6.366986274719238,10400,0.04,0
2015-02-09,6.19578742980957,6.342530014304893,6.18763527996785,6.19578742980957,7800,0.0,0
2015-02-10,6.146871517215503,6.391442158716429,6.146871517215503,6.318070888519287,25200,0.0,0
2015-02-11,6.155025879930193,6.293615536592499,6.0979592763155255,6.277310848236084,7900,0.0,0
2015-02-12,6.2936130539071575,6.399593680784153,6.261003690057971,6.375136852264404,4500,0.0,0
2015-02-13,6.407748036891431,6.758298992247266,6.39959549924543,6.627861499786377,11700,0.0,0
2015-02-17,6.668623166305427,6.717536835452379,6.587099347768838,6.684927463531494,8500,0.0,0
2015-02-18,6.562642513195363,6.807213191336378,6.440357174124855,6.684927463531494,18100,0.0,0
2015-02-19,6.6686211131760365,6.70938223242608,6.636011751294895,6.660468578338623,5300,0.0,0
2015-02-20,6.6767759910384745,6.6767759910384745,6.481119728308667,6.603405475616455,14500,0.0,0
2015-02-23,6.521880514890643,6.660470538029569,6.448509234703124,6.652318000793457,4200,0.0,0
2015-02-24,6.497421380198652,6.6686211131760365,6.481116699258081,6.660468578338623,7700,0.0,0
2015-02-25,6.725690157200059,6.725690157200059,6.619709491729737,6.619709491729736,8100,0.0,0
2015-02-26,6.6441641829357705,6.717535448981431,6.6441641829357705,6.676773548126221,4900,0.0,0
2015-02-27,6.6441654635573455,6.676774835033049,6.6441654635573455,6.652318000793457,7000,0.0,0
2015-03-02,6.676774926184084,6.709384298104969,6.644165554263199,6.684927463531494,6200,0.0,0
2015-03-03,6.660470112492995,6.668622649208242,6.6441650390625,6.6441650390625,1900,0.0,0
2015-03-04,6.587097717284115,6.587097717284115,6.326222806490624,6.375136852264404,6600,0.0,0
2015-03-05,6.58709925784205,6.6849273722691605,6.448509234703124,6.652318000793457,17800,0.0,0
2015-03-06,6.6441641829357705,6.717535448981431,6.6441641829357705,6.676773548126221,9800,0.0,0
2015-03-09,6.562641766688736,6.587098598480224,6.562641766688736,6.587098598480225,1200,0.0,0
2015-03-10,6.5626421898967475,6.668622837785837,6.39959494959022,6.595251560211182,25800,0.0,0
2015-03-11,6.603403429816087,6.725688361769903,6.587098357572305,6.693078994750977,11000,0.0,0
