Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12,11.427596774948507,11.61856597190387,11.251904734934943,11.458151817321777,16400,0.0,0
2014-08-13,11.305376193196675,11.626204490661621,11.305376193196675,11.626204490661621,9100,0.0,0
2014-08-14,11.572731971740723,11.572731971740723,11.557454816214543,11.572731971740723,5500,0.0,0
2014-08-15,11.656759550132847,12.214389236104315,11.54981654131423,11.840089797973633,18500,0.0,0
2014-08-18,11.916478327881853,12.321332097936699,11.78661921407687,12.206750869750977,23600,0.0,0
2014-08-19,12.222027459778463,12.222027459778463,11.740785041130934,11.81717300415039,22600,0.0,0
2014-08-20,11.794255469033487,11.82481050670626,11.45051111309241,11.557454109191895,32100,0.0,0
2014-08-21,11.412318354066295,11.534539246314612,10.999824937135939,11.290098190307617,29000,0.0,0
2014-08-22,11.106768192962477,11.496345520019531,11.106768192962477,11.496345520019531,22500,0.0,0
2014-08-25,11.05329804759475,11.198434326249828,10.434557488404794,10.808856964111328,115700,0.0,0
2014-08-26,10.648441846326392,11.450512600001721,10.556776721404876,11.267182350158691,47200,0.0,0
2014-08-27,11.22135190610839,11.259545898731622,10.94635647050279,10.992189407348633,12600,0.0,0
2014-08-28,10.70191316456364,10.946353485102376,10.41163991967908,10.892882347106934,29900,0.0,0
2014-08-29,10.869966075844815,11.11440713735737,10.633164685351295,11.045658111572266,34000,0.0,0
2014-09-02,10.88524424937292,11.389402813838162,10.83177310722954,11.221349716186523,27300,0.0,0
2014-09-03,11.228990195552297,11.228990195552297,10.900523626521425,10.938716888427734,21200,0.0,0
2014-09-04,10.953989541266157,11.076209669334995,10.862324445214531,10.900518417358398,5600,0.0,0
2014-09-05,10.854691531618911,10.946356678563081,10.80885859390191,10.8394136428833,6500,0.0,0
2014-09-08,10.862327597822231,10.915798737249089,10.75538459047888,10.847049713134766,6900,0.0,0
2014-09-09,10.80121832952061,10.91579955934748,10.312336910047264,10.319975852966309,28400,0.0,0
2014-09-10,10.343061550604824,10.45080204266604,10.22762588576371,10.420019149780273,14800,0.1,0
2014-09-11,10.396933601646147,10.42002059102323,9.688926233423532,10.058320999145508,81800,0.0,0
2014-09-12,10.066015661168784,10.36614942161576,9.604271527238373,9.69662094116211,34800,0.0,0
2014-09-15,9.79666551069188,9.79666551069188,9.39648786807791,9.688925743103027,49900,0.0,0
2014-09-16,10.48927894428851,10.48927894428851,9.434964136319634,9.550399780273438,18600,0.0,0
2014-09-17,9.450358990918222,9.5042296156978,9.01170248782892,9.358010292053223,44200,0.0,0
2014-09-18,9.434968705667416,9.434968705667416,9.134834858542249,9.42727279663086,31800,0.0,0
2014-09-19,9.419575114485133,9.642751297079364,9.157920127873522,9.165616035461426,34800,0.0,0
2014-09-22,9.134831752544015,9.273355132412597,8.865481633148697,9.188701629638672,39200,0.0,0
2014-09-23,9.188702922993782,9.488836710313674,9.188702922993782,9.273356437683105,32900,0.0,0
2014-09-24,9.342617744032076,9.488836310823467,9.334921836853027,9.334921836853027,9200,0.0,0
2014-09-25,9.319529893310275,9.365704601822397,9.050179751076183,9.065570831298828,15800,0.0,0
2014-09-26,9.150224752231123,9.665838806485082,9.150224752231123,9.542706489562988,28200,0.0,0
2014-09-29,9.442662385303231,9.611967940600955,9.319530071556558,9.373400688171387,15300,0.0,0
2014-09-30,9.388792361605887,9.442662981622732,9.242573784810801,9.281052589416504,52600,0.0,0
2014-10-01,9.388790712199196,9.442661322752144,9.065569984569605,9.14252758026123,34600,0.0,0
2014-10-02,9.181008417518324,9.681230698864042,9.15022551918816,9.611968994140625,17900,0.0,0
2014-10-03,9.704315515705707,9.704315515705707,9.473444196897626,9.604270935058594,14800,0.0,0
2014-10-06,9.604272818274476,9.73510031601026,9.496533044084181,9.596577644348145,12700,0.0,0
2014-10-07,9.542704578542308,9.611966263589986,9.381094224738385,9.388790130615234,31400,0.0,0
2014-10-08,9.373400929899097,9.581185292731009,9.23487753206307,9.542706489562988,21100,0.0,0
2014-10-09,9.4888352930295,9.4888352930295,9.104048782415418,9.14252758026123,13700,0.0,0
2014-10-10,9.050179896847697,9.204094371163725,8.873177700942687,8.996309280395508,12000,0.0,0
2014-10-13,9.034788082455043,9.327225950616548,8.865482527668464,8.996309280395508,23100,0.0,0
2014-10-14,9.11944373249405,9.304141144989162,8.865484606832702,8.96552848815918,28800,0.0,0
2014-10-15,8.880873608139014,9.281051975282791,8.688480331763452,8.996309280395508,22700,0.0,0
2014-10-16,9.042484378654242,9.242573570833862,8.988614493806706,9.119441986083984,14600,0.0,0
2014-10-17,9.257964911195996,9.257964911195996,8.911657135909572,8.942440032958984,16500,0.0,0
2014-10-20,8.927050116781418,9.250270944956341,8.11899804634411,8.71926498413086,26100,0.0,0
2014-10-21,8.734652724443949,8.873175347628814,8.711565008978212,8.857784271240234,11900,0.0,0
2014-10-22,8.896264406100105,8.896264406100105,8.765436934398485,8.796219825744629,12400,0.0,0
2014-10-23,8.5037829844312,8.888569538170874,8.5037829844312,8.842394828796387,12100,0.0,0
2014-10-24,8.850091845532196,8.88087474433368,8.773134231567383,8.773134231567383,12000,0.0,0
2014-10-27,8.673086288742875,8.719260248304543,8.58843280634339,8.603824615478516,9200,0.0,0
2014-10-28,8.665391814348121,8.780827466226135,8.634608924919185,8.742348670959473,29400,0.0,0
2014-10-29,8.719263442337144,8.857786839609627,8.719263442337144,8.811612129211426,27700,0.0,0
2014-10-30,8.773133326199945,8.857786839609627,8.742350430575184,8.811612129211426,25600,0.0,0
2014-10-31,8.919352383308611,8.919352383308611,8.696176212742673,8.803915977478027,23100,0.0,0
2014-11-03,8.773134474906401,8.880874990661079,8.696177592729248,8.780830383300781,30300,0.0,0
2014-11-04,8.688480132483681,8.726958933660661,8.565348555855016,8.680784225463867,22500,0.0,0
2014-11-05,8.657699423052277,8.742352219865658,8.626916521127203,8.726961135864258,13500,0.0,0
2014-11-06,8.750047483645476,8.811613282956086,8.634611793418637,8.780830383300781,15600,0.0,0
2014-11-07,8.750046337961905,8.888569735234388,8.665393558474346,8.811612129211426,18500,0.0,0
2014-11-10,8.765436388472656,8.788523372063864,8.703870609614784,8.742348670959473,19200,0.0,0
2014-11-11,8.642305958150708,8.880873953047447,8.642305958150708,8.734655380249023,17500,0.0,0
2014-11-12,8.888570463631472,9.996755530858069,8.888570463631472,9.950581550598145,29400,0.0,0
2014-11-13,10.004451302936328,10.435412605065496,10.004451302936328,10.404629707336426,20800,0.0,0
2014-11-14,10.381541355612015,10.381541355612015,10.004450697760804,10.112191200256348,9600,0.0,0
2014-11-17,10.06601486673746,10.06601486673746,9.604270769248874,9.819751739501953,21700,0.0,0
2014-11-18,9.896710199517727,10.135278193031038,9.85053622265846,9.92749309539795,37500,0.0,0
2014-11-19,9.873623190615303,9.95058079711735,9.635055931518787,9.735099792480469,29400,0.0,0
2014-11-20,9.596578850169806,9.881320871042877,9.396489624500427,9.804363250732422,30500,0.0,0
2014-11-21,9.996752351595871,10.304581969092602,9.835142004238625,9.904403686523438,13500,0.0,0
2014-11-24,9.973667208216092,10.381540737655824,9.973667208216092,10.358453750610352,12500,0.0,0
2014-11-25,10.350756590248725,10.389235386613173,10.16605924840577,10.312277793884277,10600,0.0,0
2014-11-26,10.281497048574147,10.404629369413497,10.212236081374835,10.319975852966309,7300,0.0,0
2014-11-28,10.312280787088945,10.435413117979515,10.235323905944824,10.235323905944824,9200,0.0,0
2014-12-01,10.250712203421132,10.389235579333961,10.158363530786582,10.281495094299316,38500,0.0,0
2014-12-02,10.281498628290716,10.66628526348917,10.073714226923126,10.458500862121582,19100,0.0,0
2014-12-03,10.56623847627947,10.597022105327033,10.396932920050537,10.45080280303955,13200,0.0,0
2014-12-04,10.404629934483062,10.720154826574904,10.03523441974765,10.573935508728027,22500,0.0,0
2014-12-05,10.566238427673634,10.774023519256186,10.443106847738242,10.59702205657959,27200,0.0,0
2014-12-08,10.589327526130875,11.00489702940439,10.589327526130875,10.927939414978027,17300,0.0,0
2014-12-09,10.827896134791422,11.08185526598406,10.781722147623103,11.058768272399902,43500,0.0,0
2014-12-10,11.058767031895906,11.058767031895906,10.841775983328777,11.020018577575684,32300,0.1,0
2014-12-11,11.144011588805128,11.144011588805128,10.686781513317616,10.764278411865234,30000,0.0,0
2014-12-12,10.671281320705702,10.958018629069679,10.555035986569964,10.679030418395996,10200,0.0,0
2014-12-15,10.679031575217323,11.05876548765115,10.531788356239856,10.787527084350586,12000,0.0,0
2014-12-16,10.741027634309013,11.23700610067825,10.679030418395996,10.679030418395996,15000,0.0,0
2014-12-17,10.679032232359194,10.903772362984993,10.663533295280812,10.748779296875,21700,0.0,0
2014-12-18,10.741028405503858,10.880522520856236,10.733279307257188,10.772027015686035,35400,0.0,0
2014-12-19,10.741029572125813,10.741029572125813,10.500790501887003,10.570537567138672,36800,0.0,0
2014-12-22,10.469791133610903,10.919271367203411,10.400044073387031,10.787527084350586,25200,0.0,0
2014-12-23,10.826274772226236,11.035515199124086,10.725529107769814,10.849523544311523,6400,0.0,0
2014-12-24,10.865023722422414,11.159510153337147,10.865023722422414,11.151761054992676,5100,0.0,0
2014-12-26,11.159510344894407,11.221507567105418,11.082014186663237,11.21375846862793,6800,0.0,0
2014-12-29,11.229255821226344,11.515993118286133,11.229255821226344,11.515993118286133,7900,0.0,0
2014-12-30,11.469498610220636,11.616741846373634,11.469498610220636,11.577993392944336,8100,0.0,0
2014-12-31,11.283506833304873,11.810483283042617,11.27575699486594,11.694238662719727,15700,0.0,0
2015-01-02,11.763983587351612,11.763983587351612,11.252506168608521,11.430747985839844,15200,0.0,0
2015-01-05,11.31450636751135,11.887981155423004,11.31450636751135,11.647741317749023,17900,0.0,0
2015-01-06,11.477246572162343,11.756234060920663,11.089763579354319,11.624489784240723,22800,0.0,0
2015-01-07,11.732984934408874,11.918976587971345,11.639989107627636,11.856979370117188,12700,0.0,0
2015-01-08,11.91897959188153,12.23671559822857,11.80273422480911,12.228965759277344,19700,0.0,0
2015-01-09,12.182466412259274,12.438204408455354,11.94222661355598,12.407206535339355,39900,0.0,0
2015-01-12,12.51570101382441,12.51570101382441,12.10496922732559,12.213464736938477,10400,0.0,0
2015-01-13,12.29095970670427,12.376206434245951,11.206007671821189,11.94997501373291,22400,0.0,0
2015-01-14,11.926728051893123,11.926728051893123,11.639990695437548,11.818232536315918,19700,0.0,0
2015-01-15,11.903480094495174,11.903480094495174,11.577994244260921,11.647741317749023,15300,0.0,0
2015-01-16,11.624492113150113,12.097221193021374,11.361003507001595,12.035223960876465,28200,0.0,0
2015-01-20,11.973227142216883,11.988726820321032,11.725238205073156,11.84923267364502,22600,0.0,0
2015-01-21,11.895729995630578,12.174717527091616,11.856981542605784,12.00422477722168,29400,0.0,0
2015-01-22,12.06622363862583,12.554453178089375,12.06622363862583,12.546703338623047,91500,0.0,0
2015-01-23,12.562201039774749,12.841189336943124,12.283214220737054,12.507953643798828,69400,0.0,0
2015-01-26,12.538949959397684,12.755939490675557,12.058471134105526,12.647444725036621,73700,0.0,0
2015-01-27,12.306460210380417,12.670694438552639,12.306460210380417,12.600947380065918,34200,0.0,0
2015-01-28,12.732694532997701,12.732694532997701,12.066223147336892,12.11272144317627,11100,0.0,0
2015-01-29,12.066219462535246,12.391705216817497,11.709735100181595,12.244462013244629,14200,0.0,0
2015-01-30,12.104967247966364,12.29095888626277,11.709734462287697,11.810480117797852,29800,0.0,0
2015-02-02,11.818231175269105,12.515700260478598,11.701986574089238,12.47695255279541,21500,0.0,0
2015-02-03,12.538953178492228,12.77919228328172,12.407208867195274,12.569951057434082,15900,0.0,0
2015-02-04,12.414955979372191,12.600947646560156,12.298710633080823,12.391706466674805,15200,0.0,0
2015-02-05,12.290962895887025,12.41495810093342,12.159218591015797,12.345211029052734,16000,0.0,0
2015-02-06,12.376208577703823,12.422706867967419,12.28321273624188,12.32196044921875,11200,0.0,0
2015-02-09,12.25221115512176,12.515698939251898,12.15146549983741,12.190213203430176,29600,0.0,0
2015-02-10,12.182467923492267,12.476955145277463,12.14371946869271,12.236715316772461,17400,0.0,0
2015-02-11,12.376209458424741,12.376209458424741,12.027474843359347,12.236715316772461,15200,0.0,0
2015-02-12,12.329709523122657,12.39170674692075,12.197965237785409,12.383956909179688,9200,0.0,0
2015-02-13,12.383958168428252,12.39170800695735,12.197966478121623,12.26771354675293,13400,0.0,0
2015-02-17,12.314210205351424,12.376207427229547,12.159216411590933,12.25996208190918,9200,0.0,0
2015-02-18,11.639990976136929,12.151468475071209,11.632241137894832,12.058472633361816,18700,0.0,0
2015-02-19,12.066220471885966,12.097219082550428,11.864729872099547,11.973224639892578,12400,0.0,0
2015-02-20,12.027472496032715,12.089469715986272,11.880228544344147,12.027472496032715,11400,0.0,0
2015-02-23,11.880227447623149,12.01972154917386,11.53149293281146,11.802730560302734,12800,0.0,0
2015-02-24,11.802732575419194,11.980975151062012,11.686487963656866,11.980975151062012,11400,0.0,0
2015-02-25,11.887978748130584,12.135967635590719,11.709736180969724,12.104969024658203,20400,0.0,0
2015-02-26,12.027474019458687,12.29096186810267,11.887979887361974,12.058472633361816,23000,0.0,0
2015-02-27,11.99647465824326,12.159217565889131,11.926728331308103,12.011974334716797,15900,0.0,0
2015-03-02,12.073970326221735,12.228963379761035,12.011973104806014,12.174715995788574,11000,0.0,0
2015-03-03,12.236714658503251,12.236714658503251,11.942227452559877,12.07397174835205,9800,0.0,0
2015-03-04,11.957726564006014,12.143718241367964,11.94222688802657,12.042972564697266,11300,0.0,0
2015-03-05,12.081722544883235,12.228965789999831,11.973227016489469,12.120471000671387,5000,0.0,0
2015-03-06,12.019725232520182,12.190217254366834,11.973226938065892,11.988726615905762,16600,0.0,0
2015-03-09,12.08172356275013,12.236716659895354,11.934479566163127,12.205718040466309,11400,0.0,0
2015-03-10,12.151466943288167,12.30645999326579,12.143717106022995,12.182465553283691,10500,0.0,0
2015-03-11,12.174667839010722,12.361851001709923,12.174667839010722,12.268259048461914,9100,0.1,0
2015-03-12,12.369648637178866,12.46323983850292,12.2370609160206,12.439842224121094,19900,0.0,0
2015-03-13,12.46323874296426,12.595826452467854,12.299454712891606,12.588027000427246,21900,0.0,0
2015-03-16,12.5724295839394,12.673819485280562,12.416443518313983,12.588027000427246,27100,0.0,0
