Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20,6.05073676746745,6.295725430969308,5.966191870257406,6.227512836456299,61700,0.0,0
2017-01-23,6.348567427589401,6.495560935131877,6.225592961078052,6.46577787399292,93400,0.0,0
2017-01-24,6.464816176911541,6.55992936532564,6.341841271820812,6.390839099884033,32800,0.0,0
2017-01-25,6.304372462049078,6.472502059323457,6.240002999257524,6.451365947723389,73500,0.0,0
2017-01-26,6.244807135772414,6.4369548643958066,6.235199520283084,6.3101372718811035,97100,0.0,0
2017-01-27,6.284197725684363,6.567615985870362,6.284197725684363,6.567615985870361,49300,0.0,0
2017-01-30,6.5618513441067945,6.727098488063918,6.552244186401367,6.552244186401367,42200,0.0,0
2017-01-31,6.609889182427717,6.875053359069109,6.609889182427717,6.811644554138184,93800,0.0,0
2017-02-01,6.765526364355972,7.195937551567119,6.765526364355972,7.109471321105957,87400,0.0,0
2017-02-02,7.313149487541828,7.414987829144635,7.30738500989296,7.359264850616455,53400,0.0,0
2017-02-03,7.378479379338577,7.493768470386038,7.324678200550559,7.4236345291137695,72500,0.0,0
2017-02-06,7.4178692780098325,8.06348564671309,7.243975218742738,8.060604095458984,123800,0.0,0
2017-02-07,8.008725188699458,8.070211727312996,7.772382984560421,7.865574836730957,100600,0.0,0
2017-02-08,7.878061272483258,8.127853684877758,7.878061272483258,7.9952712059021,157400,0.0,0
2017-02-09,8.046191931898475,8.06060335176943,7.807928437513437,7.850200653076172,89500,0.0,0
2017-02-10,7.618664494454145,7.926101316500904,7.541805403471535,7.878064155578613,91700,0.0,0
2017-02-13,7.706091933858326,7.784872365325386,7.532198307804381,7.743561267852783,117900,0.0,0
2017-02-14,7.767578257409461,7.815615411718178,7.5418043651444995,7.742599010467529,55700,0.0,0
2017-02-15,7.5994487458140325,7.69456192740836,7.493767738342286,7.493767738342285,167400,0.0,0
2017-02-16,7.6311541702871875,7.869417720407519,7.551413069015888,7.749325275421143,82300,0.0,0
2017-02-17,7.67630782692667,7.74067774256895,7.493767738342286,7.493767738342285,42100,0.0,0
2017-02-21,7.307384054339507,7.551412049176764,7.105628737360704,7.493767738342285,40300,0.0,0
2017-02-22,7.493768321516742,7.511061295431465,7.209389424399506,7.445731163024902,46800,0.0,0
2017-02-23,7.564863133880023,7.687837584900696,7.489925384521484,7.489925384521484,274000,0.0,0
2017-02-24,7.714737624563209,7.714737624563209,7.575430878991593,7.589841842651367,78000,0.0,0
2017-02-27,7.4937678273169155,7.709933651925582,6.445601019625073,6.792428016662598,115700,0.0,0
2017-02-28,6.965361943921397,7.080650583390107,6.533029316855567,6.821250915527344,53000,0.0,0
2017-03-01,6.600280855130605,6.793389717423606,6.577223401893646,6.706923007965088,62100,0.0,0
2017-03-02,6.523421093179398,6.723255082793309,6.292843835732229,6.3216657638549805,56100,0.0,0
2017-03-03,6.225591680797337,6.648317095568817,6.1669866987057596,6.566654205322266,49500,0.0,0
2017-03-06,6.668493266785867,6.668493266785867,6.079559997533033,6.3101372718811035,41500,0.0,0
2017-03-07,6.220787627966026,6.539753359679062,6.113184824351705,6.313018798828125,18300,0.0,0
2017-03-08,6.259218167272071,6.465777321320116,6.192927360534667,6.192927360534668,31100,0.0,0
2017-03-09,6.1544977729662635,6.191966648910383,6.09301031632212,6.141047477722168,9700,0.0,0
2017-03-10,6.139125634752651,6.291883147197718,6.093970941588039,6.275550842285156,26300,0.0,0
2017-03-13,6.331273171698296,6.8788943692941125,6.302450786401335,6.7588019371032715,57200,0.0,0
2017-03-14,6.753999162845375,6.999948067103923,6.5426362076543905,6.679061412811279,34400,0.0,0
2017-03-15,6.629102968198471,7.397694331192474,6.484991944475747,7.272798538208008,60200,0.0,0
2017-03-16,7.330441019436764,7.396731808032642,7.205544799628646,7.210348606109619,33700,0.0,0
2017-03-17,7.167118210382883,7.271838577644216,6.658887095162324,6.697316646575928,30100,0.0,0
2017-03-20,6.6809830422270515,7.013399124145507,6.6771399043216695,7.013399124145508,16000,0.0,0
2017-03-21,7.013399042779033,7.207468113364532,6.9269323348999015,6.926932334899902,34000,0.0,0
2017-03-22,7.02300588299321,7.0326134981530135,6.881777330204757,6.933657169342041,21900,0.0,0
2017-03-23,6.920207942819195,6.934618909667081,6.532068843036266,6.676179885864258,39800,0.0,0
2017-03-24,6.677139312009422,6.8298972729817,6.609887840503428,6.70884370803833,37800,0.0,0
2017-03-27,6.936538681771762,6.936538681771762,6.725176202687044,6.7588019371032715,25300,0.0,0
2017-03-28,6.779938424234837,6.821249974861822,6.522460131768481,6.666571140289307,29100,0.0,0
2017-03-29,6.869287051401467,7.234368146624296,6.869287051401467,7.22476053237915,44800,0.0,0
2017-03-30,7.150784321961804,7.169999094651229,6.994184130695335,7.138294696807861,48600,0.0,0
2017-03-31,7.025888628845417,7.157509571683118,7.014359673443903,7.0758466720581055,134400,0.0,0
2017-04-03,7.019163143112812,7.226682497878916,6.994183893651514,7.211310863494873,61600,0.0,0
2017-04-04,7.247818739098499,7.263190372785408,7.147901745784753,7.206506729125977,43300,0.0,0
2017-04-05,7.108512185270378,7.271837526102387,6.989380409868665,7.230525970458984,80000,0.0,0
2017-04-06,7.229565166560871,7.229565166560871,7.042220790394768,7.077768325805664,12000,0.0,0
2017-04-07,7.349657292232526,7.349657292232526,6.962479389661207,7.09025764465332,36400,0.0,0
2017-04-10,7.051828202932665,7.205546379089355,6.992262088990537,7.2055463790893555,20300,0.0,0
2017-04-11,7.3016197872269375,7.463984898517857,7.282405016396719,7.403458118438721,47500,0.0,0
2017-04-12,7.511062137218233,7.689759580550345,7.375598049750807,7.685916900634766,24700,0.0,0
2017-04-13,7.692641539746178,7.724345937534234,7.2516619804594304,7.4793572425842285,54500,0.0,0
2017-04-17,7.565823653467721,7.565823653467721,7.23436872355364,7.50337553024292,48500,0.0,0
2017-04-18,7.558137290641832,7.650368005886999,7.427476576242203,7.431319713592529,53100,0.0,0
2017-04-19,7.342932381907486,7.342932381907486,6.965361623968946,7.174802780151367,68200,0.0,0
2017-04-20,7.102746911973201,7.123883022391845,7.018201554066082,7.0623955726623535,24300,0.0,0
2017-04-21,7.009554340192749,7.132528768774695,6.986496434407786,7.109471321105957,32800,0.0,0
2017-04-24,7.04318117681469,7.04318117681469,6.7837815284728995,6.7837815284729,41400,0.0,0
2017-04-25,6.744392487586065,6.744392487586065,6.264022650982738,6.446563243865967,71500,0.0,0
2017-04-26,6.491716664577946,6.951910965408382,6.436954360058577,6.946146488189697,84400,0.0,0
2017-04-27,6.754959515892034,6.754959515892034,6.5138139724731445,6.5138139724731445,20400,0.0,0
2017-04-28,6.537831781221853,6.781859780688882,6.506127386755572,6.686746597290039,68800,0.0,0
2017-05-01,6.696353851615558,6.696353851615558,6.244806505841273,6.466737270355225,143400,0.0,0
2017-05-02,6.3754675771475995,6.465776959695824,6.275550579545495,6.331273555755615,38100,0.0,0
2017-05-03,6.312059546652662,6.4965214716883715,6.196770442653532,6.292844772338867,31800,0.0,0
2017-05-04,6.290922677400803,6.297647825187501,6.04977711079994,6.13624382019043,195100,0.0,0
2017-05-05,6.050736747323366,6.408132021395607,6.050736747323366,6.359134197235107,171600,0.0,0
2017-05-08,6.37642841979931,6.409093487258221,6.215984634112916,6.352409839630127,93700,0.0,0
2017-05-09,6.264982272627473,6.326469726030918,6.148732971204479,6.305333614349365,102100,0.0,0
2017-05-10,6.305333399894199,6.475383873674276,6.298608252855334,6.412936210632324,101700,0.0,0
2017-05-11,6.4552089575019895,6.648317813873291,6.4263870273105335,6.648317813873291,82900,0.0,0
2017-05-12,6.595475347230759,6.797230645219689,6.583946852641971,6.71652889251709,120500,0.0,0
2017-05-15,7.01532003539809,7.046063762413685,6.744391427821726,6.893306255340576,93200,0.0,0
2017-05-16,6.968243440731429,7.056631482773297,6.898109500645632,6.958636283874512,62100,0.0,0
2017-05-17,7.147902717660783,7.253584202505341,7.026849597039287,7.2382121086120605,105300,0.0,0
2017-05-18,7.177684977749063,7.267994358639672,7.032613291535618,7.216114521026611,65300,0.0,0
2017-05-19,7.226683106546544,7.3112284771285285,7.0748862572247315,7.180567741394043,54200,0.0,0
2017-05-22,7.147902768898956,7.301620960235596,7.147902768898956,7.301620960235596,36500,0.0,0
2017-05-23,7.263190262744563,7.306423611743872,6.8981091579907,7.091217994689941,153600,0.0,0
2017-05-24,7.013397220236623,7.359263045641782,7.013397220236623,7.308343887329102,41800,0.0,0
2017-05-25,7.320835248397879,7.320835248397879,7.205546612545073,7.287209510803223,20200,0.0,0
2017-05-26,7.272797423973822,7.527393236738099,7.272797423973822,7.43516206741333,47700,0.0,0
2017-05-30,7.227642541792183,7.373675346374511,7.205545762014339,7.373675346374512,56900,0.0,0
2017-05-31,7.3813623152127485,7.474554172227505,7.280484640471782,7.426517009735107,64100,0.0,0
2017-06-01,7.392890298287445,7.409222601542501,7.142137149349749,7.234368324279785,52500,0.0,0
2017-06-02,7.457258223068492,7.503373571985186,7.277599717421312,7.325636863708496,405000,0.0,0
2017-06-05,7.410184056038499,7.609057390562798,7.154627530915423,7.39673376083374,191800,0.0,0
2017-06-06,7.49857200982086,7.858849798562227,7.4466921694990456,7.826184272766113,160100,0.0,0
2017-06-07,7.82426113206204,7.933785723217441,7.709932734322726,7.921295642852783,117500,0.0,0
2017-06-08,7.871338924343713,7.926101232238991,7.695523961742414,7.791597366333008,70500,0.0,0
2017-06-09,7.748363304841607,7.8588490385519485,7.540843963623046,7.540843963623047,72000,0.0,0
2017-06-12,7.541805753320471,8.01256839460115,7.503376206046498,7.917455196380615,98900,0.0,0
2017-06-13,7.919376595552344,8.316162155146529,7.813695568816514,8.184540748596191,89800,0.0,0
2017-06-14,8.300790303581072,8.382453204555341,7.378479811733511,7.563902854919434,137700,0.0,0
2017-06-15,7.4937679590681405,7.7819899798462515,7.4447701330749325,7.566783905029297,69400,0.0,0
2017-06-16,7.600410161349366,7.781990514186145,7.426516541987327,7.610017776489258,115200,0.0,0
2017-06-19,7.658054934943843,7.904964505247943,7.541805173971303,7.761815071105957,126100,0.0,0
2017-06-20,7.810812009452942,7.909767874445147,7.637878611472433,7.813694477081299,102900,0.0,0
2017-06-21,7.823300348170473,8.085582885034205,7.781989258951114,7.954921722412109,89300,0.0,0
2017-06-22,8.136499993936404,8.280611420860929,8.070208755875768,8.214320182800293,66700,0.0,0
2017-06-23,8.300789196918252,8.35843305096049,8.214322499622352,8.320003509521484,71300,0.0,0
2017-06-26,8.216243001481871,8.595734569967748,8.175892124520212,8.549619674682617,101700,0.0,0
2017-06-27,8.64665543952061,8.800373611848206,8.569796353356809,8.6831636428833,100100,0.0,0
2017-06-28,8.865867532082008,9.043761318529764,8.786055318715471,8.98798942565918,103700,0.008,0
2017-06-29,9.06780051723473,9.250502345179365,8.866827497746852,8.952409744262695,87800,0.0,0
2017-06-30,8.952409037014238,9.238001383892945,8.952409037014238,9.096647262573242,99300,0.0,0
2017-07-03,9.135112175873731,9.135112175873731,8.92356195292317,8.947602272033691,40900,0.0,0
2017-07-05,8.812977661555115,8.971640071159117,8.663931377877233,8.837017059326172,71900,0.0,0
2017-07-06,8.260063241169115,8.98894834432648,8.260063241169115,8.787976264953613,47200,0.0,0
2017-07-07,8.788937206608736,8.788937206608736,8.326412242910315,8.480266571044922,185100,0.0,0
2017-07-10,8.436035344935489,8.88509822840239,8.436035344935489,8.856250762939453,105100,0.0,0
2017-07-11,8.75528371035002,8.920678177390476,8.634123798922701,8.875482559204102,124000,0.0,0
2017-07-12,8.962023185061492,9.345697956753941,8.933175726774259,9.18703556060791,141700,0.0,0
2017-07-13,9.154344296204446,9.202423099627875,8.8024019161968,8.856250762939453,85700,0.0,0
2017-07-14,8.971640579473437,9.118763829710637,8.894713401794434,8.894713401794434,126100,0.0,0
2017-07-17,8.943753833313027,9.073568784512823,8.912021350822693,8.938945770263672,65500,0.0,0
2017-07-18,9.027412480653147,9.119725827690806,8.957216407952433,9.087031364440918,122700,0.0,0
2017-07-19,9.122613075006818,9.175499949520464,8.981258915647553,9.032222747802734,61800,0.0,0
2017-07-20,9.077415961187151,9.239925393873348,9.05818462371826,9.058184623718262,24400,0.0,0
2017-07-21,9.279349747420461,9.279349747420461,9.13895759538638,9.228385925292969,51400,0.0,0
2017-07-24,9.22069112564553,9.240884438247798,8.911059415366596,9.064913749694824,37600,0.0,0
2017-07-25,8.962024223184361,9.019720063486234,8.845672397229013,8.904329299926758,52600,0.0,0
2017-07-26,8.904329770347305,9.202422362696607,8.796631168442122,9.077415466308594,70900,0.0,0
2017-07-27,9.183191789346438,9.577443847691,9.13222704706539,9.548596382141113,102900,0.0,0
2017-07-28,9.660140403377248,10.200554679264458,9.639947085279443,10.192862510681152,139500,0.0,0
2017-07-31,10.192857373698294,10.192857373698294,9.933227556926836,9.971691131591797,87000,0.0,0
2017-08-01,10.048622791482689,10.058238918726344,9.806302070617676,9.806302070617676,66200,0.0,0
2017-08-02,9.813031580222805,10.115933119821433,9.813031580222805,9.93323040008545,65900,0.0,0
2017-08-03,9.962080471410523,10.160168493931597,9.827458344784565,10.124589920043945,47600,0.0,0
2017-08-04,9.956310191392754,10.115934599666547,9.692834178310537,9.693796157836914,84500,0.0,0
2017-08-07,9.692832928210503,9.712065179902796,9.519746331156812,9.577442169189453,54900,0.0,0
2017-08-08,9.668795432018678,9.926501419472766,9.615907646508667,9.913039207458496,49800,0.0,0
2017-08-09,10.030353118242532,10.058239522104245,9.851497359185375,9.878421783447266,40600,0.0,0
2017-08-10,9.962076252355677,10.039003411289384,9.934190776246957,10.011117935180664,74300,0.0,0
2017-08-11,10.04862117767334,10.081315638233285,9.964001839243283,10.04862117767334,155200,0.0,0
2017-08-14,10.077469136743513,10.220746298807597,9.942847038463917,10.067853927612305,60500,0.0,0
2017-08-15,9.981311492354113,10.269788883344162,9.87553684637698,10.179399490356445,71200,0.0,0
2017-08-16,10.26017175733326,11.010212167242818,10.202475917935176,10.962132453918457,271600,0.0,0
2017-08-17,11.202531350570268,11.53908846426233,10.785200969773404,10.990982055664062,1207700,0.0,0
2017-08-18,11.2506103515625,11.491008012566162,11.067908532699208,11.2506103515625,630600,0.0,0
2017-08-21,11.394847369402326,11.529469447503523,11.154449753314042,11.375615119934082,287800,0.0,0
2017-08-22,11.375615119934082,11.500621990345286,11.32080430940254,11.375615119934082,224500,0.0,0
2017-08-23,11.519856953291487,11.519856953291487,11.280421241035288,11.385234832763672,146700,0.0,0
2017-08-24,11.442929037902278,11.481392629471664,11.289074671624737,11.414081573486328,164200,0.0,0
2017-08-25,11.414080195443168,11.750637268825397,11.395809922875186,11.730443954467773,235400,0.0,0
2017-08-28,11.952571861110917,12.116042342077167,11.404464576735252,11.87564468383789,435300,0.0,0
2017-08-29,12.212199909770074,12.212199909770074,11.760252090494221,12.067961692810059,325100,0.0,0
2017-08-30,11.96218586744127,12.151619687281709,11.82756377927466,12.000649452209473,222900,0.0,0
2017-08-31,12.15450625492873,12.635301584232241,12.0294993592645,12.558374404907227,316000,0.0,0
2017-09-01,12.74107552074457,12.971857045935357,12.500677869409765,12.779539108276367,413200,0.0,0
2017-09-05,12.885315210255557,13.183408735314236,12.692997250723037,13.068017959594727,863000,0.0,0
2017-09-06,13.164174978430893,13.202638565947604,12.019882562025536,12.74107551574707,682300,0.0,0
2017-09-07,12.981475113399089,13.028592854689036,12.375672831395137,12.587223052978516,700900,0.0,0
2017-09-08,12.500677819008304,12.683379629786643,12.329514259103146,12.394903182983398,293600,0.0,0
2017-09-11,12.154505261569568,12.433366493093159,11.875644030045978,12.327590942382812,403900,0.0,0
2017-09-12,12.250663582488437,12.637223400595582,12.11604149024752,12.567988395690918,327800,0.0,0
2017-09-13,12.57760693000481,12.57760693000481,12.212202335152144,12.356441497802734,234400,0.0,0
2017-09-14,12.260279721025235,12.76992246442096,12.173736423326217,12.644915580749512,656100,0.0,0
2017-09-15,12.702611418230267,12.837234427655877,12.308359432751827,12.644915580749512,1095000,0.0,0
2017-09-18,12.442981235364506,12.442981235364506,12.165081993668096,12.308359146118164,403600,0.0,0
2017-09-19,12.212200247868738,12.519909858703613,12.116041739581288,12.519909858703613,317600,0.0,0
2017-09-20,12.54875969154182,12.827620977262997,12.27951453358037,12.500679969787598,485800,0.0,0
2017-09-21,12.404519129212877,12.716074847410216,12.1958539489588,12.558374404907227,293400,0.0,0
2017-09-22,12.635301096988655,12.885313961631784,12.571836130640643,12.654532432556152,420900,0.0,0
2017-09-25,12.644915580749512,12.81800217614755,12.452597650887373,12.644915580749512,393700,0.0,0
2017-09-26,12.644916741751427,12.682419268818295,12.336246963282392,12.366055488586426,336800,0.0,0
2017-09-27,12.260281791991614,12.384326717223214,11.84679748516044,12.212202072143555,395700,0.0,0
2017-09-28,12.171788477439412,12.614399017580244,12.114057186511921,12.518179893493652,279000,0.008,0
2017-09-29,12.498935931718412,12.643265999057965,12.373850240406407,12.4315824508667,377800,0.0,0
2017-10-02,12.412336496677899,12.614397831164386,12.250688163186497,12.585532188415527,336100,0.0,0
2017-10-03,12.614401623398722,13.220585809093743,12.614401623398722,12.951170921325684,675600,0.0,0
2017-10-04,12.989654147965599,13.085874175369776,12.883812851918757,13.028141975402832,508700,0.0,0
2017-10-05,13.066630685051182,13.105118515086973,12.613436325795858,12.662508010864258,766200,0.0,0
2017-10-06,12.72986141974402,13.44669874167722,12.604776660975984,13.413021087646484,781500,0.0,0
2017-10-09,13.605462959884543,14.61576885669312,13.605462959884543,14.16353702545166,869500,0.0,0
2017-10-10,14.211645532518142,14.272263659630859,13.942229798994857,14.12504768371582,609100,0.0,0
2017-10-11,14.240511486166048,14.32710933685303,13.631440609257291,14.327109336853027,425700,0.0,0
2017-10-12,13.759410832567495,13.797898657817974,12.652884250777463,13.00889778137207,1535000,0.0,0
2017-10-13,13.047388385157827,13.047388385157827,12.277630798600676,12.691374778747559,1012000,0.0,0
2017-10-16,12.700997770112982,12.720242146865118,12.508558590703558,12.614399909973145,379400,0.0,0
2017-10-17,12.460448843870887,13.028145123984933,12.460448843870887,12.816461563110352,509200,0.0,0
2017-10-18,12.777972594660588,12.854948261320649,12.691374740262434,12.835704803466797,427600,0.0,0
2017-10-19,12.931925039097102,13.028145089500612,12.585534509364804,12.912681579589844,506800,0.0,0
2017-10-20,12.797216518234213,12.845326537603446,12.402716011126639,12.508557319641113,465300,0.0,0
2017-10-23,12.412337920538233,12.421960108432392,12.094813061009745,12.354606628417969,540200,0.0,0
2017-10-24,12.210278338559494,12.354608425094131,11.469387197789274,11.54636287689209,906800,0.0,0
2017-10-25,11.806154459182789,11.806154459182789,11.08450690302606,11.276946067810059,1113500,0.0,0
2017-10-26,11.267322367510983,11.536737162039255,11.161481070494712,11.238456726074219,706100,0.0,0
2017-10-27,11.190348684888034,11.527117008018031,11.108561921712312,11.459763526916504,295000,0.0,0
2017-10-30,11.392410045814977,11.540588621860696,11.224025425438798,11.459763526916504,438100,0.0,0
2017-10-31,11.392408594899003,11.479006441070515,11.228835089379974,11.325055122375488,346700,0.0,0
2017-11-01,11.353921638597711,12.075569188708299,11.344299451033548,11.931239128112793,4145700,0.0,0
2017-11-02,12.123678741223268,13.095496707157011,12.037080891731028,12.768350601196289,1110700,0.0,0
2017-11-03,12.941545008029301,12.941545008029301,12.556666707671399,12.662508010864258,369300,0.0,0
2017-11-06,12.806839978188583,13.443813981768368,12.75872995403888,13.124364852905273,613300,0.0,0
2017-11-07,13.451511325203036,14.221268977434915,13.422645677060784,14.009586334228516,966200,0.0,0
2017-11-08,14.278998397940516,14.336729682931045,14.039410904125345,14.134668350219727,509100,0.0,0
2017-11-09,14.192400438308972,14.423327411652124,13.759412133885009,13.96147346496582,689800,0.0,0
2017-11-10,13.961475972330733,14.028829455579723,13.547731049235775,13.855633735656738,407900,0.0,0
2017-11-13,13.82676606793037,13.937418464992273,13.643949103985584,13.730546951293945,286000,0.0,0
2017-11-14,13.672815163126806,13.74016863858335,13.413021613299081,13.595839500427246,546000,0.0,0
2017-11-15,13.615083208226897,13.730547622026613,13.307180551753788,13.432266235351562,479500,0.0,0
2017-11-16,13.345669101110998,13.624706127942906,13.336046913173467,13.49962043762207,377700,0.0,0
2017-11-17,13.528486589625892,13.681475335637279,13.451510006091185,13.586217880249023,394600,0.0,0
2017-11-20,13.595840325569878,13.624705971428522,13.239827634572144,13.42264461517334,632500,0.0,0
2017-11-21,13.49962090573682,13.576596576661577,13.268693892962553,13.364913940429688,340500,0.0,0
2017-11-22,13.432267470308963,13.451510929296619,13.047389114332011,13.22058391571045,527700,0.0,0
2017-11-24,13.162851410937593,13.499619712049482,13.162851410937593,13.432266235351562,289100,0.0,0
2017-11-27,13.797902297377792,14.355013783652963,13.720926626572474,14.192402839660645,919600,0.0,0
2017-11-28,14.21164379241182,14.327107270803213,14.019203744137341,14.105801582336426,527000,0.0,0
2017-11-29,14.06731622559504,14.06731622559504,13.586217855700728,13.682437896728516,462000,0.0,0
2017-11-30,13.51886453149101,13.945117537910471,13.413022301630775,13.759413719177246,810200,0.0,0
2017-12-01,13.86525457173852,14.14429158349871,13.538107540511612,13.894120216369629,614100,0.0,0
2017-12-04,13.836387872345743,13.94222917300629,13.653569995833074,13.67281436920166,390500,0.0,0
2017-12-05,13.643949139821958,13.82676610424692,13.472677698620998,13.538106918334961,347300,0.0,0
2017-12-06,13.364911324591487,13.547728277850464,12.874190830275317,13.105117797851562,888100,0.0,0
2017-12-07,12.82608284721195,13.259071209394891,12.75969103529216,13.13398551940918,491900,0.0,0
2017-12-08,13.133983368282385,13.4996181904429,12.960788602349021,13.393776893615723,356100,0.0,0
2017-12-11,13.374533712397403,13.374533712397403,12.537422696676227,12.768350601196289,618100,0.0,0
2017-12-12,12.749105703419293,13.15226578698235,12.710617873849708,13.143606185913086,581000,0.0,0
2017-12-13,13.105118201539522,13.961473546374878,13.066630372424575,13.67281436920166,779100,0.0,0
2017-12-14,13.663192912289642,13.663192912289642,13.143606732674842,13.230204582214355,378900,0.0,0
2017-12-15,13.297558050098141,13.374533712397403,12.749106226810335,12.768350601196289,1264800,0.0,0
2017-12-18,12.980034092221386,13.133985427239626,12.91268061255649,12.960790634155273,478000,0.0,0
2017-12-19,13.057009613969823,13.821956104221844,13.057009613969823,13.759413719177246,675900,0.0,0
2017-12-20,13.788278494728678,14.086559872391963,13.711302832936012,14.028827667236328,508400,0.0,0
2017-12-21,14.096181688532024,14.538792219814884,13.903742526587802,14.115426063537598,623400,0.0,0
2017-12-22,14.086560755228295,14.423329067271666,14.076938567495601,14.173157691955566,381200,0.0,0
2017-12-26,14.38484055761999,14.63501192117359,13.567935577018735,14.47143840789795,540200,0.0,0
2017-12-27,14.529169427337456,14.606145084048414,14.27899808421574,14.58690071105957,510200,0.0,0
2017-12-28,14.717899132842964,14.78532468924608,14.602313645769932,14.689002990722656,388300,0.016,0
2017-12-29,14.746798177475041,14.852751325231488,14.467466316488123,14.794958114624023,673000,0.0,0
2018-01-02,14.997229921972028,15.565525883165948,14.949069994623445,15.459571838378906,934900,0.0,0
2018-01-03,15.488470320710706,15.632951953219855,15.199506137100588,15.478837966918945,1192400,0.0,0
2018-01-04,15.343986035905033,15.767800343565609,15.112814177821237,15.729270935058594,784900,0.0,0
2018-01-05,15.71000909391478,16.143455832696688,15.565527460048694,15.912284851074219,572400,0.0,0
2018-01-08,15.796699508614928,15.883388862226498,15.36325365914896,15.652217864990234,475100,0.0,0
2018-01-09,15.575159695926006,15.575159695926006,15.069473062634204,15.295827865600586,775900,0.0,0
2018-01-10,15.295828871024412,15.767804134191316,15.189875727933655,15.440311431884766,675900,0.0,0
2018-01-11,15.584791994586704,15.690746048929848,15.2669316687409,15.334356307983398,455700,0.0,0
2018-01-12,15.488471010363456,15.748539062770117,15.353620807049795,15.527000427246094,552200,0.0,0
2018-01-16,15.738906311003717,16.21088063279224,15.52700003505285,16.124191284179688,726600,0.0,0
2018-01-17,16.124190662046097,16.268672291764467,15.921916747877098,16.076030731201172,766400,0.0,0
2018-01-18,15.921917879606317,15.960445459584076,15.22840398676124,15.449943542480469,1016500,0.0,0
2018-01-19,15.498102402171945,15.796698015735126,15.315091357711594,15.343988418579102,632500,0.0,0
2018-01-22,15.343988022812955,15.343988022812955,14.727531185750003,15.103184700012207,657500,0.0,0
2018-01-23,14.929806539012937,15.661848886549153,14.79495634280622,15.5944242477417,426100,0.0,0
2018-01-24,15.835226149745917,15.854489018249673,15.295826332196498,15.536628723144531,947200,0.0,0
2018-01-25,15.632949400209757,15.632949400209757,14.949068927331634,15.02612590789795,926300,0.0,0
