Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,39.367047890336856,39.96860864141132,39.03929992874958,39.864891052246094,2524600,0.0,0.0
2014-03-05,39.85660862677161,39.87735341776137,39.0766532298016,39.44173812866211,1404600,0.0,0.0
2014-03-06,39.55375468022912,39.71555709838867,39.42099623767614,39.71555709838867,1243400,0.0,0.0
2014-03-07,39.49152005419202,40.32126097322395,39.49152005419202,39.956172943115234,1149400,0.0,0.0
2014-03-10,39.993517948246485,40.52870128799516,39.844164310864954,40.44987487792969,1186800,0.0,0.0
2014-03-11,40.395926962756114,40.761011729868805,40.014243836672875,40.13870620727539,1570000,0.0,0.0
2014-03-12,39.88048024901865,40.392784422203164,39.15992291526486,40.38861846923828,1440800,0.19,0.0
2014-03-13,40.43860550472598,40.45526614231843,39.23073946734434,39.49313735961914,1443200,0.0,0.0
2014-03-14,39.280712868049875,39.70138517147918,39.180752233761666,39.5056266784668,830200,0.0,0.0
2014-03-17,39.68055799654738,40.12205688203801,39.584763316929994,39.80967712402344,931200,0.0,0.0
2014-03-18,40.022092488620856,40.38028819347581,39.934626538973646,40.20952224731445,824400,0.0,0.0
2014-03-19,40.084570902319115,40.43027194122668,39.58893049838855,39.99293899536133,772200,0.0,0.0
2014-03-20,39.7055531008918,40.08040947024338,39.55977650661381,39.81800842285156,874000,0.0,0.0
2014-03-21,39.93463073174116,40.23451583498314,39.70555412843074,39.743038177490234,920800,0.0,0.0
2014-03-24,39.905477946045764,39.95129390515537,38.53517148197602,39.03081512451172,1605600,0.0,0.0
2014-03-25,39.264059594645374,39.75137453076482,39.15160425719742,39.638916015625,1625400,0.0,0.0
2014-03-26,39.82217139125227,40.15121178092433,39.66806290160094,39.780521392822266,990800,0.0,0.0
2014-03-27,39.80968177109116,39.92630305259945,39.41816474514909,39.57227325439453,930000,0.0,0.0
2014-03-28,39.79301648893971,40.03875370661939,39.643073950877415,39.80967712402344,771600,0.0,0.0
2014-03-31,40.092904157647304,40.29282543619734,39.71388183478859,40.11372756958008,1061800,0.0,0.0
2014-04-01,40.15538138641462,41.467373933593834,40.15538138641462,41.296607971191406,1509400,0.0,0.0
2014-04-02,41.300778557103406,41.53818709183652,41.01338810748738,41.354923248291016,1222200,0.0,0.0
2014-04-03,41.279944522606385,41.51735301453802,40.9675647607126,41.02170944213867,901000,0.0,0.0
2014-04-04,41.25495901455597,41.375743070742764,40.58021752182945,40.63019943237305,1345000,0.0,0.0
2014-04-07,40.48442082326593,40.809298484642014,39.54728142293393,39.79718780517578,1345200,0.0,0.0
2014-04-08,39.872153864789176,40.613534651569665,39.71804537293938,40.53023147583008,1021200,0.0,0.0
2014-04-09,40.967565315277916,41.858888660398456,40.73848554904498,41.67562484741211,1466200,0.0,0.0
2014-04-10,41.417401139178196,41.63814904250159,40.201199927298404,40.226192474365234,2136400,0.0,0.0
2014-04-11,40.38862475767353,40.900925832931335,39.876320504724184,40.26783752441406,1867000,0.0,0.0
2014-04-14,40.52607169077417,40.65518765058408,40.055417451766345,40.471923828125,1459200,0.0,0.0
2014-04-15,40.463587596114024,40.94673325070672,39.65556435893882,40.04291534423828,1678000,0.0,0.0
2014-04-16,40.31365939043924,40.90093182836746,40.067918934285096,40.74266052246094,1502200,0.0,0.0
2014-04-17,40.83845044449396,41.04253767401599,40.54689408177109,40.842613220214844,1175400,0.0,0.0
2014-04-21,40.89259657769228,41.354918914410646,40.78846998253394,41.292442321777344,837400,0.0,0.0
2014-04-22,41.329938042283274,42.3378829279161,41.18832419136483,42.104637145996094,1822800,0.0,0.0
2014-04-23,41.97550758348279,41.97550758348279,41.121671510454455,41.167484283447266,1160400,0.0,0.0
2014-04-24,41.32993524124629,42.30039282674797,41.30077991769374,41.90054702758789,931800,0.0,0.0
2014-04-25,41.538175995945444,41.538175995945444,40.58853893299309,40.62602615356445,1025600,0.0,0.0
2014-04-28,40.859281080970305,41.08002898548302,40.15122140487008,40.8134651184082,1298600,0.0,0.0
2014-04-29,41.10502749311976,41.18416156727209,40.6093837413636,40.66352844238281,963800,0.0,0.0
2014-04-30,40.67185445426494,40.892602358777644,40.43027995669966,40.8134651184082,1144600,0.0,0.0
2014-05-01,40.75514718725435,41.275780143600706,40.721825915402256,41.20914077758789,735400,0.0,0.0
2014-05-02,41.19665276397721,41.65480920419006,41.17166021719665,41.41323471069336,1000600,0.0,0.0
2014-05-05,41.24662263949598,41.28410986276599,40.671845030115946,41.12583541870117,1570200,0.0,0.0
2014-05-06,41.154990069015845,41.159156022131974,40.538562470857705,40.63852310180664,976800,0.0,0.0
2014-05-07,40.62603386628435,41.06336367136931,40.355304075884185,41.05086898803711,993200,0.0,0.0
2014-05-08,40.542735297184485,41.454885416585704,38.86005207790921,40.8134651184082,1992800,0.0,0.0
2014-05-09,40.73432261957079,41.03837047794097,40.38862158372191,40.65935134887695,1091600,0.0,0.0
2014-05-12,40.821794913808596,41.47987263913634,40.821794913808596,41.459049224853516,1672600,0.0,0.0
2014-05-13,41.56733118570578,42.08379812254691,41.459038654892154,41.7172737121582,1111200,0.0,0.0
2014-05-14,41.704784300230145,41.8297374901449,41.29244385781804,41.3757438659668,713600,0.0,0.0
2014-05-15,41.300770026611964,41.58399128604152,40.676010519230154,41.55900192260742,1329600,0.0,0.0
2014-05-16,41.629818344605155,41.69229494755079,40.96757461538073,41.23413848876953,1127200,0.0,0.0
2014-05-19,41.346585781239604,41.850561283230114,41.22163577736964,41.79641342163086,448600,0.0,0.0
2014-05-20,41.65896803608783,41.91303719007226,41.14666695212627,41.37990951538086,880600,0.0,0.0
2014-05-21,41.36325600480882,41.892220994642884,41.271624074116794,41.846405029296875,610200,0.0,0.0
2014-05-22,41.77558980759844,42.19209617386486,41.75892917162482,41.92969512939453,711000,0.0,0.0
2014-05-23,41.90887224652465,42.65025307940339,41.771424381276404,42.58361053466797,883200,0.0,0.0
2014-05-27,42.68773991495394,42.98345907672141,42.48781862307615,42.8585090637207,1208800,0.0,0.0
2014-05-28,42.93375684168515,42.95466062872804,42.36938967569807,42.55751419067383,1103800,0.19,0.0
2014-05-29,42.67874653018855,42.80416287521297,42.31504487066399,42.50316619873047,642800,0.0,0.0
2014-05-30,42.348492483231546,42.92540069204366,42.10184117206736,42.77490234375,1065000,0.0,0.0
2014-06-02,42.75399420382094,43.24311538073113,42.71218982009845,42.90031433105469,999400,0.0,0.0
2014-06-03,42.887770446551755,43.765678458238376,42.854328853020974,43.64444351196289,1022000,0.0,0.0
2014-06-04,43.52739313380667,44.62686414197579,43.477225955648535,44.346771240234375,984600,0.0,0.0
2014-06-05,44.69375117391479,44.710470376214104,44.04159065278785,44.24225616455078,740400,0.0,0.0
2014-06-06,44.22971087208892,44.898590530547345,44.17954370165337,44.823341369628906,943200,0.0,0.0
2014-06-09,44.73972954933751,45.29155566785823,44.689565568225504,44.844242095947266,593400,0.0,0.0
2014-06-10,44.8233486389943,44.86515302640212,44.56415633391331,44.84843063354492,994600,0.0,0.0
2014-06-11,44.79407375629607,45.18703872447313,44.71046181346197,45.09088897705078,804000,0.0,0.0
2014-06-12,44.99056337059788,45.28737862787168,44.718830104525566,44.9111328125,1112000,0.0,0.0
2014-06-13,44.89441580725305,45.2413982780225,44.8108070335721,45.0950813293457,591000,0.0,0.0
2014-06-16,45.01146276638047,45.44205394769536,44.89022782969,45.157779693603516,812200,0.0,0.0
2014-06-17,45.1368828579485,45.45042052360308,45.09925667954551,45.27901840209961,711200,0.0,0.0
2014-06-18,45.35008585599773,45.46713939847328,44.986381043760304,45.37516784667969,936800,0.0,0.0
2014-06-19,45.41279934768725,45.458785132206465,45.224678003359855,45.4169807434082,561400,0.0,0.0
2014-06-20,45.5256717892844,45.630184349319734,45.20377131827226,45.2664794921875,898600,0.0,0.0
2014-06-23,45.24139821732111,45.31664738932111,45.01983209684063,45.21631622314453,1047000,0.0,0.0
2014-06-24,45.19123161799214,45.421160532454984,44.85679332996563,44.898597717285156,745600,0.0,0.0
2014-06-25,44.85260696403507,45.195408005220045,44.49726492699101,45.02400588989258,737800,0.0,0.0
2014-06-26,44.92785905516986,45.065816397546044,44.58087659627347,44.98220443725586,702000,0.0,0.0
2014-06-27,44.75645347674158,45.35844678652024,44.75645347674158,45.34172439575195,414800,0.0,0.0
2014-06-30,45.14943445475638,45.43370879927257,44.785729528994686,45.044921875,707800,0.0,0.0
2014-07-01,45.06163016207912,45.73050982520518,45.0574487671462,45.496402740478516,647600,0.0,0.0
2014-07-02,45.52985574002041,45.671991298699865,45.220496248535014,45.44206237792969,720400,0.0,0.0
2014-07-03,45.697057532520574,46.23216117505548,45.61344878442548,46.144371032714844,389600,0.0,0.0
2014-07-07,45.79739089932284,46.044038933670954,45.580003055673394,45.717960357666016,786400,0.0,0.0
2014-07-08,45.57582682206166,45.625993989231006,45.04072313013364,45.56328582763672,701200,0.0,0.0
2014-07-09,45.580024077464586,45.83921641382797,45.283208744734466,45.82667541503906,647400,0.0,0.0
2014-07-10,45.32918460860672,45.96880092256499,45.10761850659189,45.93535614013672,1231600,0.0,0.0
2014-07-11,45.80158465937419,46.37013325813173,45.62600431873533,46.006431579589844,919600,0.0,0.0
2014-07-14,46.353408870464435,46.63768315760942,46.131842756411906,46.232173919677734,900400,0.0,0.0
2014-07-15,46.12766087496392,46.470465125661185,45.947902337847275,46.23635482788086,610600,0.0,0.0
2014-07-16,46.30741354954394,46.77563086410902,46.23634578976615,46.3199577331543,920800,0.0,0.0
2014-07-17,46.1987287942812,46.315782340724176,45.77649719649483,45.872650146484375,841600,0.0,0.0
2014-07-18,45.876828741535704,46.19036639622807,45.83920575391819,46.110939025878906,655600,0.0,0.0
2014-07-21,46.115116888159875,46.190366052304555,45.671984693457844,45.75141525268555,888400,0.0,0.0
2014-07-22,45.96461422473378,46.34504140466033,45.93117263563346,46.26143264770508,669000,0.0,0.0
2014-07-23,46.29907763027022,46.63351919593873,46.13185684743596,46.62515640258789,605400,0.0,0.0
2014-07-24,46.76309156837585,46.9052270930937,46.24888846363912,46.26143264770508,785600,0.0,0.0
2014-07-25,46.090033285678295,46.57079164038432,46.073310895400624,46.3366813659668,565400,0.0,0.0
2014-07-28,46.28652115752393,46.40357470953908,46.0440512629382,46.26561737060547,548800,0.0,0.0
2014-07-29,46.361761255943016,46.361761255943016,45.843379974365234,45.843379974365234,728200,0.0,0.0
2014-07-30,46.05241654869864,46.25307888031971,45.70543407966065,46.10676193237305,824400,0.0,0.0
2014-07-31,46.01060972944198,46.03987311951268,44.894416321712114,44.898597717285156,1238000,0.0,0.0
2014-08-01,44.87768928151647,45.06163239403825,44.133560420089225,44.73555374145508,1304200,0.0,0.0
2014-08-04,45.04491199442622,45.52985178907057,44.781541499419795,45.42115783691406,627400,0.0,0.0
2014-08-05,45.15777628229429,45.53820345380579,44.764811305933435,45.20376205444336,1242000,0.0,0.0
2014-08-06,45.10761571050036,45.220487857361675,44.62685735867223,44.77317428588867,1312600,0.0,0.0
2014-08-07,44.79408105030208,44.93621659206033,43.76149651181471,43.962162017822266,1782400,0.0,0.0
2014-08-08,45.187053418767505,46.71711898076111,44.7313801426527,46.5875244140625,2133200,0.0,0.0
2014-08-11,46.68366622924805,47.17696560509201,46.42447714006443,46.68366622924805,1443400,0.0,0.0
2014-08-12,46.72965542139285,46.88851655420907,46.29488278808408,46.37431335449219,1405200,0.0,0.0
2014-08-13,46.704566067844326,46.90522836576933,46.54570496006149,46.66276168823242,624400,0.0,0.0
2014-08-14,46.83417321223457,47.08500274691502,46.6627742528333,46.99303436279297,806000,0.0,0.0
2014-08-15,47.239677117544794,47.352549278972035,46.39521703615558,46.88015365600586,815600,0.0,0.0
2014-08-18,46.86760799741881,47.27729540574449,46.86760799741881,47.101715087890625,554200,0.0,0.0
2014-08-19,47.21876471080529,47.67444104773044,47.19786411630354,47.657718658447266,719400,0.0,0.0
2014-08-20,47.486331403102845,47.73716413128318,47.319113836943465,47.68281555175781,609000,0.0,0.0
2014-08-21,47.82494529605096,47.82494529605096,47.43615846801686,47.452880859375,712600,0.0,0.0
2014-08-22,47.49468618054721,47.56993534840918,47.09335834844009,47.373451232910156,703000,0.0,0.0
2014-08-25,47.40271243723383,47.73715387665099,47.302381281196666,47.62845993041992,600600,0.0,0.0
2014-08-26,47.80403820024649,47.80403820024649,47.28147546699178,47.32746124267578,536800,0.0,0.0
2014-08-27,47.62948015314287,48.01957640930586,47.27293812100401,47.70498275756836,631000,0.19,0.0
2014-08-28,47.51622437527165,47.6085056912887,46.9751229133452,47.549781799316406,762400,0.0,0.0
2014-08-29,47.70078510855076,47.70078510855076,47.18065785740926,47.59592056274414,687000,0.0,0.0
2014-09-02,47.524615971340964,47.7007876496301,47.18066037078078,47.369415283203125,998400,0.0,0.0
2014-09-03,47.55817245882821,47.814042232420185,47.40716724161943,47.574951171875,651200,0.0,0.0
2014-09-04,47.81403000567382,47.91470225821117,47.486853185456134,47.65883255004883,433400,0.0,0.0
2014-09-05,47.595908693369076,47.671411275529636,47.39876288438254,47.654632568359375,523200,0.0,0.0
2014-09-08,47.44910298029805,47.776279796994885,47.02125391214723,47.22259521484375,685600,0.0,0.0
2014-09-09,47.11773562104263,47.13031885373936,46.76119682705095,46.987701416015625,864400,0.0,0.0
2014-09-10,46.93317988729761,47.10096381500943,46.86606823634023,47.07160186767578,821400,0.0,0.0
2014-09-11,46.8115365984873,47.29810966860974,46.67731009642115,46.97932052612305,648400,0.0,0.0
2014-09-12,46.685700081935536,46.89542918706514,46.22010121253083,46.41305160522461,1027800,0.0,0.0
2014-09-15,46.22009480573213,46.22009480573213,45.10853006258233,45.15467071533203,1364200,0.0,0.0
2014-09-16,45.07078583737897,45.75030932663821,44.99528322746128,45.502830505371094,1082400,0.0,0.0
2014-09-17,45.43989433407877,45.58670402125993,45.16305046664188,45.305667877197266,838800,0.0,0.0
2014-09-18,45.61607665923889,46.06909225756081,45.50701663737356,45.607688903808594,814400,0.0,0.0
2014-09-19,45.64962871275124,45.72513130359206,42.96929153821927,43.493614196777344,3356200,0.0,0.0
2014-09-22,43.49781132285924,44.089248883745434,43.145467993131895,43.16224670410156,1446600,0.0,0.0
2014-09-23,43.09512767922199,43.841762643769805,42.89798184471994,43.71592712402344,1362800,0.0,0.0
2014-09-24,43.8543576433337,44.03052932552251,43.216779364632956,43.69076919555664,881600,0.0,0.0
2014-09-25,43.46845413787826,43.46845413787826,42.457561492919915,42.45756149291992,1216200,0.0,0.0
2014-09-26,42.386243443143655,42.64211314715133,42.09262084499463,42.403018951416016,1090200,0.0,0.0
2014-09-29,41.9877594952216,42.18910081205526,41.41310388716015,41.46763229370117,1206400,0.0,0.0
2014-09-30,41.211764484112756,41.211764484112756,39.52973635567388,39.81077575683594,3003200,0.0,0.0
2014-10-01,39.48359308464414,40.263785471547074,39.47520533003955,40.07083511352539,2968600,0.0,0.0
2014-10-02,40.05825239259496,40.595158300063936,39.52973423983759,40.19667434692383,2182600,0.0,0.0
2014-10-03,40.29734253706422,40.47351418412045,39.91982957893545,40.31412124633789,2611200,0.0,0.0
2014-10-06,40.59515474021539,40.897165086735875,40.049861125852395,40.17150115966797,1105000,0.0,0.0
2014-10-07,39.81076926352738,40.326700927364534,39.35775375366211,39.35775375366211,1445800,0.0,0.0
2014-10-08,39.50036647583296,39.72267874535655,38.52302838508664,39.56328582763672,1936800,0.0,0.0
2014-10-09,39.27387035344256,39.38712586025204,38.42237071428347,38.54401397705078,1721400,0.0,0.0
2014-10-10,38.09938664450988,38.31330800871572,36.7613140477689,37.09688186645508,2632000,0.0,0.0
2014-10-13,37.298211189567965,37.549885394044075,35.88883180424834,35.91400146484375,1320200,0.0,0.0
2014-10-14,35.7210551879708,36.37540883389978,35.43582353714328,35.48615646362305,2668800,0.0,0.0
2014-10-15,35.07089179385152,35.68749570931335,34.5717356336755,35.65393829345703,2582600,0.0,0.0
2014-10-16,34.84439333253304,37.27305674938064,34.84439333253304,36.782291412353516,2219000,0.0,0.0
2014-10-17,37.5624789652902,38.43075721593472,37.36113764330648,37.82673645019531,2533400,0.0,0.0
2014-10-20,37.66315366914684,38.095195120401385,37.306614824922065,37.596038818359375,1396200,0.0,0.0
2014-10-21,38.09938828897941,39.53813001334136,37.99032826316731,39.46262741088867,1876400,0.0,0.0
2014-10-22,39.45004714610838,39.7856118043204,38.97186502799175,39.08511734008789,1461800,0.0,0.0
2014-10-23,39.546516917074754,40.03728222233802,39.39551171542268,39.67235565185547,1722600,0.0,0.0
2014-10-24,39.96597339391972,40.55741094185383,39.915640462324866,40.49449157714844,1376800,0.0,0.0
2014-10-27,40.41480132465541,40.46094198768971,39.7898094347533,40.37285614013672,1322200,0.0,0.0
2014-10-28,40.64969266046664,41.308241857246664,40.2973461346862,41.241127014160156,1663200,0.0,0.0
2014-10-29,41.3753535801564,41.39213229096048,40.586773373635694,41.02301025390625,1182400,0.0,0.0
2014-10-30,40.97685746558702,41.14044584722183,40.066631075210964,40.402198791503906,1506200,0.0,0.0
2014-10-31,40.79649965318134,41.585079805478884,40.741968046764725,41.40471267700195,1612400,0.0,0.0
2014-11-03,41.26209403881824,41.42568244017482,40.71679723415544,40.96427917480469,1141200,0.0,0.0
2014-11-04,40.81328005345244,41.06075883057059,40.36445995240126,40.67485809326172,1649800,0.0,0.0
2014-11-05,42.75117772472083,43.518786976305584,42.319136303399624,43.17483139038086,2689600,0.0,0.0
2014-11-06,43.44747723905557,44.24864066530669,43.27130557885943,44.022132873535156,1742800,0.0,0.0
2014-11-07,44.328341315426975,44.39964843914238,43.19161001306044,43.392948150634766,1141600,0.0,0.0
2014-11-10,43.64461302672575,43.72430788308449,43.16223561101186,43.62783432006836,834000,0.0,0.0
2014-11-11,43.72431837647793,43.94663069267163,43.35939181978708,43.468448638916016,773000,0.0,0.0
2014-11-12,43.33003306996071,43.99277458966792,43.05738460161801,43.7411003112793,912400,0.0,0.0
2014-11-13,43.833373734663546,43.833373734663546,43.17902008862524,43.367774963378906,868400,0.0,0.0
2014-11-14,43.46004928838615,43.707528004471904,43.19579186609291,43.59008026123047,916600,0.0,0.0
2014-11-17,43.37197790371274,43.871130978475385,43.25453012141564,43.58170700073242,1028400,0.0,0.0
2014-11-18,43.70333974930065,44.32413593504341,43.67397781078865,43.95920944213867,981200,0.0,0.0
2014-11-19,43.93404752592721,43.95921719209723,43.52717259180694,43.653011322021484,742000,0.0,0.0
2014-11-20,43.58171296298134,44.21928809705211,43.40973354379556,44.18992614746094,829200,0.0,0.0
2014-11-21,44.67649607380894,44.67649607380894,44.03891778492753,44.101837158203125,817600,0.0,0.0
2014-11-24,44.15636261231183,44.36609170901747,43.71593342935722,43.89210510253906,1010800,0.0,0.0
2014-11-25,44.00115101657036,44.512890360437915,43.68655747241024,44.45835876464844,1198600,0.0,0.0
2014-11-26,44.70252784561292,44.992993158619214,44.52571910219128,44.971946716308594,816200,0.19,0.0
2014-11-28,45.25398911374361,45.77598771679562,45.131908199564535,45.317134857177734,721000,0.0,0.0
2014-12-01,45.23716311574351,45.994905832614336,44.993001216782154,45.704437255859375,1878400,0.0,0.0
2014-12-02,45.830720237394296,46.18012072508869,45.35081767672849,45.62865447998047,1261000,0.0,0.0
2014-12-03,45.670757247467456,46.908402564568775,45.62866114527713,46.84525680541992,1007600,0.0,0.0
2014-12-04,46.596884959010694,47.12309423639865,46.12961086375206,46.31062698364258,1139000,0.0,0.0
2014-12-05,46.35272402905821,46.66844960193161,46.21801457976796,46.34009552001953,744800,0.0,0.0
2014-12-08,46.264323217688634,46.29800138437228,45.12350181802596,45.29609680175781,927600,0.0,0.0
2014-12-09,44.584657999640044,45.66654406791435,44.517301675334785,45.63286590576172,1030200,0.0,0.0
2014-12-10,45.29609994048865,45.42239146844013,44.555196280742386,44.748844146728516,821800,0.0,0.0
2014-12-11,44.82039395674809,45.127698321544905,44.23524960125457,44.40784454345703,890400,0.0,0.0
2014-12-12,43.85638310949452,43.89847920642841,42.702933352528994,42.74502944946289,1449200,0.0,0.0
2014-12-15,42.83344304873236,43.725895303365064,42.60612021372987,43.56592559814453,1205000,0.0,0.0
2014-12-16,43.42700567438921,44.841453416441034,43.36385991164916,43.66274642944336,1696200,0.0,0.0
2014-12-17,43.69642171235105,43.97425855364291,43.09443814253752,43.88164520263672,2499000,0.0,0.0
2014-12-18,44.36574248910362,44.65621094730241,43.885840034869,44.58043670654297,1071400,0.0,0.0
2014-12-19,44.49625903888257,45.23295209059736,44.12580883195621,44.900390625,1019600,0.0,0.0
2014-12-22,45.11929519701179,45.27084374863809,44.854086837529266,44.94248962402344,630800,0.0,0.0
2014-12-23,44.92564551116222,45.81809442449379,44.92564551116222,45.28767776489258,645000,0.0,0.0
2014-12-24,45.506576506469465,45.57393283388735,45.17401186622821,45.43501281738281,277600,0.0,0.0
2014-12-26,45.485530633424275,45.927544493673615,45.485530633424275,45.7423210144043,328600,0.0,0.0
2014-12-29,45.64129017952215,46.16749949226814,45.59919407684782,46.02437210083008,604200,0.0,0.0
2014-12-30,46.03699587735216,46.32746441587717,45.73389883049588,45.87702941894531,865200,0.0,0.0
2014-12-31,45.97384929685232,46.21380058600884,45.65391317406819,45.754947662353516,764800,0.0,0.0
2015-01-02,45.885444818210914,46.06646092165089,45.03088154327089,45.746524810791016,955800,0.0,0.0
2015-01-05,45.49816496844354,45.62024592025818,44.51730999166613,44.76988983154297,1259600,0.0,0.0
2015-01-06,44.664632081325884,45.03508537902482,43.3512160963228,43.80165100097656,1689800,0.0,0.0
2015-01-07,44.19315117667092,45.07297134399414,43.91531120063677,45.07297134399414,904800,0.0,0.0
2015-01-08,45.57814749150452,46.196970198877246,45.392923984908506,45.92755126953125,1070000,0.0,0.0
2015-01-09,45.78862919195879,46.041212237235,44.83724504519858,44.950904846191406,831000,0.0,0.0
2015-01-12,44.67726862353051,44.76146402984598,43.60380368975065,43.80586624145508,1157800,0.0,0.0
2015-01-13,44.176318940680716,44.538351153070685,42.829221365451964,43.355430603027344,1042200,0.0,0.0
2015-01-14,41.01485280966816,41.330578351194376,40.10135434699995,40.842254638671875,3715600,0.0,0.0
2015-01-15,41.254805584168665,41.25901615749126,38.60270965478155,38.665855407714844,3621200,0.0,0.0
2015-01-16,38.62797784403056,39.314153697616334,38.11860756571567,39.255218505859375,2800000,0.0,0.0
2015-01-20,39.75195321937576,39.75195321937576,38.888968731927996,39.58777618408203,1873600,0.0,0.0
2015-01-21,39.64250386597376,39.819309423580826,38.89739289507157,39.41939163208008,2022000,0.0,0.0
2015-01-22,39.718277541970316,40.488648732257936,39.41939104331961,40.286582946777344,1645200,0.0,0.0
2015-01-23,40.27394644795296,40.43391609981106,39.62565632995566,40.37498092651367,1558200,0.0,0.0
2015-01-26,40.358145875915554,40.5602084297578,40.15608011034692,40.3076286315918,1019600,0.0,0.0
2015-01-27,39.98348692681889,40.72859784635217,39.840356334056914,40.53074264526367,1069200,0.0,0.0
2015-01-28,40.8632987024628,40.880137781114335,40.28236494175111,40.33708953857422,1077000,0.0,0.0
2015-01-29,40.44655315402528,40.69913298035111,40.10135997531041,40.5223274230957,1480600,0.0,0.0
2015-01-30,40.05504040109036,41.06956995346883,39.958216506118,40.42127990722656,1624000,0.0,0.0
2015-02-02,40.77910905585447,41.570526531317924,40.52231871097609,41.128509521484375,1654600,0.0,0.0
2015-02-03,41.61263107370932,42.656631744894526,41.28006640852789,42.2819709777832,1501000,0.0,0.0
2015-02-04,42.12620766414035,42.19356398988831,41.50738507116814,41.646305084228516,1572800,0.0,0.0
2015-02-05,41.97466095262417,42.19777317076233,41.62104986238101,41.86941909790039,1164600,0.0,0.0
2015-02-06,41.91151513253681,42.34511105945103,41.722081079018,42.105159759521484,965200,0.0,0.0
2015-02-09,42.15988210913027,42.90078556838903,42.143043029178244,42.749237060546875,1396200,0.0,0.0
2015-02-10,42.92183486330952,43.04391579228404,42.33247987270805,42.837642669677734,937600,0.0,0.0
2015-02-11,42.67766742626935,43.090216829277246,42.30300675365113,42.56821823120117,714400,0.0,0.0
2015-02-12,43.0733841902226,43.372270658473276,42.745030132474696,43.26702880859375,884000,0.0,0.0
2015-02-13,43.40174122627624,43.570128839983816,43.00182345398152,43.073387145996094,877400,0.0,0.0
2015-02-17,43.43962280772045,44.037395686751665,43.43962280772045,43.97003936767578,1181400,0.0,0.0
2015-02-18,43.67536550645002,43.847963673212526,43.2964942235669,43.629058837890625,1015600,0.0,0.0
2015-02-19,43.363860022564424,43.7764063449644,43.28808574942793,43.75956726074219,963200,0.0,0.0
2015-02-20,43.700622346314105,43.843752924485926,43.25860852782656,43.76797866821289,990800,0.0,0.0
2015-02-23,43.1870485145775,43.75535713304629,43.04813169904621,43.624855041503906,1363600,0.0,0.0
2015-02-24,43.603809912239306,43.717469712327095,42.917630902683925,43.043922424316406,2378000,0.0,0.0
