Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,28.526871616465435,28.743839007273543,27.86729220509903,28.136329650878906,259000,0.0,0
2014-04-15,28.257834321720292,28.474801713688063,27.29449857167783,28.205760955810547,292400,0.0,0
2014-04-16,28.353298127510765,28.61366165497915,27.624289189380683,28.561588287353516,299100,0.0,0
2014-04-17,28.492157836799084,29.28191896496945,28.47480004917716,29.151737213134766,453000,0.0,0
2014-04-21,29.125702671067582,29.77660481973929,29.125702671067582,29.750566482543945,313000,0.0,0
2014-04-22,29.837355582977114,30.3233604044504,29.41209805352844,29.950176239013672,389200,0.0,0
2014-04-23,29.941494070211192,30.31467817419988,29.61170277375768,29.97620964050293,246900,0.0,0
2014-04-24,30.089039559866485,30.35808034663299,29.88942993510167,30.08036231994629,228500,0.0,0
2014-04-25,29.915470053888992,29.915470053888992,29.490212438008065,29.880754470825195,387900,0.0,0
2014-04-28,30.036963423586222,30.22789576981183,29.47284693373385,30.01960563659668,331600,0.0,0
2014-04-29,30.227895404389425,30.227895404389425,29.66377892135661,29.95885467529297,279700,0.0,0
2014-04-30,29.924146569641028,30.184506814993807,29.516246755170258,30.132436752319336,330200,0.0,0
2014-05-01,29.26455844899322,30.04563895520223,28.665726419174565,29.333986282348633,748000,0.0,0
2014-05-02,29.368712222770426,30.236581965392883,29.281926572772313,30.063007354736328,368600,0.0,0
2014-05-05,29.863389452291585,30.184500241271657,29.481528062981756,29.73320770263672,409100,0.0,0
2014-05-06,29.559636655114655,30.193180999121264,29.40341987871199,30.175823211669922,344800,0.0,0
2014-05-07,30.29733188599736,30.29733188599736,29.58567897826045,29.941505432128906,371300,0.0,0
2014-05-08,29.915462147013777,30.540325923704906,29.863388786181453,29.98488998413086,368700,0.0,0
2014-05-09,29.88075269518147,30.297329735211527,29.681143070416653,30.08036231994629,203500,0.0,0
2014-05-12,30.149798254354877,30.818055085769263,30.141117702400614,30.63580322265625,453800,0.0,0
2014-05-13,30.62711841049383,30.73126183357746,30.2452536747543,30.297327041625977,333100,0.0,0
2014-05-14,30.236572465158744,30.26260748984599,29.6724559854336,29.759244918823242,251000,0.0,0
2014-05-15,29.55096709592616,30.063010428859325,29.325322396461345,29.90679359436035,574800,0.0,0
2014-05-16,29.854703335755538,30.06299010047164,29.498877077928626,30.028274536132812,190600,0.0,0
2014-05-19,29.976218943113118,30.566370578580198,29.976218943113118,30.488262176513672,235000,0.0,0
2014-05-20,30.53165478227287,30.7572994362854,30.16714780497877,30.38411521911621,392600,0.0,0
2014-05-21,30.496941531971018,30.609765522929084,30.236581277241857,30.479583740234375,266200,0.0,0
2014-05-22,31.24330080875476,32.45831938669227,31.24330080875476,32.336814880371094,831600,0.0,0
2014-05-23,32.25002466563544,32.75339047388181,32.085130682240326,32.727352142333984,411600,0.0,0
2014-05-27,32.81414407801001,32.93564526753397,32.64056953126474,32.90960693359375,244200,0.0,0
2014-05-28,32.80546352981023,33.10921981427924,32.69263957782694,32.90960693359375,280000,0.0,0
2014-05-29,32.90093040372785,33.39561572066377,32.727355853249115,33.23939895629883,376500,0.0,0
2014-05-30,33.28279385461782,33.36958279063244,32.788108506642345,32.97036361694336,182500,0.0,0
2014-06-02,32.97904221017095,33.352226373717755,32.21531609516128,32.46699905395508,273400,0.0,0
2014-06-03,36.27693891492434,39.6529502262416,36.112044926865835,39.184303283691406,4239200,0.0,0
2014-06-04,39.92199381281821,40.51214529055608,38.38586452317632,38.62018966674805,1464100,0.0,0
2014-06-05,38.724339931474745,39.922000885009766,38.57680369123377,39.922000885009766,633200,0.0,0
2014-06-06,40.11293954611695,40.77251907709187,39.965399972069505,40.75516128540039,564400,0.0,0
2014-06-09,40.78987275926728,42.221858978271484,40.616298170500116,42.221858978271484,705500,0.0,0
2014-06-10,42.135058717567496,42.61238622554557,41.562265045862,42.386741638183594,495600,0.0,0
2014-06-11,41.970172573343135,41.970172573343135,41.24983924733198,41.570953369140625,396700,0.0,0
2014-06-12,42.50825330728281,42.50825330728281,41.68377651164055,41.866031646728516,616900,0.0,0
2014-06-13,41.7445219566907,42.100348322085345,36.55466270282414,39.106201171875,3183900,0.0,0
2014-06-16,38.906590543053994,40.18235643283371,38.31643902929031,40.104248046875,607200,0.0,0
2014-06-17,40.19971934637784,41.336629706840405,39.92200134103214,40.76383590698242,484300,0.0,0
2014-06-18,40.77250506752296,41.08493858929586,40.47742933147733,40.66836166381836,382500,0.0,0
2014-06-19,40.867967858764715,40.96343401705151,40.164992492828276,40.55553436279297,331100,0.0,0
2014-06-20,40.79855098002881,41.59699278329465,40.69440754852804,41.24984359741211,654700,0.0,0
2014-06-23,41.44945682063529,41.53624577997394,40.52951702626764,40.85062789916992,412800,0.0,0
2014-06-24,40.89401662548798,41.909425828703334,40.642336945277634,40.824588775634766,381200,0.0,0
2014-06-25,40.5642290987166,40.998163925867075,40.2865077635331,40.87665939331055,274900,0.0,0
2014-06-26,40.82459009500664,41.40606118512664,40.50347593324539,41.275882720947266,261300,0.0,0
2014-06-27,41.041552581269414,41.30191278900455,40.807227401109905,41.05891036987305,506400,0.0,0
2014-06-30,40.88533261466983,41.58830478981557,40.34725445244457,41.484161376953125,364000,0.0,0
2014-07-01,41.6577388783193,42.4301422569826,41.62302330136239,41.87470626831055,746000,0.0,0
2014-07-02,41.78792317180512,42.34335919417486,41.683776434615915,41.96149444580078,275300,0.0,0
2014-07-03,42.039603415662796,42.46486098832497,42.01356838634099,42.12639236450195,193400,0.0,0
2014-07-07,41.96081269798747,42.248392854088586,41.647086473617485,41.6732292175293,280400,0.2,0
2014-07-08,41.71679457742704,41.769083380848706,40.24402818679331,40.766902923583984,715200,0.0,0
2014-07-09,40.83662190809697,41.60350774739005,40.549038471728366,40.95862579345703,358600,0.0,0
2014-07-10,39.94773442380397,40.941198488144806,39.660150971307026,40.61875915527344,433000,0.0,0
2014-07-11,40.61876562181127,41.185212829266085,40.305039377998874,40.45318603515625,343100,0.0,0
2014-07-14,40.79304613526428,41.24620576016477,40.3834588479904,40.94990921020508,242000,0.0,0
2014-07-15,40.976049851331425,41.15905565461327,40.47931791422009,41.0457649230957,556600,0.0,0
2014-07-16,41.26364545138102,41.46408425347142,40.56647784962315,40.610050201416016,436200,0.0,0
2014-07-17,40.3050366673359,40.62747602985461,39.625298734362104,39.75601577758789,429500,0.0,0
2014-07-18,39.747309174671805,40.66234192516782,39.747309174671805,40.46190643310547,405500,0.0,0
2014-07-21,39.21570245958338,40.54903527941521,39.21570245958338,40.052303314208984,268900,0.0,0
2014-07-22,40.39217730280059,40.61004234396857,39.869302533740125,40.000022888183594,323900,0.0,0
2014-07-23,40.19173323026912,40.20044969168322,38.867113665586324,38.9455451965332,343700,0.0,0
2014-07-24,39.189570131757755,39.58172460103749,38.954275455575605,39.24185562133789,366300,0.0,0
2014-07-25,39.05012130737305,39.24184023458908,38.77996752782681,39.05012130737305,289300,0.0,0
2014-07-28,39.15471751479396,39.28543790946754,38.38783140304827,39.084999084472656,249700,0.0,0
2014-07-29,39.28541761812945,39.895436946570705,39.128554555285696,39.36384582519531,313200,0.0,0
2014-07-30,39.72116853659182,40.01746189544764,39.48587381836123,39.91288757324219,262900,0.0,0
2014-07-31,39.43357750337452,39.79087608369048,38.4052541113711,38.42268371582031,348800,0.0,0
2014-08-01,38.474981196617925,38.85842260780888,37.847528592525556,38.35297393798828,355300,0.0,0
2014-08-04,38.57953927591043,39.3377086370034,38.37038738783832,39.27670669555664,363300,0.0,0
2014-08-05,39.07626969359211,39.8954409630812,38.84097507563798,39.154701232910156,278400,0.0,0
2014-08-06,38.919417918447486,39.36386122075994,38.5272601079616,38.736412048339844,381800,0.0,0
2014-08-07,38.779988386425714,39.41615408912281,37.35079384071084,37.46408462524414,483600,0.0,0
2014-08-08,37.44663989364804,38.11766453969641,37.25491761638956,37.437923431396484,316000,0.0,0
2014-08-11,37.78651142547391,38.34424537171084,37.48149838813047,37.93465805053711,247000,0.0,0
2014-08-12,37.68194647300946,37.786520782736,36.61876379699132,36.98477554321289,364600,0.0,0
2014-08-13,37.05449224157587,37.31592966590471,36.61004562829536,37.298500061035156,375200,0.0,0
2014-08-14,37.35949719007699,37.46407480578574,37.054487455151786,37.36821365356445,264300,0.0,0
2014-08-15,37.25492484148811,37.83880160003764,36.531611254722264,37.03705978393555,394400,0.0,0
2014-08-18,37.40306824383095,38.065379823039116,37.30721041927407,37.638362884521484,311800,0.0,0
2014-08-19,37.73423180083312,38.291965882747746,37.58608513973089,37.64708709716797,258400,0.0,0
2014-08-20,37.47278785393389,38.553399943136405,37.34206749679373,38.21352767944336,436800,0.0,0
2014-08-21,38.544690821125755,38.727696696492956,37.73423243094824,38.448829650878906,305000,0.0,0
2014-08-22,38.48367881763369,38.570823500007485,38.01308955435949,38.152523040771484,292500,0.0,0
2014-08-25,38.361674590527365,38.53596727807747,37.80394064985224,37.978233337402344,295400,0.0,0
2014-08-26,38.04794212713191,38.727679839400366,38.04794212713191,38.33552551269531,296200,0.0,0
2014-08-27,38.40524480587546,39.032697116588324,38.03923317419718,38.07408905029297,362500,0.0,0
2014-08-28,37.18520342366189,38.65797322133938,37.18520342366189,38.28324508666992,295200,0.0,0
2014-08-29,38.44011262140986,38.71897963881301,38.283249508575956,38.666690826416016,241200,0.0,0
2014-09-02,38.68412601230334,38.98042267659164,38.143821503668526,38.579551696777344,455100,0.0,0
2014-09-03,38.63183363321257,38.84098222699801,38.39653897193623,38.52725601196289,315200,0.0,0
2014-09-04,38.65797175969873,39.215705708996296,38.021806266008916,38.135093688964844,317700,0.0,0
2014-09-05,38.03923565826203,38.605682742996045,37.716793019558025,38.59696960449219,280300,0.0,0
2014-09-08,38.54468964066599,39.067567828446855,38.20482064700495,38.318111419677734,353400,0.0,0
2014-09-09,38.40525747527389,38.413973940440535,36.88891832330553,36.95863342285156,608000,0.0,0
2014-09-10,37.07191324006456,37.85622533097014,37.07191324006456,37.58607482910156,431600,0.0,0
2014-09-11,37.35078949197035,38.07409982202741,37.1677836243561,37.90852355957031,296500,0.0,0
2014-09-12,37.68194028189474,38.04795196798086,36.66233012542072,36.69718933105469,375400,0.0,0
2014-09-15,36.63618819243095,37.237494543290055,36.63618819243095,36.871482849121094,313200,0.0,0
2014-09-16,36.93248398254869,37.45535876963081,35.817012672759695,36.69718933105469,570200,0.0,0
2014-09-17,36.62747064580012,36.98476918998344,35.77344006029747,35.86058807373047,548300,0.0,0
2014-09-18,35.947718052867735,36.61874252211059,35.77342542167971,36.47930908203125,333300,0.0,0
2014-09-19,36.60133360928885,36.92377299836016,35.660154863644195,35.73858642578125,475300,0.0,0
2014-09-22,35.503288368418374,35.66014813875412,35.050128686457654,35.06755828857422,393100,0.0,0
2014-09-23,35.02399176829038,35.381290394103694,34.77127078248893,34.962989807128906,329200,0.0,0
2014-09-24,34.98040666641403,35.625288580719015,34.797400849619656,35.48585510253906,295600,0.0,0
2014-09-25,35.224417529130754,35.459712167630535,34.33553110505152,34.6579704284668,499400,0.0,0
2014-09-26,34.71026821386192,35.34643388652487,34.71026821386192,35.21571350097656,299700,0.0,0
2014-09-29,34.81484046615668,35.23314102104149,34.60568852653563,34.90198516845703,258300,0.0,0
2014-09-30,34.91068995559678,35.01526422824833,34.64924928743363,34.7015380859375,437500,0.0,0
2014-10-01,34.67540431945683,34.919412126887785,33.9869499206543,33.9869499206543,471900,0.0,0
2014-10-02,34.06538648359832,34.745124518127945,33.82137864030204,34.34425354003906,365100,0.0,0
2014-10-03,34.73639270601373,34.93682808732302,34.22223122374876,34.318092346191406,334200,0.0,0
2014-10-06,34.29183549351492,34.90496906336207,34.09913446223304,34.379425048828125,354400,0.2,0
2014-10-07,34.16044710923244,34.89621071908439,33.958988463137274,34.020301818847656,538600,0.0,0
2014-10-08,34.15168117903773,35.83342425437516,34.10788307162306,35.78086853027344,454100,0.0,0
2014-10-09,35.61445120604442,35.77211505527742,34.75606099429082,34.7823371887207,432900,0.0,0
2014-10-10,34.60715292875577,35.02759206531386,33.96773994800842,34.002777099609375,357200,0.0,0
2014-10-13,34.10789453143391,35.54438806758595,33.84512250529024,34.63344192504883,457500,0.0,0
2014-10-14,34.957517493039546,35.9823324508559,34.85240938037239,35.91225814819336,427100,0.0,0
2014-10-15,35.34291661896508,36.35021301494607,34.67722744116427,36.21006774902344,676000,0.0,0
2014-10-16,35.57941109806664,37.13853088419816,35.526858713570846,36.937068939208984,494300,0.0,0
2014-10-17,37.53268058227974,37.60275487114551,36.33268678672454,36.53414535522461,326700,0.0,0
2014-10-20,36.32393572983053,37.961884102562266,36.14875331736166,37.93560791015625,310200,0.0,0
2014-10-21,38.23342362890832,38.794004772809636,37.95313305695766,38.54874801635742,309400,0.0,0
2014-10-22,38.73268638028311,38.802757343491635,37.3399913202487,37.4188232421875,358600,0.0,0
2014-10-23,37.961880577104125,38.72392015804874,37.804216754656785,37.996917724609375,421700,0.0,0
2014-10-24,37.99691888384441,38.382317494181294,37.707867420096946,38.24217224121094,294200,0.0,0
2014-10-27,38.01444793685996,38.98670401784928,37.734157353656805,38.942909240722656,279300,0.0,0
2014-10-28,39.1794051997851,42.48158219620171,38.94290939278511,40.326847076416016,1287500,0.0,0
2014-10-29,40.43194181156986,40.510773721112635,39.03048935450509,39.6961784362793,456900,0.0,0
2014-10-30,39.97646579437348,42.297624794615786,39.07428105468335,42.2275505065918,758500,0.0,0
2014-10-31,43.25237832311438,43.75164608154535,43.04215873683067,43.296173095703125,856000,0.0,0
2014-11-03,43.41879037274693,43.76915516007472,42.902004149167894,43.72535705566406,566200,0.0,0
2014-11-04,43.61149970165419,44.33850226395896,43.33996677234715,43.78668212890625,488200,0.0,0
2014-11-05,44.08447657655662,44.14578990448383,42.542875739549146,43.38374710083008,415300,0.0,0
2014-11-06,43.41002845465326,43.43630464163464,42.12244183135087,42.42900848388672,518100,0.0,0
2014-11-07,42.44653583836797,43.46258982156865,42.183763890205604,43.43631362915039,850800,0.0,0
2014-11-10,43.5063857182588,43.90930627997761,43.094710880608886,43.53266525268555,429200,0.0,0
2014-11-11,43.37499952894159,44.01441248346357,43.31368618681802,43.988136291503906,291600,0.0,0
2014-11-12,43.79544968764672,44.575008157474414,43.62902818171162,44.36479187011719,251800,0.0,0
2014-11-13,44.50491677572099,44.645062016829904,43.29616198282781,43.506378173828125,353200,0.0,0
2014-11-14,44.00565076832513,44.837761288600824,43.83046837514691,44.39980697631836,530500,0.0,0
2014-11-17,44.3735443426185,44.54872678931376,43.24362106982766,43.47135925292969,463300,0.0,0
2014-11-18,43.61148712461418,44.46987709514015,43.41878617607691,43.865501403808594,363800,0.0,0
2014-11-19,43.61149288475313,43.646530032992274,42.45529372347234,43.059669494628906,428100,0.0,0
2014-11-20,42.9458110475185,44.198361005359914,42.75311336723095,44.17208480834961,269800,0.0,0
2014-11-21,44.82025561922648,44.925367090191514,43.76040668028304,43.847999572753906,345900,0.0,0
2014-11-24,44.05820456865524,44.277181731860615,43.50638118180633,44.0844841003418,396300,0.0,0
2014-11-25,44.145799214368665,44.461123535353266,43.874266318194906,44.12828063964844,264000,0.0,0
2014-11-26,44.02316511273735,44.671338952028734,43.865504637514974,44.53995132446289,294900,0.0,0
2014-11-28,44.72390312416809,44.72390312416809,43.55018523543219,43.690330505371094,236300,0.0,0
2014-12-01,43.62900079511228,44.45235352953083,43.313673220684805,44.093231201171875,413500,0.0,0
2014-12-02,44.09324249045077,44.82900590538531,43.62901196553332,44.76769256591797,667100,0.0,0
2014-12-03,44.8903217824616,46.86111639730137,44.80273224722158,46.405643463134766,710400,0.0,0
2014-12-04,46.52827148135188,46.66841674654497,45.41586697705133,45.67864227294922,259300,0.0,0
2014-12-05,45.66989192181836,46.19543929435282,45.49470946430687,45.64361572265625,239000,0.0,0
2014-12-08,45.50346100847786,46.40564596717281,44.855287052215985,45.0129508972168,254000,0.0,0
2014-12-09,44.66258773993134,46.852359571160385,44.08448811013994,46.764766693115234,466800,0.0,0
2014-12-10,46.41439645335762,47.21147311598102,46.1253450223,46.19541931152344,457700,0.0,0
2014-12-11,46.52826878877101,47.21147984071088,45.92389299409967,46.07279586791992,224100,0.0,0
2014-12-12,45.266957551613004,46.06403425868595,45.02170420830632,45.33702850341797,249700,0.0,0
2014-12-15,45.55601324518005,45.845064740500646,45.196890786383605,45.5122184753418,308500,0.0,0
2014-12-16,45.58228978800529,46.598343751659314,44.907839684523296,45.39834976196289,382600,0.0,0
2014-12-17,45.40711116076029,46.46695997965203,44.942880577894464,46.45820236206055,529100,0.0,0
2014-12-18,46.861116039196496,46.87863461437595,46.064039245827715,46.51951217651367,419800,0.0,0
2014-12-19,46.519512341366436,47.115130534272126,46.08155798430793,47.08009338378906,1411400,0.0,0
2014-12-22,46.97497870691251,48.087383019294414,46.72972202914274,47.850887298583984,306200,0.0,0
2014-12-23,48.017310878073296,48.08738517238108,47.36037940490594,47.456729888916016,300900,0.0,0
2014-12-24,47.6231609491374,48.00856296305605,47.52681044565774,47.58812713623047,113200,0.0,0
2014-12-26,47.833379970390794,47.99980143905309,47.36914937689863,47.614402770996094,158000,0.0,0
2014-12-29,47.44796571027531,47.842125235681934,47.20271237950054,47.57935333251953,146000,0.0,0
2014-12-30,47.36914550944032,47.70198841958992,46.95746733896518,47.02753829956055,107700,0.0,0
2014-12-31,47.08885383655032,47.69323302413723,46.32681414494811,46.335575103759766,209900,0.0,0
2015-01-02,46.53703660776068,46.869879554074366,45.302005303473116,45.88886260986328,224700,0.0,0
2015-01-05,45.73996535596877,46.08156930377366,45.11806747677465,45.1968994140625,296000,0.0,0
2015-01-06,45.49470200999435,45.5297391640213,44.06697306732883,44.55747985839844,453700,0.0,0
2015-01-07,44.56623679073065,45.231925950458916,44.50492344738699,45.08302307128906,272700,0.0,0
2015-01-08,45.556005852019474,46.256735421018966,45.380826801095814,45.74870681762695,327000,0.0,0
2015-01-09,45.783753343834356,45.783753343834356,44.601274459893745,45.05674743652344,278200,0.0,0
2015-01-12,45.17984799447546,45.20622674613909,43.95758330332695,44.55552291870117,221500,0.2,0
2015-01-13,44.916060765601124,46.25263592488339,44.87209169687149,45.777801513671875,415700,0.0,0
2015-01-14,45.33813181049969,46.490048808192455,45.01277818660563,46.3405647277832,302800,0.0,0
2015-01-15,46.6043576118389,46.6043576118389,45.40847167227015,45.52278518676758,317000,0.0,0
2015-01-16,45.36451135950257,45.80417516281065,45.25899298593185,45.716243743896484,321200,0.0,0
2015-01-20,45.8657225974752,46.1559022846702,45.14467431061083,45.57554626464844,368200,0.0,0
2015-01-21,45.601929667261636,46.28780411877381,44.784154734596235,45.24140548706055,288500,0.0,0
2015-01-22,45.443653754675545,46.217463034997245,44.81933192088328,46.182289123535156,312700,0.0,0
2015-01-23,46.111934588070056,46.70108577900598,45.89210270498633,45.927276611328125,185500,0.0,0
2015-01-26,45.88330932845802,46.032793393720006,44.97760307468238,45.52278518676758,394500,0.0,0
2015-01-27,45.08312306322048,45.67227090080588,44.58190663727314,44.74897766113281,369200,0.0,0
2015-01-28,45.285362729796965,45.97123705308353,44.15102953792462,44.39724349975586,258300,0.0,0
2015-01-29,44.414837758072295,45.267786644912675,43.8696555588066,45.206233978271484,221700,0.0,0
2015-01-30,44.96881134995279,45.57554951946644,43.887238842414796,43.94879150390625,310400,0.0,0
2015-02-02,43.95757976124818,44.66983283371883,43.17497552981754,44.608280181884766,343600,0.0,0
2015-02-03,44.75778407955515,45.35572722141566,44.22139361220652,44.40605163574219,297200,0.0,0
2015-02-04,44.01034463222264,44.57311374575308,43.93120501598439,44.34449005126953,405600,0.0,0
2015-02-05,44.48518977582875,44.53795064694182,44.071904671365665,44.2917366027832,194100,0.0,0
2015-02-06,44.291727851850595,44.57311240012101,43.05187613779397,43.236534118652344,372900,0.0,0
2015-02-09,42.99032248168867,43.183775612031624,41.99668143179305,42.049442291259766,525700,0.0,0
2015-02-10,42.37479211185428,44.186208016210834,42.37479211185428,44.16862106323242,392600,0.0,0
2015-02-11,44.16862919473252,44.72260657525129,43.86965764779512,44.64346694946289,413300,0.0,0
2015-02-12,44.84570519329061,45.01277622075181,43.75533755188459,44.282936096191406,335500,0.0,0
2015-02-13,44.23017360068498,44.64345860862821,43.394811785517476,44.19499969482422,222500,0.0,0
2015-02-17,44.08948201074229,45.21502018067758,43.85206317407749,44.74897766113281,344400,0.0,0
2015-02-18,44.78415261450477,45.188642484485435,42.55065982125225,43.21015548706055,916000,0.0,0
2015-02-19,43.9575806441572,46.52521518471562,42.770486575582844,44.24775695800781,809400,0.0,0
2015-02-20,44.38845297697933,45.42605972290039,44.151034143146376,45.42605972290039,455000,0.0,0
2015-02-23,45.54916659870106,45.97124342184087,45.07432891478063,45.83055114746094,493000,0.0,0
2015-02-24,45.95365781102278,48.30146419165382,45.8393476408772,47.22868347167969,767600,0.0,0
2015-02-25,47.22868931551744,47.483695150075654,46.36694858383664,46.692298889160156,230900,0.0,0
2015-02-26,46.753843775618456,46.920918155314084,46.12073022665261,46.322975158691406,211800,0.0,0
2015-02-27,46.217454263959,46.71867066688314,45.88330887722017,46.49004364013672,287500,0.0,0
2015-03-02,46.701091321340435,47.914564399196806,46.208666637220915,47.53645324707031,569100,0.0,0
2015-03-03,47.457314341588365,49.330279820851686,46.78902344917437,48.74992370605469,1050700,0.0,0
2015-03-04,48.81147144772714,49.242343428649946,48.468534235548,48.84664535522461,392800,0.0,0
2015-03-05,49.2071693029813,49.47976205332536,46.322975988346,47.140750885009766,1357800,0.0,0
2015-03-06,47.12316115777077,47.589203662326014,45.707443337101154,45.786582946777344,3659300,0.0,0
2015-03-09,45.90089983710846,46.63953513028008,45.812965067463935,46.43729019165039,599600,0.0,0
2015-03-10,46.15590190672294,46.94729464334417,45.90089612691877,46.72746276855469,745500,0.0,0
2015-03-11,46.71866824740339,47.21108947144508,46.366935926486754,46.630733489990234,512500,0.0,0
2015-03-12,46.83298805209583,47.04402815901175,46.340566726573165,47.03523635864258,480500,0.0,0
2015-03-13,47.17593032702359,47.40455404282865,46.06797559635994,46.47246551513672,513300,0.0,0
2015-03-16,46.657132039336595,47.17593555064556,46.37574742517267,46.428504943847656,274900,0.0,0
