Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,30.032018292236522,30.478943391950327,29.679897678171915,29.950759887695312,1071800,0.0,0
2014-03-04,30.2825722982019,31.22382354736328,30.269028798834885,31.22382354736328,813200,0.0,0
2014-03-05,31.318629986204538,31.995789553473827,31.25768552182395,31.38634490966797,1069400,0.0,0
2014-03-06,31.630116901587158,31.752005807744812,31.054532409410232,31.230592727661133,576500,0.0,0
2014-03-07,31.244142700042058,31.48792056286643,30.824304482488305,31.020681381225586,573600,0.0,0
2014-03-10,31.02067301482468,31.663972377694467,30.817523128488844,31.6165714263916,676800,0.0,0
2014-03-11,31.555639388039555,32.0228812105897,31.264460525138748,31.52178192138672,923900,0.0,0
2014-03-12,31.372789424289984,31.575936683512396,31.061294204780893,31.562393188476562,348700,0.0,0
2014-03-13,31.765552825432362,31.785866784322852,30.79721450988765,31.149337768554688,688900,0.0,0
2014-03-14,31.054529487827487,31.210275834785726,30.715949798833567,30.78366470336914,464000,0.0,0
2014-03-17,31.00713426367064,31.29154001502687,30.959733305111268,31.142566680908203,704700,0.0,0
2014-03-18,31.244143048878254,31.325401476340684,31.047766147948455,31.101940155029297,521900,0.0,0
2014-03-19,31.156101844630843,31.196732337247006,30.749807251101352,30.78366470336914,419800,0.0,0
2014-03-20,30.78367009255222,31.528547088636515,30.68209771796696,31.406658172607422,825900,0.0,0
2014-03-21,31.65720819238426,31.785867573817278,31.074850580245716,31.284770965576172,1045500,0.0,0
2014-03-24,31.359258818656883,31.413430237908415,30.770128166660328,30.96650505065918,538300,0.0,0
2014-03-25,31.101933317885113,31.53531494662614,30.84461200713578,31.23736572265625,353700,0.0,0
2014-03-26,31.792643109300382,32.28696929756729,31.58272270750533,31.650440216064453,980600,0.0,0
2014-03-27,31.58272012070219,31.752010003495972,30.844616128394968,30.96650505065918,666800,0.0,0
2014-03-28,31.08162971745544,31.535325453974973,30.885252794263792,31.013912200927734,457600,0.0,0
2014-03-31,31.45405431496107,32.11089716948741,31.26444792841288,31.887435913085938,768700,0.0,0
2014-04-01,32.12445037550492,32.76098205037743,31.826501082541725,32.71358108520508,975600,0.0,0
2014-04-02,32.713577509128335,33.31624907171781,32.46979966737111,33.180816650390625,563600,0.0,0
2014-04-03,33.40428711856662,33.51940302033626,32.53752100108853,32.801612854003906,535000,0.0,0
2014-04-04,33.160502936752685,33.30270581777746,31.569176494906664,31.704608917236328,742500,0.0,0
2014-04-07,31.70459730408245,31.9009741153712,31.047751975434135,31.3592472076416,476200,0.0,0
2014-04-08,31.45406136550828,31.487918826108924,30.641469395299545,31.32539939880371,688900,0.0,0
2014-04-09,31.474369475634237,32.30727525077368,31.11547581028326,32.26664733886719,431500,0.0,0
2014-04-10,32.253097625660175,32.49010234330686,31.054525375366207,31.05452537536621,846900,0.0,0
2014-04-11,30.424776564851022,30.607609939969446,29.497068772428037,29.930450439453125,1376000,0.0,0
2014-04-14,30.43154563765315,30.67532346004466,29.88304812043063,30.323200225830078,984400,0.0,0
2014-04-15,30.512809210106248,30.668555591304287,29.300693037074442,29.957538604736328,670700,0.0,0
2014-04-16,30.296110900984875,30.634690580962474,30.153905472194236,30.458627700805664,632100,0.0,0
2014-04-17,30.648245361155524,31.31863456740458,30.553443421175867,31.013912200927734,1169800,0.0,0
2014-04-21,31.013901020426736,31.12224642465345,30.53311845061808,30.93941307067871,595900,0.0,0
2014-04-22,30.980045408684205,32.043185558132826,30.980045408684205,32.036415100097656,759200,0.0,0
2014-04-23,31.982239979704914,32.38853719281838,31.738462168468484,32.3614501953125,635900,0.0,0
2014-04-24,32.52397544084979,33.350110996719486,32.3072845709756,33.187591552734375,1339700,0.0,0
2014-04-25,32.889629551079054,33.025061938238665,31.921291470151015,32.0770378112793,565500,0.0,0
2014-04-28,32.06349716917768,32.21247306663385,31.115475540964503,31.433738708496094,632600,0.0,0
2014-04-29,31.440507961494223,32.17183869611621,31.34570606840969,31.9890079498291,1030500,0.0,0
2014-04-30,31.840039511770826,32.24633417227765,31.521773725040127,31.860353469848633,983300,0.0,0
2014-05-01,32.672950145357945,33.75640445370214,31.900988627767855,33.174049377441406,2680600,0.0,0
2014-05-02,33.30946899691166,34.03402932739519,33.18080964455335,33.932456970214844,1158800,0.0,0
2014-05-05,33.82411653758384,34.271041690990806,32.557829033457175,33.95954895019531,1133000,0.0,0
2014-05-06,33.70222939745386,33.797031316321416,32.923494921341415,32.93703842163086,563100,0.0,0
2014-05-07,33.323016113084606,33.7902577895898,32.90994843281817,33.424591064453125,591800,0.0,0
2014-05-08,33.38371125878609,34.35115633756314,33.23382437657112,33.315582275390625,678400,0.3,0
2014-05-09,33.274707262784666,33.43140602229691,32.88636629378597,33.22701644897461,731400,0.0,0
2014-05-12,33.41096737480261,34.071826899286094,33.349650243772764,33.826560974121094,393500,0.0,0
2014-05-13,33.91512233095022,34.45335010010829,33.76523805774522,34.11951446533203,642700,0.0,0
2014-05-14,33.990065122552245,34.262586230591495,33.36327021259744,33.66985321044922,533600,0.0,0
2014-05-15,33.697102984078406,33.697102984078406,32.538892271539865,32.85910415649414,785000,0.0,0
2014-05-16,32.96131088399235,33.404154541684235,32.627472576819045,33.397342681884766,962200,0.0,0
2014-05-19,33.363281144481356,34.296661957075386,33.206582365648394,34.18083953857422,929100,0.0,0
2014-05-20,34.017325210628925,34.22171478698892,33.04306554439334,33.4382209777832,1088500,0.0,0
2014-05-21,33.56084279656303,34.160387630386396,33.26788613574814,33.91511917114258,883700,0.0,0
2014-05-22,34.044580182603205,34.25578163311636,33.697115539896664,34.024139404296875,417600,0.0,0
2014-05-23,33.94237105273387,34.201265820566285,33.588094685951,34.0445671081543,425700,0.0,0
2014-05-27,34.23533757319229,34.69180749333684,33.9968835251995,34.48060607910156,933900,0.0,0
2014-05-28,34.57599183444124,34.93708017858375,34.255779846870624,34.541927337646484,826800,0.0,0
2014-05-29,34.63048738586369,34.657737416276255,33.63578720562214,34.2625846862793,427000,0.0,0
2014-05-30,34.12633332252326,34.507862439468425,33.98326087827675,34.40566635131836,285800,0.0,0
2014-06-02,34.47379459023223,34.984769821899434,34.42610377652631,34.78038024902344,553100,0.0,0
2014-06-03,34.85532755403596,35.29817384337734,34.62368531943434,35.01884078979492,614500,0.0,0
2014-06-04,34.882563355694856,35.16189627444611,34.501034389053906,35.04607391357422,630600,0.0,0
2014-06-05,35.20960229391283,35.2300404727462,34.62368357711343,34.72587966918945,694000,0.0,0
2014-06-06,34.807628045731555,35.15509001141675,34.73268460634058,35.093772888183594,534600,0.0,0
2014-06-09,35.141475426649855,35.31861238482709,34.87576609095189,34.91664505004883,1501400,0.0,0
2014-06-10,34.746325508944246,35.304991711171645,34.746325508944246,35.28455352783203,592800,0.0,0
2014-06-11,35.005204438036564,35.16871502798005,34.855317564793395,35.01201629638672,657900,0.0,0
2014-06-12,35.03247319891015,35.51619856690016,34.49424773707493,34.87577438354492,669100,0.0,0
2014-06-13,35.127851815966146,35.693329832831616,34.69863180868903,34.74632263183594,682600,0.0,0
2014-06-16,34.664559486128915,35.230037375425205,34.07182636252669,35.16872024536133,542300,0.0,0
2014-06-17,35.44124085231351,36.23154907259427,35.236851288249476,35.693321228027344,644100,0.0,0
2014-06-18,35.74782903629757,35.87046330323496,34.91664180460066,35.611568450927734,1077400,0.0,0
2014-06-19,35.761452896000016,35.761452896000016,35.03245920423557,35.3594856262207,283700,0.0,0
2014-06-20,35.61837669166523,35.80232807338097,35.15509230785248,35.761451721191406,579300,0.0,0
2014-06-23,35.87046361533298,35.87046361533298,35.15509618565581,35.67288589477539,404500,0.0,0
2014-06-24,35.754636286247155,35.754636286247155,34.81444122726316,35.00520706176758,417100,0.0,0
2014-06-25,34.81444095305331,35.40035957071896,34.72587379379065,35.35266876220703,466600,0.0,0
2014-06-26,33.996879444206535,34.45334930955634,33.737984652496294,34.25577163696289,2726300,0.0,0
2014-06-27,34.208072700856235,34.644104289161284,34.201260844331024,34.371585845947266,2412300,0.0,0
2014-06-30,34.51467068271955,35.223223568966475,34.392036429370876,35.12784194946289,1357100,0.0,0
2014-07-01,35.25047984792196,35.37311151499727,34.684999332456336,34.97795867919922,782200,0.0,0
2014-07-02,35.05289480913783,35.216405397055865,34.86894344851461,35.039268493652344,416600,0.0,0
2014-07-03,34.8212651363346,35.42762209873009,34.7735743145027,35.2096061706543,684900,0.0,0
2014-07-07,35.13464518068824,35.23684123303466,34.58279117613399,34.94388198852539,380900,0.0,0
2014-07-08,34.71224686381851,35.00520616747442,34.18083092286256,34.32390594482422,682000,0.0,0
2014-07-09,34.64411966745463,34.80763288512808,34.25577869930391,34.78038024902344,821100,0.0,0
2014-07-10,34.139961556635264,34.88939091527498,33.98326278524531,34.848514556884766,650000,0.0,0
2014-07-11,34.84851865975056,34.88258316207117,34.528306620235924,34.67137908935547,1285000,0.0,0
2014-07-14,35.1210335870803,35.1210335870803,34.787197860877704,34.82126235961914,583600,0.0,0
2014-07-15,35.10741028270744,35.32542621212075,34.678192883587116,34.712257385253906,1216100,0.0,0
2014-07-16,34.99158108178812,35.291352254673576,34.780377069715115,34.903011322021484,613200,0.0,0
2014-07-17,34.780377353340995,35.02564585995383,34.48060617801097,34.55554962158203,822400,0.0,0
2014-07-18,34.79399708160564,35.12102082884556,34.732679966563545,34.98476028442383,788200,0.0,0
2014-07-21,34.78718479428318,34.84850190856799,34.494225537028385,34.67817687988281,455700,0.0,0
2014-07-22,34.780387068030244,35.107410968538694,34.76676074730636,34.90983581542969,769500,0.0,0
2014-07-23,34.97795975978672,35.01202425719082,34.65093590658925,34.6645622253418,550700,0.0,0
2014-07-24,35.0256467416911,35.95902738294985,34.90301248529748,35.6456298828125,1846300,0.0,0
2014-07-25,35.741014309717016,36.83790824523865,35.61838004369879,36.197486877441406,1443100,0.0,0
2014-07-28,36.30648574340686,36.57900424498152,35.82276325897494,36.53812789916992,698900,0.0,0
2014-07-29,36.5653806690119,36.735705719862054,36.40187007561001,36.4427490234375,471800,0.0,0
2014-07-30,36.722087328130186,36.85834530940655,36.46319248558718,36.67439651489258,562200,0.0,0
2014-07-31,36.44144669883832,36.72234513786362,35.783733663098985,35.83169174194336,1072400,0.3,0
2014-08-01,35.804295621702295,36.18796296502115,34.97530277222114,35.01641082763672,875000,0.0,0
2014-08-04,35.24935048304128,36.14685412521929,35.11917628381004,36.037235260009766,643900,0.0,0
2014-08-05,35.87966160233177,36.05094125830903,35.48229415949499,35.694679260253906,717300,0.0,0
2014-08-06,35.34525884297651,35.76318149084393,34.90678347915475,34.93418884277344,1141100,0.0,0
2014-08-07,34.95474539424118,35.22194118504396,34.08464460526826,34.19426345825195,1026000,0.0,0
2014-08-08,34.24906628725462,34.612178163926586,33.70782218214505,34.33127975463867,719400,0.0,0
2014-08-11,34.4066569000983,35.2836078710524,34.365548843264804,34.77661895751953,763400,0.0,0
2014-08-12,34.769765097316345,34.995855464753895,34.55052737869071,34.89993667602539,498900,0.0,0
2014-08-13,35.05066978998113,35.10548053609636,34.75606856341233,34.906795501708984,390200,0.0,0
2014-08-14,34.968449210639385,35.13972883732138,34.77661425156217,35.12602615356445,316400,0.0,0
2014-08-15,35.208241641631915,35.72893319987989,35.07807005882984,35.461734771728516,604300,0.0,0
2014-08-18,35.59876220642398,36.064643068448134,35.35211908964412,35.67412567138672,724500,0.0,0
2014-08-19,35.694670764751855,36.39349190843875,35.55079651521854,36.22906494140625,579100,0.0,0
2014-08-20,36.242775737613044,36.78401745657108,36.06464343434475,36.69495391845703,530000,0.0,0
2014-08-21,37.05805263085871,37.17452149893328,36.70864341311585,36.96898651123047,848300,0.0,0
2014-08-22,36.94158849537184,36.99639923020233,36.50311307080667,36.736053466796875,536700,0.0,0
2014-08-25,36.98955183629737,37.14027614080411,36.78401417952658,36.97584915161133,496200,0.0,0
2014-08-26,37.0443581789088,37.35951207096267,36.91418660093518,36.94158935546875,702400,0.0,0
2014-08-27,37.044360868233305,37.07861627402693,36.70180158325721,36.749759674072266,243700,0.0,0
2014-08-28,36.571617508778196,37.201925123431685,36.29071909554887,37.05120086669922,367200,0.0,0
2014-08-29,37.29785097141217,37.46228056476546,36.934738995219966,37.448577880859375,371400,0.0,0
2014-09-02,37.38691681929997,38.024077241619494,37.38006678416006,37.4622802734375,668200,0.0,0
2014-09-03,37.743175786681576,37.743175786681576,36.907330435339695,37.17452621459961,1455800,0.0,0
2014-09-04,37.222482496603156,37.38005940892759,36.98954214501069,37.07860565185547,913800,0.0,0
2014-09-05,37.386919508779975,37.77743687783987,36.777164410195915,37.14712905883789,1412800,0.0,0
2014-09-08,37.01010073425882,37.174527706470016,36.79086302896417,37.16082763671875,361300,0.0,0
2014-09-09,37.18137857263045,37.23618668956717,36.70179513521666,37.188228607177734,464200,0.0,0
2014-09-10,37.2361887639774,37.43487375267053,37.01010102204906,37.20878601074219,283400,0.0,0
2014-09-11,37.11972727845378,37.16768537307937,36.72920987163391,36.85253143310547,1191800,0.0,0
2014-09-12,36.96215058833156,37.27045449434481,36.749762872295726,36.900489807128906,506800,0.0,0
2014-09-15,36.83196465445215,36.95528617761093,36.503108130535175,36.79085922241211,484800,0.0,0
2014-09-16,36.6949468595877,37.26359384097084,36.53051727385691,37.16082763671875,554700,0.0,0
2014-09-17,37.19507807268008,37.74317226274743,37.016945827458656,37.65410614013672,511900,0.0,0
2014-09-18,37.74317491933396,38.02407337485971,37.54448994472516,37.58559799194336,386000,0.0,0
2014-09-19,37.571899452448534,37.74317908113155,36.955291743781764,37.01695251464844,505800,0.0,0
2014-09-22,36.948436392413,37.099163280293666,36.13999645226653,36.22220993041992,637500,0.0,0
2014-09-23,36.002982678977,36.17426233264817,35.22194787639965,35.228797912597656,866900,0.0,0
2014-09-24,35.091768389823706,35.461730372289374,34.98214954066359,35.05751037597656,671700,0.0,0
2014-09-25,35.09861813622041,35.26989774997135,34.50941584675405,35.19453430175781,707700,0.0,0
2014-09-26,35.345267988943434,35.49599491432912,35.1397329356575,35.173988342285156,481300,0.0,0
2014-09-29,34.66699751000258,34.783469022282304,34.23537470616556,34.52997589111328,901600,0.0,0
2014-09-30,34.61219022896245,34.8930887361653,34.0161378089993,34.735511779785156,581800,0.0,0
2014-10-01,34.71496074927853,34.71496074927853,33.83115967684341,33.98188400268555,663000,0.0,0
2014-10-02,33.98873132989777,34.632741819327556,33.84485706314002,34.482017517089844,1077700,0.0,0
2014-10-03,34.69440812266234,35.02326476203352,34.52998110973688,34.70811080932617,523100,0.0,0
2014-10-06,34.817725813408025,35.35211746621076,34.701256910010486,35.01641082763672,434300,0.0,0
2014-10-07,34.83828136672134,35.2287987775987,34.17371807135329,34.20797348022461,641100,0.0,0
2014-10-08,34.29704119300763,34.893093697725384,34.13946421422111,34.86568832397461,1164700,0.0,0
2014-10-09,34.57792685472962,34.81771725189057,33.673570766123575,33.76263427734375,881200,0.0,0
2014-10-10,33.49543605197039,34.19425708965764,32.68699618171566,32.762359619140625,990000,0.0,0
2014-10-13,33.09806515327528,33.63930660992795,31.878552833791282,31.967618942260742,905000,0.0,0
2014-10-14,31.988180617072686,32.4061033044657,31.179740608497248,31.87171173095703,1026200,0.0,0
2014-10-15,31.48119308089494,31.48119308089494,30.117806224944196,31.289358139038086,944200,0.0,0
2014-10-16,30.50832763104334,32.48146975034348,30.378156049817495,31.912822723388672,898300,0.0,0
2014-10-17,32.440355184971075,32.769214316770515,32.1457540639769,32.53627395629883,469400,0.0,0
2014-10-20,32.22112271065351,32.75551692600647,32.09095113453302,32.71440887451172,489400,0.0,0
2014-10-21,32.93364908211289,33.92021887100067,32.81718018100638,33.70098114013672,659600,0.0,0
2014-10-22,33.872252199033866,34.201108712012534,33.29675264794138,33.37211608886719,590500,0.0,0
2014-10-23,34.24908051997572,34.42036017275641,33.426937663924384,33.52285385131836,806500,0.0,0
2014-10-24,33.69412261028514,33.96131836407142,33.447479571861116,33.74208068847656,392300,0.0,0
2014-10-27,33.543407469360375,33.748942535483586,33.21455084085922,33.42008590698242,598100,0.0,0
2014-10-28,33.728387298434335,34.22167351117106,33.3515726030471,34.214820861816406,635300,0.0,0
2014-10-29,34.310734956559045,34.427203844428895,33.92706766439088,34.31758499145508,580300,0.0,0
2014-10-30,34.28312086508854,34.45543248404819,33.649012740098385,33.655906677246094,508100,0.3,0
2014-10-31,33.966067021952966,34.352046012390346,33.731723104413625,33.91781997680664,765300,0.0,0
2014-11-03,33.91092964493175,33.959176691467135,33.40088605821454,33.752403259277344,769800,0.0,0
2014-11-04,33.75929260253906,33.95228077744678,33.34574576223205,33.75929260253906,859500,0.0,0
2014-11-05,34.04188377245022,34.70355977283758,33.82821904295432,34.524356842041016,585200,0.0,0
2014-11-06,34.800053248883806,34.800053248883806,34.29000973613243,34.48299789428711,394300,0.0,0
2014-11-07,34.414080648921676,34.46232769735662,33.862683931617354,33.979854583740234,508800,0.0,0
2014-11-10,33.87646097713754,34.12458746790593,33.63522316409656,34.021202087402344,501900,0.0,0
2014-11-11,34.048775920777665,34.117699514554985,33.59387336575426,33.966064453125,522200,0.0,0
2014-11-12,33.669686959347615,34.41407436370746,33.55251632862419,34.3382568359375,684100,0.0,0
2014-11-13,34.46232600553222,34.91033729531087,34.05567045349627,34.7380256652832,714400,0.0,0
2014-11-14,34.77249010667983,34.77249010667983,33.9867494347532,34.41408157348633,878900,0.0,0
2014-11-17,34.40028889582751,34.40028889582751,33.12518406390662,33.15275192260742,845500,0.0,0
2014-11-18,33.21479093963851,34.13838143965198,33.13897602625807,34.034996032714844,814800,0.0,0
2014-11-19,34.26933562005977,34.27622692794083,33.58008914422118,33.655906677246094,981300,0.0,0
2014-11-20,33.435346055430195,34.07634550113426,33.26303443302086,34.069454193115234,671500,0.0,0
2014-11-21,34.3451559193086,35.427272763189585,34.17973559490675,35.29631423950195,869100,0.0,0
2014-11-24,35.35146066201078,35.66851348417934,34.98615815630006,35.08954620361328,634700,0.0,0
2014-11-25,35.082648845031386,35.27563702885522,34.758702139955545,34.88276672363281,774800,0.0,0
2014-11-26,34.88275998525507,35.02060978818626,34.66909265924839,34.862083435058594,447800,0.0,0
2014-11-28,34.710464616469174,35.55823775133073,34.68289411714014,35.50999069213867,279100,0.0,0
2014-12-01,35.110224945984896,35.42728041714843,34.441657454033084,34.53125762939453,592700,0.0,0
2014-12-02,34.5312522448695,34.97926356888718,34.51746962716876,34.86898422241211,590700,0.0,0
2014-12-03,34.74492288492556,35.16536375440734,34.60018172210086,35.08954620361328,622600,0.0,0
2014-12-04,35.04819488202306,35.427282683835394,34.813850890569796,35.17915344238281,316900,0.0,0
2014-12-05,35.30319721251635,35.49618533999,35.21359445507528,35.351444244384766,1649500,0.0,0
2014-12-08,35.34455706104592,36.295717896798415,35.22738642677151,36.24747085571289,1015100,0.0,0
2014-12-09,35.82014187101992,35.84081842489969,35.24806600718982,35.70296859741211,537900,0.0,0
2014-12-10,35.523761710017936,35.70296462532808,34.39339798305699,34.64841842651367,406900,0.0,0
2014-12-11,34.60017596055186,34.965475776166365,34.234873515670536,34.31758499145508,633400,0.0,0
2014-12-12,34.565719742872695,34.62085810636745,33.33196763712898,33.38021469116211,832300,0.0,0
2014-12-15,33.58009306761105,33.59387831425044,32.877061264603725,33.10451126098633,552500,0.0,0
2014-12-16,32.95975729351008,33.421553673852166,32.43593127132128,32.456607818603516,845700,0.0,0
2014-12-17,32.71164067754933,33.297501823425705,32.29119986078087,33.21479034423828,688300,0.0,0
2014-12-18,33.745514416490835,35.08954587254555,33.745514416490835,34.43476104736328,747700,0.0,0
2014-12-19,34.434757405718,34.703563142647965,34.01431658466674,34.46921920776367,536400,0.0,0
2014-12-22,34.43475794901448,34.72424287515278,34.11770515836487,34.70356369018555,322200,0.0,0
2014-12-23,34.779375166461094,35.41348326641228,34.26244032999431,35.372127532958984,529800,0.0,0
2014-12-24,35.37903330977258,35.496203983202754,35.048192589960216,35.11711883544922,81800,0.0,0
2014-12-26,35.27564463221358,35.30321512992151,35.00683885272969,35.02751541137695,102500,0.0,0
2014-12-29,35.05508073826272,35.05508073826272,34.565716307834144,34.66910171508789,292700,0.0,0
2014-12-30,34.613960481148396,34.613960481148396,34.29690508915216,34.37272262573242,304700,0.0,0
2014-12-31,34.37961250781844,34.793159312226024,34.33136546827978,34.48299789428711,308000,0.0,0
2015-01-02,34.765590378326706,34.78626955995807,34.145270143983865,34.55192565917969,275200,0.0,0
2015-01-05,34.02121308174328,34.14527768185351,33.28371941956976,33.51116943359375,669700,0.0,0
2015-01-06,33.531840755384415,33.738614163983385,31.96725100251686,32.001712799072266,1219500,0.0,0
2015-01-07,32.51175863161738,33.09761977902312,32.18092060180486,33.07004928588867,733300,0.0,0
2015-01-08,33.46981118881078,33.773078704107554,33.38709971523886,33.60765838623047,397100,0.0,0
2015-01-09,33.60076695198362,33.60765826012205,32.40147688235853,32.697853088378906,620200,0.0,0
2015-01-12,32.82881651394597,32.82881651394597,32.105108104955,32.25674057006836,518700,0.0,0
2015-01-13,32.47040563692811,33.22168448728468,31.98793252242323,32.194705963134766,571100,0.0,0
2015-01-14,31.643307239021034,31.863865912368244,30.933384173513883,31.422748565673828,787900,0.0,0
2015-01-15,31.31935694166983,31.581271322176026,30.016681605118556,30.299272537231445,999200,0.0,0
2015-01-16,30.251027486083853,30.36130681734706,29.720307382733846,30.01668357849121,1491500,0.0,0
2015-01-20,30.230349586487872,30.857563748095203,30.147640749041447,30.52672576904297,1176300,0.0,0
2015-01-21,30.540514805273265,30.98163216544346,30.202782847430345,30.664579391479492,1121300,0.0,0
2015-01-22,30.471586643774494,32.201596803332905,30.361307310719244,32.139564514160156,1131500,0.0,0
2015-01-23,32.16712868139796,32.78745150188749,32.00171101544502,32.318763732910156,1664200,0.0,0
2015-01-26,32.353228334357375,33.18032462367623,32.132669674441225,33.03558349609375,814900,0.0,0
2015-01-27,32.27741262286351,33.11140019911237,32.22916295227786,32.91151809692383,621300,0.0,0
2015-01-28,33.083836631635634,33.11140712651944,31.85008459289012,31.870763778686523,589200,0.0,0
2015-01-29,32.056853936440106,32.27052130049771,31.62263052938769,31.712230682373047,641200,0.0,0
2015-01-30,31.31936802922999,32.14646456676744,31.222873915216315,31.56749725341797,841100,0.0,0
2015-02-02,31.82251239103346,32.401479606201725,31.519244851380357,32.36012649536133,660900,0.0,0
2015-02-03,32.773683021021,33.22858577896148,32.67029758423819,32.98735046386719,728100,0.0,0
2015-02-04,32.911520155722705,33.77307827498246,32.83570262054517,33.683475494384766,1198900,0.0,0
2015-02-05,35.1446871966516,35.80636333750789,34.46233186877232,35.08954620361328,1881500,0.0,0
2015-02-06,35.31009688381258,36.08894614304524,34.441647475178506,35.02061462402344,2262600,0.0,0
2015-02-09,34.800063549627396,34.99994307433731,34.32448169159438,34.43476104736328,772700,0.0,0
2015-02-10,34.910341280058915,34.96547964074264,34.37272714510664,34.64153289794922,1423900,0.0,0
2015-02-11,35.06606489727334,35.85851756357843,34.69106278182269,35.2712516784668,1715100,1.3,0
2015-02-12,35.554265891162,36.04247274964056,35.398604559873256,35.88681411743164,786900,0.0,0
2015-02-13,36.09199574116164,36.50237457482365,36.00709079936515,36.01416778564453,1015400,0.0,0
2015-02-17,36.09199510124864,36.205202587996595,35.94341078096933,36.07784652709961,1025600,0.0,0
2015-02-18,36.10614139229849,36.29717950590228,35.92218026387207,36.12029266357422,1533200,0.0,0
2015-02-19,36.02124143418593,36.15567448123683,35.88680838713504,36.07784652709961,1087800,0.0,0
2015-02-20,36.0353998125688,36.21936100265137,35.8585129109556,36.15568161010742,2293200,0.0,0
2015-02-23,36.15567200387495,36.304259013052565,35.759447176945834,36.148597717285156,821100,0.0,0
2015-02-24,36.41039659381023,36.91275471092672,36.30426607982942,36.50945281982422,1511700,0.0,0
2015-02-25,36.54484184438369,36.58729298136495,36.11323729120462,36.4033317565918,940900,0.0,0
2015-02-26,36.452862511855244,36.7217314281457,36.11323989610548,36.44578552246094,992300,0.0,0
2015-02-27,36.445779797803674,36.8561587476338,35.964649858707965,36.00002670288086,1184100,0.0,0
2015-03-02,35.94341216174671,36.9976591155883,35.8938840530843,36.5872802734375,630200,0.0,0
2015-03-03,36.021246552304966,36.31134094700746,35.823134097116856,36.0495491027832,851300,0.0,0
2015-03-04,35.9434191228758,35.9434191228758,35.27832532125858,35.43398666381836,794000,0.0,0
2015-03-05,35.58963892802473,35.68162085933,35.23586517585932,35.54718780517578,521000,0.0,0
2015-03-06,35.23587093243825,36.14153372131636,35.228796643834194,35.75238037109375,1051900,0.0,0
2015-03-09,35.05191536580566,35.59672744449709,35.05191536580566,35.50474548339844,651400,0.0,0
2015-03-10,34.875026775143084,35.030685433743336,34.62030917133141,34.63446044921875,686500,0.0,0
2015-03-11,34.84671972601388,35.0589834687929,34.54247403836798,34.69813537597656,427200,0.0,0
2015-03-12,34.797190982123226,35.55426669380625,34.691057763106784,35.49766159057617,837800,0.0,0
2015-03-13,35.46936426915045,35.504741111653814,34.45757091888984,34.88917541503906,834200,0.0,0
