Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,36.88632583618164,36.902801513671875,36.672157287597656,36.705108642578125,307324,0,0.0
2015-12-01,36.902801513671875,36.902801513671875,36.672157287597656,36.803955078125,201767,0,0.0
2015-12-02,36.68863296508789,36.869850158691406,36.45798873901367,36.82042694091797,368267,0,0.0
2015-12-03,36.49094009399414,36.54036331176758,36.22734832763672,36.49094009399414,264288,0,0.0
2015-12-04,36.392093658447266,36.77100372314453,36.276771545410156,36.62273406982422,335246,0,0.0
2015-12-07,36.42504119873047,36.65568542480469,36.06260299682617,36.194400787353516,342712,0,0.0
2015-12-08,35.93080520629883,35.93080520629883,35.601318359375,35.76606369018555,324806,0,0.0
2015-12-09,35.53541946411133,35.584842681884766,35.10708236694336,35.123558044433594,266230,0,0.0
2015-12-10,35.271827697753906,35.37067413330078,34.925865173339844,34.95881271362305,260889,0,0.0
2015-12-11,35.45304870605469,35.782535552978516,34.991764068603516,35.1565055847168,547696,0,0.0
2015-12-14,35.35420227050781,35.469520568847656,35.09061050415039,35.387149810791016,387752,0,0.0
2015-12-15,35.387149810791016,35.61779022216797,35.1565055847168,35.321250915527344,438072,0,0.0
2015-12-16,35.469520568847656,35.73311233520508,35.40362548828125,35.66721725463867,195272,0,0.0
2015-12-17,35.73311233520508,35.76606369018555,35.40362548828125,35.53541946411133,215060,0,0.0
2015-12-18,35.304779052734375,35.5683708190918,35.17298126220703,35.17298126220703,193694,0,0.0
2015-12-21,35.40362548828125,35.5683708190918,35.074134826660156,35.1565055847168,292331,0,0.0
2015-12-22,35.271827697753906,35.43657302856445,35.2059326171875,35.35420227050781,244500,0,0.0
2015-12-23,35.9967041015625,36.079078674316406,35.815486907958984,35.94728088378906,315579,0,0.0
2015-12-24,36.210872650146484,36.326194763183594,36.06260299682617,36.06260299682617,145801,0,0.0
2015-12-28,35.815486907958984,35.98023223876953,35.17298126220703,35.51894760131836,168867,0,0.0
2015-12-29,34.59637451171875,34.59637451171875,33.85502624511719,33.95387268066406,329722,0,0.0
2015-12-30,33.607906341552734,33.82207489013672,33.44316482543945,33.45963668823242,120247,0,0.0
2015-12-31,33.42668914794922,33.50905990600586,33.17957305908203,33.196044921875,187381,0,0.0
2016-01-04,32.25700378417969,32.96540451049805,32.191104888916016,32.93245315551758,426296,0,0.0
2016-01-05,32.8336067199707,32.94892883300781,32.45469665527344,32.88302993774414,437222,0,0.0
2016-01-06,32.88302993774414,32.88302993774414,31.53212547302246,31.548599243164062,619808,0,0.0
2016-01-07,31.26853370666504,32.388797760009766,31.120264053344727,32.207576751708984,776657,0,0.0
2016-01-08,32.28995132446289,32.28995132446289,31.08731460571289,31.120264053344727,474613,0,0.0
2016-01-11,31.20263671875,31.301483154296875,31.07084083557129,31.153213500976562,285472,0,0.0
2016-01-12,31.433277130126953,31.614498138427734,31.103788375854492,31.301483154296875,350846,0,0.0
2016-01-13,31.72981834411621,31.812191009521484,31.169687271118164,31.301483154296875,448148,0,0.0
2016-01-14,31.499176025390625,31.680395126342773,31.301483154296875,31.5815486907959,223922,0,0.0
2016-01-15,30.807249069213867,30.807249069213867,30.13179588317871,30.31301498413086,355641,0,0.0
2016-01-19,30.593080520629883,30.807249069213867,30.18121910095215,30.477758407592773,567545,0,0.0
2016-01-20,29.654035568237305,29.752883911132812,28.863262176513672,29.654035568237305,422290,0,0.0
2016-01-21,29.37397003173828,29.703460693359375,29.159801483154297,29.472816467285156,363836,0,0.0
2016-01-22,30.560131072998047,30.560131072998047,30.049423217773438,30.494234085083008,514918,0,0.0
2016-01-25,29.851730346679688,30.741350173950195,29.802305221557617,30.395387649536133,736837,0,0.0
2016-01-26,30.64250373840332,31.08731460571289,30.411861419677734,30.906095504760742,494159,0,0.0
2016-01-27,30.939044952392578,31.252059936523438,30.724876403808594,30.790773391723633,403959,0,0.0
2016-01-28,31.41680335998535,31.614498138427734,31.252059936523438,31.28500747680664,448391,0,0.0
2016-01-29,31.696870803833008,32.48764419555664,31.663921356201172,32.471168518066406,412699,0,0.0
2016-02-01,32.668861389160156,32.668861389160156,32.30642318725586,32.42174530029297,325959,0,0.0
2016-02-02,32.55354309082031,32.55354309082031,31.301483154296875,31.5980224609375,602265,0,0.0
2016-02-03,31.350906372070312,31.40032958984375,30.658979415893555,31.2191104888916,724879,0,0.0
2016-02-04,32.125205993652344,32.15815353393555,31.746292114257812,31.894563674926758,560140,0,0.0
2016-02-05,31.861614227294922,32.10873031616211,31.77924156188965,31.91103744506836,473703,0,0.0
2016-02-08,31.663921356201172,31.663921356201172,31.186161041259766,31.33443260192871,423565,0,0.0
2016-02-09,31.301483154296875,31.367380142211914,30.88962173461914,31.235584259033203,274182,0,0.0
2016-02-10,31.26853370666504,32.009883880615234,31.235584259033203,31.630971908569336,410939,0,0.0
2016-02-11,31.054365158081055,31.07084083557129,30.69192886352539,30.939044952392578,207230,0,0.0
2016-02-12,31.861614227294922,32.0428352355957,31.71334457397461,31.943986892700195,361529,0,0.0
2016-02-16,32.30642318725586,32.37232208251953,32.125205993652344,32.3558464050293,208444,0,0.0
2016-02-17,32.48764419555664,32.65238952636719,32.191104888916016,32.42174530029297,417373,0,0.0
2016-02-18,32.701812744140625,32.73476028442383,32.25700378417969,32.53706741333008,263984,0,0.0
2016-02-19,32.784183502197266,33.03129959106445,32.784183502197266,32.817134857177734,304046,0,0.0
2016-02-22,33.45963668823242,33.50905990600586,33.11367416381836,33.42668914794922,344412,0,0.0
2016-02-23,33.73970413208008,33.75617980957031,33.278419494628906,33.294891357421875,341073,0,0.0
2016-02-24,32.981876373291016,33.36079025268555,32.94892883300781,33.327842712402344,676441,0,0.0
2016-02-25,32.91598129272461,33.294891357421875,32.784183502197266,33.294891357421875,435219,0,0.0
2016-02-26,33.393741607666016,33.69028091430664,33.24546813964844,33.31136703491211,338463,0,0.0
2016-02-29,34.0032958984375,34.497528076171875,34.0032958984375,34.299835205078125,676866,0,0.0
2016-03-01,34.530479431152344,34.62932586669922,34.299835205078125,34.56342697143555,414095,0,0.0
2016-03-02,33.17957305908203,33.44316482543945,32.94892883300781,33.26194381713867,655924,0,0.0
2016-03-03,33.212520599365234,33.44316482543945,32.88302993774414,33.42668914794922,297612,0,0.0
2016-03-04,32.94892883300781,33.212520599365234,32.91598129272461,33.080726623535156,585876,0,0.0
2016-03-07,32.30642318725586,32.520591735839844,32.0428352355957,32.28995132446289,422290,0,0.0
2016-03-08,32.24052810668945,32.4382209777832,32.0428352355957,32.37232208251953,543204,0,0.0
2016-03-09,32.520591735839844,32.61943817138672,32.4382209777832,32.504119873046875,294638,0,0.0
2016-03-10,32.91598129272461,32.91598129272461,32.4382209777832,32.68533706665039,313637,0,0.0
2016-03-11,33.57495880126953,33.607906341552734,33.327842712402344,33.476112365722656,564267,0,0.0
2016-03-14,33.03129959106445,33.492584228515625,32.94892883300781,33.42668914794922,401227,0,0.0
2016-03-15,33.24546813964844,33.294891357421875,33.080726623535156,33.1630973815918,167046,0,0.0
2016-03-16,33.294891357421875,33.97034454345703,33.278419494628906,33.97034454345703,299251,0,0.0
2016-03-17,34.28335952758789,34.59637451171875,34.06919479370117,34.48105239868164,431091,0,0.0
2016-03-18,34.33278274536133,34.33278274536133,33.95387268066406,33.95387268066406,245532,0,0.0
2016-03-21,33.789127349853516,33.93739700317383,33.69028091430664,33.85502624511719,250812,0,0.0
2016-03-22,33.476112365722656,33.69028091430664,33.294891357421875,33.607906341552734,193147,0,0.0
2016-03-23,33.31136703491211,33.31136703491211,33.06425094604492,33.06425094604492,254879,0,0.0
2016-03-24,32.94892883300781,33.196044921875,32.899505615234375,33.17957305908203,390362,0,0.0
2016-03-28,33.31136703491211,33.42668914794922,33.24546813964844,33.327842712402344,178701,0,0.0
2016-03-29,33.31136703491211,33.73970413208008,33.31136703491211,33.723228454589844,212693,0,0.0
2016-03-30,33.83855056762695,34.06919479370117,33.706756591796875,33.82207489013672,295973,0,0.0
2016-03-31,33.75617980957031,33.805599212646484,33.17957305908203,33.22899627685547,435644,0,0.0
2016-04-01,33.03129959106445,33.37726593017578,32.899505615234375,33.278419494628906,237641,0,0.0
2016-04-04,32.981876373291016,33.014827728271484,32.504119873046875,32.53706741333008,274303,0,0.0
2016-04-05,32.4052734375,32.504119873046875,32.10873031616211,32.191104888916016,406508,0,0.0
2016-04-06,32.25700378417969,32.42174530029297,31.878089904785156,32.4052734375,307324,0,0.0
2016-04-07,32.02635955810547,32.15815353393555,31.680395126342773,31.746292114257812,463445,0,0.0
2016-04-08,32.075782775878906,32.22405242919922,31.746292114257812,31.77924156188965,636561,0,0.0
2016-04-11,32.05930709838867,32.207576751708984,31.960460662841797,31.97693634033203,478741,0,0.0
2016-04-12,32.191104888916016,32.68533706665039,32.17462921142578,32.55354309082031,421258,0,0.0
2016-04-13,32.61943817138672,32.75123596191406,32.471168518066406,32.53706741333008,548728,0,0.0
2016-04-14,33.196044921875,33.278419494628906,32.8336067199707,32.88302993774414,887313,0,0.0
2016-04-15,33.14662170410156,33.24546813964844,32.94892883300781,33.06425094604492,728521,0,0.0
2016-04-18,33.014827728271484,33.080726623535156,32.7677116394043,32.899505615234375,729007,0,0.0
2016-04-19,33.03129959106445,33.278419494628906,32.899505615234375,32.99835205078125,761724,0,0.0
2016-04-20,33.04777526855469,33.097198486328125,32.86655807495117,32.93245315551758,1004646,0,0.0
2016-04-21,32.86655807495117,32.86655807495117,32.15815353393555,32.207576751708984,908679,0,0.0
2016-04-22,31.943986892700195,32.15815353393555,31.72981834411621,31.943986892700195,790435,0,0.0
2016-04-25,31.92751121520996,32.075782775878906,31.795717239379883,31.84514045715332,667639,0,0.0
2016-04-26,32.191104888916016,32.55354309082031,32.191104888916016,32.33937454223633,631280,0,0.0
2016-04-27,31.186161041259766,32.125205993652344,31.186161041259766,31.993410110473633,599413,0,0.0
2016-04-28,33.26194381713867,33.920921325683594,33.22899627685547,33.73970413208008,860362,0,0.0
2016-04-29,33.26194381713867,33.26194381713867,32.60296630859375,32.94892883300781,465994,0,0.0
2016-05-02,33.278419494628906,33.50905990600586,33.24546813964844,33.36079025268555,1177823,0,0.0
2016-05-03,33.65732955932617,33.73970413208008,33.44316482543945,33.50905990600586,596013,0,0.0
2016-05-04,33.17957305908203,33.393741607666016,32.99835205078125,33.14662170410156,697929,0,0.0
2016-05-05,33.196044921875,33.26194381713867,32.899505615234375,32.91598129272461,339434,0,0.0
2016-05-06,32.784183502197266,32.99835205078125,32.68533706665039,32.94892883300781,417495,0,0.0
2016-05-09,32.668861389160156,32.8336067199707,32.586490631103516,32.63591384887695,355338,0,0.0
2016-05-10,32.91598129272461,33.476112365722656,32.91598129272461,33.410213470458984,372880,0,0.0
2016-05-11,33.36079025268555,33.62438201904297,33.212520599365234,33.410213470458984,248263,0,0.0
2016-05-12,33.591434478759766,33.706756591796875,33.26194381713867,33.36079025268555,304289,0,0.0
2016-05-13,33.24546813964844,33.24546813964844,32.91598129272461,32.91598129272461,191751,0,0.0
2016-05-16,32.94892883300781,32.99835205078125,32.817134857177734,32.981876373291016,186774,0,0.0
2016-05-17,32.63591384887695,32.88302993774414,32.48764419555664,32.75123596191406,219552,0,0.0
2016-05-18,32.60296630859375,32.668861389160156,32.075782775878906,32.15815353393555,225622,0,0.0
2016-05-19,32.273475646972656,32.33937454223633,31.993410110473633,32.09225845336914,189445,0,0.0
2016-05-20,32.24052810668945,32.388797760009766,32.191104888916016,32.30642318725586,262649,0,0.0
2016-05-23,32.30642318725586,32.30642318725586,32.02635955810547,32.075782775878906,284926,0,0.0
2016-05-24,32.8006591796875,32.93245315551758,32.784183502197266,32.88302993774414,512490,0,0.0
2016-05-25,33.130149841308594,33.1630973815918,32.94892883300781,33.1630973815918,439589,0,0.0
2016-05-26,33.1630973815918,33.1630973815918,32.8006591796875,32.817134857177734,227686,0,0.0
2016-05-27,33.393741607666016,33.45963668823242,33.130149841308594,33.14662170410156,338949,0,0.0
2016-05-31,33.6408576965332,34.4316291809082,33.6408576965332,34.31631088256836,744546,0,0.0
2016-06-01,33.62438201904297,33.6408576965332,33.17957305908203,33.278419494628906,372577,0,0.0
2016-06-02,33.17957305908203,33.57495880126953,33.14662170410156,33.50905990600586,202738,0,0.0
2016-06-03,34.20098876953125,34.26688766479492,34.05271911621094,34.217464447021484,288082,0,0.0
2016-06-06,34.398681640625,34.62932586669922,34.33278274536133,34.56342697143555,383017,0,0.0
2016-06-07,34.7940673828125,34.94234085083008,34.66227340698242,34.728172302246094,325959,0,0.0
2016-06-08,34.33278274536133,34.56342697143555,34.28335952758789,34.38220977783203,304593,0,0.0
2016-06-09,33.93739700317383,33.95387268066406,33.706756591796875,33.706756591796875,236244,0,0.0
2016-06-10,33.1630973815918,33.196044921875,32.8006591796875,32.85008239746094,434248,0,0.0
2016-06-13,32.57001495361328,32.75123596191406,32.4382209777832,32.48764419555664,653253,0,0.0
2016-06-14,33.22899627685547,33.36079025268555,32.981876373291016,33.11367416381836,704848,0,0.0
2016-06-15,33.37726593017578,33.476112365722656,33.130149841308594,33.26194381713867,532339,0,0.0
2016-06-16,32.4382209777832,32.65238952636719,32.25700378417969,32.63591384887695,362986,0,0.0
2016-06-17,32.65238952636719,32.65238952636719,32.33937454223633,32.471168518066406,461624,0,0.0
2016-06-20,32.94892883300781,33.14662170410156,32.94892883300781,33.03129959106445,293060,0,0.0
2016-06-21,33.212520599365234,33.24546813964844,33.014827728271484,33.14662170410156,164861,0,0.0
2016-06-22,33.294891357421875,33.54201126098633,33.22899627685547,33.327842712402344,157699,0,0.0
2016-06-23,33.54201126098633,33.65732955932617,33.34431457519531,33.65732955932617,194908,0,0.0
2016-06-24,32.4052734375,32.981876373291016,31.812191009521484,32.28995132446289,369784,0,0.0
2016-06-27,32.37232208251953,32.55354309082031,32.17462921142578,32.30642318725586,334761,0,0.0
2016-06-28,33.04777526855469,33.278419494628906,32.91598129272461,33.278419494628906,293242,0,0.0
2016-06-29,34.25041198730469,34.56342697143555,34.13508987426758,34.51400375366211,486996,0,0.0
2016-06-30,34.4316291809082,34.46458053588867,34.06919479370117,34.46458053588867,245228,0,0.0
2016-07-01,34.71169662475586,34.7940673828125,34.34925842285156,34.57990264892578,270176,0,0.0
2016-07-05,34.13508987426758,34.20098876953125,33.97034454345703,34.0032958984375,182950,0,0.0
2016-07-06,33.723228454589844,34.08566665649414,33.57495880126953,34.06919479370117,279888,0,0.0
2016-07-07,33.95387268066406,34.102142333984375,33.62438201904297,33.73970413208008,232178,0,0.0
2016-07-08,34.16804122924805,34.31631088256836,34.08566665649414,34.23393630981445,206319,0,0.0
2016-07-11,34.48105239868164,34.612850189208984,34.38220977783203,34.59637451171875,304532,0,0.0
2016-07-12,34.77759552001953,34.925865173339844,34.66227340698242,34.82701873779297,327780,0,0.0
2016-07-13,35.1565055847168,35.37067413330078,35.02471160888672,35.33772659301758,271390,0,0.0
2016-07-14,35.66721725463867,36.013179779052734,35.43657302856445,35.782535552978516,335003,0,0.0
2016-07-15,35.782535552978516,35.94728088378906,35.502471923828125,35.93080520629883,502475,0,0.0
2016-07-18,35.881385803222656,36.11202621459961,35.881385803222656,36.06260299682617,208262,0,0.0
2016-07-19,35.74958801269531,35.84843444824219,35.68368911743164,35.76606369018555,237580,0,0.0
2016-07-20,35.321250915527344,35.33772659301758,35.14003372192383,35.25535583496094,326020,0,0.0
2016-07-21,35.76606369018555,36.293243408203125,35.76606369018555,36.293243408203125,520867,0,0.0
2016-07-22,36.37561798095703,36.523887634277344,36.24382019042969,36.4415168762207,309752,0,0.0
2016-07-25,36.96870040893555,37.018123626708984,36.705108642578125,36.77100372314453,339070,0,0.0
2016-07-26,36.705108642578125,37.298187255859375,36.705108642578125,37.1993408203125,424779,0,0.0
2016-07-27,37.34761047363281,37.792423248291016,37.34761047363281,37.62767791748047,572401,0,0.0
2016-07-28,37.528831481933594,38.17133331298828,37.46293258666992,38.17133331298828,544783,0,0.0
2016-07-29,37.77594757080078,38.0395393371582,37.495880126953125,37.74299621582031,579746,0,0.0
2016-08-01,37.5617790222168,37.5947265625,37.24876403808594,37.42998504638672,262770,0,0.0
2016-08-02,37.06754684448242,37.100494384765625,36.54036331176758,36.672157287597656,361469,0,0.0
2016-08-03,36.4415168762207,36.77100372314453,36.392093658447266,36.75453186035156,403109,0,0.0
2016-08-04,36.474464416503906,36.721580505371094,36.293243408203125,36.49094009399414,322438,0,0.0
2016-08-05,36.721580505371094,36.787479400634766,36.49094009399414,36.589786529541016,259796,0,0.0
2016-08-08,36.721580505371094,36.902801513671875,36.606258392333984,36.75453186035156,236730,0,0.0
2016-08-09,37.100494384765625,37.331138610839844,37.00164794921875,37.13344192504883,149686,0,0.0
2016-08-10,37.54530334472656,37.57825469970703,37.36408615112305,37.495880126953125,205530,0,0.0
2016-08-11,37.82537078857422,37.90774154663086,37.69357681274414,37.74299621582031,215364,0,0.0
2016-08-12,37.677101135253906,37.77594757080078,37.31466293334961,37.331138610839844,127531,0,0.0
2016-08-15,37.57825469970703,37.792423248291016,37.54530334472656,37.57825469970703,109139,0,0.0
2016-08-16,37.808895111083984,37.82537078857422,37.62767791748047,37.726524353027344,203831,0,0.0
2016-08-17,37.69357681274414,37.82537078857422,37.46293258666992,37.82537078857422,166682,0,0.0
2016-08-18,37.528831481933594,37.85831832885742,37.36408615112305,37.84184646606445,224833,0,0.0
2016-08-19,36.902801513671875,36.919273376464844,36.62273406982422,36.902801513671875,370634,0,0.0
2016-08-22,36.26029586791992,36.37561798095703,36.04612731933594,36.26029586791992,325898,0,0.0
2016-08-23,36.392093658447266,36.392093658447266,36.04612731933594,36.04612731933594,171235,0,0.0
2016-08-24,36.11202621459961,36.11202621459961,35.71664047241211,35.83195877075195,274182,0,0.0
2016-08-25,36.14497375488281,36.17792510986328,35.94728088378906,36.095550537109375,180461,0,0.0
2016-08-26,36.507415771484375,36.606258392333984,35.9637565612793,36.16144943237305,386173,0,0.0
2016-08-29,36.210872650146484,36.22734832763672,35.94728088378906,36.02965545654297,114844,0,0.0
2016-08-30,36.095550537109375,36.095550537109375,35.782535552978516,35.84843444824219,138821,0,0.0
2016-08-31,35.79901123046875,35.897857666015625,35.55189514160156,35.74958801269531,268537,0,0.0
2016-09-01,35.40362548828125,35.51894760131836,35.22240447998047,35.43657302856445,176394,0,0.0
2016-09-02,35.68368911743164,35.86491012573242,35.5683708190918,35.83195877075195,196972,0,0.0
2016-09-06,36.17792510986328,36.49094009399414,36.06260299682617,36.49094009399414,276489,0,0.0
2016-09-07,36.985172271728516,36.985172271728516,36.75453186035156,36.8369026184082,257672,0,0.0
2016-09-08,37.11697006225586,37.2322883605957,36.902801513671875,37.00164794921875,342712,0,0.0
2016-09-09,36.62273406982422,36.63920974731445,35.93080520629883,35.9637565612793,257004,0,0.0
2016-09-12,35.815486907958984,36.523887634277344,35.73311233520508,36.4415168762207,313576,0,0.0
2016-09-13,35.897857666015625,35.897857666015625,34.7611198425293,34.95881271362305,391454,0,0.0
2016-09-14,35.04118728637695,35.074134826660156,34.7940673828125,34.925865173339844,272968,0,0.0
2016-09-15,34.876441955566406,35.05765914916992,34.7611198425293,35.008235931396484,221191,0,0.0
2016-09-16,34.991764068603516,34.991764068603516,34.695220947265625,34.7940673828125,594374,0,0.0
2016-09-19,35.25535583496094,35.5683708190918,35.10708236694336,35.42009735107422,379618,0,0.0
2016-09-20,35.45304870605469,35.51894760131836,35.17298126220703,35.17298126220703,239279,0,0.0
2016-09-21,35.43657302856445,36.128501892089844,35.37067413330078,36.06260299682617,380164,0,0.0
2016-09-22,36.42504119873047,36.589786529541016,36.37561798095703,36.54036331176758,338038,0,0.0
2016-09-23,36.55683517456055,36.63920974731445,36.30971908569336,36.30971908569336,150172,0,0.0
2016-09-26,36.4415168762207,36.45798873901367,36.095550537109375,36.14497375488281,239462,0,0.0
2016-09-27,36.787479400634766,36.787479400634766,36.37561798095703,36.62273406982422,339131,0,0.0
2016-09-28,36.919273376464844,37.1663932800293,36.82042694091797,37.14991760253906,401166,0,0.0
2016-09-29,37.46293258666992,37.528831481933594,37.08401870727539,37.2322883605957,324442,0,0.0
2016-09-30,37.51235580444336,37.54530334472656,37.100494384765625,37.2322883605957,311330,0,0.0
2016-10-03,37.331138610839844,37.34761047363281,36.88632583618164,37.14991760253906,406569,0,0.0
2016-10-04,36.96870040893555,37.00164794921875,36.62273406982422,36.93574905395508,802697,0,0.0
2016-10-05,36.606258392333984,36.65568542480469,36.14497375488281,36.210872650146484,420894,0,0.0
2016-10-06,35.74958801269531,36.013179779052734,35.700164794921875,35.91433334350586,632737,0,0.0
2016-10-07,35.71664047241211,35.84843444824219,35.5683708190918,35.79901123046875,679658,0,0.0
2016-10-10,36.30971908569336,36.30971908569336,36.095550537109375,36.17792510986328,387084,0,0.0
2016-10-11,35.86491012573242,35.9637565612793,35.71664047241211,35.815486907958984,314608,0,0.0
2016-10-12,35.6342658996582,35.83195877075195,35.53541946411133,35.74958801269531,240554,0,0.0
2016-10-13,35.387149810791016,35.43657302856445,35.09061050415039,35.35420227050781,215060,0,0.0
2016-10-14,35.782535552978516,35.79901123046875,35.469520568847656,35.65074157714844,140217,0,0.0
2016-10-17,36.194400787353516,36.210872650146484,35.76606369018555,35.94728088378906,492398,0,0.0
2016-10-18,36.902801513671875,37.00164794921875,36.606258392333984,36.82042694091797,344837,0,0.0
2016-10-19,37.100494384765625,37.14991760253906,36.787479400634766,36.869850158691406,304593,0,0.0
2016-10-20,36.276771545410156,36.326194763183594,35.91433334350586,35.9637565612793,333304,0,0.0
2016-10-21,35.84843444824219,35.9637565612793,35.68368911743164,35.91433334350586,375976,0,0.0
2016-10-24,37.24876403808594,37.54530334472656,36.85337829589844,37.2322883605957,545632,0,0.0
2016-10-25,37.298187255859375,37.42998504638672,36.65568542480469,36.77100372314453,524327,0,0.0
2016-10-26,36.787479400634766,36.919273376464844,36.34267044067383,36.37561798095703,287657,0,0.0
2016-10-27,36.93574905395508,37.08401870727539,36.57331085205078,36.606258392333984,307021,0,0.0
2016-10-28,35.91433334350586,36.128501892089844,35.42009735107422,35.71664047241211,388541,0,0.0
2016-10-31,35.79901123046875,36.04612731933594,35.71664047241211,35.9967041015625,166986,0,0.0
2016-11-01,36.02965545654297,36.16144943237305,35.65074157714844,35.79901123046875,281769,0,0.0
2016-11-02,35.5683708190918,35.66721725463867,35.37067413330078,35.584842681884766,209415,0,0.0
2016-11-03,35.66721725463867,36.04612731933594,35.66721725463867,35.76606369018555,155271,0,0.0
2016-11-04,35.83195877075195,35.98023223876953,35.66721725463867,35.73311233520508,172145,0,0.0
2016-11-07,35.9637565612793,35.9637565612793,35.65074157714844,35.86491012573242,189505,0,0.0
2016-11-08,35.700164794921875,36.013179779052734,35.65074157714844,35.83195877075195,103190,0,0.0
2016-11-09,34.97528839111328,35.2059326171875,34.925865173339844,35.008235931396484,244864,0,0.0
2016-11-10,34.66227340698242,34.7611198425293,34.28335952758789,34.299835205078125,373002,0,0.0
2016-11-11,34.26688766479492,34.71169662475586,34.15156555175781,34.51400375366211,335489,0,0.0
2016-11-14,34.05271911621094,34.25041198730469,34.01976776123047,34.13508987426758,260646,0,0.0
2016-11-15,34.118614196777344,34.54695129394531,34.102142333984375,34.530479431152344,534464,0,0.0
2016-11-16,33.82207489013672,34.3657341003418,33.82207489013672,34.3657341003418,509880,0,0.0
2016-11-17,34.05271911621094,34.20098876953125,33.871498107910156,34.118614196777344,386902,0,0.0
2016-11-18,34.118614196777344,34.38220977783203,34.01976776123047,34.33278274536133,346172,0,0.0
2016-11-21,34.26688766479492,34.398681640625,34.16804122924805,34.3657341003418,344776,0,0.0
2016-11-22,34.46458053588867,34.71169662475586,34.3657341003418,34.612850189208984,363714,0,0.0
2016-11-23,35.04118728637695,35.22240447998047,34.810543060302734,34.810543060302734,310359,0,0.0
2016-11-25,35.04118728637695,35.10708236694336,34.94234085083008,35.05765914916992,144466,0,0.0
2016-11-28,34.94234085083008,34.94234085083008,34.59637451171875,34.695220947265625,339556,0,0.0
2016-11-29,34.85996627807617,35.05765914916992,34.7611198425293,35.02471160888672,252876,0,0.0
2016-11-30,35.387149810791016,35.502471923828125,34.8434944152832,34.925865173339844,436130,0,0.0
2016-12-01,34.95881271362305,35.123558044433594,34.74464416503906,35.09061050415039,844155,0,0.0
2016-12-02,35.33772659301758,35.5683708190918,35.33772659301758,35.42009735107422,689734,0,0.0
2016-12-05,35.45304870605469,35.584842681884766,35.35420227050781,35.40362548828125,454522,0,0.0
2016-12-06,35.53541946411133,35.897857666015625,35.502471923828125,35.86491012573242,283166,0,0.0
2016-12-07,36.210872650146484,36.73805618286133,36.095550537109375,36.672157287597656,253847,0,0.0
2016-12-08,36.37561798095703,36.869850158691406,36.37561798095703,36.8369026184082,368206,0,0.0
2016-12-09,36.721580505371094,36.721580505371094,36.22734832763672,36.37561798095703,349389,0,0.0
2016-12-12,36.34267044067383,36.474464416503906,36.194400787353516,36.37561798095703,201099,0,0.0
2016-12-13,36.589786529541016,36.75453186035156,36.3591423034668,36.68863296508789,275942,0,0.0
2016-12-14,36.34267044067383,36.3591423034668,35.782535552978516,35.84843444824219,448391,0,0.0
2016-12-15,35.66721725463867,35.79901123046875,35.45304870605469,35.700164794921875,328023,0,0.0
2016-12-16,35.84843444824219,35.9967041015625,35.73311233520508,35.86491012573242,257489,0,0.0
2016-12-19,35.66721725463867,35.83195877075195,35.469520568847656,35.700164794921875,333182,0,0.0
2016-12-20,35.66721725463867,36.17792510986328,35.584842681884766,36.079078674316406,621082,0,0.0
2016-12-21,35.65074157714844,35.782535552978516,35.17298126220703,35.2059326171875,329237,0,0.0
2016-12-22,35.123558044433594,35.584842681884766,35.008235931396484,35.469520568847656,209536,0,0.0
2016-12-23,35.321250915527344,35.37067413330078,35.10708236694336,35.25535583496094,167957,0,0.0
2016-12-27,35.37067413330078,35.51894760131836,35.22240447998047,35.40362548828125,94085,0,0.0
2016-12-28,34.74464416503906,34.74464416503906,34.25041198730469,34.34925842285156,472792,0,0.0
2016-12-29,34.184513092041016,34.57990264892578,33.986820220947266,34.54695129394531,368328,0,0.0
2016-12-30,34.497528076171875,34.71169662475586,34.3657341003418,34.4316291809082,318189,0,0.0
2017-01-03,33.986820220947266,34.118614196777344,33.673805236816406,34.0032958984375,676987,0,0.0
2017-01-04,34.0362434387207,34.46458053588867,33.95387268066406,34.44810485839844,492459,0,0.0
2017-01-05,35.2059326171875,35.45304870605469,34.97528839111328,35.304779052734375,240979,0,0.0
2017-01-06,34.94234085083008,35.05765914916992,34.59637451171875,34.77759552001953,338038,0,0.0
2017-01-09,34.48105239868164,34.66227340698242,34.38220977783203,34.59637451171875,338160,0,0.0
2017-01-10,34.56342697143555,34.97528839111328,34.54695129394531,34.85996627807617,574708,0,0.0
2017-01-11,34.876441955566406,35.304779052734375,34.7611198425293,35.14003372192383,355156,0,0.0
2017-01-12,35.53541946411133,35.5683708190918,35.321250915527344,35.40362548828125,225258,0,0.0
2017-01-13,35.55189514160156,35.61779022216797,35.33772659301758,35.387149810791016,297673,0,0.0
2017-01-17,35.42009735107422,35.6342658996582,35.271827697753906,35.584842681884766,468361,0,0.0
2017-01-18,35.42009735107422,35.42009735107422,35.09061050415039,35.2059326171875,427146,0,0.0
2017-01-19,34.95881271362305,35.074134826660156,34.74464416503906,34.94234085083008,310298,0,0.0
2017-01-20,34.991764068603516,35.123558044433594,34.89291763305664,35.05765914916992,187988,0,0.0
2017-01-23,34.85996627807617,34.85996627807617,34.497528076171875,34.810543060302734,570580,0,0.0
2017-01-24,34.925865173339844,35.1565055847168,34.8434944152832,34.97528839111328,323895,0,0.0
2017-01-25,34.7940673828125,34.876441955566406,34.54695129394531,34.876441955566406,339070,0,0.0
