Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24,101.55895896587775,102.53141982901138,101.27982935263904,102.39635467529297,838700,0.0,0
2014-09-25,102.2972807927293,102.74749327509508,102.05416220522129,102.44134521484375,1774700,0.0,0
2014-09-26,102.46837213598393,103.10767308899764,102.45936596208293,102.75650787353516,1016500,0.0,0
2014-09-29,102.09021704464092,103.08968966746338,102.09021704464092,102.96363067626953,774900,0.0,0
2014-09-30,102.96360922553593,102.97261540008773,102.41434936274905,102.47737884521484,1676000,0.0,0
2014-10-01,102.6754826645763,102.71150049631146,101.7300403428991,102.28829956054688,1478800,0.0,0
2014-10-02,102.35131248436453,103.02663126328437,101.79305335706408,102.75650787353516,786000,0.0,0
2014-10-03,103.45885705693004,104.57538238360496,103.19773292405382,104.30525207519531,1021500,0.0,0
2014-10-06,112.11192485991779,113.05736704026931,109.89688006205402,112.53512573242188,12966300,0.0,0
2014-10-07,112.3550696944767,116.23590060340575,111.70676236859435,115.25444030761719,5753500,0.0,0
2014-10-08,114.56109851097581,116.98323757033232,114.53407998506717,116.96522521972656,2845800,0.0,0
2014-10-09,116.56904372550272,117.24436257503251,114.88523938455172,115.20039367675781,2846500,0.0,0
2014-10-10,114.45304220599756,116.02878623006127,114.45304220599756,115.13736724853516,2268900,0.0,0
2014-10-13,115.01131587634494,115.27244001338062,113.30050659179688,113.30050659179688,1763900,0.0,0
2014-10-14,113.75071039855803,114.88524113689002,112.57114878532585,112.61617279052734,1854000,0.0,0
2014-10-15,111.1574679016505,112.64317058439302,109.0504766157122,112.12992858886719,2987800,0.0,0
2014-10-16,110.5722042103884,111.32855799134127,108.31213530258219,108.75334167480469,2742600,0.0,0
2014-10-17,109.32063646322831,110.28409123734384,108.73535865771147,109.60877227783203,1938300,0.0,0
2014-10-20,109.85188301611988,110.77031376948845,109.53673554534143,110.4461669921875,1908300,0.0,0
2014-10-21,111.18449533597945,111.81479016357238,110.35609901581653,111.03141784667969,2124700,0.0,0
2014-10-22,111.42762353551022,112.42709610225317,110.98641709108747,111.4006118774414,1931300,0.0,0
2014-10-23,112.58915656166849,113.03036294198594,112.26500297254184,112.55313873291016,1130800,0.0,0
2014-10-24,112.61618054252509,113.33652345714218,112.53514557122271,113.21046447753906,902500,0.0,0
2014-10-27,113.03936320713157,113.66065869876066,112.94031590064873,113.27347564697266,854000,0.0,0
2014-10-28,113.93981105794388,114.09288170050502,113.24647977389738,113.92179870605469,939100,0.0,0
2014-10-29,113.8587605812183,114.47104997473924,113.46257817578633,114.14689636230469,776900,0.0,0
2014-10-30,113.6696766780602,114.85823768142559,113.0663934356041,114.82221984863281,1150200,0.0,0
2014-10-31,116.46100675852493,116.46100675852493,115.13738731813821,115.88473510742188,1320900,0.0,0
2014-11-03,115.74065726173092,115.86671624897609,114.2369555909348,114.73218536376953,1090100,0.0,0
2014-11-04,116.6050590423606,118.09075507107947,113.39954764845724,113.75971221923828,1563500,0.0,0
2014-11-05,114.18291588135817,115.578577670508,114.18291588135817,114.55209350585938,1360100,0.0,0
2014-11-06,114.81323688578742,115.23643789421925,113.89479919308427,115.19141387939453,942100,0.0,0
2014-11-07,115.29044689602554,115.43451823839408,112.86830756232715,113.03939056396484,1293600,0.0,0
2014-11-10,113.27347351814115,115.55154778503687,113.0753789088984,115.5245361328125,986300,0.0,0
2014-11-11,115.5245328877217,116.09179130789539,115.02029020480495,115.938720703125,740700,0.0,0
2014-11-12,115.45250881937906,116.54201550951177,115.45250881937906,116.4699935913086,1001000,0.0,0
2014-11-13,116.83013386693666,116.85714551550005,116.14581587100773,116.43394470214844,763900,0.0,0
2014-11-14,116.22688379501112,116.77614370397062,115.89373087527102,116.33493041992188,795600,0.0,0
2014-11-17,116.3349414710778,117.16333106601431,116.05581183727736,116.64108276367188,813500,0.0,0
2014-11-18,116.64105380305219,118.09073866910094,116.37993658641295,117.90165710449219,1072300,0.0,0
2014-11-19,117.96471228714711,118.01874934563835,116.5060277140733,117.15433502197266,1094300,0.0,0
2014-11-20,117.16329500542223,117.433425249617,116.19083436995805,117.41541290283203,970600,0.0,0
2014-11-21,118.46895389884094,118.66703480884779,117.04628038920097,117.39744567871094,1280200,0.0,0
2014-11-24,117.80260773897557,118.08173729858696,117.01924236336998,118.05472564697266,697500,0.0,0
2014-11-25,117.98271473321549,121.80052258811628,117.98271473321549,121.31428527832031,2154700,0.0,0
2014-11-26,123.22317433838147,127.57221526568793,123.16913729395996,127.19403839111328,2971100,0.0,0
2014-11-28,127.4281593342308,128.1575014402281,126.03249773244286,126.35665130615234,868800,0.0,0
2014-12-01,126.08651433703572,127.46416351723398,124.98799471448089,127.09498596191406,1317300,0.0,0
2014-12-02,127.06796241147104,127.53618722463094,126.25758546585067,126.9779281616211,1307400,0.0,0
2014-12-03,126.75286327158709,126.77987492929203,125.9694839799478,126.39268493652344,868500,0.0,0
2014-12-04,126.54576260481454,128.36462551455665,125.95149236290224,126.67182159423828,1193800,0.0,0
2014-12-05,126.60877804089269,126.72583770436465,124.89797579016478,125.29415130615234,852800,0.0,0
2014-12-08,125.57454746372693,127.33797813674182,125.30324725274725,126.40652465820312,1245200,0.6,0
2014-12-09,125.16759394889051,126.18947154938178,124.29943610357407,126.10808563232422,1189400,0.0,0
2014-12-10,125.81862341477584,125.99044721111163,123.45833683113952,123.57588958740234,985300,0.0,0
2014-12-11,123.89247302377295,125.9362416987514,123.89247302377295,124.81488800048828,1134300,0.0,0
2014-12-12,123.91056674579494,125.33034926329478,123.57595724382826,123.88343811035156,1534500,0.0,0
2014-12-15,124.56164199456275,124.70632340463177,122.110916913734,122.76203155517578,1324900,0.0,0
2014-12-16,122.37324675873494,123.08765732708532,121.17953131928085,121.2156982421875,1271900,0.0,0
2014-12-17,122.12904082588436,123.98290902835575,121.61356917688421,123.71160888671875,1614600,0.0,0
2014-12-18,125.01382647790044,127.0033376599805,124.39887862953557,126.9942855834961,1612100,0.0,0
2014-12-19,127.67254459459056,127.90767782960228,126.14424756150824,126.43362426757812,1545300,0.0,0
2014-12-22,125.99045100954162,126.94903242969221,125.69202237515461,126.60538482666016,815400,0.0,0
2014-12-23,127.47360296553748,127.78107002088448,124.64306252351165,125.2127914428711,1176000,0.0,0
2014-12-24,125.64685554653188,127.58210953714713,125.2941695229725,126.51499938964844,351700,0.0,0
2014-12-26,126.75915109804072,127.4916516634975,125.88195531501593,126.00856018066406,555400,0.0,0
2014-12-29,125.6377531806125,126.40643426220394,125.39359558434498,126.25270080566406,678400,0.0,0
2014-12-30,126.18943588074681,127.65445096818665,126.18943588074681,126.54212188720703,703200,0.0,0
2014-12-31,126.81346848715431,128.13378882546314,125.67402415602076,125.8458480834961,901400,0.0,0
2015-01-02,126.84960479660916,127.40124330799387,126.04475652251317,126.47882843017578,1410400,0.0,0
2015-01-05,126.60545404113931,128.81200844796592,126.27085832824983,127.2565689086914,1390500,0.0,0
2015-01-06,127.96191068833383,128.2603394150646,125.92718065972075,127.01236724853516,2312900,0.0,0
2015-01-07,127.4374081249797,130.19560063661532,127.4374081249797,129.98760986328125,1376800,0.0,0
2015-01-08,131.108976490357,132.700596615783,130.8467284281802,132.35694885253906,1340700,0.0,0
2015-01-09,131.22650651515323,131.89571149938237,130.5392249791922,130.7924346923828,903500,0.0,0
2015-01-12,130.94619650176267,131.1451490050062,129.30031921109293,129.8248291015625,885800,0.0,0
2015-01-13,131.15418539763726,131.71486219022952,127.26558716135872,128.16087341308594,1689600,0.0,0
2015-01-14,126.94001618442331,128.08851207748,125.68300577510468,127.33792114257812,1691600,0.0,0
2015-01-15,128.00711354865516,128.50449469722867,127.03044160206379,127.2113037109375,1193300,0.0,0
2015-01-16,126.95808917880784,127.41928960876064,125.78246481741931,126.94905090332031,1338400,0.0,0
2015-01-20,127.79012647158581,128.45027966638898,125.78252445005796,126.85867309570312,1218600,0.0,0
2015-01-21,128.0613872195881,129.42691218538093,126.85863403298158,129.18275451660156,1272400,0.0,0
2015-01-22,129.18275145730115,131.61537260387323,128.75771786763002,131.28077697753906,1027200,0.0,0
2015-01-23,130.4397884332471,130.6658695887269,129.44502582957637,129.68014526367188,820700,0.0,0
2015-01-26,129.10136878275054,129.83388326495506,128.11565832740916,129.76153564453125,726900,0.0,0
2015-01-27,128.67633265171224,129.318409146261,127.54592697735683,128.613037109375,780100,0.0,0
2015-01-28,129.20989115690645,129.85195383536325,127.0937613040214,127.34698486328125,1111900,0.0,0
2015-01-29,127.14801925605741,127.19322443804211,125.47501355575577,126.88575744628906,1204900,0.0,0
2015-01-30,125.74631352930365,126.5963806930662,124.80580840386168,124.8691177368164,1601200,0.0,0
2015-02-02,124.35369274969104,126.42460417697077,123.00625768891588,126.17139434814453,1464400,0.0,0
2015-02-03,127.23845964842117,128.26938906906904,126.5421258909537,127.7177505493164,973400,0.0,0
2015-02-04,127.18419579175819,127.61826768350642,125.79154214790496,126.5330810546875,1509100,0.0,0
2015-02-05,130.0057123325702,132.23939541847597,129.38173988819017,131.3893280029297,1785500,0.0,0
2015-02-06,131.48878629784647,132.50163919440848,128.96572683173727,129.60780334472656,1666500,0.0,0
2015-02-09,129.517397863506,129.517397863506,126.90389976558616,127.4645767211914,1136700,0.0,0
2015-02-10,127.86246434777138,128.80295593164652,127.57308762923262,128.24227905273438,973300,0.0,0
2015-02-11,128.48644186961351,129.0018997203817,127.12091668010295,128.26036071777344,973400,0.0,0
2015-02-12,130.46690626453614,130.86481127305547,128.57685747406936,129.3093719482422,1343500,0.0,0
2015-02-13,128.9838227663074,130.08709988780188,128.49547975245335,129.9604949951172,809600,0.0,0
2015-02-17,129.9424309205732,130.46694095317872,129.5626161657005,130.05999755859375,950400,0.0,0
2015-02-18,130.05998020558616,130.22275202214215,129.26417008313638,130.12327575683594,705800,0.0,0
2015-02-19,129.7163310531925,129.86102631009882,129.02903548233706,129.67111206054688,1240400,0.0,0
2015-02-20,129.49023111064096,131.59730891249345,129.32744552050318,131.5882568359375,1572300,0.0,0
2015-02-23,131.54308523229957,133.38790166516932,131.35317096180233,132.8272247314453,1111500,0.0,0
2015-02-24,133.04421858514627,134.87095797399786,132.84526608740515,134.47305297851562,1327900,0.0,0
2015-02-25,134.47307767044973,134.59968257417788,133.5235339930387,133.9395294189453,1052700,0.0,0
2015-02-26,133.93046269669077,134.5182680965456,133.3607338514585,134.32835388183594,994600,0.0,0
2015-02-27,134.65393143934475,134.65393143934475,132.4564292192289,132.68251037597656,1193500,0.0,0
2015-03-02,132.68248904525217,134.21079962699102,132.68248904525217,133.87619018554688,833100,0.0,0
2015-03-03,133.32464503200356,133.32464503200356,131.6968708647264,132.26658630371094,743300,0.0,0
2015-03-04,132.26653142408307,134.47308599616062,131.71489278106367,134.16561889648438,1565600,0.0,0
2015-03-05,134.51828972551735,135.6306051651022,134.2831702875503,135.196533203125,991000,0.0,0
2015-03-06,133.92535126388435,134.37026080824523,131.21052051166103,131.54647827148438,1409900,0.6,0
2015-03-09,131.8098191220919,132.40908181011173,130.99265280534004,131.8461456298828,1173000,0.0,0
2015-03-10,130.77471243651308,130.9926298816129,129.28564453125,129.28564453125,1441600,0.0,0
2015-03-11,129.2402605321536,129.84859789437334,127.87830749164601,128.01451110839844,1685900,0.0,0
2015-03-12,128.49569146833977,130.14818674712765,128.29593731256898,129.87579345703125,1089700,0.0,0
