Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,37.2735813259069,37.65476881944688,37.174141797402044,37.6381950378418,942400,0.0,0
2014-05-12,37.8039292162563,38.118824740532375,37.663056816077216,38.002811431884766,838800,0.0,0
2014-05-13,38.01939312125347,38.10225888434469,37.803937079414325,37.82051086425781,663700,0.0,0
2014-05-14,37.78735572450909,37.78735572450909,37.35645004940798,37.43931579589844,530500,0.0,0
2014-05-15,37.2818772756698,37.3150216844028,36.89240123263921,37.24872970581055,782300,0.0,0
2014-05-16,37.290170199616455,37.71279073764961,37.17415684255351,37.56363296508789,1043600,0.0,0
2014-05-19,37.53876495361328,37.68792586446037,37.389604042766194,37.53876495361328,892300,0.0,0
2014-05-20,37.68792360030479,38.09397342457816,37.48904450520756,37.62163162231445,1176400,0.0,0
2014-05-21,37.522187934187066,38.044251077160624,37.40617460488764,37.994529724121094,833500,0.0,0
2014-05-22,38.027679443359375,38.384007924145095,37.96967277542926,38.027679443359375,1030100,0.0,0
2014-05-23,38.04425263746703,38.18512822962701,37.97796065848831,38.07740020751953,915900,0.0,0
2014-05-27,38.1934091775221,38.284563404187864,38.04424829045554,38.20169448852539,868500,0.0,0
2014-05-28,38.201694533602705,38.26798966621091,37.9696678917258,38.01110076904297,1570800,0.0,0
2014-05-29,39.51098776647927,39.51098776647927,37.91993964563681,38.08567428588867,857900,0.0,0
2014-05-30,38.07739057367702,38.10224966436374,37.878508364806876,37.97795104980469,992300,0.0,0
2014-06-02,38.06082528695668,38.3177142055099,37.91994969899969,38.25141906738281,801700,0.0,0
2014-06-03,38.20999184234112,38.37572655106422,38.02768334663305,38.15198516845703,475400,0.0,0
2014-06-04,38.151979915994055,38.644748607359766,38.151979915994055,38.602989196777344,602000,0.36,0
2014-06-05,38.5612364418107,38.76168612421971,38.31903052420098,38.3273811340332,1007300,0.0,0
2014-06-06,38.39419906436123,38.60299935827481,38.22715819202244,38.36079025268555,734200,0.0,0
2014-06-09,38.39418752829209,38.577929565221226,38.227146706143046,38.31901931762695,758000,0.0,0
2014-06-10,38.2856096324802,38.41089104271056,38.051754398491376,38.126922607421875,614000,0.0,0
2014-06-11,38.01835018134057,38.39419127130666,38.001645778893305,38.344078063964844,435500,0.0,0
2014-06-12,38.24385795190205,38.2522085607867,37.976593863043746,38.1686897277832,424700,0.0,0
2014-06-13,38.168688326741155,38.35243038981216,37.8596648327243,37.951534271240234,515200,0.0,0
2014-06-16,37.98494020477196,38.14362724406771,37.784493753665636,38.0517578125,510700,0.0,0
2014-06-17,38.06010233930197,38.49440716202544,37.83459772830872,38.377479553222656,824600,0.0,0
2014-06-18,38.35242321247537,38.836841256369446,38.24384939108273,38.73661804199219,592100,0.0,0
2014-06-19,38.795084720114836,38.803435327748176,38.53617127893848,38.63639450073242,482500,0.0,0
2014-06-20,38.53616858556361,38.92871402370897,38.46935417105038,38.75332260131836,1553500,0.0,0
2014-06-23,38.828490817015776,38.97882404621153,38.661450001640034,38.82013702392578,639900,0.0,0
2014-06-24,38.75332317537226,39.27949745033832,38.711560581389485,38.978824615478516,1004200,0.0,0
2014-06-25,38.93706203744009,39.304552443921914,38.86189383484503,39.04563903808594,1007500,0.0,0
2014-06-26,39.104108977112034,39.104108977112034,38.461003850903644,38.71991729736328,661900,0.0,0
2014-06-27,38.62804119330304,38.9955284382222,38.45264977091243,38.75332260131836,640300,0.0,0
2014-06-30,38.77837794185033,38.93706496546709,38.67815472619967,38.92036056518555,553500,0.0,0
2014-07-01,38.88695756472349,39.454894468319424,38.82849375282733,39.42983627319336,1088100,0.0,0
2014-07-02,39.32961040698683,39.46324242320057,38.83684174981643,38.92036056518555,425000,0.0,0
2014-07-03,39.0122304001303,39.13751180031564,38.836838988701494,39.06234359741211,307100,0.0,0
2014-07-07,38.93706878082834,39.028941398359926,38.7366223298857,38.85354995727539,524500,0.0,0
2014-07-08,38.795085117734864,38.87025333136043,38.57793108457709,38.71156311035156,664400,0.0,0
2014-07-09,38.728268928178764,39.02059118565276,38.71991832015444,38.99553298950195,510700,0.0,0
2014-07-10,38.53617693932987,39.0456501028445,38.45265810657371,38.90366744995117,546600,0.0,0
2014-07-11,38.761674337962624,39.15421978754756,38.761674337962624,39.07069778442383,533100,0.0,0
2014-07-14,39.170919941240435,39.23773435045672,38.82013393823044,38.9287109375,522600,0.0,0
2014-07-15,38.82013329687027,39.01222910099608,38.678150688357455,38.86189270019531,362700,0.0,0
2014-07-16,39.00388535436985,39.05399537275747,38.54452546493009,38.64474868774414,895200,0.0,0
2014-07-17,38.64474797004218,38.895307615443365,38.394188324641,38.469356536865234,634500,0.0,0
2014-07-18,38.64474908502773,38.8786043360109,38.46935764679035,38.7867317199707,573400,0.0,0
2014-07-21,38.73662520687475,38.74497581543469,38.5194711518467,38.61969757080078,295600,0.0,0
2014-07-22,38.711552245887056,39.00387441062967,38.69485103513643,38.80342483520508,459600,0.0,0
2014-07-23,38.92871888110235,39.05399711871091,38.736623034604726,38.962127685546875,267700,0.0,0
2014-07-24,38.987182302642736,39.18762875521035,38.92871848847394,38.953773498535156,510000,0.0,0
2014-07-25,38.84519619595343,38.91201380368308,38.10186783317501,38.11857223510742,865700,0.0,0
2014-07-28,38.08515662258252,38.33571942073553,37.87635641481389,38.26890182495117,620000,0.0,0
2014-07-29,38.24385512982197,38.49441479638249,37.667564392089844,37.667564392089844,809800,0.0,0
2014-07-30,38.00163395511653,38.82013030413294,37.834593168655665,38.29395294189453,1496200,0.0,0
2014-07-31,38.07680640355102,38.30231101256019,37.56733338164567,37.58403778076172,1022800,0.0,0
2014-08-01,37.50051375438822,37.784482127780535,37.2165453809959,37.34182357788086,936200,0.0,0
2014-08-04,37.76779724892835,37.76779724892835,37.283379049725575,37.400306701660156,556400,0.0,0
2014-08-05,37.35017953360821,37.44205212827029,36.93257914771738,37.04115295410156,635600,0.0,0
2014-08-06,36.932585495119156,37.48381797179084,36.932585495119156,37.44205856323242,798200,0.0,0
2014-08-07,37.433712308942376,37.71768080478423,37.417007904947056,37.533935546875,952100,0.0,0
2014-08-08,37.53392846953067,37.567337271221795,37.36689083315244,37.55898666381836,921300,0.0,0
2014-08-11,37.62580529154507,37.86801435185123,37.57569526943969,37.70097351074219,374100,0.0,0
2014-08-12,37.66754978621088,37.976576334979185,37.592381596785856,37.73436737060547,360000,0.0,0
2014-08-13,37.901425255368586,38.11857613060371,37.759439417452406,38.09352111816406,419300,0.0,0
2014-08-14,38.09351064819193,38.293957064695,38.09351064819193,38.26055145263672,399400,0.0,0
2014-08-15,38.469358144698475,38.48606254656189,37.918125627361526,38.10186767578125,411300,0.0,0
2014-08-18,38.30230878888693,38.71990918442903,38.177027395809034,38.669795989990234,693500,0.0,0
2014-08-19,38.68650770464878,38.82849352272574,38.6029888841603,38.63639450073242,593700,0.0,0
2014-08-20,38.58628487833482,38.78673132397713,38.569580476858164,38.71156311035156,408700,0.0,0
2014-08-21,38.66145450586743,39.02059118565276,38.6280457016923,38.99553298950195,454700,0.0,0
2014-08-22,38.97047083549087,39.254439246845756,38.86189383484503,39.04563903808594,699200,0.0,0
2014-08-25,39.25444054207179,39.4381857513755,39.07069533276809,39.246089935302734,470900,0.0,0
2014-08-26,39.321254424222104,39.51335022214035,39.28784562822637,39.35466003417969,385300,0.0,0
2014-08-27,39.32961304777962,39.479949474369256,39.304558038694275,39.36302185058594,533600,0.0,0
2014-08-28,39.22938190040567,39.47994149875823,39.137509304267496,39.32960510253906,433600,0.0,0
2014-08-29,39.454886995264346,39.57181459690969,39.195973601593806,39.446533203125,489600,0.0,0
2014-09-02,39.53842048293214,40.04789366732559,39.23774757502523,39.31291580200195,1025800,0.0,0
2014-09-03,39.50648313977718,39.50648313977718,39.19507800573604,39.28765869140625,491100,0.36,0
2014-09-04,39.29606193694872,39.46439011426869,39.01832317337477,39.10248565673828,416900,0.0,0
2014-09-05,39.110910757727076,39.37181642871449,38.84158691055674,38.967830657958984,540800,0.0,0
2014-09-08,38.917329325453835,39.18665313720703,38.690086757300875,39.18665313720703,618100,0.0,0
2014-09-09,39.0940807017294,39.110913844830414,38.66484357913809,38.76584243774414,622000,0.0,0
2014-09-10,38.85000563571407,39.0435819689383,38.60592987228594,38.90050506591797,706200,0.0,0
2014-09-11,38.68168236708616,38.87525872510586,38.60593481737461,38.740596771240234,714300,0.0,0
2014-09-12,38.64801583985355,38.71534842167212,38.36186199890729,38.48810577392578,862200,0.0,0
2014-09-15,38.51334937826266,38.55543384226977,38.210362427330786,38.35343933105469,623200,0.0,0
2014-09-16,38.252440289208415,38.42918346423007,37.89895072857155,38.2356071472168,927400,0.0,0
2014-09-17,38.378695554441734,38.462861289655194,38.14303791703307,38.302947998046875,542000,0.0,0
2014-09-18,38.446025652695816,38.54702131781658,38.24403111185998,38.2608642578125,596800,0.0,0
2014-09-19,38.143025974512724,38.41234982168191,37.797954594665114,38.042030334472656,1664700,0.0,0
2014-09-22,37.966284307065976,37.974699272988985,37.612794737020465,37.69696044921875,1348300,0.0,0
2014-09-23,37.52022400830677,37.89054357670948,37.42764331355754,37.68854904174805,1290300,0.0,0
2014-09-24,37.764297689293485,38.29453054971752,37.60438761863609,38.2608642578125,1071400,0.0,0
2014-09-25,38.14302548511586,38.14302548511586,37.67170715332031,37.67170715332031,863800,0.0,0
2014-09-26,37.83161870322012,38.286103873161736,37.75587117489652,38.252437591552734,694400,0.0,0
2014-09-29,37.94945414595934,38.084116085462085,37.75587780858628,37.932621002197266,522200,0.0,0
2014-09-30,37.957876704656506,38.26928511065022,37.8737141796063,38.17670440673828,1130200,0.0,0
2014-10-01,38.176695161049985,38.176695161049985,37.57913303036625,37.72220993041992,1149100,0.0,0
2014-10-02,37.67170715332031,37.86528667592084,37.41080148568158,37.67170715332031,577000,0.0,0
2014-10-03,37.966285766828435,38.39551967846552,37.85687194206064,38.27769088745117,550600,0.0,0
2014-10-06,38.43759628160328,38.605924481517825,38.11777623341834,38.513343811035156,899700,0.0,0
2014-10-07,38.2776901232105,38.4123520546231,37.82320490072034,37.83162307739258,821600,0.0,0
2014-10-08,37.78953518766289,38.15985463134841,37.579125756129336,38.15143966674805,631200,0.0,0
2014-10-09,38.008366941121025,38.18511012727924,37.61279610587704,37.72220993041992,1082600,0.0,0
2014-10-10,37.764306205691874,38.0336301804799,37.36032024350983,37.713809967041016,1128700,0.0,0
2014-10-13,37.68012499123551,37.88211626691121,37.057311601616306,37.175140380859375,1163500,0.0,0
2014-10-14,37.393971165603986,37.5286330976214,37.116229124859096,37.2845573425293,877600,0.0,0
2014-10-15,36.85532653134738,37.50338813689314,36.56075132304804,37.149898529052734,1559300,0.0,0
2014-10-16,36.594416041654995,37.04890128484103,36.49342039114493,36.93948745727539,1154200,0.0,0
2014-10-17,37.259306830203265,37.612793174974975,36.97314984180037,37.55387878417969,457800,0.0,0
2014-10-20,37.419223093278184,37.77271270751953,37.419223093278184,37.77271270751953,472800,0.0,0
2014-10-21,37.87371244480552,38.09253692626953,37.71380237029699,38.09253692626953,712100,0.0,0
2014-10-22,38.2271896433769,38.40393603210125,38.03361332295844,38.12619400024414,659900,0.0,0
2014-10-23,38.42919160892662,38.44602475448586,38.10095329700701,38.185115814208984,614500,0.0,0
2014-10-24,38.23561479584178,38.58910121659626,38.21036668310051,38.547019958496094,475300,0.0,0
2014-10-27,38.44601824077548,38.84158906791253,38.36185573783273,38.690093994140625,546100,0.0,0
2014-10-28,38.89207682493646,39.1109044219342,38.614338057169164,38.925743103027344,1108400,0.0,0
2014-10-29,38.875250822200584,39.95254944471702,38.73217392993927,39.90205001831055,1491100,0.0,0
2014-10-30,39.7926410751452,39.91888805133245,39.29607455838608,39.60748291015625,832300,0.0,0
2014-10-31,39.9777975825696,40.24712143575206,39.79263622953407,40.14612579345703,939800,0.0,0
2014-11-03,40.314454497966665,40.45753139208703,40.06196057324712,40.33970260620117,958800,0.0,0
2014-11-04,40.280790908460844,40.499615352519974,40.15454393765384,40.322872161865234,723300,0.0,0
2014-11-05,40.48277348916513,40.566939188438695,40.18820156819052,40.550106048583984,757700,0.0,0
2014-11-06,40.558531303704214,40.59219759195543,40.33970685125921,40.4659538269043,1017900,0.0,0
2014-11-07,40.50802795889084,40.651104842908595,40.26395222787932,40.4827766418457,1121100,0.0,0
2014-11-10,40.39861485223106,40.71843811877739,40.390199886797966,40.61743927001953,944400,0.0,0
2014-11-11,40.667934816973826,40.667934816973826,40.373362895999215,40.550106048583984,632600,0.0,0
2014-11-12,40.42387520583607,40.474374645514175,40.2050507217531,40.3144645690918,848000,0.0,0
2014-11-13,40.423864245012254,40.676358164345324,40.29762049593927,40.33128356933594,482000,0.0,0
2014-11-14,40.28078995943325,40.41545189351093,40.061962309935936,40.17979431152344,370400,0.0,0
2014-11-17,40.17979171256707,40.49961177869346,39.9862121849201,40.33128356933594,525600,0.0,0
2014-11-18,40.263964239472074,40.55853627126416,40.05355472802219,40.23871612548828,626400,0.0,0
2014-11-19,40.15454594503343,40.29762606647373,39.90205520139091,40.17137908935547,314300,0.0,0
2014-11-20,39.94414088310184,40.31446367803401,39.94414088310184,40.23871612548828,313300,0.0,0
2014-11-21,40.5332744317301,40.59218881813867,40.16295497279144,40.27236557006836,506400,0.0,0
2014-11-24,40.42386734352993,40.43228552046951,40.15454347215144,40.37337112426758,578200,0.0,0
2014-11-25,40.47436386098823,40.550111395025006,40.263954400952024,40.44911575317383,332300,0.0,0
2014-11-26,40.49961467103319,40.49961467103319,40.30603834015524,40.43228530883789,278900,0.0,0
2014-11-28,40.59219828049959,40.85310720298125,40.306041246698214,40.35654067993164,321600,0.0,0
2014-12-01,40.26395861798307,40.322873016116105,40.053549135909705,40.087215423583984,401100,0.0,0
2014-12-02,40.12930698927948,40.423879055636206,40.08722572417062,40.381797790527344,490500,0.0,0
2014-12-03,40.71250736234637,40.87362954657995,40.263068079727596,40.83123016357422,648500,0.36,0
2014-12-04,40.797316400221085,41.2552375793457,40.72099620370032,41.2552375793457,602200,0.0,0
2014-12-05,41.297633408907274,41.628353153693304,41.15347161241299,41.23827362060547,674600,0.0,0
2014-12-08,41.26370334334675,41.755545175863965,40.822742704323936,41.416343688964844,1121500,0.0,0
2014-12-09,40.78033996169588,41.331541523701624,40.68705939875354,41.10258102416992,911400,0.0,0
2014-12-10,40.890590985573155,41.017789137821794,40.32242888729248,40.37331008911133,777000,0.0,0
2014-12-11,40.59377978489435,40.98386244221564,40.44113944830449,40.534420013427734,606800,0.0,0
2014-12-12,40.20371322604533,40.46659460869846,39.85603306698331,39.87299346923828,520500,0.0,0
2014-12-15,39.991703017857624,40.339383089700796,39.36418123130732,39.49138259887695,590000,0.0,0
2014-12-16,39.389629928946206,39.762749041769545,39.17762977134678,39.24546813964844,956900,0.0,0
2014-12-17,39.38114753667446,39.79666926284913,39.075870031471474,39.77970886230469,976500,0.0,0
2014-12-18,40.169779972333984,40.28002093539303,39.98322207507823,40.22066116333008,979300,0.0,0
2014-12-19,40.26306610403536,40.49202664286999,40.10194716257339,40.21218490600586,1426600,0.0,0
2014-12-22,40.33938573126017,40.356346130371094,40.051065416105274,40.356346130371094,587900,0.0,0
2014-12-23,40.5853064497943,40.593785031871896,40.246104939114225,40.263065338134766,475700,0.0,0
2014-12-24,40.288506902225755,40.38178748538649,40.161308753714756,40.23762893676758,217000,0.0,0
2014-12-26,40.4326660934748,40.50050445469161,40.22066595801609,40.263065338134766,257700,0.0,0
2014-12-29,40.186750196884354,40.58531153665835,40.05955204058563,40.288509368896484,391900,0.0,0
2014-12-30,40.25458862165048,40.61074731299187,40.21218600470131,40.5683479309082,312500,0.0,0
2014-12-31,40.66163747857073,40.69555828566362,39.89843549331167,39.92387771606445,404600,0.0,0
2015-01-02,40.068026089021785,40.27154764487822,39.465946473363964,39.83906555175781,540200,0.0,0
2015-01-05,39.57618513299112,39.71186832994935,39.31330702604821,39.601627349853516,744100,0.0,0
2015-01-06,39.576180845444824,39.813623179532584,39.236982594393204,39.52530288696289,931700,0.0,0
2015-01-07,39.745783956828774,39.9577840894434,39.41506426752839,39.90690612792969,643600,0.0,0
2015-01-08,40.11042633539668,40.737948180871804,40.000185355475615,40.60226821899414,803600,0.0,0
2015-01-09,40.568352092122225,40.60227289521471,40.008671780559496,40.05107116699219,435700,0.0,0
2015-01-12,39.99171609538403,40.254597498054636,39.644035909847396,39.92387771606445,453400,0.0,0
2015-01-13,40.28850928454059,40.797311613267425,39.7457893884579,40.11891174316406,677000,0.0,0
2015-01-14,39.72034599203547,40.000184492114506,39.448986074137146,39.83906555175781,395800,0.0,0
2015-01-15,39.82210607517971,40.22914596145801,39.56770655061396,39.601627349853516,551100,0.0,0
2015-01-16,39.14370701948679,39.389627966417244,38.796026907740995,39.160667419433594,1585700,0.0,0
2015-01-20,39.177622485452815,39.41506158265041,38.499222754270335,38.65186309814453,792500,0.0,0
2015-01-21,38.600981712741934,38.78754285096121,38.21090227361533,38.448341369628906,653400,0.0,0
2015-01-22,38.702744279907954,39.152183532714844,38.47378374502557,39.152183532714844,803500,0.0,0
2015-01-23,39.13522951737603,39.287869886245836,38.57554924314198,38.592506408691406,623800,0.0,0
2015-01-26,38.65186480694247,38.753623962402344,38.355062687458776,38.753623962402344,812300,0.0,0
2015-01-27,38.5077090421915,38.779068988971666,38.27874848055841,38.43138885498047,580200,0.0,0
2015-01-28,38.626429363563325,38.829950945027846,38.03282825539641,38.100669860839844,1206600,0.0,0
2015-01-29,38.176995032802466,38.304193207313496,37.72755566010431,38.23635482788086,753900,0.0,0
2015-01-30,38.14306207273979,38.26178162507086,37.659702046897465,37.67666244506836,871000,0.0,0
2015-02-02,37.736027425274465,38.29570770263672,37.515548688377784,38.29570770263672,996800,0.0,0
2015-02-03,38.32961920818757,38.75361941351075,38.11761910552599,38.69425964355469,1178800,0.0,0
2015-02-04,38.923225940250724,39.720345280438345,38.84690576253002,39.27938461303711,1325200,0.0,0
2015-02-05,39.18610020232192,39.482902302136,39.00802088335247,39.38962173461914,879000,0.0,0
2015-02-06,39.39810417063257,39.66098550164061,39.152183238547494,39.27938461303711,725600,0.0,0
2015-02-09,39.10131435073234,39.10131435073234,38.7197133735722,39.008033752441406,873200,0.0,0
2015-02-10,39.008026291050996,39.37266679560441,38.948666509832115,39.2115478515625,639900,0.0,0
2015-02-11,39.041956277215164,39.70339584350587,39.041956277215164,39.70339584350586,583800,0.0,0
2015-02-12,39.84755281816892,40.076510151878644,39.67795203757231,40.05107116699219,863700,0.0,0
2015-02-13,39.99170517038438,40.29698588109091,39.754266055330554,40.280025482177734,722700,0.0,0
2015-02-17,40.763388866875786,40.84818763351966,40.32242816362335,40.70402908325195,1297000,0.0,0
2015-02-18,40.66162801228859,41.00930811688311,40.50898765077241,40.992347717285156,1172800,0.0,0
2015-02-19,40.91603631088414,41.306115880692566,40.90755772669967,41.12803649902344,1435200,0.0,0
2015-02-20,41.04322727543711,41.195867630851716,40.822745324342534,41.17042541503906,608300,0.0,0
2015-02-23,41.06867351071636,41.0941124961572,40.31395341722294,40.59379196166992,692400,0.0,0
2015-02-24,40.466580952185495,40.780340200851256,40.00017813473857,40.36481857299805,1471000,0.0,0
2015-02-25,40.26306465014709,40.3733056244642,40.01714372084943,40.09346389770508,790600,0.0,0
2015-02-26,40.15283461747839,40.186755424183275,39.94931624698144,40.12739562988281,551200,0.0,0
2015-02-27,40.085000082537356,40.20371968252186,39.83907906264576,39.84756088256836,811400,0.0,0
2015-03-02,39.95866895423915,40.155256666920394,39.83045801701507,40.129615783691406,711700,0.37,0
2015-03-03,40.00139959682133,40.18089227694739,39.967209583309945,40.00994873046875,599300,0.0,0
2015-03-04,39.83046038889653,40.01850223854576,39.7364427246117,39.779178619384766,622500,0.0,0
2015-03-05,39.74497492037661,39.94156257710524,39.48000724711352,39.710784912109375,878600,0.0,0
2015-03-06,39.64242020037966,39.89883881921241,39.12103382778061,39.15522384643555,684800,0.0,0
2015-03-09,39.189414405547815,39.47147719599897,39.189414405547815,39.38600540161133,1176100,0.0,0
2015-03-10,39.12103414414793,39.48001956130892,39.0013723384276,39.009918212890625,1190400,0.0,0
2015-03-11,39.16375908256295,39.49710352255131,38.94153054275029,39.462913513183594,970200,0.0,0
2015-03-12,39.66806205207315,40.13816340816111,39.66806205207315,40.103973388671875,682700,0.0,0
2015-03-13,40.15524637288763,40.232172263393764,39.54838838141633,39.74497604370117,450900,0.0,0
