Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,320.41685336774964,323.15068544868325,318.600109413026,319.17657470703125,56600,0.0,0
2014-02-24,318.9844681777897,322.9236349591605,317.31621835814997,318.0848388671875,42100,0.0,0
2014-02-25,318.084843589509,322.5829902093002,316.4515383110027,319.96270751953125,41500,0.0,0
2014-02-26,322.35590229853966,326.32124406128634,321.37766773759967,324.5481872558594,35400,0.0,0
2014-02-27,324.3035198142194,327.09849761197614,322.4256566008283,323.1593322753906,56600,0.0,0
2014-02-28,326.42605723560797,326.6444141026241,319.4648392489361,322.87994384765625,67000,0.0,0
2014-03-03,319.246509571583,323.6049044788579,317.4123064014529,321.4649963378906,57000,0.0,0
2014-03-04,324.2862304690747,327.5091807655614,322.722787446427,326.6968994140625,57500,0.0,0
2014-03-05,325.8932207282917,328.67071340776397,324.71408843081355,326.9238586425781,32800,0.0,0
2014-03-06,327.89347286228485,330.05958300083,325.5439503830848,326.3562316894531,37700,0.0,0
2014-03-07,325.9980352016414,334.3217972818353,325.7884211545917,332.6972351074219,64400,0.0,0
2014-03-10,332.6973286300855,334.2432859714306,329.10752713591603,331.9461669921875,36600,0.0,0
2014-03-11,331.9111790496217,334.72361654926533,328.6620278180761,333.13397216796875,34800,0.0,0
2014-03-12,330.88926385066435,332.04219452327123,327.15099529651684,331.1163635253906,57400,0.0,0
2014-03-13,331.7732845215857,334.2698017120014,327.95407221649293,330.8184814453125,52100,1.1,0
2014-03-14,331.53685010143244,334.60274246475973,329.69730933694404,333.1398620605469,40500,0.0,0
2014-03-17,334.48885461804616,340.01621830085446,333.7968314437484,337.4320983886719,61900,0.0,0
2014-03-18,337.1167763059689,341.794448963797,336.2933630599227,340.28778076171875,41900,0.0,0
2014-03-19,339.8585032249621,342.48641054184395,337.6948584647644,338.1328430175781,40100,0.0,0
2014-03-20,337.79997352846897,341.16369171653645,335.67137499837605,340.01617431640625,37600,0.0,0
2014-03-21,341.0148270919955,344.6501209588469,341.0148270919955,343.83544921875,93900,0.0,0
2014-03-24,343.85286042817273,345.482149849804,339.0788189395032,340.8482666015625,45700,0.0,0
2014-03-25,342.171134424566,345.7363360032164,339.420604637147,343.6953125,72500,0.0,0
2014-03-26,349.38034637391826,349.38034637391826,338.89499321210815,339.08770751953125,42200,0.0,0
2014-03-27,339.47312134268026,341.67178592195575,337.0203914703068,339.4906311035156,34600,0.0,0
2014-03-28,339.86727878096144,343.073329236588,335.137050483259,335.8991394042969,41400,0.0,0
2014-03-31,337.2481778519289,343.30112887529657,336.6963129200683,342.311279296875,60900,0.0,0
2014-04-01,342.68792938523757,345.9115166037833,340.2264578840869,345.67498779296875,59900,0.0,0
2014-04-02,345.1318898218661,348.55693285007476,344.1157622683024,346.0691833496094,78600,0.0,0
2014-04-03,346.4370472724406,346.7961978491414,338.7548070804507,343.029541015625,174000,0.0,0
2014-04-04,344.194572520528,346.8750361431232,338.0540465855426,340.20892333984375,92500,0.0,0
2014-04-07,339.82354650516635,339.82354650516635,331.624459615496,333.577880859375,63600,0.0,0
2014-04-08,334.7604273993195,340.4104132858284,332.2989558306265,337.9752197265625,52100,0.0,0
2014-04-09,333.56899781981264,346.46326308372295,333.56899781981264,344.4748229980469,59600,0.0,0
2014-04-10,345.13184719277035,346.65602496862624,339.02634111095017,339.3153991699219,52200,0.0,0
2014-04-11,336.7488634049551,341.190034063888,334.4363184099974,334.9180908203125,47400,0.0,0
2014-04-14,336.26705275118394,341.1199294885018,336.26705275118394,338.2554931640625,35600,0.0,0
2014-04-15,338.5708843110188,341.0498655331126,335.58382595233803,340.0950622558594,35500,0.0,0
2014-04-16,341.6280512510047,346.9627014587978,341.5754952278708,342.828125,42900,0.0,0
2014-04-17,342.41635235558437,347.24295116563343,342.41635235558437,344.0806884765625,32700,0.0,0
2014-04-21,344.2559207639542,346.9363845732904,342.37259219278087,346.16552734375,32500,0.0,0
2014-04-22,347.84750777453814,354.2683527052702,346.025476171139,351.517822265625,63400,0.0,0
2014-04-23,350.7030179574369,352.0958325174549,345.7100095301886,348.2415466308594,48900,0.0,0
2014-04-24,333.74427923805035,337.1956001698175,312.8261295849916,327.8752746582031,160700,0.0,0
2014-04-25,328.1118054256358,330.0476899655671,324.3626581387868,326.7978515625,48900,0.0,0
2014-04-28,329.03151406851595,330.433069996321,315.36639055421404,316.64532470703125,95500,0.0,0
2014-04-29,316.67172288522085,324.2488532444113,316.67172288522085,322.1552734375,53900,0.0,0
2014-04-30,324.09107403075643,328.5234757677742,319.5009775309034,326.1408386230469,46800,0.0,0
2014-05-01,323.1188317190813,326.32488296489385,321.1216225352514,324.4941101074219,34500,0.0,0
2014-05-02,326.92050021538927,326.92050021538927,321.7960743816436,324.546630859375,26100,0.0,0
2014-05-05,322.35664500137176,329.7936144797618,322.35664500137176,327.6825256347656,32200,0.0,0
2014-05-06,327.6650429642966,331.1163638156811,325.8605485170195,329.0578308105469,29700,0.0,0
2014-05-07,331.8609883473207,332.85957948965233,325.1773380352941,332.6230773925781,52700,0.0,0
2014-05-08,332.43909567148387,337.2306484957572,330.08273627129984,330.7659912109375,39600,0.0,0
2014-05-09,326.73652790664175,330.3367486667401,325.2298597381492,328.8038024902344,38000,0.0,0
2014-05-12,331.64198201814355,336.5386471926954,331.4142214459676,335.5487976074219,28200,0.0,0
2014-05-13,335.7501931915831,338.10655213455857,335.4961546755404,336.69622802734375,31200,0.0,0
2014-05-14,335.55761261421014,337.01172506138175,333.45529134970207,334.751708984375,16900,0.0,0
2014-05-15,332.3078556631765,334.99708908307963,328.6638452017292,330.8450012207031,41500,0.0,0
2014-05-16,329.53974700192646,335.2335489317726,329.0141599388316,334.4013671875,20800,0.0,0
2014-05-19,337.1868830343697,339.9111616747879,335.78532669647524,336.0656433105469,32900,0.0,0
2014-05-20,337.41469365034874,337.41469365034874,333.1399582156022,334.99700927734375,37500,0.0,0
2014-05-21,337.16057369673814,339.3767749266846,333.70051104767043,335.3560791015625,68700,0.0,0
2014-05-22,334.1297096557299,347.28675804092484,334.1297096557299,339.90234375,58900,0.0,0
2014-05-23,338.7373137242225,342.1535883927857,338.23800484469336,341.9871520996094,37200,0.0,0
2014-05-27,344.02813330935146,346.79619917521205,342.09224887225497,343.4938049316406,23600,0.0,0
2014-05-28,342.0134242745253,344.43110787525774,339.1490145498229,341.6717834472656,39400,0.0,0
2014-05-29,344.5274270847868,344.5274270847868,339.7971989823289,342.9419250488281,30500,0.0,0
2014-05-30,341.95212680862744,345.4822819713034,340.4980145821024,342.95074462890625,54300,0.0,0
2014-06-02,349.2051564225569,349.2051564225569,338.3956984584215,343.8529968261719,57500,0.0,0
2014-06-03,340.9447226576849,346.41076174399404,340.31402378369097,341.29510498046875,40600,0.0,0
2014-06-04,341.7944026477088,344.11571553425557,339.7271015657105,342.89813232421875,22700,0.0,0
2014-06-05,340.7957740573433,344.66756931428125,340.1563337111151,343.7390441894531,36300,0.0,0
2014-06-06,343.89681459222476,347.62845269354136,343.89681459222476,345.0531005859375,36100,0.0,0
2014-06-09,344.6763280606349,347.2429110852753,343.9142124950743,345.9026794433594,23800,0.0,0
2014-06-10,345.0267785649472,345.0267785649472,341.1987971519879,342.8105773925781,46600,0.0,0
2014-06-11,339.78844825491575,339.78844825491575,337.2831891677023,339.2541198730469,48300,0.0,0
2014-06-12,337.8573381739845,338.3053366881153,333.27175395738664,335.0374755859375,56200,1.1,0
2014-06-13,334.0623599441304,337.5937763246066,333.82518426474746,336.197021484375,25500,0.0,0
2014-06-16,333.9745086199168,337.40051359201385,332.03311027049506,335.7490234375,98400,0.0,0
2014-06-17,334.61585338407764,340.48398871346296,334.2732394249678,335.45037841796875,75500,0.0,0
2014-06-18,334.141469931144,338.72705476517046,334.141469931144,336.5660400390625,46500,0.0,0
2014-06-19,337.3302903374769,339.07842571125417,335.77541818154964,337.5850524902344,44200,0.0,0
2014-06-20,339.48256862671747,341.50302596687357,337.42693839652753,340.9407958984375,106900,0.0,0
2014-06-23,340.3522470718801,343.01399311426167,338.5953182832821,341.3800354003906,59400,0.0,0
2014-06-24,340.8704700434598,345.27158436220674,336.03012361493296,337.0315856933594,66300,0.0,0
2014-06-25,337.28632403541997,343.7869534399684,337.28632403541997,341.9333801269531,49400,0.0,0
2014-06-26,341.0549302828367,343.0490611617907,339.2189433334234,342.7152404785156,46700,0.0,0
2014-06-27,342.22330684649603,349.7956640057818,341.42390120274916,349.6287536621094,111000,0.0,0
2014-06-30,349.05782240256417,349.5849063857134,342.9612775366893,344.45465087890625,81700,0.0,0
2014-07-01,346.4399999994297,348.3111334546538,343.76069431168236,347.046142578125,86000,0.0,0
2014-07-02,347.046103369498,349.40917447544064,343.3214233253072,346.10614013671875,46100,0.0,0
2014-07-03,346.5190235895392,347.7401018463605,344.3053031834397,346.2027893066406,69400,0.0,0
2014-07-07,351.3768897770435,351.3768897770435,342.6273937768045,345.06072998046875,41400,0.0,0
2014-07-08,345.3594707930882,347.7225151168574,343.277487864638,344.5951843261719,52100,0.0,0
2014-07-09,350.4193712533189,350.4193712533189,342.88216005748353,343.7518310546875,27800,0.0,0
2014-07-10,339.44746555956783,341.9950072095522,336.724220288781,338.86767578125,40200,0.0,0
2014-07-11,339.02579295480706,340.273224321844,336.926276771843,338.86767578125,34300,0.0,0
2014-07-14,341.25701076226346,343.91875638685985,339.8954018882593,340.51910400390625,26000,0.0,0
2014-07-15,339.9744995713211,340.8441707064836,338.2087776340108,338.5513916015625,39900,0.0,0
2014-07-16,339.52655323314855,340.28201988838015,336.8472470423339,339.1224670410156,50200,0.0,0
2014-07-17,339.2101973374723,340.7123636940219,336.4078942437574,336.5133056640625,28800,0.0,0
2014-07-18,336.62747351404363,340.062244754187,336.6186802937788,339.8338623046875,48000,0.0,0
2014-07-21,337.85737820409105,341.2394711514672,337.85737820409105,339.6318664550781,39500,0.0,0
2014-07-22,340.70357950683785,343.47952981908315,339.974465957994,341.01104736328125,27500,0.0,0
2014-07-23,340.721186092391,345.1486541329135,339.72854384901115,341.83685302734375,49400,0.0,0
2014-07-24,339.18372816666016,347.3622528151149,339.18372816666016,346.9932861328125,49200,0.0,0
2014-07-25,343.233576777457,346.984609735545,343.13693176274205,344.44586181640625,30700,0.0,0
2014-07-28,343.2950204941425,347.48528493386675,342.5922330729966,346.3432922363281,26700,0.0,0
2014-07-29,348.372645882658,348.75037915397326,341.5118408203125,341.5118408203125,52000,0.0,0
2014-07-30,345.67564167276794,354.5305484743456,343.505834158412,346.6068115234375,81400,0.0,0
2014-07-31,344.5687809253463,345.50874403075767,338.9905548366581,339.96563720703125,64600,0.0,0
2014-08-01,339.2365412212792,343.40045306481994,333.948169434618,342.4956359863281,73000,0.0,0
2014-08-04,342.8206615782772,344.8499117801512,339.48250826841195,344.60394287109375,41600,0.0,0
2014-08-05,342.13548326553564,345.28037358352486,340.2467904304364,341.9070739746094,36000,0.0,0
2014-08-06,341.7226635366104,343.40053381625233,340.835405882864,342.1618957519531,25200,0.0,0
2014-08-07,341.5468426367908,343.56732621867917,339.9041190049122,341.59954833984375,19000,0.0,0
2014-08-08,341.09883355116744,345.83374111879994,341.09883355116744,345.48236083984375,23000,0.0,0
2014-08-11,346.1149074430693,351.11337106834384,346.1149074430693,347.05487060546875,23200,0.0,0
2014-08-12,346.843990839283,349.3827651176763,344.30524336948815,345.74591064453125,32300,0.0,0
2014-08-13,347.95094714239804,352.2378575333023,345.6932872901104,350.6302795410156,43000,0.0,0
2014-08-14,350.788403448582,352.6858897307037,349.6463836668374,351.51751708984375,18700,0.0,0
2014-08-15,352.07968969216074,352.9142146336636,349.0050648570847,352.8175964355469,20000,0.0,0
2014-08-18,353.97723604833794,358.03573723358824,353.97723604833794,356.9288635253906,20100,0.0,0
2014-08-19,357.3241077808637,359.7222978974815,357.3241077808637,359.60809326171875,15900,0.0,0
2014-08-20,358.78234309075265,360.1175989593877,355.9185413578422,358.9404602050781,19900,0.0,0
2014-08-21,359.29186550696284,360.75891254821556,358.42219450906,358.44854736328125,30100,0.0,0
2014-08-22,357.0255301621801,359.20410481990854,355.1192505280605,357.39447021484375,24100,0.0,0
2014-08-25,357.0167116268713,361.25968278332414,357.00791840432413,359.29193115234375,17800,0.0,0
2014-08-26,358.6067222710474,359.29192339980796,356.75314853014845,358.650634765625,42000,0.0,0
2014-08-27,358.5891476013301,358.5891476013301,356.0064603453704,357.0254821777344,16400,0.0,0
2014-08-28,354.8292440772025,357.5173421770709,353.05472937263994,356.0942077636719,22500,0.0,0
2014-08-29,357.7194121541146,357.9302617994945,355.2948691053525,357.4383239746094,24800,0.0,0
2014-09-02,358.9669103209723,364.19375739046706,358.2290034455827,362.5422668457031,77200,0.0,0
2014-09-03,365.5552986722636,365.7046225680707,361.7515338104157,363.1483154296875,29700,0.0,0
2014-09-04,363.6842052271466,365.07216696821905,358.94926997695416,360.521728515625,31100,0.0,0
2014-09-05,361.1103245481878,364.5626827969959,360.24941988711237,363.0605163574219,19400,0.0,0
2014-09-08,361.777894421196,363.2361481889896,356.9375749795395,360.2230224609375,41300,0.0,0
2014-09-09,360.41630943759696,360.41630943759696,355.5144907453112,355.76922607421875,29600,0.0,0
2014-09-10,356.48078611755244,356.48078611755244,352.9757222975974,353.6521301269531,33300,0.0,0
2014-09-11,351.87273747749043,355.7133491836376,351.41469421505394,354.7619934082031,26500,1.1,0
2014-09-12,353.6169403646413,354.11022609121886,350.72768387380614,351.652587890625,19800,0.0,0
2014-09-15,351.4059475830422,351.4059475830422,347.6886699779763,350.9390869140625,36000,0.0,0
2014-09-16,349.2654231345286,356.29478483379233,347.9705414236657,353.0267333984375,39300,0.0,0
2014-09-17,354.28632564685296,355.9511578520503,352.42767386503857,352.92095947265625,19900,0.0,0
2014-09-18,353.379048318245,356.6118299936602,352.5069677054613,354.524169921875,40900,0.0,0
2014-09-19,354.4008238991055,356.2154429228343,349.38869255153253,350.3047790527344,93700,0.0,0
2014-09-22,350.4458143440659,351.3355029074785,347.09851435195196,348.8338317871094,47300,0.0,0
2014-09-23,347.94415932227366,349.3094990680567,345.4513054013109,347.0280456542969,31900,0.0,0
2014-09-24,346.83410837784686,350.5778097979856,346.4729480738231,349.2829284667969,28600,0.0,0
2014-09-25,349.2125751462225,349.2125751462225,343.97138083643296,344.02423095703125,32700,0.0,0
2014-09-26,344.14755838623495,346.2528264966992,342.7381591426222,343.7071228027344,47600,0.0,0
2014-09-29,339.1529691035597,341.1085039508381,337.7259622737717,340.2364501953125,67600,0.0,0
2014-09-30,341.3904835444503,341.3904835444503,334.7399158913565,335.62957763671875,63700,0.0,0
2014-10-01,334.8367755890414,334.8367755890414,325.3674096419212,327.6136474609375,76300,0.0,0
2014-10-02,326.3891873874491,332.45840253763896,326.09851173493684,330.75830078125,31400,0.0,0
2014-10-03,333.4273605387641,334.7310596063501,332.08844597787885,332.8636169433594,30600,0.0,0
2014-10-06,335.250787824047,335.250787824047,331.78897024246066,332.01800537109375,27000,0.0,0
2014-10-07,330.62621622548494,332.04443293585587,323.87873913328434,324.25750732421875,40600,0.0,0
2014-10-08,325.6139183154882,327.9570381030014,322.34589484855627,326.5388488769531,36300,0.0,0
2014-10-09,324.55697788429256,326.94413111434375,319.8531024042775,319.95001220703125,40500,0.0,0
2014-10-10,319.7121696801452,319.7121696801452,312.7180511447265,314.9554443359375,43200,0.0,0
2014-10-13,315.1668546002712,318.5317615178543,311.82834585636033,311.8988037109375,69300,0.0,0
2014-10-14,312.7092929036474,318.5406562617356,311.9165141572045,312.98236083984375,33600,0.0,0
2014-10-15,301.2579368642475,316.9638578264638,301.2579368642475,313.4580078125,41500,0.0,0
2014-10-16,309.53810112481597,322.73355996396106,306.35816933705325,319.41265869140625,59700,0.0,0
2014-10-17,324.8476115677787,328.4151284227584,322.6982841423921,325.4730224609375,43900,0.0,0
2014-10-20,325.62283867047876,331.7625117769493,321.9584113915844,331.26922607421875,33300,0.0,0
2014-10-21,332.062097628473,340.0516077959475,332.062097628473,339.0914611816406,54300,0.0,0
2014-10-22,341.0292244211138,341.0292244211138,330.8992072632382,331.4453430175781,33500,0.0,0
2014-10-23,334.86315331921776,339.60224428030284,334.86315331921776,337.24151611328125,24300,0.0,0
2014-10-24,338.7302544792791,341.4257184848335,336.0788232855437,340.94122314453125,24200,0.0,0
2014-10-27,339.37319668155266,339.37319668155266,336.53679068381024,337.3824462890625,46800,0.0,0
2014-10-28,341.77800690061224,346.8254082779984,340.0867224610414,346.0854797363281,44400,0.0,0
2014-10-29,348.0586763353915,349.35355820405925,343.53980232673365,345.072509765625,107500,0.0,0
2014-10-30,343.5398093354553,343.5398093354553,326.8120718369954,339.267578125,90500,0.0,0
2014-10-31,341.839776403856,343.70721950216057,337.8141875863987,341.78692626953125,72300,0.0,0
2014-11-03,340.4743037996302,343.7599628336578,337.0565463528947,337.5234069824219,63200,0.0,0
2014-11-04,339.10011900325105,339.10011900325105,334.91598142787035,337.0565185546875,35500,0.0,0
2014-11-05,340.060295260846,341.9013396127369,338.6861384232447,341.6811218261719,27600,0.0,0
2014-11-06,340.0163168053528,343.52219420539456,339.16187058162177,343.3636169433594,22000,0.0,0
2014-11-07,342.78219014175255,343.20499106201265,339.62865657386646,342.253662109375,34300,0.0,0
2014-11-10,341.05569805501204,344.4999076051038,339.6639334144955,343.5133361816406,16600,0.0,0
2014-11-11,342.37700419812813,345.151743042019,339.5053824277084,342.7734069824219,24100,0.0,0
2014-11-12,339.9370024989734,343.7952225934642,339.0120716247563,339.1354064941406,42300,0.0,0
2014-11-13,340.5800566455932,342.26249699607655,334.96009403938643,337.9814758300781,33300,0.0,0
2014-11-14,338.39538851477334,340.1130707438155,335.4620731874712,336.48388671875,17000,0.0,0
2014-11-17,335.6207628210361,340.44792005582275,333.50665032007515,338.8359375,33800,0.0,0
2014-11-18,337.8580849772362,346.26160243320226,337.8580849772362,341.6722717285156,46900,0.0,0
2014-11-19,342.5267390401446,342.65886433121386,338.34260123661437,341.83966064453125,25300,0.0,0
2014-11-20,338.86230487903623,346.4201670726397,338.86230487903623,344.226806640625,26500,0.0,0
2014-11-21,347.8119512211988,352.68316721701126,346.8694127141589,349.2742004394531,34100,0.0,0
2014-11-24,349.2919373157248,349.6530978177942,347.9706302075955,349.09814453125,33500,0.0,0
2014-11-25,349.70593896469086,353.22942449582126,347.60064345645105,351.2210388183594,52400,0.0,0
2014-11-26,352.2339676623643,352.3484852211901,348.34932238695393,349.70587158203125,21900,0.0,0
2014-11-28,349.14210592898615,351.1064584387905,346.42021706887056,346.8166198730469,12600,0.0,0
2014-12-01,347.1161330759274,349.30949395221006,340.32462306091446,340.88836669921875,37500,0.0,0
2014-12-02,340.5888666953471,349.9261074111111,338.3955058641161,348.6312255859375,63500,0.0,0
2014-12-03,349.7058046343471,354.05730974434107,348.86896638932865,354.0484924316406,29400,0.0,0
2014-12-04,352.5950954896118,353.4319338174723,349.4063462942756,353.0971984863281,38700,0.0,0
2014-12-05,354.022118103934,354.022118103934,351.3178371583751,352.01373291015625,18100,0.0,0
2014-12-08,350.3929647972455,352.0842494255801,347.9529611119551,349.5737609863281,24000,0.0,0
2014-12-09,342.80868920862076,347.1425608692457,342.80868920862076,345.03729248046875,70400,0.0,0
2014-12-10,342.42992657629907,345.9093792284785,338.2634222152611,339.44378662109375,52600,0.0,0
2014-12-11,340.1598435063545,345.54390668514753,339.49678113980247,340.3013000488281,36800,1.4,0
2014-12-12,337.9407787278114,338.3828202958007,333.29934226392385,333.9447326660156,66800,0.0,0
2014-12-15,337.2776678263628,337.2776678263628,330.72660949414507,332.0969543457031,59700,0.0,0
2014-12-16,329.7895126590103,335.5449021854197,328.33078096238376,333.20208740234375,71700,0.0,0
2014-12-17,333.70602768652117,345.38478585411735,333.70602768652117,343.8995056152344,41900,0.0,0
2014-12-18,348.31108333561974,350.97215522624754,344.3238597620523,350.1145935058594,49900,0.0,0
2014-12-19,352.36898534272393,353.63321762049964,350.7953186035157,350.7953186035156,62500,0.0,0
2014-12-22,350.82188832430353,352.1745344887603,347.4623561062524,350.4505615234375,44100,0.0,0
2014-12-23,352.81106504119344,355.4014221653394,350.75113621681527,352.8022155761719,23600,0.0,0
2014-12-24,351.42314656575525,359.52135363366045,350.7600840250651,358.05377197265625,29000,0.0,0
2014-12-26,358.09792162853904,368.23835792528075,358.09792162853904,362.62445068359375,51600,0.0,0
2014-12-29,362.3503227973758,364.40140227053257,360.6705701347351,361.65191650390625,17500,0.0,0
2014-12-30,360.3788613485792,362.41224204189695,357.77965442194335,358.46923828125,28400,0.0,0
2014-12-31,358.26580276542904,360.1931242989342,356.43577137610833,356.7540283203125,47000,0.0,0
2015-01-02,359.8218699065741,360.9976887158696,353.2884819718376,355.48101806640625,26900,0.0,0
2015-01-05,354.7648108599626,354.7648108599626,348.213752856432,349.7078552246094,21400,0.0,0
2015-01-06,351.3080214131291,354.22551120237057,347.6656041429876,349.5840759277344,59900,0.0,0
2015-01-07,351.23739900831174,355.1804022668591,349.38966847930556,354.40240478515625,45900,0.0,0
2015-01-08,356.4445990110132,366.89446717790025,355.7727142368484,364.2422180175781,88100,0.0,0
2015-01-09,365.9573258005596,367.61940618744717,361.76678093835295,363.95928955078125,42100,0.0,0
2015-01-12,364.0390009411645,366.47907968530194,362.2001193957843,364.5959777832031,32500,0.0,0
2015-01-13,367.51337199234746,371.2707253363488,365.3385080428706,367.38958740234375,48900,0.0,0
2015-01-14,364.1539063601109,369.18434250223277,363.4466505111992,366.761962890625,37700,0.0,0
2015-01-15,367.8493150512502,370.368957492375,364.93185136999665,367.6548156738281,32500,0.0,0
2015-01-16,366.8414711397753,377.40627576784834,365.7982594788825,375.85028076171875,52000,0.0,0
2015-01-20,376.30117386962314,376.3276952855511,370.6164985750117,374.7540283203125,32300,0.0,0
2015-01-21,373.2510146293396,377.98968669476056,372.6144737718874,377.9631652832031,36000,0.0,0
2015-01-22,380.7392498532975,386.43274745638166,373.89645495558534,386.3001403808594,45000,0.0,0
2015-01-23,385.1596561300463,387.8737977895361,384.5231152030662,385.90228271484375,43700,0.0,0
2015-01-26,385.1153872289568,387.3167722714109,382.6311161280157,385.16845703125,166200,0.0,0
2015-01-27,379.38656984028466,386.2558855396114,378.2991379579666,382.5604248046875,31600,0.0,0
2015-01-28,385.84038010086704,385.84038010086704,374.2146927546885,375.82373046875,34300,0.0,0
2015-01-29,374.45333541084835,382.85212372138386,374.00247143746816,381.0397644042969,124100,0.0,0
2015-01-30,388.10368599188917,397.79325755562576,382.01236660625926,397.54571533203125,105100,0.0,0
2015-02-02,396.95330380939197,396.95330380939197,389.9336819800582,394.8934020996094,97300,0.0,0
2015-02-03,396.45825227230864,401.75390173827884,394.36297951131803,400.2509765625,47700,0.0,0
2015-02-04,399.6674773450813,404.6625417621806,396.29027322630577,397.57220458984375,56400,0.0,0
2015-02-05,400.39242829078,405.06038621486033,400.25979423503463,404.0701904296875,52900,0.0,0
2015-02-06,401.3118622379296,404.9631300045806,399.7293728076015,403.4071350097656,53000,0.0,0
2015-02-09,403.4689646538943,406.4041267637563,402.5937310952591,404.556396484375,35900,0.0,0
2015-02-10,404.9454478234764,409.69296995467056,402.2666769962625,408.4729309082031,26900,0.0,0
2015-02-11,410.09966637251364,410.09966637251364,405.078080312075,408.0397644042969,40500,0.0,0
2015-02-12,411.4700579078146,415.3069761600393,411.4700579078146,414.74114990234375,30100,0.0,0
2015-02-13,413.167369316809,415.7489036938378,408.7823249435754,415.1211853027344,47600,0.0,0
2015-02-17,414.97105553404623,417.99460554336173,411.9121346355921,415.17437744140625,29200,0.0,0
2015-02-18,412.73420913512007,417.6231876996511,410.88647865565787,416.2174987792969,50600,0.0,0
2015-02-19,413.17629406269185,420.38156683642774,413.00831609419316,420.31085205078125,27900,0.0,0
2015-02-20,420.0720279776759,424.79302791425545,415.53667791487464,422.6712341308594,28500,0.0,0
2015-02-23,422.63587262463113,424.65158081054693,418.64867659139384,424.6515808105469,101700,0.0,0
2015-02-24,426.40214393119936,426.40214393119936,420.08095477487143,422.36187744140625,28900,0.0,0
2015-02-25,419.8509933283817,422.5297636244893,413.8038691048934,416.4384460449219,74700,0.0,0
2015-02-26,417.8442888364054,418.72837212464265,411.9916617850874,416.4032287597656,41600,0.0,0
2015-02-27,418.63986205163104,421.521981541603,415.32455048374595,416.4915466308594,24800,0.0,0
2015-03-02,418.8167664566512,421.45131726635674,415.8020393457458,419.4444580078125,61800,0.0,0
2015-03-03,419.9483860924034,421.13305438969786,415.9523126029391,417.3580017089844,19000,0.0,0
2015-03-04,416.39427261523673,416.39427261523673,414.06912984604907,415.05047607421875,14400,0.0,0
2015-03-05,414.77650624893295,415.92580369697833,412.45136295411737,415.03289794921875,23100,0.0,0
2015-03-06,412.9463836151748,415.08587664889023,408.0750769628414,411.302001953125,17700,0.0,0
2015-03-09,410.5594649735453,414.6527480723882,410.3826375179225,414.51129150390625,21700,0.0,0
2015-03-10,410.1261476346075,410.4621035318283,405.1752768430945,405.4935607910156,22400,0.0,0
2015-03-11,406.3776540913338,412.45130086742745,404.4945527107823,411.2754821777344,35200,0.0,0
2015-03-12,411.248822763179,415.23035626505583,411.248822763179,413.146484375,18800,1.4,0
2015-03-13,413.14649267175207,413.14649267175207,405.60910313277,407.8880615234375,31600,0.0,0
2015-03-16,408.9788095619714,414.2106400186238,407.01909556794357,411.46173095703125,35300,0.0,0
2015-03-17,410.56609569996994,414.1042268282817,407.20529870006044,408.4378967285156,25400,0.0,0
2015-03-18,409.0940247988611,414.512091741535,405.87511180771077,412.6676330566406,39600,0.0,0
