Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,171.78079464229313,171.91355350764482,168.52838019032697,170.32052612304688,3747861,0.0,0.0
2014-10-30,168.7275298702074,170.71880772967302,168.06376180598212,170.3869171142578,3402594,0.0,0.0
2014-10-31,171.6480547929474,172.11267792100236,170.38690477884575,171.31617736816406,5193695,0.0,0.0
2014-11-03,169.1921031280049,171.51525775105674,169.12573029114085,170.58599853515625,4563910,0.0,0.0
2014-11-04,170.78513021234966,171.24975323699928,169.85587099644917,170.58599853515625,2932007,0.0,0.0
2014-11-05,171.91354694974007,171.91354694974007,170.38689247275266,171.38253784179688,4106141,0.0,0.0
2014-11-06,171.84718877064503,175.16598964953943,171.71444305545984,174.96685791015625,5228444,0.0,0.0
2014-11-07,174.50217518462472,175.9624433863144,173.97116617190105,175.29867553710938,3430804,0.0,0.0
2014-11-10,175.29875795428717,176.0952718478558,175.0996393558503,175.697021484375,2116114,0.0,0.0
2014-11-11,175.69699140123998,175.89612313218822,174.1703499082495,175.099609375,2465333,0.0,0.0
2014-11-12,174.36945413738175,176.55986349792084,174.36945413738175,176.0288543701172,3653468,0.0,0.0
2014-11-13,175.69694387906532,177.02445328204533,175.0331891775753,175.3650665283203,3305393,0.0,0.0
2014-11-14,175.43146826569352,175.96247738100436,175.0995908602751,175.63059997558594,2202707,0.0,0.0
2014-11-17,175.6969462165667,177.0908416415213,175.36506886140631,176.62620544433594,3199755,0.0,0.0
2014-11-18,177.2236449716928,179.54680038019023,177.15727211238845,179.2812957763672,4780633,0.0,0.0
2014-11-19,179.14851993721388,179.2148927853588,177.68825144500735,178.6838836669922,4385602,0.0,0.0
2014-11-20,177.88739343993302,179.01578467356453,177.5555159888541,178.2192840576172,2755662,0.0,0.0
2014-11-21,179.81228390116442,179.8786567526866,178.28564248313367,179.14852905273438,4703595,0.0,0.0
2014-11-24,179.28124710886496,179.8122561723639,177.95373761671976,179.21487426757812,3120455,0.0,0.0
2014-11-25,179.2812614713313,179.41402033114258,178.15287041264966,178.28562927246094,3643640,0.0,0.0
2014-11-26,178.4847638668422,179.01575981486957,177.75462304257405,178.3520050048828,2507661,0.0,0.0
2014-11-28,177.88733140893586,178.5510992462368,175.49780406113422,175.82968139648438,4054076,0.0,0.0
2014-12-01,173.63935572136134,174.0376060510209,171.5817048793428,172.7100830078125,6365723,0.0,0.0
2014-12-02,173.0419843597125,173.90487109958332,172.77647973462865,172.9092254638672,3280251,0.0,0.0
2014-12-03,173.6393407367907,175.69699140123998,173.17470442011302,175.099609375,4466917,0.0,0.0
2014-12-04,174.30310438924832,174.43585010549077,172.04632188028296,173.17471313476562,3846323,0.0,0.0
2014-12-05,173.5065172722022,173.5728901022758,172.11262200765648,172.6436309814453,2910596,0.0,0.0
2014-12-08,171.78074397650062,173.17463923525108,169.9885985723642,170.5196075439453,4891627,0.0,0.0
2014-12-09,168.99301972264223,170.5196611206537,167.73186972723798,169.78952026367188,4226196,0.0,0.0
2014-12-10,170.0550277034543,170.1214005552265,166.9353588375148,167.73187255859375,5890326,0.0,0.0
2014-12-11,168.06376601514845,170.51968026441975,167.99739315704514,168.66114807128906,5317052,0.0,0.0
2014-12-12,168.26285982612006,168.39560551240302,165.01044567955992,165.20956420898438,6635785,0.0,0.0
2014-12-15,166.07248730463357,166.13887332902206,162.02355864738882,163.21832275390625,8264620,0.0,0.0
2014-12-16,162.8864275903396,167.13448752571517,161.95716818258356,162.55455017089844,6290440,0.0,0.0
2014-12-17,163.35109066578204,164.08121847496687,159.7004121200395,163.68296813964844,10086609,0.0,0.0
2014-12-18,168.37300471112997,168.50700017168256,165.3579739430622,168.44000244140625,6765811,1.769231,0.0
2014-12-19,168.30597380961638,172.19201417707097,167.50196133307244,171.656005859375,11272781,0.0,0.0
2014-12-22,171.85701833722507,172.66103084200807,171.25401228127814,172.25901794433594,4580953,0.0,0.0
2014-12-23,172.12504602500792,174.2020686449184,171.52203988666497,173.39805603027344,4081961,0.0,0.0
2014-12-24,173.46509485004188,173.80011015342617,172.19208454321998,173.06309509277344,2322463,0.0,0.0
2014-12-26,173.1300575366303,173.53207050249597,172.46005364760552,172.72805786132812,1947205,0.0,0.0
2014-12-29,172.19203186035156,173.19705088188226,172.0580364124473,172.19203186035156,2711566,0.0,0.0
2014-12-30,171.58904914476457,172.19205532362508,170.31603905396213,171.321044921875,2883985,0.0,0.0
2014-12-31,170.31603905594952,170.98604296789924,169.31101989746094,169.31101989746094,3666845,0.0,0.0
2015-01-02,169.7800057257111,170.584018276546,166.63096653619596,167.9039764404297,5319704,0.0,0.0
2015-01-05,167.56897140800803,167.56897140800803,164.2859368332042,164.8219451904297,5464316,0.0,0.0
2015-01-06,163.88396651123824,164.620981516604,160.33292683495435,161.27093505859375,8288800,0.0,0.0
2015-01-07,162.20891615095144,163.4149283223206,160.66788878481358,161.33790588378906,5673525,0.0,0.0
2015-01-08,162.94592764074883,163.34794058281605,161.67291766884904,163.2809295654297,5619172,0.0,0.0
2015-01-09,164.2859803915481,164.35297813132442,160.46693644694776,161.00294494628906,5607186,0.0,0.0
2015-01-12,161.27092918763216,161.73993992766046,159.2609173346775,160.6679229736328,5573243,0.0,0.0
2015-01-13,162.54393567508552,163.01293307559,158.32287932716477,159.86390686035156,5352464,0.0,0.0
2015-01-14,158.456900944645,159.7969088155409,156.8488755508926,159.32791137695312,5440604,0.0,0.0
2015-01-15,159.86389863993548,160.60090021307212,157.85387380960236,157.9878692626953,4092413,0.0,0.0
2015-01-16,157.51889069731442,158.45689885267072,157.11687770890154,158.0548858642578,6473207,0.0,0.0
2015-01-20,159.72990778352897,159.93091427624066,157.78688046215368,159.79690551757812,5793073,0.0,0.0
2015-01-21,159.66288189296915,161.33790469219372,158.85886935447394,161.0699005126953,4890639,0.0,0.0
2015-01-22,162.8119262197671,163.2139258565376,160.53389726675562,162.67791748046875,6126809,0.0,0.0
2015-01-23,163.68297286670008,166.7650017778554,162.74496464550347,164.01797485351562,8286031,0.0,0.0
2015-01-26,165.62598483554402,165.75999360281898,163.4819641742299,164.75497436523438,5092737,0.0,0.0
2015-01-27,163.41492863105867,163.88392598160945,162.1419054439935,163.34793090820312,4991753,0.0,0.0
2015-01-28,163.95097634502147,164.08497182289292,159.5289129262214,159.72991943359375,6454994,0.0,0.0
2015-01-29,159.72988079492225,162.14190513766053,159.3278811679865,161.33790588378906,5256732,0.0,0.0
2015-01-30,159.99792840654598,161.53894290041782,159.59592867049065,160.06492614746094,7112586,0.0,0.0
2015-02-02,160.8018895209359,162.27590580045052,160.13188574585507,162.2089080810547,5148325,0.0,0.0
2015-02-03,162.74494592194094,164.35295793176928,162.543939436751,163.95095825195312,4904094,0.0,0.0
2015-02-04,163.5489261716298,163.68293490961935,161.33790825514268,161.87391662597656,4320680,0.0,0.0
2015-02-05,162.47695242835576,164.15196228027344,162.4099414018274,164.15196228027344,3334162,0.0,0.0
2015-02-06,164.41994516155694,165.82696388689058,163.95094778015425,164.28594970703125,3571360,0.0,0.0
2015-02-09,163.95095127034566,165.82696741701864,163.81694252240436,165.0899658203125,3546920,0.0,0.0
2015-02-10,165.9609918186708,166.16198502369608,164.48697519566377,165.6259765625,3519854,0.0,0.0
2015-02-11,165.5589398622259,166.2959546455509,164.8219383694622,165.96095275878906,3179189,0.0,0.0
2015-02-12,166.22898898301239,167.4350013241548,165.55897178971696,166.76498413085938,3447899,0.0,0.0
2015-02-13,167.4350002050867,168.64101253816864,167.09999825595992,168.5070037841797,4299906,0.0,0.0
2015-02-17,168.30606544656575,168.90907180965004,167.36804373459634,168.6410675048828,4678635,0.0,0.0
2015-02-18,169.44502142337006,169.44502142337006,168.50700003799236,169.17701721191406,3996304,0.0,0.0
2015-02-19,169.24461563053066,170.46171424161997,168.70367993388268,169.109375,4320277,1.769231,0.0
2015-02-20,168.23038940178708,170.52935983739954,167.68945360367357,170.4617462158203,5185674,0.0,0.0
