Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,31.61978473282437,31.85995671941426,31.288512809304304,31.62806510925293,144700,0.0,0
2015-12-16,31.951066541309114,32.19951898119334,31.63635843252553,32.0587272644043,175700,0.0,0
2015-12-17,32.16639040842358,32.16639040842358,31.31336922601106,31.487285614013672,148800,0.0,0
2015-12-18,31.180851484310743,31.28023179564494,29.946866911542195,30.01312255859375,594600,0.0,0
2015-12-21,30.153918037512803,30.4686261152424,29.89718208472762,30.40237045288086,229800,0.0,0
2015-12-22,30.36096727569383,30.485195083589883,29.42512642481157,30.476911544799805,214900,0.0,0
2015-12-23,30.708803242256142,30.89100002546079,30.336122977812376,30.476911544799805,102300,0.0,0
2015-12-24,30.468634209733285,30.543170270069812,30.12079820841459,30.29471778869629,69600,0.0,0
2015-12-28,30.08766414091761,30.47690508191088,29.905464237105623,30.385805130004883,101900,0.0,0
2015-12-29,30.63426347278743,30.998660154232144,30.468627468769288,30.80817985534668,139400,0.0,0
2015-12-30,30.783328844620108,30.907556623091807,30.501751777339056,30.526596069335938,119100,0.0,0
2015-12-31,30.418928670592205,30.824736628433644,29.830923993872176,29.864051818847656,201900,0.0,0
2016-01-04,29.13526850480225,29.350593145022717,28.671488225315123,28.886816024780273,221900,0.0,0
2016-01-05,28.886804847303086,29.40855390568995,28.886804847303086,29.309173583984375,117300,0.0,0
2016-01-06,28.853682378226996,29.176670853179186,28.249113640118836,28.39818572998047,158100,0.0,0
2016-01-07,27.97581287050652,27.984096408150112,26.93231143373415,26.94059181213379,188500,0.0,0
2016-01-08,27.056539152287375,27.197330875096963,26.153827739641077,26.20351791381836,232100,0.0,0
2016-01-11,26.294613052670517,26.435403169995674,25.839116450535993,26.23664093017578,277600,0.0,0
2016-01-12,26.501655166534853,26.791515756221433,26.22835691081483,26.683855056762695,223300,0.0,0
2016-01-13,26.683858481695456,26.96543873035108,25.516127697787162,25.648635864257812,148800,0.0,0
2016-01-14,25.81426895022787,26.78323579550579,25.54925264718122,26.50165557861328,159600,0.0,0
2016-01-15,25.76458293275524,26.037881236687078,25.151732238472388,25.723173141479492,160300,0.0,0
2016-01-19,26.01303403152317,26.162106113247738,25.292521076017,25.59894561767578,141400,0.0,0
2016-01-20,25.16001436652666,26.485097766667568,24.71279964700711,26.269771575927734,211800,0.0,0
2016-01-21,26.36086663978039,26.55962887588432,25.971624124862924,25.97990608215332,155900,0.0,0
2016-01-22,26.51822056780153,26.841209002784446,26.377430453646088,26.634164810180664,117600,0.0,0
2016-01-25,26.460249244106294,26.675573820836753,25.557536410776894,25.63207244873047,85100,0.0,0
2016-01-26,25.830832387922264,26.965435191500575,25.748014399841367,26.90746307373047,137300,0.0,0
2016-01-27,26.783238746666896,27.0151272475729,26.186951999108967,26.31117820739746,119200,0.0,0
2016-01-28,26.6590116345221,27.106227891243257,26.468531338343226,26.948875427246094,115500,0.0,0
2016-01-29,27.03168907908569,28.19113781270933,27.03168907908569,28.17457389831543,215600,0.0,0
2016-02-01,27.777045053823482,27.975805676744677,27.28842071354776,27.868144989013672,164900,0.0,0
2016-02-02,27.611416309744843,27.61969668817881,26.716983795166012,26.716983795166016,150900,0.0,0
2016-02-03,27.089661810729826,27.321553458230024,26.261485027820978,26.99856185913086,103600,0.0,0
2016-02-04,26.99856507511117,27.570009145302784,26.874340438423836,27.081384658813477,104100,0.0,0
2016-02-05,26.948872711022076,27.2304529376977,26.07928615936319,26.145540237426758,158000,0.0,0
2016-02-08,25.76458472421325,26.311181370082778,25.615512624499356,26.269771575927734,112100,0.0,0
2016-02-09,25.855676737086647,26.451964988920295,25.855676737086647,26.021312713623047,108100,0.0,0
2016-02-10,26.220076946605445,26.82464562192677,25.897088505196876,25.913652420043945,80100,0.0,0
2016-02-11,25.458157938664577,28.45615903786725,25.458157938664577,25.74802017211914,348400,0.0,0
2016-02-12,25.946781647038172,26.62588801708644,25.325648985606087,26.526504516601562,269700,0.0,0
2016-02-16,26.849491697089356,26.849491697089356,26.120698350896646,26.128978729248047,134200,0.0,0
2016-02-17,26.40227830023955,26.750112653826402,26.128979992394317,26.526504516601562,221300,0.0,0
2016-02-18,26.642445427500718,27.081381268055218,26.493374934367253,26.899181365966797,152100,0.0,0
2016-02-19,26.79980012764765,27.96752921843668,26.79980012764765,27.959245681762695,263500,0.0,0
2016-02-22,28.282239781741346,28.29880053807412,27.835023538903677,27.95096778869629,130500,0.0,0
2016-02-23,27.884709563961522,27.984093048288642,27.62797679422539,27.63625717163086,127200,0.0,0
2016-02-24,27.28014391277727,28.091756835097964,27.28014391277727,27.934404373168945,87900,0.0,0
2016-02-25,28.072131439417028,28.072131439417028,27.5045115363705,27.88848876953125,71100,0.265,0
2016-02-26,28.10552678101147,28.239087441986577,27.779980630538198,28.055444717407227,96400,0.0,0
2016-02-29,28.072132884174795,28.514541319748066,28.063783752790034,28.22238540649414,167600,0.0,0
2016-03-01,28.49785167155856,28.94860932440931,28.19734656965806,28.865137100219727,124800,0.0,0
2016-03-02,28.756611662329224,29.090503638861346,28.66479033389831,28.906864166259766,137100,0.0,0
2016-03-03,28.931901215893465,30.058791656367447,28.89016512259069,30.0003604888916,149700,0.0,0
2016-03-04,30.00037525778855,30.376006650952878,29.74995539043279,30.317575454711914,197400,0.0,0
2016-03-07,30.250795147669155,30.718244668740233,30.108888554300407,30.68485450744629,188700,0.0,0
2016-03-08,30.55129708272189,30.55129708272189,29.71656215495068,29.74995231628418,132400,0.0,0
2016-03-09,29.816733015925028,30.10888897063427,29.349280304129152,29.8250789642334,131500,0.0,0
2016-03-10,29.93359547943777,29.93359547943777,28.981998156634273,29.249113082885742,112200,0.0,0
2016-03-11,29.49952863677693,29.891855020749414,29.42440237568136,29.766643524169922,155700,0.0,0
2016-03-14,29.59969712471268,30.07549573620682,29.24076088316296,29.97532844543457,197400,0.0,0
2016-03-15,29.79169199762006,29.95029369083881,29.332588369155037,29.64143943786621,153500,0.0,0
2016-03-16,29.466138725277105,30.359304734487477,29.29084517601391,30.07549476623535,132700,0.0,0
2016-03-17,30.017062884676136,31.386027458180923,29.783338157763783,31.252470016479492,123600,0.0,0
2016-03-18,31.436109627140286,32.31258045184522,31.194035792583033,32.20406723022461,445300,0.0,0
2016-03-21,32.045475186062326,32.17903265471394,31.736624136854445,31.811750411987305,133200,0.0,0
2016-03-22,31.611413034285103,31.870182026328752,31.494550645704507,31.511245727539062,132800,0.0,0
2016-03-23,31.502898913620513,31.636456380367907,31.010405157940532,31.39438247680664,126500,0.0,0
2016-03-24,31.260831052131607,31.260831052131607,30.70990599728354,31.127273559570312,116200,0.0,0
2016-03-28,31.25247263015564,31.694884280002682,31.035442963338127,31.41942024230957,86800,0.0,0
2016-03-29,31.319251578491876,32.254153707686356,31.29421055225564,32.21241760253906,220200,0.0,0
2016-03-30,32.3626779147117,32.37102386404485,31.703236468240963,32.17903518676758,182100,0.0,0
2016-03-31,32.22911798599662,32.896905331045744,32.22911798599662,32.69656753540039,165700,0.0,0
2016-04-01,32.39606515126468,33.04715740526801,32.33763395843162,33.01376724243164,125100,0.0,0
2016-04-04,33.03045603234758,33.13897244876545,32.212416304240335,32.41275405883789,168700,0.0,0
2016-04-05,32.12059024466361,32.638124856932535,31.97033774686616,32.512916564941406,202100,0.0,0
2016-04-06,32.58806163454532,32.89691275427419,32.29590241598065,32.76335525512695,221700,0.0,0
2016-04-07,32.49621909731835,32.74663884712893,32.46282894820764,32.671512603759766,329600,0.0,0
2016-04-08,32.98873075041452,33.389403206784536,32.96368971697315,33.164024353027344,167600,0.0,0
2016-04-11,33.314273834228516,33.756682366746915,32.85517021954284,33.314273834228516,165300,0.0,0
2016-04-12,33.25583008626042,33.95700735131826,33.09723164192667,33.87353515625,200600,0.0,0
2016-04-13,34.02378956261036,35.05051618432134,34.02378956261036,35.03382110595703,208100,0.0,0
2016-04-14,35.00878278988563,35.050522084953364,34.59976444601542,34.983741760253906,211300,0.0,0
2016-04-15,34.850188681148765,35.37607265942759,34.54968355070372,35.35102844238281,386900,0.0,0
2016-04-18,35.184078146795734,35.31763560660666,34.63315322704304,34.649845123291016,204900,0.0,0
2016-04-19,34.766701620553484,35.07555256877659,34.407765443864406,34.49123764038086,138700,0.0,0
2016-04-20,34.54132826927136,34.708275872666164,34.315949482327476,34.39942169189453,114900,0.0,0
2016-04-21,34.357690847493345,34.5663745876225,33.731639627105885,33.79841995239258,185300,0.0,0
2016-04-22,34.64984349850448,37.32099575372943,34.64984349850448,36.06889343261719,542900,0.0,0
2016-04-25,36.23584374561168,36.30262406949213,35.52632031781797,35.8435173034668,307900,0.0,0
2016-04-26,36.18575205591849,36.8368473607106,36.06054374734117,36.820152282714844,341800,0.0,0
2016-04-27,36.81181553742032,37.371089693541435,36.7533843369055,37.2625732421875,207800,0.0,0
2016-04-28,36.87023641167718,37.112310279876105,36.66990183295172,36.77006912231445,137300,0.0,0
2016-04-29,36.60311924804026,36.903624281759754,35.97706815587816,36.494606018066406,162200,0.0,0
2016-05-02,36.64485542679544,36.878580129081946,36.32765534207786,36.46955871582031,216900,0.0,0
2016-05-03,36.08558851234332,36.336008339713594,35.434496324328435,36.06889343261719,180500,0.0,0
2016-05-04,35.80178352808937,36.377752714207894,35.78508844603044,35.90195083618164,173400,0.0,0
2016-05-05,35.96872994414874,36.319317102708396,35.7433511203913,35.885257720947266,150100,0.0,0
2016-05-06,35.73499807170915,35.94368177251139,35.426143901854225,35.92698669433594,102400,0.0,0
2016-05-09,35.82681622528325,36.169060551489075,35.37606185158845,35.92698669433594,144100,0.0,0
2016-05-10,36.277574836336726,36.79511272201744,35.93533368445659,36.761722564697266,121600,0.0,0
2016-05-11,36.58643546301804,36.678253635439226,35.75170048846699,35.818477630615234,131400,0.0,0
2016-05-12,35.98542514389924,36.11898261201724,35.36771986369026,35.85186767578125,99100,0.0,0
2016-05-13,35.61812979837664,36.002110198502095,35.45118539792073,35.793426513671875,140100,0.0,0
2016-05-16,35.83516459132539,36.99544543352907,35.72664817763238,36.745025634765625,171900,0.0,0
2016-05-17,36.66989997288012,36.7283311540662,35.050515609239184,35.20911407470703,141800,0.0,0
2016-05-18,35.02007491613367,36.003122498384194,34.96126026788747,35.38136672973633,100100,0.275,0
2016-05-19,35.06206905519038,35.46537069144647,34.50752890469369,35.38975143432617,120300,0.0,0
2016-05-20,35.64182279155955,36.650078717740506,35.29733569733976,36.63327407836914,227800,0.0,0
2016-05-23,36.57445216128615,36.57445216128615,35.42336183736306,35.44016647338867,196500,0.0,0
2016-05-24,35.71745123657054,37.406281067689314,35.406573341275895,37.33066177368164,174000,0.0,0
2016-05-25,37.397860963317896,37.826371179021834,37.34745025922802,37.473480224609375,139600,0.0,0
2016-05-26,37.51550761956997,37.885200145186886,37.37266975854574,37.826385498046875,163000,0.0,0
2016-05-27,37.78437081384728,38.506954337965546,37.78437081384728,38.49855041503906,183400,0.0,0
2016-05-31,38.57416138443754,38.95225770572788,38.33890287570435,38.708595275878906,158900,0.0,0
2016-06-01,38.515351871924466,39.01107751341159,38.322103327637244,38.95226287841797,122400,0.0,0
2016-06-02,38.859836558390576,39.52360534667969,38.62457803298462,39.52360534667969,149100,0.0,0
2016-06-03,39.43959067599938,39.43959067599938,38.8094310281001,39.17912673950195,147600,0.0,0
2016-06-06,39.27154614552022,40.09495427268024,38.994274393894656,39.84288787841797,124500,0.0,0
2016-06-07,39.842896573244964,40.42264556037672,39.75887656026027,40.22099304199219,108100,0.0,0
2016-06-08,40.2041820327753,40.523463800849264,40.11176131518846,40.262996673583984,185600,0.0,0
2016-06-09,40.06135068187293,40.212589257844755,39.59083031160971,39.68325424194336,143300,0.0,0
2016-06-10,39.15391416672189,39.60762983600996,38.87664561670633,39.4395866394043,114900,0.0,0
2016-06-13,39.90171007405199,40.75032365115722,38.45654293128832,38.58257293701172,214700,0.0,0
2016-06-14,38.4481386777592,39.128712241390936,38.4481386777592,39.05309295654297,104400,0.0,0
2016-06-15,39.40597390769024,39.47318925188395,38.767410509487334,38.83462905883789,100800,0.0,0
2016-06-16,38.78422083704655,39.34716505240078,38.43133301665277,39.330360412597656,388700,0.0,0
2016-06-17,39.23794120772124,39.389179778951934,38.90185478161799,38.985877990722656,446300,0.0,0
2016-06-20,39.58242816093806,39.96892530547928,39.43118959043798,39.447994232177734,202500,0.0,0
2016-06-21,39.45639127958061,39.59082519583366,39.09509952868352,39.4395866394043,110800,0.0,0
2016-06-22,39.48999742881716,39.834484512223966,39.18752033994151,39.229530334472656,139800,0.0,0
2016-06-23,39.767270380496115,40.41423136744467,39.6748464666014,39.93531036376953,206300,0.0,0
2016-06-24,38.05323930341788,38.24648786697433,37.17101648538803,37.431480407714844,346900,0.0,0
2016-06-27,36.88534466772537,37.07859323478532,36.18796647753902,36.69209289550781,240600,0.0,0
2016-06-28,37.03657657429631,37.523898263349146,36.95255338297201,37.20461654663086,174100,0.0,0
2016-06-29,37.826374872932675,38.1792626566495,37.599517066904575,38.14565658569336,255200,0.0,0
2016-06-30,38.38092692175277,39.061500549316406,38.0952543971757,39.061500549316406,192500,0.0,0
2016-07-01,39.06149110674577,39.79247528213322,38.96066327174549,39.22113037109375,141000,0.0,0
2016-07-05,38.90185313093422,39.21273097853605,38.64978992463118,39.01108169555664,107200,0.0,0
2016-07-06,38.86824368037846,39.58242650116107,38.851442244500916,39.47319793701172,123600,0.0,0
2016-07-07,39.56561750539645,39.91850531282076,39.17071649742975,39.54881286621094,98100,0.0,0
2016-07-08,39.92691048943867,40.69150396803764,39.92691048943867,40.45624542236328,163300,0.0,0
2016-07-11,40.666296695370896,41.12841304767251,40.666296695370896,40.951969146728516,154100,0.0,0
2016-07-12,41.288063608450045,41.985441891343044,41.288063608450045,41.41409683227539,220300,0.0,0
2016-07-13,41.69135844309329,41.87620628565055,41.19563276045497,41.3300666809082,120600,0.0,0
2016-07-14,41.33006801179098,41.859402992877264,41.33006801179098,41.44770050048828,170600,0.0,0
2016-07-15,41.78378476389003,41.859404048809914,41.212439767863785,41.42249298095703,132600,0.0,0
2016-07-18,41.52331270064937,41.52331270064937,41.019186331083894,41.24604415893555,166300,0.0,0
2016-07-19,41.14522697189999,41.40569092107551,40.81754445186763,41.05280303955078,168100,0.0,0
2016-07-20,41.346867771423945,41.993831959666245,40.99397996246844,41.7249641418457,122600,0.0,0
2016-07-21,41.47290118800544,41.657749015692616,40.62428452922087,40.926761627197266,108400,0.0,0
2016-07-22,41.17882514359391,44.22879829956729,41.17882514359391,44.161582946777344,467100,0.0,0
2016-07-25,44.16158101822695,44.40524026725174,43.73307074291984,43.79188537597656,215800,0.0,0
2016-07-26,43.8591084792273,44.04395311436397,43.43900208230971,43.90951919555664,369300,0.0,0
2016-07-27,43.95152976092821,44.18678830342891,43.80029121070426,44.161582946777344,259300,0.0,0
2016-07-28,44.11956988961777,44.430450913403334,43.993539900790914,44.15317916870117,138200,0.0,0
2016-07-29,44.25400928668804,44.46406249926238,43.59024357087292,43.800296783447266,243700,0.0,0
2016-08-01,44.01874442363569,44.68251324975076,43.607041980713724,44.37163543701172,374600,0.0,0
2016-08-02,44.38844805649308,44.39684877503645,43.649059823522585,43.901123046875,221400,0.0,0
2016-08-03,43.90952178458064,44.329628206268836,43.632253212948406,44.06916427612305,209700,0.0,0
2016-08-04,44.10276884257015,44.44725594330734,43.95153029052384,44.08596420288086,155000,0.0,0
2016-08-05,44.27921144936401,45.48911662499507,44.169982897174584,45.161434173583984,441100,0.0,0
2016-08-08,45.16143262558742,45.37148580059015,44.36322991954562,44.72452163696289,155800,0.0,0
2016-08-09,44.65730397514179,45.354678813356806,44.65730397514179,44.83374786376953,118700,0.0,0
2016-08-10,44.942975956792395,44.942975956792395,44.39683645346884,44.44725036621094,105500,0.0,0
2016-08-11,44.69932520340939,44.917779138745594,44.539682707242804,44.64051055908203,151600,0.0,0
2016-08-12,44.53967685512789,44.808547886214185,44.01874584303512,44.279212951660156,118700,0.0,0
2016-08-15,44.27921423766363,44.80014526488582,44.16158496104805,44.64890670776367,134300,0.0,0
2016-08-16,44.60689868341309,44.87576652904732,44.31282547886239,44.480865478515625,135900,0.0,0
2016-08-17,44.54421112815496,44.5779926838468,44.03744913005261,44.06278610229492,136500,0.275,0
2016-08-18,44.16414344321976,44.67090225394543,44.02900754556665,44.51042938232422,112100,0.0,0
2016-08-19,44.51043478215573,45.43104920344472,44.02056508005042,45.203006744384766,197100,0.0,0
2016-08-22,44.96650964545337,45.321240132296886,44.73001943233074,45.27901077270508,138900,0.0,0
2016-08-23,45.49016710992431,46.30943033173227,45.49016710992431,46.15740203857422,205500,0.0,0
2016-08-24,46.089834555000074,46.29254002898428,45.86179210497818,45.98848342895508,129600,0.0,0
2016-08-25,45.7857725324429,46.689494418891655,45.57462249875125,46.571250915527344,124800,0.0,0
2016-08-26,46.613480940850394,46.87530814623367,45.70975904154839,46.36854934692383,173600,0.0,0
2016-08-29,46.45300932347398,47.3567312471064,46.45300932347398,46.96821594238281,216200,0.0,0
2016-08-30,47.05266256621283,47.38205603208477,46.93441908840168,47.37361145019531,99600,0.0,0
2016-08-31,47.17090872421497,47.44962827080041,46.71482717272846,47.1624641418457,189300,0.0,0
2016-09-01,46.968212138229426,47.54254046473571,46.697940363625726,47.128684997558594,203800,0.0,0
2016-09-02,47.373624221628994,48.108425476045205,47.12024481202622,47.44963836669922,155100,0.0,0
2016-09-06,47.542542295929,47.643893409835705,46.84152263849761,46.93442916870117,128600,0.0,0
2016-09-07,46.85840965754015,47.60165859209402,46.76550313798423,47.51719665527344,185300,0.0,0
2016-09-08,47.500307487444545,47.500307487444545,46.59658248392316,46.99354553222656,140700,0.0,0
2016-09-09,46.53746150272129,46.53746150272129,44.96650811488043,44.974952697753906,229500,0.0,0
2016-09-12,44.206363674596524,45.675969077127434,43.96142890385916,45.65907669067383,168400,0.0,0
2016-09-13,45.19454792493796,45.54928162655844,44.451302189730974,45.295902252197266,255500,0.0,0
2016-09-14,45.26211733744741,45.32968366685257,44.32461075548587,44.34150314331055,166700,0.0,0
2016-09-15,44.13879440622305,45.27055853058227,44.13879440622305,45.1185302734375,137000,0.0,0
2016-09-16,45.076305360243346,45.076305360243346,44.43441071717944,44.7553596496582,283100,0.0,0
2016-09-19,44.97495509761361,45.95469107978447,44.97495509761361,45.785770416259766,191600,0.0,0
2016-09-20,39.27390093519205,40.08471618124483,34.59481605051906,34.60326385498047,1954400,0.0,0
2016-09-21,34.20630469301911,35.61678534002473,33.192783909587945,33.87691116333008,867200,0.0,0
2016-09-22,33.86001494740153,35.42252369641601,33.37014538905073,35.126914978027344,529000,0.0,0
2016-09-23,34.957993636185535,35.03400776539111,33.75021537319333,33.758663177490234,302800,0.0,0
2016-09-26,33.5137335737456,33.96981841934479,33.39549007049258,33.47150421142578,259200,0.0,0
2016-09-27,33.31102453090837,33.809338685077364,33.23501039817434,33.69954299926758,220900,0.0,0
2016-09-28,33.51373489978925,34.10495566134109,33.51373489978925,33.868465423583984,261300,0.0,0
2016-09-29,33.86001614406918,34.19785745293327,33.496837864703,33.52217483520508,233800,0.0,0
2016-09-30,33.80089866733935,34.08806284957448,33.54751926463633,33.61508560180664,272700,0.0,0
2016-10-03,33.31948063498705,33.66576660994269,33.08299037318968,33.45461654663086,193600,0.0,0
2016-10-04,33.412387178347345,34.1725254731334,33.3448176115783,33.45461654663086,148100,0.0,0
2016-10-05,33.589748452733815,33.615085426303665,33.20967773971667,33.22657012939453,209800,0.0,0
2016-10-06,33.20123423306612,33.69110066204264,32.98163638202278,33.437721252441406,202800,0.0,0
2016-10-07,33.45460645806835,33.45460645806835,32.38196407328265,32.44108581542969,387700,0.0,0
2016-10-10,32.70292040635234,33.19278684144525,32.59312147945974,32.73670196533203,161800,0.0,0
2016-10-11,32.71136016188457,32.71136016188457,31.63027310866394,31.875207901000977,158000,0.0,0
2016-10-12,31.951216140504755,32.27216178652872,31.756955325946873,32.17081069946289,196500,0.0,0
2016-10-13,31.824528397554893,32.061015367587906,31.571149040820472,31.782299041748047,119000,0.0,0
2016-10-14,31.959672528291833,32.20460736591828,31.452913683866367,31.7062931060791,130900,0.0,0
2016-10-17,31.680950668860024,32.02723660651218,31.664061500881417,31.968114852905273,111600,0.0,0
2016-10-18,32.37352070692694,32.37352070692694,31.68094571795997,31.799192428588867,171300,0.0,0
2016-10-19,31.799191450967236,32.449530619018546,31.50357951632331,32.30595016479492,263600,0.0,0
2016-10-20,34.240087754514775,35.73503027130556,33.733325777255374,35.549217224121094,591200,0.0,0
2016-10-21,35.050908777126516,36.04753728444454,34.746852185484535,35.5830078125,456200,0.0,0
2016-10-24,37.26375688624748,37.26375688624748,35.75192510004552,35.996856689453125,185400,0.0,0
2016-10-25,35.90395403364404,36.28402477807168,34.653946091221925,34.72151565551758,244200,0.0,0
2016-10-26,34.552580829268706,35.27893723878291,34.29920151062006,34.409000396728516,165700,0.0,0
2016-10-27,34.662386092796446,34.662386092796446,33.88535238783149,34.130287170410156,164700,0.0,0
2016-10-28,34.155632688109705,34.468137097976346,33.91070106612822,34.1134033203125,126400,0.0,0
2016-10-31,34.26542035296601,34.670827949901664,34.18940622717225,34.341434478759766,162900,0.0,0
2016-11-01,34.30765542574593,34.61171197960529,33.29413465351265,33.42082595825195,220100,0.0,0
2016-11-02,33.38703711386597,34.3076512467364,33.260349046452234,33.758663177490234,133500,0.0,0
2016-11-03,33.88535439624748,33.88535439624748,33.572853267958955,33.64042282104492,123900,0.0,0
2016-11-04,33.5390720445497,34.89043425238985,33.5390720445497,33.93603515625,150200,0.0,0
2016-11-07,34.4512405904701,35.81104733558128,34.4512405904701,35.726585388183594,190800,0.0,0
2016-11-08,35.65902458403406,35.819497476143454,35.12692550951123,35.14381790161133,180700,0.0,0
2016-11-09,34.56102915232362,37.145506214903776,34.56102915232362,37.04415512084961,231200,0.0,0
2016-11-10,37.41579188922053,38.85161301457275,37.41579188922053,38.08302688598633,270800,0.0,0
2016-11-11,38.20971003315419,40.6506038124977,38.20971003315419,40.39722442626953,342000,0.0,0
2016-11-14,40.96310290991034,41.841487745562866,40.405666999187304,40.887088775634766,250900,0.0,0
2016-11-15,40.903987140110395,41.38540898690037,40.447902267816524,41.148921966552734,157000,0.0,0
2016-11-16,41.08135223729883,42.11176548784476,41.07290765313268,42.03575134277344,171300,0.0,0
2016-11-17,42.37121401609491,43.203520507331035,42.235327308133805,43.16105651855469,214500,0.275,0
2016-11-18,43.18654255657652,43.916934967041016,43.02517807232319,43.916934967041016,192200,0.0,0
2016-11-21,44.11226645861221,44.20568918411731,43.22900441700697,43.73857879638672,205800,0.0,0
2016-11-22,44.018846887852746,45.479628284489934,43.84049293959903,45.428672790527344,165300,0.0,0
2016-11-23,45.42866843247417,46.26946640014649,44.910599361587906,46.269466400146484,145000,0.0,0
2016-11-25,46.40535698963083,46.66014417572017,45.90427411974404,46.62617492675781,68200,0.0,0
2016-11-28,46.447821941315304,47.07630003714239,46.193034749956446,46.41385269165039,205300,0.0,0
2016-11-29,46.64315753090412,46.74507499630075,45.505108325461705,45.64948654174805,213000,0.0,0
2016-11-30,46.10811390410697,46.10811390410697,44.647329029139314,44.81718826293945,191000,0.0,0
2016-12-01,45.17388254789067,45.92126111377569,44.9275900998674,45.31826400756836,228800,0.0,0
2016-12-02,45.30127676312685,45.4966137126663,44.248152296267605,44.324588775634766,199400,0.0,0
2016-12-05,45.012519398417275,45.12292837200882,44.519928008389606,44.868141174316406,267800,0.0,0
2016-12-06,45.04648508990091,45.785368823628446,44.8086809334572,45.63249588012695,280400,0.0,0
2016-12-07,45.47963106585787,46.677133844136875,45.47963106585787,46.50727462768555,178800,0.0,0
2016-12-08,46.71110720247836,47.56889156377764,46.71110720247836,47.1357536315918,268300,0.0,0
2016-12-09,47.43300238629763,47.43300238629763,46.439331348593626,47.05082321166992,220900,0.0,0
2016-12-12,46.56672373696717,47.19519856712091,46.24399157997767,46.838497161865234,347600,0.0,0
2016-12-13,47.28013259450552,47.433005570537155,46.116602267860465,46.31193923950195,177500,0.0,0
2016-12-14,46.21850966462196,46.47330008016073,45.29278368203734,45.36921691894531,304600,0.0,0
2016-12-15,45.759895653868114,47.36505848129365,45.454149736302334,47.23766326904297,337300,0.0,0
2016-12-16,47.220674110400736,47.95106637066417,46.09111647332409,46.16755294799805,953400,0.0,0
2016-12-19,46.49028778076172,46.694116231826655,46.08262439904223,46.49028778076172,223000,0.0,0
2016-12-20,46.86397467046913,47.19519832789757,46.27796383346457,46.60069274902344,324500,0.0,0
2016-12-21,46.66864104261648,47.60286184741046,46.66864104261648,47.30561065673828,187600,0.0,0
2016-12-22,47.39903307640343,47.50094730685642,46.583709513394616,46.68562698364258,128900,0.0,0
2016-12-23,46.948906762900506,47.33108918563946,46.43083761649825,47.203697204589844,119100,0.0,0
2016-12-27,47.50094189003994,48.11243368261574,47.27163246782401,47.73025131225586,126200,0.0,0
2016-12-28,48.069979592132874,48.333261572510416,47.0508306457067,47.16973114013672,137300,0.0,0
2016-12-29,47.449984553912124,48.05298486253785,47.008351939617725,47.66230773925781,144600,0.0,0
2016-12-30,47.59437200327204,47.95107344450877,47.297117562446324,47.492454528808594,150900,0.0,0
2017-01-03,48.13790577326931,48.358720428099694,46.4393205398859,46.71958541870117,272400,0.0,0
2017-01-04,47.084794337311706,47.985045922719046,47.04233034286124,47.48396301269531,267700,0.0,0
2017-01-05,47.11875624402076,47.11875624402076,44.664300982489145,45.09743881225586,281200,0.0,0
2017-01-06,45.06349420503629,45.06349420503629,44.06132806221752,44.15475082397461,303400,0.0,0
2017-01-09,43.91693089157514,44.24815457260765,43.042160324766705,43.65365219116211,383700,0.0,0
2017-01-10,43.967885795127245,45.326752891138334,43.713098619599506,44.5029411315918,326600,0.0,0
2017-01-11,44.56239240202445,44.86813831569378,44.2056877561453,44.65581512451172,184300,0.0,0
2017-01-12,44.47747987757675,44.64733914988091,43.13559842994581,44.15475082397461,184600,0.0,0
2017-01-13,44.33308434840271,44.8511534693996,44.25664786760325,44.57938003540039,187900,0.0,0
2017-01-17,44.35856406452198,44.35856406452198,42.76189263905275,42.94873809814453,197300,0.0,0
2017-01-18,43.12708523662601,43.48378987986224,42.906270544942444,43.195030212402344,234100,0.0,0
2017-01-19,43.356396454227806,43.356396454227806,41.7767113401688,42.03150177001953,148300,0.0,0
2017-01-20,42.090947382285336,42.64298569346054,42.07396113950839,42.625999450683594,143000,0.0,0
2017-01-23,42.413682411425086,42.84682356541099,42.006022245188056,42.32875442504883,95400,0.0,0
2017-01-24,42.634491828002716,43.73857162892944,42.46463264944606,43.38187026977539,160000,0.0,0
2017-01-25,43.815009911897405,44.418006942942135,43.551728012241,43.93391036987305,149600,0.0,0
2017-01-26,43.89145054839932,43.9424092808507,43.407353929393025,43.70460510253906,122800,0.0,0
2017-01-27,43.568719589995176,43.976379741457954,43.16955418073916,43.73857879638672,160000,0.0,0
2017-01-30,43.14407537055597,43.14407537055597,41.997531339210305,42.345741271972656,164100,0.0,0
2017-01-31,42.150396077543476,43.10160295986002,42.150396077543476,42.812843322753906,202800,0.0,0
2017-02-01,43.12708912508035,43.86597622419161,42.201359805327506,42.345741271972656,179700,0.0,0
2017-02-02,42.41368353878357,42.787374464279836,41.44549021326162,41.64082717895508,210600,0.0,0
2017-02-03,42.13340847901331,43.11858781393171,41.81067636797964,42.889278411865234,134900,0.0,0
2017-02-06,41.691776568553394,41.97204146004401,39.58553117267553,39.653472900390625,521300,0.0,0
2017-02-07,39.85731030338121,40.5707163660036,39.4581416612607,40.078125,242500,0.0,0
2017-02-08,39.63649384516241,40.086621237041065,38.51542759634626,39.50910186767578,265100,0.0,0
2017-02-09,38.55789704811765,40.15456528846372,37.691617944204715,40.069637298583984,436800,0.0,0
