Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,11.49980659247436,11.561343961154606,11.322886840914483,11.384424209594727,4109300,0.0,0
2014-03-25,11.445964137142251,11.469040472160478,11.292120681048296,11.422887802124023,3425700,0.0,0
2014-03-26,10.461363536570225,11.022892240883303,10.299827751266688,10.476747512817383,20249800,0.0,0
2014-03-27,10.43059420677949,10.484439220696567,10.238289747266164,10.438285827636719,8219500,0.0,0
2014-03-28,10.492131607283932,10.638282674185202,10.46136292301086,10.553668975830078,6054100,0.0,0
2014-03-31,10.584438157013508,10.815203666687012,10.584438157013508,10.815203666687012,6587700,0.0,0
2014-04-01,10.853663973646483,10.984431071342025,10.792126602211328,10.815203666687012,2588200,0.0,0
2014-04-02,10.84597161687988,10.876740300510864,10.645974806486834,10.684435844421387,5568300,0.0,0
2014-04-03,10.70751248194827,10.738281166464885,10.599821719348466,10.645975112915039,3437000,0.0,0
2014-04-04,10.730588084634967,10.74597279264217,10.42290126032342,10.507514953613281,4892600,0.0,0
2014-04-07,10.484438168579235,10.52289920333898,10.253672693603987,10.345978736877441,4332100,0.0,0
2014-04-08,10.384441649894766,10.422902691611048,10.27675087980585,10.36136531829834,5018300,0.0,0
2014-04-09,10.438288728287763,10.69213062669772,10.407520035558782,10.653670310974121,4740800,0.0,0
2014-04-10,10.61520798529534,10.815204830777855,10.545978251583438,10.576746940612793,4086900,0.0,0
2014-04-11,10.51520788735563,10.64597497829348,10.399825505273196,10.445978164672852,3111800,0.0,0
2014-04-14,10.522899627685547,10.71520407565592,10.45366990904289,10.522899627685547,3072800,0.0,0
2014-04-15,10.522900374848579,10.69212777289831,10.3690562186822,10.645975112915039,4060000,0.0,0
2014-04-16,10.72289558852237,10.81520236817576,10.645974250255538,10.738280296325684,3225500,0.0,0
2014-04-17,10.722896148772655,10.792125870338193,10.615206122855849,10.684435844421387,2153900,0.0,0
2014-04-21,10.692129461586774,10.799820241194993,10.576747059822083,10.769051551818848,2794800,0.0,0
2014-04-22,10.753666272884113,10.945970754733256,10.745974651133515,10.822896003723145,5546300,0.0,0
2014-04-23,10.61520635536322,10.715204762750032,9.66906802921619,9.707529067993164,18129500,0.0,0
2014-04-24,9.738296778881189,9.845987529975545,9.545992337801914,9.71522045135498,8442200,0.0,0
2014-04-25,9.684451982346202,9.722913018121519,9.507531511213038,9.584453582763672,4609900,0.0,0
2014-04-28,9.615222189101011,9.638298516951547,9.353688028184147,9.484455108642578,5802600,0.0,0
2014-04-29,9.538300699571312,9.630607483766578,9.407533611141844,9.422918319702148,6217500,0.0,0
2014-04-30,9.430611458490533,9.661376971008927,9.384458062553518,9.653684616088867,8830100,0.0,0
2014-05-01,9.638298114171313,9.792141516051235,9.622914140774924,9.738296508789062,9276000,0.0,0
2014-05-02,9.769065856933594,9.869064258386775,9.692144517527245,9.769065856933594,4180400,0.0,0
2014-05-05,9.715221011309707,9.715221011309707,9.56137759629588,9.661375999450684,4840800,0.0,0
2014-05-06,9.653684616088867,9.745990674379557,9.607531220151852,9.653684616088867,3984500,0.0,0
2014-05-07,9.79214305972646,9.799835414428912,9.607530948367513,9.67676067352295,4029300,0.0,0
2014-05-08,9.622914942492061,9.907525443077567,9.522916539543111,9.538300514221191,5746700,0.0,0
2014-05-09,9.538301943120173,9.553686653686249,9.36907452839361,9.399843215942383,4821100,0.0,0
2014-05-12,9.492148562164003,9.730605689273478,9.469072231639965,9.67676067352295,3284600,0.0,0
2014-05-13,9.66906718785741,9.815218975775776,9.622914532207677,9.792141914367676,3385900,0.0,0
2014-05-14,9.784451095300701,9.784451095300701,9.576761927121577,9.599838256835938,2495800,0.0,0
2014-05-15,9.576759920623891,9.62291330396597,9.338302851842052,9.507530212402344,3753300,0.0,0
2014-05-16,9.476766918403984,9.54599666595459,9.361384494875344,9.54599666595459,2970500,0.0,0
2014-05-19,9.522916559146609,9.715221011309707,9.5152242050001,9.661375999450684,2384500,0.0,0
2014-05-20,9.638298827106498,9.684452217875997,9.3459959751217,9.44599437713623,4516600,0.0,0
2014-05-21,9.507533421487459,9.63060890741372,9.415227357230306,9.576763153076172,3816500,0.0,0
2014-05-22,9.576760308149233,9.622913693358916,9.50753059712629,9.56906795501709,2745700,0.0,0
2014-05-23,9.599837080305532,9.76137283567525,9.576760753419345,9.738296508789062,3197600,0.0,0
2014-05-27,9.776758377315236,9.776758377315236,9.63060731644792,9.661375999450684,3038200,0.0,0
2014-05-28,9.669066380764761,9.784449477424348,9.569067990426388,9.692143440246582,3339600,0.0,0
2014-05-29,9.70752935874944,9.70752935874944,9.561378287319437,9.67676067352295,3082800,0.0,0
2014-05-30,9.622915929991972,9.730605964539437,9.553686202878119,9.653684616088867,13462600,0.0,0
2014-06-02,9.661375654314307,9.73060463840999,9.561377254731779,9.584453582763672,3719800,0.0,0
2014-06-03,9.51522386508475,9.592145936635385,9.39984149134204,9.584453582763672,4819600,0.0,0
2014-06-04,9.553684900860066,9.653683300442596,9.545992546988355,9.584453582763672,2225700,0.0,0
2014-06-05,9.607529354545786,9.738296428460863,9.469070660787564,9.638298034667969,3041700,0.0,0
2014-06-06,9.684453595677363,9.776759656765428,9.592147534589298,9.622916221618652,3136700,0.0,0
2014-06-09,9.630608290488786,11.42288590723337,9.50753281244659,11.007508277893066,20774000,0.0,0
2014-06-10,11.038277095954008,11.253657901331561,10.876741308525006,11.076737403869629,17641000,0.0,0
2014-06-11,11.06904602050781,11.16904443712255,10.922894206384978,11.069046020507812,6930600,0.0,0
2014-06-12,11.04596924784008,11.09981500195778,10.899818163425495,11.038277626037598,6705300,0.0,0
2014-06-13,11.015198455123699,12.46901960042476,10.953661090961921,12.199793815612793,27727200,0.0,0
2014-06-16,12.2228706584727,12.338253764397178,11.876722074282501,12.030566215515137,10161400,0.0,0
2014-06-17,12.053642725811025,12.253639525575684,11.999797715714095,12.215178489685059,6333700,0.0,0
2014-06-18,12.15364139550651,12.315177162966668,12.038258285273105,12.192102432250977,7693400,0.0,0
2014-06-19,12.261332609755954,12.438253102541903,12.130566245848946,12.345946311950684,8709600,0.0,0
2014-06-20,12.384407641145355,12.42286794666291,12.238255839278748,12.315177917480469,38548400,0.0,0
2014-06-23,12.31518014937372,12.530561713939045,12.269026747371598,12.392102241516113,6297400,0.0,0
2014-06-24,12.422869147590683,12.599788917540973,12.161335670305476,12.184412002563477,6960600,0.0,0
2014-06-25,12.254123206756569,12.378058597469105,12.199901657998135,12.23088550567627,4907600,0.11,0
2014-06-26,12.285109258064494,12.370315408498033,12.199903846344286,12.308347702026367,5006600,0.0,0
2014-06-27,12.261869891764766,12.532979124887559,12.261869891764766,12.494248390197754,7482000,0.0,0
2014-06-30,12.463266895729186,12.463266895729186,12.285109186624169,12.32383918762207,3535600,0.0,0
2014-07-01,12.424536891728946,12.525233854113461,12.331584599397685,12.370314598083496,4501400,0.0,0
2014-07-02,12.37031526429966,12.478759118717631,12.28510911485935,12.292855262756348,3414800,0.0,0
2014-07-03,12.463263417299553,12.548469543457031,12.362565738294519,12.548469543457031,2493700,0.0,0
2014-07-07,12.463263836164423,12.478756128245763,12.029489261157774,12.052727699279785,4798800,0.0,0
2014-07-08,12.013999678494413,12.0837135268696,11.673176583929786,11.773874282836914,11245400,0.0,0
2014-07-09,11.812605501407065,11.95203321256604,11.634448527115788,11.704161643981934,4121400,0.0,0
2014-07-10,12.130187520628278,12.25412290832252,11.828095197801858,11.944284439086914,7479400,0.0,0
2014-07-11,11.990759523852331,12.044981808573302,11.719651055100117,11.820348739624023,3409600,0.0,0
2014-07-14,11.928793248668715,12.393551734185989,11.882317843344936,12.006253242492676,5052900,0.0,0
2014-07-15,12.075967089191591,12.238632485251314,11.859080140683046,12.006253242492676,5606900,0.0,0
2014-07-16,13.12167439391585,13.206879064462088,12.873803575187482,13.106182098388672,74480200,0.0,0
2014-07-17,13.075196962835388,13.206878514479461,13.067452292820935,13.14491081237793,24888600,0.0,0
2014-07-18,13.168149690503483,13.28433895111084,13.168149690503483,13.28433895111084,18447700,0.0,0
2014-07-21,13.261100219236484,13.307575621804176,13.23011563257375,13.2533540725708,13154700,0.0,0
2014-07-22,13.261101985445332,13.377291246052689,13.25335583774796,13.28433895111084,9475100,0.0,0
2014-07-23,13.276591300964355,13.346305144924903,13.245608191107689,13.276591300964355,8767200,0.0,0
2014-07-24,13.284336839953932,13.594175311475986,13.253353731514911,13.45474910736084,7781700,0.0,0
2014-07-25,13.439258691843845,13.454750986940757,13.346306398688945,13.400527954101562,3043400,0.0,0
2014-07-28,13.392780250782922,13.431509502327225,13.284335687091632,13.292081832885742,3029500,0.0,0
2014-07-29,13.299829475138493,13.369543317703236,13.2533540725708,13.2533540725708,5878900,0.0,0
2014-07-30,13.237862581899337,13.237862581899337,13.051959482930174,13.191387176513672,9572500,0.0,0
2014-07-31,13.160400377743914,13.24560650449641,13.098432688494713,13.113924980163574,7331800,0.0,0
2014-08-01,13.090687734470325,13.137163136281904,12.889292356718304,12.997736930847168,7994000,0.0,0
2014-08-04,13.036466340684107,13.098434036309719,12.974498645058496,13.059704780578613,6222800,0.0,0
2014-08-05,13.051958341412234,13.098433742733185,12.989990647175512,13.028719902038574,4074800,0.0,0
2014-08-06,12.935770958392519,12.982246366392435,12.796343256966185,12.83507251739502,4857500,0.0,0
2014-08-07,12.912529282861229,12.912529282861229,12.594944699091121,12.618183135986328,5896100,0.0,0
2014-08-08,12.649169517034977,12.711137220711372,12.532980257320064,12.656915664672852,6731200,0.0,0
2014-08-11,12.76535756060089,12.835071405273554,12.703389862828127,12.726628303527832,4136100,0.0,0
2014-08-12,12.718884061869465,12.835073327919808,12.711137913809218,12.819581031799316,2364200,0.0,0
2014-08-13,12.811833391950394,12.881545753483023,12.811833391950394,12.858308792114258,3108000,0.0,0
2014-08-14,12.866054849840017,13.013227195583859,12.850562557416565,12.989990234375,4571200,0.0,0
2014-08-15,13.013228012542701,13.03646645263677,12.842817217465441,13.020974159240723,2238900,0.0,0
2014-08-18,13.059704625738068,13.090687734470325,12.928023089416607,12.997736930847168,3729100,0.0,0
2014-08-19,13.075198175661022,13.11392891645865,12.974501204440571,12.982247352600098,2474700,0.0,0
2014-08-20,12.951261552198517,13.067452286329404,12.920278439876421,13.051959991455078,1670000,0.0,0
2014-08-21,13.020975805624868,13.075197361940436,12.974500396986752,13.044214248657227,1114400,0.0,0
2014-08-22,13.044212884228907,13.06745132483052,12.989991333584928,13.005483627319336,2490000,0.0,0
2014-08-25,13.028722620496435,13.06745336086708,12.95126261718182,12.966754913330078,3289500,0.0,0
2014-08-26,12.959007556097955,13.14491066025108,12.935770591470403,13.036467552185059,2371200,0.0,0
2014-08-27,13.02871838288726,13.044210673996627,12.974496841430666,12.974496841430664,1792200,0.0,0
2014-08-28,12.966753145435622,12.974499292453638,12.920277740754008,12.935770034790039,1788500,0.0,0
2014-08-29,12.94351405853249,13.113926329572722,12.897038656169881,13.059704780578613,2145800,0.0,0
2014-09-02,13.044213699536423,13.098435253569434,12.974499850800685,13.036467552185059,2901200,0.0,0
2014-09-03,13.036468912290085,13.106182768299126,12.982247352600098,12.982247352600098,4626300,0.0,0
2014-09-04,12.982245910844318,13.06745205370976,12.602693557739258,12.602693557739258,12482200,0.0,0
2014-09-05,12.858311796257627,13.005485654825454,12.819581055883631,12.873804092407227,4664300,0.0,0
2014-09-08,12.858309350265316,12.94351400802656,12.835070910461488,12.912530899047852,3837400,0.0,0
2014-09-09,12.912531060321232,13.090688002096515,12.897038766925187,13.020974159240723,3631000,0.0,0
2014-09-10,13.005484987696564,13.075197361940436,12.935771136026089,13.044214248657227,1743900,0.0,0
2014-09-11,12.989992836788076,13.19913439412512,12.989992836788076,13.106182098388672,1857800,0.0,0
2014-09-12,13.121674655912068,13.144911622240182,13.051960802074435,13.0829439163208,1413700,0.0,0
2014-09-15,13.067452292820935,13.168149254700964,13.059706145379923,13.14491081237793,2002100,0.0,0
2014-09-16,13.183892964126349,13.238468274144772,13.152707710001108,13.207283020019531,3911200,0.11,0
2014-09-17,13.183892352593269,13.222874290208065,13.137113730042392,13.15270709991455,3424600,0.0,0
2014-09-18,13.160502989641838,13.29304366639174,13.12931773532369,13.168299674987793,1584300,0.0,0
2014-09-19,13.199484902360833,13.238466837553622,13.066944240813644,13.160501480102539,3141600,0.0,0
2014-09-22,13.137114471137032,13.16829972557498,13.004573793877961,13.090335845947266,3889600,0.0,0
2014-09-23,13.059149104443634,13.152707841888848,13.020167164629777,13.090335845947266,2984400,0.0,0
2014-09-24,13.176096518295925,13.277451941942784,13.168299832856498,13.183893203735352,5095700,0.0,0
2014-09-25,13.191689277186535,13.215079332419707,13.098130543319476,13.129317283630371,2074600,0.0,0
2014-09-26,13.137114339405652,13.222874903549318,13.129317654107926,13.207283020019531,2213200,0.0,0
2014-09-29,13.129317393831748,13.222874641418457,13.105927338402251,13.222874641418457,1418900,0.0,0
2014-09-30,13.222874290208065,13.230670975144145,13.129317045106314,13.15270709991455,2915500,0.0,0
2014-10-01,13.12931863564867,13.183893949747114,13.090336693311432,13.121521949768066,6261500,0.0,0
2014-10-02,13.121520968810199,13.230671588847045,13.098130912917016,13.207283020019531,2958000,0.0,0
2014-10-03,13.21507736421372,13.37100658134778,13.17609394463115,13.293041229248047,3991700,0.0,0
2014-10-06,13.33202898371222,13.363214242452694,13.254063606262205,13.254063606262207,1776500,0.0,0
2014-10-07,13.230671829306221,13.332027252953079,13.183893203735352,13.183893203735352,1953300,0.0,0
2014-10-08,13.19948604768102,13.316433350472417,13.176095992296487,13.308636665344238,2752700,0.0,0
2014-10-09,13.254062635606765,13.30863794970521,13.113725263887462,13.121521949768066,2634400,0.0,0
2014-10-10,13.152706583205996,13.16050178077024,12.97338581085205,12.97338581085205,2761100,0.0,0
2014-10-13,12.934407942904388,13.043558587920389,12.864239246232385,12.95779800415039,2480500,0.0,0
2014-10-14,12.965591395715995,13.144912199458206,12.965591395715995,13.051353454589844,2559400,0.0,0
2014-10-15,12.950000650045551,12.965592536340445,12.427633795452369,12.848645210266113,4400400,0.0,0
2014-10-16,12.62254476696634,12.700510131399778,12.41983541426566,12.575764656066895,5981800,0.0,0
2014-10-17,12.653730312125845,12.716102307696929,12.474411010742188,12.474411010742188,2257600,0.0,0
2014-10-20,12.505597463849005,12.669323390800146,12.505597463849005,12.575764656066895,1650900,0.0,0
2014-10-21,12.692713844671523,12.80966115145981,12.630341848580057,12.786271095275879,2260000,0.0,0
2014-10-22,12.817457434517111,12.911014682184724,12.528986032233089,12.575764656066895,2344900,0.0,0
2014-10-23,12.677118202612437,12.817455540441404,12.6381347826236,12.708303451538086,1604000,0.0,0
2014-10-24,12.716103710140567,12.73169708251953,12.567971133737926,12.731697082519531,1911300,0.0,0
2014-10-27,12.684915619812923,12.700508988709771,12.591356893497334,12.6459321975708,1659000,0.0,0
2014-10-28,12.638135595356847,12.72389763778205,12.606950344425737,12.700509071350098,1177700,0.0,0
2014-10-29,12.700509071350098,12.809659680207254,12.638135595356847,12.700509071350098,1419400,0.0,0
2014-10-30,12.630339064962945,12.684914363631844,12.536780347912432,12.622542381286621,1893000,0.0,0
2014-10-31,12.692716134407176,12.825256835894777,12.653732700401438,12.77847671508789,2339900,0.0,0
2014-11-03,12.786269845824457,12.856438520453809,12.66932255046405,12.7628812789917,1846500,0.0,0
2014-11-04,12.700510851656501,12.794068104629826,12.591358740433327,12.59915542602539,1448100,0.0,0
2014-11-05,12.63034108638894,12.74728838611992,12.63034108638894,12.71610164642334,1842900,0.0,0
2014-11-06,12.70050924631071,12.90321709781919,12.70050924631071,12.840845108032227,2876800,0.0,0
2014-11-07,12.825253268988286,12.934403879715926,12.700509288995114,12.7628812789917,2381900,0.0,0
2014-11-10,12.74728996640575,12.934405966585272,12.739493280515049,12.903219223022461,2036400,0.0,0
2014-11-11,12.86423671920607,13.137114765208434,12.856440033655636,13.113724708557129,3654700,0.0,0
2014-11-12,13.074740925265303,13.21507827126415,13.074740925265303,13.160501480102539,2594300,0.0,0
2014-11-13,13.160503040199073,13.199486467078613,13.090335845947267,13.090335845947266,1840500,0.0,0
2014-11-14,13.098132147877056,13.24626620836939,13.082540262877187,13.230672836303711,1817000,0.0,0
2014-11-17,13.191690412700511,13.308637724801704,13.191690412700511,13.27745246887207,1859500,0.0,0
2014-11-18,13.2852476437111,13.324229580956228,13.238467534538247,13.269654273986816,2029100,0.0,0
2014-11-19,13.238467196191394,13.32422924041748,13.160501836628184,13.32422924041748,1575400,0.0,0
2014-11-20,13.230671119254655,13.409991900606467,13.230671119254655,13.378805160522461,2713300,0.0,0
2014-11-21,13.448974343096223,13.448974343096223,13.269655042084034,13.339823722839355,2291900,0.0,0
2014-11-24,13.332027248614642,13.409992615917847,13.30084050686708,13.402195930480957,1533000,0.0,0
2014-11-25,13.378805001631715,13.409991741345339,13.332026379126875,13.363211631774902,1498300,0.0,0
2014-11-26,13.371009188733398,13.448974556036603,13.347620619488422,13.402195930480957,1212700,0.0,0
2014-11-28,13.386603095224416,13.394399780973263,13.269655783123225,13.27745246887207,934900,0.0,0
2014-12-01,13.261857149451153,13.402194498185905,13.176095105876461,13.355414390563965,2042500,0.0,0
2014-12-02,13.386604114244976,13.628295442594334,13.35541736887558,13.456772804260254,3442800,0.0,0
2014-12-03,13.44117715362486,13.550327769787655,13.339823222483066,13.378805160522461,3143600,0.0,0
2014-12-04,13.347619725937598,13.456770340615627,13.308636301362876,13.448973655700684,2013700,0.0,0
2014-12-05,13.456772891192097,13.511348208875235,13.37880751433081,13.417789459228516,1937000,0.0,0
2014-12-08,13.402194874727867,13.456770181421252,13.347619568034482,13.433380126953125,2316900,0.0,0
2014-12-09,13.371007463041764,13.394397516333662,13.285246908435807,13.332025527954102,1608900,0.0,0
2014-12-10,13.308638366985935,13.363213682795541,13.238469678926206,13.24626636505127,2640400,0.0,0
2014-12-11,13.222874615999919,13.324230035600594,13.215079417937377,13.308636665344238,1767000,0.0,0
2014-12-12,13.191689037529347,13.347619762119733,13.15270709991455,13.15270709991455,2655100,0.0,0
2014-12-15,13.207282806686605,13.277451486167072,13.14491081237793,13.14491081237793,1606800,0.0,0
2014-12-16,13.26262555622548,13.317559269980462,12.948717551317404,13.23123550415039,2031900,0.11,0
2014-12-17,13.207691677668366,13.356798539450974,13.113518528955293,13.286169052124023,1911100,0.0,0
2014-12-18,13.341102637734629,13.403884237333067,13.246929489921273,13.380340576171875,2689700,0.0,0
2014-12-19,13.333256721496584,13.419581995016124,13.30186666547324,13.333256721496582,3269200,0.0,0
2014-12-22,13.325407409350067,13.41958056102015,13.325407409350067,13.41173267364502,920300,0.0,0
2014-12-23,13.45881853711539,13.45881853711539,13.380341159985354,13.450970649719238,1207800,0.0,0
2014-12-24,13.450970613689199,13.490210050564844,13.396036898894762,13.41173267364502,610900,0.0,0
2014-12-26,13.458817240909482,13.482360900830466,13.419579304539168,13.435275077819824,372100,0.0,0
2014-12-29,13.42742771590171,13.576533077400763,13.42742771590171,13.552990913391113,1271200,0.0,0
2014-12-30,13.537295139497092,13.568686687285135,13.4823614276994,13.552990913391113,606100,0.0,0
2014-12-31,13.537297248840332,13.560840913349871,13.513753584330793,13.537297248840332,805500,0.0,0
2015-01-02,13.560838598460347,13.568686485290527,13.450969679669178,13.568686485290527,1770700,0.0,0
2015-01-05,13.458819287459288,13.521600893297167,13.35679973928457,13.466667175292969,1995100,0.0,0
2015-01-06,13.482364464319664,13.482364464319664,13.309713906262273,13.341105461120605,2195100,0.0,0
2015-01-07,13.41173420326664,13.498059477407077,13.356800482206957,13.4823637008667,757300,0.0,0
2015-01-08,13.490208292652184,13.505902568525851,13.341101445617817,13.356797218322754,1453700,0.0,0
2015-01-09,13.38034156203661,13.38034156203661,13.27832201648412,13.294017791748047,1416300,0.0,0
2015-01-12,13.30186601897238,13.325408185637778,13.278322355475428,13.309712409973145,1087800,0.0,0
2015-01-13,13.333255971467409,13.45881918216079,13.278322253892998,13.317560195922852,1772900,0.0,0
2015-01-14,13.270473996156554,13.427428753563348,13.246930333496085,13.388189315795898,1548100,0.0,0
2015-01-15,13.396035153253829,13.419578812311235,13.309709900207942,13.356797218322754,1062700,0.0,0
2015-01-16,13.34110385923969,13.364647522556526,13.294018029437556,13.317560195922852,1546400,0.0,0
2015-01-20,13.301865985148371,13.34110392737863,13.239084379481028,13.270474433898926,1636300,0.0,0
2015-01-21,13.278322493112706,13.411733593981873,13.270474605199041,13.372495651245117,1504700,0.0,0
2015-01-22,13.411730925958766,13.419578812311235,13.31755778656041,13.356797218322754,1887300,0.0,0
2015-01-23,13.341103961302412,13.372495512631682,13.30186601897238,13.309712409973145,1844000,0.0,0
2015-01-26,13.309711937092503,13.396037203349389,13.301865546370513,13.388189315795898,2003000,0.0,0
2015-01-27,13.341103452188849,13.388189280554343,13.341103452188849,13.34895133972168,1110600,0.0,0
2015-01-28,13.262626444344317,13.309712274025726,13.223388502415068,13.278322219848633,3081900,0.0,0
2015-01-29,13.278321164995315,13.309711216678728,13.278321164995315,13.286169052124023,2087000,0.0,0
2015-01-30,13.28617010760079,13.341103825034358,13.270474332096475,13.278322219848633,2727300,0.0,0
2015-02-02,13.294015624334275,13.372492991027693,13.223386143993325,13.356797218322754,2039200,0.0,0
2015-02-03,13.37249473360084,13.458818501064329,13.356798958850582,13.41173267364502,1905600,0.0,0
2015-02-04,13.37249701597894,13.450972909461331,13.341105461120605,13.341105461120605,2017700,0.0,0
2015-02-05,13.403885090902879,13.427428753563348,13.38034142824241,13.388189315795898,1646000,0.0,0
2015-02-06,13.396037681621412,13.498058726627683,13.388189793787733,13.466667175292969,5544000,0.0,0
2015-02-09,13.419581719577915,13.4666675510623,13.3568001119882,13.396038055419922,1092000,0.0,0
2015-02-10,13.458816729104685,13.498056160814148,13.443120956420898,13.443120956420898,1275500,0.0,0
2015-02-11,13.435277222495563,13.474515165129436,13.411733558816298,13.458819389343262,2220100,0.0,0
2015-02-12,13.466665955391296,13.552991216910284,13.450970181145767,13.529447555541992,4719900,0.0,0
2015-02-13,13.537295303797375,13.607924790346308,13.49020947837522,13.49805736541748,3129300,0.0,0
2015-02-17,13.505904174485249,13.670706813820898,13.505904174485249,13.623620986938477,2127800,0.0,0
2015-02-18,13.584382737846491,13.694251672617112,13.552992682791727,13.647164344787598,1223700,0.0,0
2015-02-19,13.63931608392191,13.733489240174698,13.623621805239393,13.717793464660645,1321000,0.0,0
2015-02-20,13.717792855906316,13.764880180358887,13.694250690511504,13.764880180358887,1279800,0.0,0
2015-02-23,13.725641183503114,13.804118563276067,13.70994540818222,13.772727012634277,1410700,0.0,0
2015-02-24,13.757031680562822,13.811965393147336,13.725640132325154,13.780573844909668,1075200,0.0,0
2015-02-25,13.757033348083498,13.811967067326648,13.741337572062143,13.757033348083496,2388100,0.0,0
2015-02-26,13.749185086811853,13.827662467956543,13.749185086811853,13.827662467956543,2170700,0.0,0
2015-02-27,13.82766563196623,14.08664000121945,13.82766563196623,14.000314712524414,4645000,0.0,0
2015-03-02,14.063095092773438,14.110180929351058,14.023857145097377,14.063095092773438,3518000,0.0,0
2015-03-03,14.063093016031491,14.12587462114108,14.05524512828885,14.118026733398438,4410000,0.0,0
2015-03-04,14.141713064181713,14.196984734043141,14.102233730292136,14.181192398071289,2796200,0.11,0
2015-03-05,14.157506770192997,14.157506770192997,14.094338926232814,14.11013126373291,1388900,0.0,0
2015-03-06,14.110130054792263,14.15750555719327,14.054856878277675,14.10223388671875,4077800,0.0,0
