Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,57.446268412183976,57.58473905305274,56.69853329011103,56.88315963745117,253500,0.0,0
2014-03-03,56.43082608134613,56.46774853188208,55.21229717729695,55.489234924316406,187700,0.0,0
2014-03-04,55.25845923704871,56.1908172475877,54.98152145817757,55.627708435058594,289500,0.0,0
2014-03-05,55.37846526709174,55.37846526709174,54.5845744086568,54.686119079589844,221200,0.0,0
2014-03-06,54.676883845369254,55.00921056677026,54.51072048466875,54.69534683227539,116300,0.0,0
2014-03-07,54.84305360010278,55.230769327425115,54.38148943800077,54.796897888183594,194300,0.0,0
2014-03-10,54.80612292141537,54.95382329976196,54.04915804220727,54.649192810058594,137300,0.0,0
2014-03-11,54.69534353494935,54.82458091404647,52.886013184680685,52.94139862060547,132700,0.0,0
2014-03-12,52.664456799402565,52.89523882176757,51.99980696958022,52.25828170776367,127900,0.0,0
2014-03-13,52.396751940262945,52.64599696188997,51.178223071055974,51.51978302001953,106300,0.0,0
2014-03-14,51.381321513258335,52.147519699656584,51.381321513258335,52.11982345581055,107500,0.0,0
2014-03-17,53.28296688441276,55.664636079840896,53.23680765200485,53.98454284667969,301100,0.0,0
2014-03-18,54.012235359085544,54.36302509958345,53.430667064719934,53.6245231628418,138500,0.0,0
2014-03-19,53.790679825410386,53.9660729130418,53.06140771325871,53.44912338256836,178900,0.0,0
2014-03-20,53.53221238346701,54.13224367363101,53.135266927433804,54.03993225097656,163300,0.0,0
2014-03-21,54.15070758978374,54.9722912384251,54.03993317641038,54.52919006347656,237500,0.0,0
2014-03-24,54.55688302335124,54.88920978636944,53.87377002955172,54.26148223876953,157200,0.0,0
2014-03-25,54.464557797930794,54.83381044582049,54.15069410366082,54.4830207824707,110900,0.0,0
2014-03-26,54.75074111441193,54.84305253645998,53.36604865496104,53.69837188720703,192200,0.0,0
2014-03-27,53.58760364197015,53.6799185960945,52.87679434176206,53.09834671020508,71300,0.0,0
2014-03-28,53.15371748095371,54.21531267894005,53.07986554294376,53.53219985961914,112400,0.0,0
2014-03-31,53.726059676041146,54.399942811016054,53.6983634366213,54.17839050292969,278200,0.0,0
2014-04-01,54.42763155565479,54.639950594616664,53.541429430912835,53.836830139160156,253400,0.0,0
2014-04-02,53.98455192057071,55.39693733756628,53.94762593701976,55.193851470947266,351000,0.0,0
2014-04-03,55.47077281784392,55.886181205686896,54.187625203193605,54.72303771972656,178300,0.0,0
2014-04-04,55.11074805931245,55.239985429375636,53.31987729856765,53.53219985961914,152500,0.0,0
2014-04-07,53.366035805344914,53.366035805344914,52.313666831532224,52.54444885253906,150600,0.0,0
2014-04-08,52.599843915669226,53.66144274420508,51.84287908054881,53.522972106933594,246100,0.0,0
2014-04-09,53.71682770694348,54.87073793582016,53.11679650080034,54.66765213012695,182900,0.0,0
2014-04-10,54.63073422112227,54.68612318800737,52.64600692592782,53.162960052490234,134800,0.0,0
2014-04-11,52.69216831917092,53.310662628195196,52.13828919197888,52.581390380859375,117800,0.0,0
2014-04-14,52.987551575649626,53.255256034334955,52.378287202391675,52.821388244628906,117200,0.0,0
2014-04-15,52.91370318570066,53.181411183772774,51.7874857603313,52.498294830322266,105800,0.0,0
2014-04-16,52.78446714621509,53.024478912353516,52.47983317075987,53.024478912353516,103400,0.0,0
2014-04-17,52.941394155593166,54.31685654881017,52.941394155593166,54.04914855957031,92600,0.0,0
2014-04-21,54.93535807430447,54.93535807430447,53.76298834975731,54.29840087890625,102100,0.0,0
2014-04-22,54.35379417327196,54.63073195329108,53.9845414522765,54.067623138427734,143500,0.0,0
2014-04-23,53.97530470209287,54.75996223038372,53.75375239400651,54.17839050292969,211900,0.0,0
2014-04-24,54.353789238907645,54.3722522254268,53.042945367684695,53.27372741699219,121400,0.0,0
2014-04-25,53.024485942399004,53.153726856713156,52.15674664644734,52.28598403930664,140600,0.0,0
2014-04-28,52.5998381148567,52.729075483948435,51.47362071885015,52.25828170776367,277800,0.0,0
2014-04-29,52.57215272064478,52.95063514917562,52.184437037919096,52.50753402709961,159800,0.0,0
2014-04-30,51.01206599995607,51.03052898769511,47.98420643985058,49.11042404174805,775600,0.0,0
2014-05-01,48.90733064380342,49.6642954710797,47.73495743047199,48.75040054321289,462400,0.0,0
2014-05-02,48.87964625514698,49.94124173214139,48.68579014910302,49.54429626464844,216500,0.0,0
2014-05-05,49.36889530235675,50.199712084020824,48.70424187702549,50.098167419433594,242100,0.0,0
2014-05-06,49.90430560250712,50.347406661262546,49.17503356933594,49.17503356933594,161500,0.0,0
2014-05-07,49.258118576280516,49.47966735994601,48.630391153470896,49.405818939208984,127500,0.0,0
2014-05-08,49.41505009485815,50.162785184543225,48.925793288835244,48.9996452331543,174900,0.0,0
2014-05-09,48.90733106132792,50.14432297622214,48.90733106132792,50.07970428466797,179500,0.0,0
2014-05-12,50.40279337437465,51.52901079492513,50.31048197199857,51.24283981323242,158800,0.0,0
2014-05-13,51.26130390237947,51.49208593474596,50.744354403609314,50.799739837646484,164300,0.0,0
2014-05-14,50.4766475726371,51.039756308115564,49.73814575621225,49.74737548828125,199900,0.0,0
2014-05-15,49.497436442195124,49.747377160213034,48.497673570123496,49.034584045410156,200000,0.15,0
2014-05-16,48.94201728266536,49.3678442222546,48.59950745696625,49.28453063964844,163900,0.0,0
2014-05-19,49.29379267162747,50.052870511016444,49.2752781473394,49.98807144165039,191000,0.0,0
2014-05-20,49.914005407514495,50.06212157826669,48.29402186839304,48.79390335083008,177400,0.0,0
2014-05-21,48.951269300680835,49.68257338631573,48.75686861491026,49.469661712646484,164500,0.0,0
2014-05-22,49.57150467805152,49.92327358550469,49.47893558564598,49.82144546508789,88900,0.0,0
2014-05-23,49.85846420041808,50.74714001629645,49.31229819312711,50.737884521484375,101900,0.0,0
2014-05-27,51.061881826855384,51.85798860093572,50.91376918502304,51.48770523071289,149900,0.0,0
2014-05-28,51.65434629981033,51.73765990397473,51.21926728364942,51.38589096069336,154800,0.0,0
2014-05-29,51.19147459638758,51.73764056817347,50.895249343685094,51.543243408203125,149800,0.0,0
2014-05-30,51.53399216999794,51.783932926849815,51.26554042192807,51.617305755615234,206700,0.0,0
2014-06-02,51.91354216959035,52.66336101841993,51.68211590142624,52.31159210205078,217200,0.0,0
2014-06-03,52.22827149016319,53.1262064200611,52.03387429852059,52.922550201416016,356100,0.0,0
2014-06-04,52.95031783018348,53.783450071754736,52.82071971691353,53.524253845214844,273800,0.0,0
2014-06-05,53.690879081522525,54.607328398920195,53.57979549287189,54.200016021728516,236200,0.0,0
2014-06-06,55.33864211225397,55.95886627994227,55.060931326829994,55.80149459838867,218600,0.0,0
2014-06-09,55.782980051465515,57.4862773409682,55.54229831254289,57.1900520324707,277500,0.0,0
2014-06-10,57.310388861672315,57.310388861672315,56.42171302620828,56.903079986572266,175600,0.0,0
2014-06-11,56.754968890175284,56.94936607235188,56.171773812361536,56.38468551635742,198900,0.0,0
2014-06-12,56.45874139412585,56.45874139412585,55.80148825475651,56.06068801879883,318200,0.0,0
2014-06-13,56.2921200285419,56.64388537169014,55.81075302439337,56.116233825683594,176700,0.0,0
2014-06-16,56.181029900622555,56.87530858539622,56.097716317198355,56.30137252807617,198900,0.0,0
2014-06-17,56.1902881400023,57.319645716804494,56.06994551423477,56.810508728027344,159700,0.0,0
2014-06-18,56.819765193164415,57.384445721752215,56.44948183731819,57.338157653808594,131600,0.0,0
2014-06-19,57.412217759053775,57.62512946021294,56.708680064430176,57.35667419433594,143600,0.0,0
2014-06-20,57.54181992710801,57.708447101700585,57.16228103637695,57.393707275390625,434600,0.0,0
2014-06-23,57.69918005432187,57.791749118881015,56.9863869571094,57.162269592285156,183700,0.0,0
2014-06-24,57.162281863364896,57.541820759586884,56.55131672478111,56.65314483642578,104600,0.0,0
2014-06-25,56.40318899594502,57.16226658550904,56.11621926085296,57.11598205566406,83500,0.0,0
2014-06-26,57.17153028092794,57.17153028092794,56.356912551196274,56.80125045776367,62500,0.0,0
2014-06-27,56.467988388747955,57.051183355948446,56.467988388747955,56.99563980102539,342400,0.0,0
2014-06-30,56.85678710726225,57.45849663963046,56.47724828060519,57.14375686645508,171300,0.0,0
2014-07-01,57.42146440223606,57.99540388865809,57.23632627761824,57.291866302490234,218400,0.0,0
2014-07-02,57.282618845340274,57.40295793696837,56.46799756385631,56.903079986572266,416000,0.0,0
2014-07-03,57.134516947330916,57.77325216203658,57.097487897737516,57.717708587646484,71500,0.0,0
2014-07-07,57.551064992288794,57.560324017690355,56.467992085018466,56.53279113769531,198700,0.0,0
2014-07-08,56.532800192747814,56.940109093568566,56.181031328098385,56.86605453491211,284700,0.0,0
2014-07-09,57.08821752208546,57.08821752208546,56.33839883892805,56.754966735839844,89500,0.0,0
2014-07-10,55.8940586834916,56.5142792252338,55.625603434998546,56.467994689941406,222000,0.0,0
2014-07-11,56.4309704395656,56.671655693571495,55.579323617782244,56.49576950073242,214500,0.0,0
2014-07-14,56.89381747336697,57.328899869417626,56.23656789770842,56.551307678222656,169800,0.0,0
2014-07-15,56.68090778695864,57.00490660463058,55.97737365167987,56.33839797973633,262900,0.0,0
2014-07-16,56.55131327834878,56.72719594056253,55.78297650551627,56.30137252807617,172400,0.0,0
2014-07-17,55.95885498888469,56.208795704719925,55.42194451828673,55.607086181640625,149700,0.0,0
2014-07-18,55.5422928086676,56.71793843020512,55.5422928086676,56.5142822265625,111900,0.0,0
2014-07-21,56.218056744523714,57.05119254616043,55.77371882741209,56.70867919921875,96400,0.0,0
2014-07-22,57.0697069832844,57.65289851228615,56.893820796929454,57.56032943725586,230600,0.0,0
2014-07-23,57.52328491797976,57.52328491797976,56.31986960994795,56.477237701416016,205200,0.0,0
2014-07-24,56.51429008766351,56.643888223905336,56.134751175262025,56.31989288330078,144900,0.0,0
2014-07-25,55.93108898995671,56.26434332269784,55.801490867509386,56.227317810058594,169300,0.0,0
2014-07-28,56.20879739773496,56.560562684290716,55.43120521325423,56.24582290649414,172200,0.0,0
2014-07-29,56.46800276544993,56.791998090115065,55.755209519902444,55.847782135009766,280500,0.0,0
2014-07-30,56.68091182096086,57.19004882064221,55.07944273330948,55.68115234375,313300,0.0,0
2014-07-31,55.54229322167567,55.67189134085416,53.89453965277681,54.11670684814453,364900,0.0,0
2014-08-01,53.93156819512212,53.98711176272722,53.11695039128517,53.20026397705078,217400,0.0,0
2014-08-04,53.5335226865018,53.737175388429634,52.61707316833116,53.385406494140625,156200,0.0,0
2014-08-05,53.16322754994596,53.9130497177191,52.96883038724746,53.73716354370117,138800,0.0,0
2014-08-06,53.36688732497232,54.459219357287715,53.31134376134678,53.93156433105469,132400,0.0,0
2014-08-07,53.940823127014724,54.29259196590701,53.1632308959961,53.163230895996094,212300,0.0,0
2014-08-08,53.20951388960828,54.098189690340064,53.20025839495396,53.950077056884766,109800,0.0,0
2014-08-11,54.21854100440618,54.81099163324774,53.616831348141545,54.403682708740234,109200,0.0,0
2014-08-12,54.19076755873169,55.53304041618895,53.90379775859209,54.2833366394043,157000,0.0,0
2014-08-13,54.34813992347753,55.42195758659243,54.34813992347753,55.05167770385742,142100,0.0,0
2014-08-14,54.88462916295607,55.42289743721722,54.782543556443514,55.274410247802734,82300,0.15,0
2014-08-15,55.673463192504215,55.673463192504215,54.24427196249614,54.875343322753906,123800,0.0,0
2014-08-18,55.14447185396243,56.415896967169985,55.14447185396243,56.3694953918457,123500,0.0,0
2014-08-19,55.942584873952875,57.0005562393001,55.942584873952875,56.981998443603516,125700,0.0,0
2014-08-20,56.84280178264021,57.037690539100865,56.434462930025475,56.685035705566406,142900,0.0,0
2014-08-21,56.74999382542517,56.8520758747863,55.52497383095902,56.66646957397461,137900,0.0,0
2014-08-22,56.58295528239184,56.93561014817983,56.360222725913324,56.750003814697266,83300,0.0,0
2014-08-25,56.89848157061216,57.77084323005101,56.768552202420025,57.204734802246094,121500,0.0,0
2014-08-26,57.26041987442153,57.53883287383289,56.7407130126972,57.07481002807617,123500,0.0,0
2014-08-27,57.00985238651545,57.52027685602137,56.84280386337334,56.99129104614258,49100,0.0,0
2014-08-28,56.92633921240398,57.20475229179571,56.193182055841405,56.72216796875,82700,0.0,0
2014-08-29,56.76855581595238,59.06082991044699,56.35093806806983,58.73601531982422,337700,0.0,0
2014-09-02,58.73599976504624,59.76613082280729,58.07708831844302,59.25570297241211,240200,0.0,0
2014-09-03,59.71046203444089,60.96332950068849,59.55269595128126,60.220890045166016,351400,0.0,0
2014-09-04,60.22087057066342,61.10251094361347,60.22087057066342,61.06539535522461,228300,0.0,0
2014-09-05,60.74988232293633,60.98189379243139,59.12580203647088,59.367095947265625,438900,0.0,0
2014-09-08,59.30212076424993,59.487727069319206,58.708168551302876,59.05154800415039,140500,0.0,0
2014-09-09,59.10722351074219,59.52484474246746,58.7174460546073,59.10722351074219,180600,0.0,0
2014-09-10,59.107232203786936,59.20003890238244,58.51328349362998,58.9773063659668,97700,0.0,0
2014-09-11,58.80098168293695,59.56197894573519,58.633933157911606,59.3299674987793,90700,0.0,0
2014-09-12,59.2278762086811,59.673341259451384,58.0028561695963,58.35551452636719,154400,0.0,0
2014-09-15,58.457612559620486,58.698902934939454,57.789418381484666,58.374088287353516,207700,0.0,0
2014-09-16,58.24415148871371,58.72673571825784,57.80797238025578,58.49472427368164,87200,0.0,0
2014-09-17,58.5967994978109,59.03298206923143,58.13277669084032,58.587520599365234,122200,0.0,0
2014-09-18,58.91234197446229,60.24872653891068,58.63392896606222,59.849666595458984,509600,0.0,0
2014-09-19,59.905350224636635,60.45289376579265,58.782412284734775,59.209312438964844,447800,0.0,0
2014-09-22,58.36479585542003,58.40191853456522,57.07481284693962,58.06782150268555,850300,0.0,0
2014-09-23,57.86365747343994,58.271999914179155,56.69432125726397,57.08409881591797,390800,0.0,0
2014-09-24,57.22329555683622,57.22329555683622,56.39733548149908,56.66646957397461,214100,0.0,0
2014-09-25,56.480867912345545,56.62007265811355,55.34865090432085,55.55282211303711,188500,0.0,0
2014-09-26,55.58994636108337,56.128211098938415,55.33937356338376,55.96116256713867,204000,0.0,0
2014-09-29,55.33937063607019,55.84979510502973,55.1537607727539,55.2651252746582,95000,0.0,0
2014-09-30,55.246563684764865,55.330087945869245,54.05866622924805,54.05866622924805,171300,0.0,0
2014-10-01,54.058658170374756,54.2535469038271,52.74083506964389,52.85219955444336,220900,0.0,0
2014-10-02,52.7129939471655,53.2605410402982,52.07264370206318,52.90788269042969,318600,0.0,0
2014-10-03,53.576083440365984,53.68744794475524,52.88933153304953,53.33479309082031,175200,0.0,0
2014-10-06,53.31621928279805,53.7059967271233,52.70370934156343,53.09348678588867,192200,0.0,0
2014-10-07,52.63876395553341,53.037823971009814,52.016971369008786,52.31394577026367,249800,0.0,0
2014-10-08,52.137607368209714,53.65032284057551,52.035521775443264,53.59463882446289,138500,0.0,0
2014-10-09,53.594651086096206,53.94730952173222,52.100496610595016,52.3325080871582,179800,0.0,0
2014-10-10,52.109767238545665,53.1955790033978,51.74782644338158,52.06336212158203,230900,0.0,0
2014-10-13,52.01696558648673,52.53667250101606,50.931153716394135,50.996116638183594,294100,0.0,0
2014-10-14,51.36733117202545,52.907886985182294,51.09820059338179,51.15388107299805,342800,0.0,0
2014-10-15,50.38359326490249,51.92414872118157,49.92884939216975,51.47868728637695,405200,0.0,0
2014-10-16,50.48568344106783,51.803506529917655,50.3464751811637,51.42300796508789,379500,0.0,0
2014-10-17,51.8684796099392,52.64803822977559,51.68286974041362,51.99840545654297,208300,0.0,0
2014-10-20,51.88704191010677,52.91717334181382,51.6179077713301,52.88005065917969,157300,0.0,0
2014-10-21,53.39046334690706,55.01454318072606,53.39046334690706,55.00526428222656,188900,0.0,0
2014-10-22,55.12592682243621,55.701314278178586,54.41133106826894,54.559818267822266,385300,0.0,0
2014-10-23,55.35792412242463,56.38805181426226,54.81037705044325,55.71057891845703,206600,0.0,0
2014-10-24,55.859064324489104,55.98899368444278,54.97742382190266,55.82194519042969,185200,0.0,0
2014-10-27,55.47856140136718,55.89618260356173,54.745408113306524,55.47856140136719,185000,0.0,0
2014-10-28,55.775547729694644,57.529557157476106,55.61778165271125,57.473873138427734,374900,0.0,0
2014-10-29,56.852077159912994,58.33695238146462,55.914752574858205,56.657188415527344,294100,0.0,0
2014-10-30,56.258118962558896,57.223287162127,55.66417039058245,56.62005615234375,198800,0.0,0
2014-10-31,56.332380830569846,57.00985384049617,55.50642063408726,56.267417907714844,503600,0.0,0
2014-11-03,56.45302019720876,57.121210676901235,55.756985939878,56.11892318725586,268500,0.0,0
2014-11-04,56.026114417185894,56.258125827689646,55.4321657727304,55.44144821166992,233400,0.0,0
2014-11-05,55.97045300841377,56.96346190038005,55.65491724104598,56.72216796875,231600,0.0,0
2014-11-06,56.89848432401544,57.70588310853611,56.46230170308184,57.557395935058594,199000,0.0,0
2014-11-07,57.8822034229587,59.06082176675264,57.8822034229587,58.83809280395508,386100,0.0,0
2014-11-10,59.162909172845346,59.84966095954803,58.9587380004787,59.51556396484375,296600,0.0,0
2014-11-11,59.60837932627375,60.23945069501787,59.459888613427175,59.951751708984375,281200,0.0,0
2014-11-12,59.86823498546975,60.183767150668714,59.2186022343009,60.10024642944336,200300,0.0,0
2014-11-13,60.09096733894567,60.36938391940532,58.75458262163762,59.116519927978516,185700,0.0,0
2014-11-14,59.07939373790813,59.57126040469647,58.439043429336564,59.08867263793945,255800,0.0,0
2014-11-17,58.680333337765106,59.181478900872,57.87293451290198,58.1791877746582,380700,0.0,0
2014-11-18,58.39261868489777,59.36706925075195,58.0770866268802,58.84736251831055,224800,0.0,0
2014-11-19,58.53183289571775,59.01441700935011,57.28825170987628,57.54810333251953,225800,0.0,0
2014-11-20,57.120176252470166,58.29234765988387,56.692237392140356,58.050472259521484,190100,0.15,0
2014-11-21,58.93425266250903,58.990071702427,57.901627040009785,58.13420104980469,197300,0.0,0
2014-11-24,58.19931755352807,58.645859196285876,58.05047033927546,58.40398025512695,169400,0.0,0
2014-11-25,58.515614406250066,58.88773064254709,58.13419322348717,58.608642578125,169700,0.0,0
2014-11-26,58.57143312064783,58.757493023458025,58.096983739839445,58.58073806762695,134400,0.0,0
2014-11-28,58.35747734750678,58.738898628910164,56.208491952986336,56.245704650878906,159900,0.0,0
2014-12-01,56.013118322111225,56.16196553222396,55.20376183892305,55.6782112121582,188200,0.0,0
2014-12-02,56.05963452732511,57.269022147568506,55.98521269385643,57.25041580200195,153300,0.0,0
2014-12-03,57.62253735273539,59.036587806328626,56.478273611408824,58.75749969482422,305800,0.0,0
2014-12-04,58.543534745868335,58.85983556662318,58.30165576886861,58.5993537902832,279800,0.0,0
2014-12-05,58.54352178339207,59.055183823111705,58.46909640731789,58.74818801879883,174700,0.0,0
2014-12-08,58.48771092032611,59.28776608088118,57.613233922099596,57.762081146240234,181300,0.0,0
2014-12-09,56.98993059955963,58.84122117507644,56.98993059955963,58.80400848388672,157000,0.0,0
2014-12-10,58.27373981604125,58.310952507078234,56.543388719594454,56.980628967285156,377500,0.0,0
2014-12-11,57.22249845674042,58.031858433689436,56.32941525679375,56.999229431152344,196600,0.0,0
2014-12-12,56.134060870916116,56.6085102701971,55.687519216064125,55.957305908203125,389200,0.0,0
2014-12-15,56.29221090987964,56.366636295300694,55.22237261043486,55.538673400878906,195300,0.0,0
2014-12-16,55.343316464445415,56.58991337845962,55.02701564898515,55.566585540771484,167200,0.0,0
2014-12-17,55.613090305452964,56.701538403521646,55.027006416828755,56.66432571411133,147500,0.0,0
2014-12-18,57.67835519503658,58.524924459979566,56.943420462614164,58.32956314086914,163700,0.0,0
2014-12-19,58.199324531289356,59.05519522865637,57.8644173718682,58.00395965576172,275400,0.0,0
2014-12-22,58.022555061025116,58.8505178552293,57.91092054520362,58.81330871582031,85300,0.0,0
2014-12-23,59.101702947451784,59.54824814437242,58.8598275521842,59.27846145629883,83400,0.0,0
2014-12-24,59.26915723317714,59.771517924251924,58.869129669780285,59.57615661621094,69700,0.0,0
2014-12-26,59.97618930570521,60.18085557855367,59.62267225347758,59.901763916015625,58700,0.0,0
2014-12-29,60.032000274369594,60.580878609964806,59.99478758232964,60.07851791381836,85500,0.0,0
2014-12-30,59.98550114896448,60.47855699154058,59.6505939544606,59.7064094543457,64700,0.0,0
2014-12-31,59.985494813919225,60.6180964369959,58.93425569312654,59.017982482910156,160500,0.0,0
2015-01-02,59.427309675922814,59.68779496999174,57.845805760780685,58.52492141723633,92500,0.0,0
2015-01-05,58.264439876969384,58.264439876969384,56.71084370084065,57.03644943237305,104000,0.0,0
2015-01-06,57.045750526505294,57.0550554738467,55.16655217767133,55.957305908203125,148300,0.0,0
2015-01-07,56.478270824634556,56.7945716150786,55.11073808110099,55.538673400878906,120600,0.0,0
2015-01-08,56.08755932086449,56.36664747394684,55.73404576760104,56.1154670715332,168700,0.0,0
2015-01-09,56.189876938320076,56.189876938320076,54.766521718121844,54.831642150878906,134800,0.0,0
2015-01-12,54.72932571643718,54.72932571643718,53.0827010596952,53.668785095214844,167100,0.0,0
2015-01-13,54.1897501691701,55.25959214996911,53.58505625849272,54.05950927734375,157300,0.0,0
2015-01-14,53.33387265712031,54.440923645991305,53.03617466511701,53.715293884277344,149700,0.0,0
2015-01-15,54.022279988136084,54.022279988136084,51.901206575443055,52.20820236206055,188100,0.0,0
2015-01-16,51.994238211961054,53.72458918467772,51.994238211961054,53.56644058227539,243200,0.0,0
2015-01-20,53.69667865742143,54.56185409890108,52.8873186968133,53.92925262451172,295400,0.0,0
2015-01-21,53.82693574113708,54.69211144348539,53.82693574113708,54.18975067138672,174600,0.0,0
2015-01-22,54.64559218348526,55.05492117274961,53.78041656286926,54.87816619873047,263500,0.0,0
2015-01-23,54.87815852678637,55.92008897576006,54.29207109663984,55.62239456176758,153400,0.0,0
2015-01-26,55.613091090924435,56.310813057634114,54.989794504086554,56.2177848815918,157400,0.0,0
2015-01-27,55.15724659630466,55.836362200024844,54.29207109663984,55.62239456176758,120900,0.0,0
2015-01-28,55.72473600293917,55.72473600293917,54.26417145719409,54.53395462036133,126200,0.0,0
2015-01-29,54.51534127415326,55.71542390188575,53.845530603044644,55.6782112121582,133900,0.0,0
2015-01-30,55.36190889588099,56.0224216992469,54.487432004570344,54.543251037597656,194000,0.0,0
2015-02-02,54.859552965906914,55.81775665283203,54.22695143993769,55.81775665283203,101100,0.0,0
2015-02-03,55.81776036485572,57.21320437397712,55.585186363335495,56.56199645996094,272800,0.0,0
2015-02-04,56.01312052139506,56.37593538849048,55.08282453446421,55.38982391357422,196400,0.0,0
2015-02-05,55.659606717591124,55.817755320911,54.85024671030385,55.49215316772461,449200,0.0,0
2015-02-06,55.51076138762793,56.20848339731937,55.06421972728113,55.2409782409668,223600,0.0,0
2015-02-09,55.129339703611144,55.96660752776357,54.6734966484152,55.00840377807617,221900,0.0,0
2015-02-10,55.27819024005822,55.27819024005822,54.329291380799866,54.87816619873047,292700,0.0,0
2015-02-11,54.757220694285074,55.045610170237985,54.41301218324573,54.62697982788086,174000,0.0,0
2015-02-12,54.86885688332582,55.49215703994422,54.82234279373879,55.38982391357422,203200,0.0,0
2015-02-13,55.38051290548101,56.07823481931979,55.29678613386847,55.88287353515625,143200,0.0,0
2015-02-17,55.89219664618945,55.93871074580292,54.1060261208857,54.71072006225586,420100,0.0,0
2015-02-18,55.696818102321615,58.5993440511333,50.87788474814553,51.547698974609375,950500,0.0,0
2015-02-19,51.23140302906139,51.557005226021985,50.67322682032957,51.26861572265625,235100,0.0,0
2015-02-20,51.026734580982044,51.87330380567473,50.55228517872911,51.557003021240234,176600,0.0,0
2015-02-23,51.53840712714592,51.78028255997047,51.14768090637012,51.733768463134766,216700,0.0,0
2015-02-24,51.677939462224025,52.68266079455304,51.547698596654875,52.32914733886719,227900,0.0,0
2015-02-25,52.394262242724174,52.60822986340838,52.040748824342984,52.20820236206055,125700,0.0,0
2015-02-26,51.965687320540596,52.12426334048356,51.71383380061368,51.87240982055664,112100,0.15,0
2015-02-27,51.75115420999366,52.04964652597488,51.27543319337018,51.284759521484375,120700,0.0,0
2015-03-02,51.28475118720102,51.93770435666444,51.18214380307424,51.62055587768555,157500,0.0,0
2015-03-03,51.58323912924677,52.152241078376335,51.098188345698745,51.713829040527344,356700,0.0,0
2015-03-04,51.40601471477088,51.59257327127178,50.72507900810482,50.976932525634766,237400,0.0,0
2015-03-05,50.93962028629972,51.05155399728036,50.6038155950493,50.734405517578125,170700,0.0,0
2015-03-06,50.37061912039961,50.874326165597665,49.50312483977248,49.5590934753418,222500,0.0,0
2015-03-09,49.68035030908294,50.4172546174713,49.68035030908294,50.06279373168945,171300,0.0,0
2015-03-10,49.456498951305896,49.85759871476078,49.36321786776435,49.381874084472656,210300,0.0,0
2015-03-11,49.41917612209077,49.68968586999267,48.65428918949892,49.195308685302734,225600,0.0,0
2015-03-12,49.6617062940812,50.24936101945614,49.37254031613633,49.82960510253906,259400,0.0,0
2015-03-13,49.56842596251822,49.76431087389267,48.80353897288646,49.540443420410156,351900,0.0,0
2015-03-16,49.69900720709772,50.30532160761217,49.50312232999922,50.268009185791016,237500,0.0,0
