Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,59.392300716146465,59.79193305647562,59.101659518045246,59.15252685546875,210400,0.0,0
2014-03-26,59.44317874294271,59.653893530520634,58.44047215636762,58.73111343383789,167200,0.0,0
2014-03-27,58.78198623077618,59.239742586491396,58.55673628827813,59.12348937988281,230500,0.0,0
2014-03-28,59.23973993627048,59.38506336743274,58.93456904611283,59.1307487487793,163300,0.0,0
2014-03-31,59.63935268395516,60.54760303960682,59.326914339870186,59.95905303955078,237300,0.0,0
2014-04-01,60.02446997347279,60.93272063213989,60.02446997347279,60.54035568237305,215100,0.0,0
2014-04-02,60.6057523204987,61.25968835677142,60.27877875884029,60.998111724853516,143200,0.0,0
2014-04-03,61.107082004187525,61.179740922966126,60.569399353001714,60.67839050292969,282200,0.0,0
2014-04-04,61.21608141368021,61.76103169332721,60.61300177375917,60.6711311340332,143300,0.0,0
2014-04-07,61.41226465314139,61.62297943877052,59.8864048899359,60.2424430847168,206100,0.0,0
2014-04-08,60.300585678396295,60.990859613849196,60.039009004007006,60.722015380859375,169600,0.0,0
2014-04-09,60.801931491950576,61.97902632530659,60.50402261905253,61.688385009765625,252000,0.0,0
2014-04-10,61.673855288141425,62.197008593158074,61.53580494741717,61.62299346923828,390700,0.0,0
2014-04-11,61.74651077508449,62.29872314448446,61.056236998051986,61.775569915771484,373600,0.0,0
2014-04-14,61.85549787821322,62.46584517402511,61.85549787821322,62.327789306640625,238900,0.0,0
2014-04-15,62.37862552987893,62.48034911353076,60.96175736935738,61.833675384521484,250500,0.0,0
2014-04-16,62.25513875923374,62.48038316815692,61.942700283861626,62.160682678222656,180200,0.0,0
2014-04-17,62.16067060048172,62.74194763329879,61.88455888213623,62.37137985229492,154800,0.0,0
2014-04-21,62.393183306877745,62.64749235840313,62.00081839444364,62.54576873779297,155800,0.0,0
2014-04-22,62.30598738292213,62.53123174414054,60.67840395857464,61.20155715942383,290900,0.0,0
2014-04-23,61.179751289305784,61.57211616941699,60.83825375883079,61.21608352661133,281000,0.0,0
2014-04-24,61.31054910002214,61.84096991200724,60.540354332571695,61.03444290161133,213200,0.0,0
2014-04-25,61.03443425631008,61.063498937845154,60.48948395045017,60.772857666015625,270700,0.0,0
2014-04-28,60.94724313355845,61.492193465543664,60.242445360748924,60.87458419799805,318500,0.0,0
2014-04-29,61.761044429080414,65.39404704255574,61.51400291225468,63.911781311035156,783500,0.0,0
2014-04-30,65.19059557912031,66.99982921177006,64.54392159910651,66.55660247802734,847900,0.0,0
2014-05-01,66.65830820072487,66.88355805734066,65.82998432418995,66.36040496826172,547200,0.0,0
2014-05-02,66.6292736711056,66.99257397584122,66.20058197240844,66.75279998779297,282200,0.0,0
2014-05-05,66.55660529692356,67.68283829958041,66.38949028477516,66.95623779296875,369800,0.0,0
2014-05-06,66.91261472694805,67.13786457527148,66.15695534111978,66.2296142578125,366000,0.0,0
2014-05-07,66.25141354426769,67.71188165467092,65.90264297181312,67.27591705322266,338000,0.0,0
2014-05-08,67.2105395991474,67.40671927558472,66.36768044166244,66.5638656616211,279200,0.0,0
2014-05-09,66.55659895801922,66.91263162016395,65.1251952093588,65.80093383789062,319300,0.0,0
2014-05-12,66.22962318394754,67.19600298241308,66.06977021956727,66.8980941772461,259500,0.0,0
2014-05-13,66.79637954903555,67.05068859767437,66.17150271893931,66.42581176757812,236600,0.0,0
2014-05-14,66.55660671929847,67.37040129976295,66.43308596098001,67.16695404052734,186900,0.0,0
2014-05-15,66.98530362194232,67.8426924561212,66.20057373096057,67.62471008300781,270300,0.0,0
2014-05-16,67.75548642859285,67.75548642859285,67.08701539963516,67.65376281738281,136400,0.0,0
2014-05-19,67.50844242634138,67.98799578356844,67.16693936857014,67.47937774658203,130400,0.0,0
2014-05-20,67.54475363948883,67.69733901561749,66.70916230433893,66.83995056152344,249300,0.0,0
2014-05-21,66.99980757902644,67.34131057936992,66.54931343379377,67.22505187988281,206900,0.0,0
2014-05-22,67.23233305860943,67.7191539884425,66.7019178793946,66.94895935058594,190400,0.0,0
2014-05-23,66.99982801743911,67.99527264725987,66.68012203984263,67.7554931640625,146900,0.0,0
2014-05-27,68.17691216445267,68.54021233941808,67.77727975458244,68.49661254882812,277300,0.0,0
2014-05-28,68.46736610002344,68.88418099831722,67.76536235442494,67.95549011230469,206200,0.6,0
2014-05-29,67.86776154196544,68.1090769839176,67.72882691277658,68.05057525634766,227800,0.0,0
2014-05-30,67.93356414322938,68.25531242410707,67.56793678570827,67.99937438964844,175400,0.0,0
2014-06-02,67.88967072424934,67.94086389935676,67.54598576717201,67.61911010742188,185200,0.0,0
2014-06-03,67.53868550905955,67.59718722486775,67.08530558009208,67.49481201171875,164600,0.0,0
2014-06-04,67.56794995147514,68.78914422458074,67.53138497698596,68.05057525634766,215900,0.0,0
2014-06-05,68.40887080641747,68.40887080641747,67.99936443221864,68.25530242919922,286900,0.0,0
2014-06-06,68.35769522795017,68.4015687268536,67.89700117334066,67.94818878173828,239900,0.0,0
2014-06-09,67.70685825094458,67.94086507022422,66.67579220388447,66.98291778564453,322400,0.0,0
2014-06-10,66.90249142960502,66.99755811187909,66.5149273284187,66.93905639648438,275100,0.0,0
2014-06-11,66.8878418246739,68.31378569361416,66.7269649617107,68.21141052246094,254500,0.0,0
2014-06-12,67.95547756338883,68.13097707262258,67.61178707266063,67.70684814453125,153100,0.0,0
2014-06-13,67.78731455870123,68.07250347104349,67.12918973269977,67.98475646972656,216400,0.0,0
2014-06-16,67.92624888523649,68.10174845175011,67.24618178858672,67.40705871582031,133400,0.0,0
2014-06-17,67.18034939216079,68.55510577144719,67.07797421386441,67.9627914428711,152600,0.0,0
2014-06-18,67.88236576820627,68.51124516970636,67.86773755196869,67.95549011230469,123500,0.0,0
2014-06-19,67.95551389869972,68.13832761245077,67.59720058187658,68.02132415771484,140600,0.0,0
2014-06-20,67.88235715249265,67.88235715249265,67.3046654230858,67.8384780883789,249400,0.0,0
2014-06-23,68.03592918099983,69.00849914550781,67.77267707663631,69.00849914550781,229100,0.0,0
2014-06-24,68.99387315991477,68.99387315991477,68.16024332881987,68.20411682128906,170700,0.0,0
2014-06-25,68.42350264790873,69.93719966684556,68.2553116106799,69.6885757446289,256100,0.0,0
2014-06-26,69.74707420371844,69.99570371324536,69.00119683319936,69.3814468383789,120900,0.0,0
2014-06-27,69.03045096687823,69.84945273351443,69.03045096687823,69.7397689819336,145400,0.0,0
2014-06-30,69.63737910645065,70.0688166492922,68.91343302417937,70.01031494140625,152400,0.0,0
2014-07-01,70.00300183561862,71.0925695733698,69.7543723828729,69.84212493896484,369900,0.0,0
2014-07-02,69.90062563387757,70.20775681076385,69.79094190537883,70.01031494140625,256300,0.0,0
2014-07-03,69.92256628647588,70.62457002722975,69.61543511693436,70.58800506591797,173100,0.0,0
2014-07-07,70.49295594268101,71.14377219548633,69.83482558056586,70.77814483642578,199200,0.0,0
2014-07-08,70.60993183740638,71.24612525277216,70.30280629027628,71.07793426513672,301400,0.0,0
2014-07-09,70.7781471062119,71.29733730324413,70.0834517543002,70.25895690917969,171000,0.0,0
2014-07-10,69.56426618603368,70.66114837137718,69.50577004287915,70.19314575195312,137700,0.0,0
2014-07-11,69.92989024568195,70.12001804420167,69.2937021791072,69.62276458740234,97000,0.0,0
2014-07-14,69.83482524094849,70.16388763089041,69.50576285100658,69.98838806152344,134900,0.0,0
2014-07-15,69.85675558864132,70.63919783836796,69.85675558864132,70.13463592529297,203000,0.0,0
2014-07-16,70.46370020606041,70.88051514337087,67.86043537507089,68.09443664550781,451600,0.0,0
2014-07-17,67.78729653834677,67.88236320320938,66.85860568742565,67.45092010498047,377100,0.0,0
2014-07-18,67.49481489141948,68.0066909790039,67.13649605107945,68.0066909790039,125500,0.0,0
2014-07-21,67.99938208675012,67.99938208675012,67.08531358948053,67.50212860107422,173200,0.0,0
2014-07-22,67.8384958274204,68.43812445616604,67.55330694173837,67.84580993652344,208300,0.0,0
2014-07-23,67.83847845799977,67.9042942650144,67.18766239022953,67.39972686767578,137400,0.0,0
2014-07-24,67.39973605923966,68.40887099153656,67.27542411451697,67.78730010986328,182400,0.0,0
2014-07-25,67.64106034067157,69.52038471292144,67.20962274183876,69.19132232666016,394000,0.0,0
2014-07-28,68.00669406721424,68.00669406721424,62.49303239486173,63.9336051940918,1628000,0.0,0
2014-07-29,64.16030639602431,65.3888149092437,63.27548859469254,64.20418548583984,478100,0.0,0
2014-07-30,64.5332267932183,64.8622891741494,63.23890843865468,63.75809860229492,345800,0.0,0
2014-07-31,63.706907625422105,63.94821742178702,62.83671279968022,62.902523040771484,319200,0.0,0
2014-08-01,62.90251498013609,63.363208924860466,62.332137314315005,62.895206451416016,367000,0.0,0
2014-08-04,62.89519694617641,63.31201176044007,62.30287704662269,63.07801055908203,274900,0.0,0
2014-08-05,63.129211024968704,63.2754597135143,62.56614185810546,62.836708068847656,208600,0.0,0
2014-08-06,62.90253253038361,63.3339757435147,62.5880927577732,63.08534622192383,205700,0.0,0
2014-08-07,63.297403613898624,63.74346941712385,62.887902776457956,63.64109420776367,306900,0.0,0
2014-08-08,63.597218556723824,63.61184119512379,62.471085712896375,62.9317741394043,219300,0.0,0
2014-08-11,63.1584576346924,63.51677080287396,62.8220812104157,62.909828186035156,203000,0.0,0
2014-08-12,62.77089783758318,63.326652945748414,62.77089783758318,63.2535285949707,186700,0.0,0
2014-08-13,63.275461989843414,63.948214907803155,63.15846415060392,63.67765426635742,154900,0.0,0
2014-08-14,63.67764424867554,63.926268104840084,63.012199964771916,63.80195617675781,150900,0.0,0
2014-08-15,63.831217141700975,63.85315388789414,63.29739880853711,63.80928039550781,212600,0.0,0
2014-08-18,64.10179671398816,64.74529891215029,63.79466546622261,64.62098693847656,146300,0.0,0
2014-08-19,64.61367021174956,64.88423647793282,64.29191633618365,64.84767150878906,184600,0.0,0
2014-08-20,64.65753857750073,64.98660653657265,64.54054072778645,64.85498046875,143300,0.0,0
2014-08-21,64.7014101941061,65.40341394855741,64.54784181682403,65.11822509765625,186000,0.0,0
2014-08-22,65.16211482531644,65.19867979645257,64.62829637349782,64.68679809570312,149500,0.0,0
2014-08-25,64.74529891215029,64.95736346790434,64.23341721856184,64.62098693847656,168000,0.0,0
2014-08-26,64.82571429617815,65.42534277925392,64.40889944305266,65.0889663696289,178700,0.0,0
2014-08-27,65.2067746670354,65.4497277562466,64.67669724217207,64.82394409179688,162300,0.6,0
2014-08-28,64.61780006301164,64.97118689375341,64.20552010789051,64.87548065185547,175100,0.0,0
2014-08-29,64.88282881650206,65.71475796274393,64.63251762987893,65.57487487792969,160300,0.0,0
2014-09-02,65.7442105393375,66.3479085319061,65.50862121582031,65.50862121582031,202700,0.0,0
2014-09-03,65.55279559801441,65.98716115218835,65.06688943548818,65.6116943359375,112300,0.0,0
2014-09-04,65.59697263306563,66.23748382650645,65.12579392187699,65.47181701660156,174100,0.0,0
2014-09-05,65.44972585219881,66.14176636617728,65.12578840934113,66.06814575195312,273500,0.0,0
2014-09-08,65.94298966555611,66.87798325486455,65.73684970047348,66.73810577392578,262700,0.0,0
2014-09-09,66.74546557178945,66.74546557178945,65.85463766312249,66.2006607055664,224300,0.0,0
2014-09-10,66.20802183433338,66.5908523578638,65.7294794672512,66.44361114501953,222400,0.0,0
2014-09-11,66.29636983540388,66.72337159878583,65.93561931574523,66.4141616821289,269600,0.0,0
2014-09-12,66.355268787434,66.6718424776383,65.89881761799481,66.1049575805664,216600,0.0,0
2014-09-15,66.046054225092,66.41416288019802,65.75892992346071,65.97979736328125,171500,0.0,0
2014-09-16,66.14176337767098,66.59085640610749,65.56015661975411,65.8251953125,285600,0.0,0
2014-09-17,66.06817167794269,66.06817167794269,65.55282155925083,65.71479034423828,163300,0.0,0
2014-09-18,65.84725899666311,66.00922765681281,65.4791504479195,65.70001220703125,164400,0.0,0
2014-09-19,65.83255450762378,66.13440631915194,65.25094212339776,65.53070831298828,245000,0.0,0
2014-09-22,65.52334788069571,65.52334788069571,64.4116580461696,64.47792053222656,159200,0.0,0
2014-09-23,64.24968961815237,64.60307643933893,63.498750346358776,63.55028533935547,183800,0.0,0
2014-09-24,63.616562421281095,63.69754118580375,62.858253611932334,63.454593658447266,335900,0.0,0
2014-09-25,63.27787012431879,63.45456630773697,62.394411674795236,62.60055160522461,155800,0.0,0
2014-09-26,62.68891122752161,62.68891122752161,62.13674819078518,62.431236267089844,237200,0.0,0
2014-09-29,62.0778439448478,62.607921311791294,61.63611467802568,62.51957321166992,142100,0.0,0
2014-09-30,62.3428889589892,62.3428889589892,61.70237780607575,62.04840087890625,208600,0.0,0
2014-10-01,61.81281782057457,62.23982529924918,60.892545987341464,61.54777908325195,371900,0.0,0
2014-10-02,61.23119026459229,61.77599509982542,60.575957330088244,61.577213287353516,229700,0.0,0
2014-10-03,61.82753831005178,61.99686516272087,61.10604280311228,61.24592590332031,284700,0.0,0
2014-10-06,61.26065421199028,61.95270042224148,61.25329046465537,61.51097106933594,284800,0.0,0
2014-10-07,61.223852857714256,61.503613498708525,60.89255159709296,60.95145034790039,240800,0.0,0
2014-10-08,60.870458275656425,62.21773754138493,60.60541954741825,62.166202545166016,290800,0.0,0
2014-10-09,61.79808774689625,61.83489524520799,60.3992736225166,60.49497985839844,229300,0.0,0
2014-10-10,60.59068933365529,60.82627865779864,59.67777578781886,60.31828689575195,345700,0.0,0
2014-10-13,60.00172861194055,60.988257404665795,58.92685169365576,59.10354232788086,234300,0.0,0
2014-10-14,59.14034301959485,59.957544754336666,58.91211181409781,59.427467346191406,217800,0.0,0
2014-10-15,59.20659242741281,60.95879315211198,58.212700220812614,60.811546325683594,589100,0.0,0
2014-10-16,60.737947441009155,61.47416498574866,60.524443679007405,61.106056213378906,580400,0.0,0
2014-10-17,61.83490145911419,62.225095805165125,61.40053586389321,61.687660217285156,374300,0.0,0
2014-10-20,61.68028308046878,61.996856736882876,61.18701884883746,61.82752990722656,370300,0.0,0
2014-10-21,61.97478468027589,63.1895445866403,61.731831575624334,63.16009521484375,345000,0.0,0
2014-10-22,63.3588631001019,64.33066977369147,62.71099385667305,62.755165100097656,259600,0.0,0
2014-10-23,63.255797843871086,63.822688388979486,62.72572041562693,63.41776657104492,249400,0.0,0
2014-10-24,63.42512288000096,63.71224718381362,63.08646358875763,63.47665786743164,217100,0.0,0
2014-10-27,62.85087063799706,63.196888038227335,62.12201149333395,62.54901885986328,372500,0.0,0
2014-10-28,62.51956904359814,63.940468595356826,62.173546028973654,63.86684799194336,365900,0.0,0
2014-10-29,63.91838007718353,64.31593805785651,62.61527804349852,63.54290771484375,285300,0.0,0
2014-10-30,63.18954559934881,63.18954559934881,62.23246065974881,62.63738250732422,326200,0.0,0
2014-10-31,63.07174925916718,63.48403486154312,62.65946927368476,63.0791130065918,319400,0.0,0
2014-11-03,63.32204472856931,65.25829399703429,62.88031551950369,64.73558044433594,438600,0.0,0
2014-11-04,64.66196228509996,64.91227345348688,64.03617874724084,64.264404296875,312200,0.0,0
2014-11-05,64.61043659648664,64.81657655702095,63.61654429140035,63.63862991333008,354300,0.0,0
2014-11-06,63.63126259445423,64.25704618719645,63.20425520481182,63.2189826965332,204400,0.0,0
2014-11-07,63.2410522326426,64.37482728045609,62.953928002918055,64.36009979248047,240600,0.0,0
2014-11-10,64.55889056836972,64.55889056836972,63.830031467949794,63.984642028808594,131900,0.0,0
2014-11-11,64.30860022617985,64.89757649789047,63.690180196088285,64.80186462402344,196900,0.0,0
2014-11-12,64.77239144477676,65.39081119397018,64.62514463528443,65.29510498046875,171700,0.0,0
2014-11-13,65.5527887769031,65.70739373519415,64.98589831294375,65.05952453613281,170500,0.0,0
2014-11-14,65.06688456662353,65.4202713508258,64.77240213282943,65.39818572998047,164300,0.0,0
2014-11-17,65.22151060785703,65.73686626733519,64.91966433059903,65.4865493774414,206400,0.0,0
2014-11-18,65.74420757632095,66.84853353370444,65.5307038838664,66.81908416748047,322100,0.0,0
2014-11-19,67.03994891443247,67.39333570764951,66.19330347033817,66.66448211669922,388400,0.0,0
2014-11-20,66.67921247871517,67.59948426715769,66.42153750132992,67.52586364746094,176800,0.0,0
2014-11-21,68.43877439532523,68.70381313022926,67.12094446813384,67.28291320800781,142700,0.0,0
2014-11-24,67.51113911714704,67.55531598441905,66.25957167667829,66.3258285522461,220400,0.0,0
2014-11-25,66.17858555077808,66.4657099044086,65.31721248988653,65.81784057617188,286100,0.0,0
2014-11-26,65.87714303481374,66.06244103512472,65.55843024808502,65.89938354492188,149800,0.6,0
2014-11-28,65.89194793502831,65.96606597931712,64.46144762636172,64.52074432373047,209700,0.0,0
2014-12-01,64.49111181552652,64.49111181552652,63.14214272069347,63.171791076660156,316600,0.0,0
2014-12-02,63.43119961717794,63.90556194682363,62.712242620883515,62.76412582397461,390000,0.0,0
2014-12-03,62.96425073550548,63.772152861042386,62.80119326474656,63.37932205200195,212400,0.0,0
2014-12-04,63.208856832533066,63.32745027432153,62.22307005334105,62.593666076660156,247100,0.0,0
2014-12-05,62.74929463158108,63.1198904969086,62.27492672150525,62.512107849121094,125200,0.0,0
2014-12-08,62.11928051854518,62.14151536690028,61.45221244851445,61.84504318237305,236400,0.0,0
2014-12-09,61.474449836664334,61.59303758440576,60.785141234955525,60.95561218261719,431700,0.0,0
2014-12-10,60.93336854182723,60.93336854182723,59.903112538596595,60.02911376953125,460000,0.0,0
2014-12-11,60.251506153595855,60.65915841342799,59.962441688585955,60.444217681884766,230400,0.0,0
2014-12-12,60.41454462151316,60.90372826429888,59.88829912714529,60.65172576904297,332100,0.0,0
2014-12-15,61.518916583661465,62.14151495283345,61.15573420164448,61.46703338623047,511400,0.0,0
2014-12-16,61.504092482665094,62.86788255684245,61.333615895970844,62.63811492919922,413400,0.0,0
2014-12-17,62.971640988309375,64.21684316836819,62.63810701260432,64.18719482421875,412000,0.0,0
2014-12-18,65.02476394658075,65.12853035392394,63.698029847155574,63.8092041015625,499200,0.0,0
2014-12-19,63.88331726769888,64.53556395690185,63.49789439988118,64.32061767578125,442600,0.0,0
2014-12-22,64.40956774050139,64.8542816839366,63.83143904855114,64.46886444091797,257800,0.0,0
2014-12-23,64.96542959534493,65.09884427816824,64.44659220443569,64.565185546875,182100,0.0,0
2014-12-24,64.32804568904221,65.14335564819304,63.86850467523028,64.83946990966797,104200,0.0,0
2014-12-26,64.98028412612156,65.4991217820408,64.87651772590665,64.90616607666016,172500,0.0,0
2014-12-29,64.99509635144192,65.62510811088957,64.90615131940422,65.03956604003906,158000,0.0,0
2014-12-30,65.14335155224366,65.47688562438327,64.87652203259394,64.95805358886719,142800,0.0,0
2014-12-31,65.11370209341007,65.2248820005163,64.2835708506861,64.3576889038086,221900,0.0,0
2015-01-02,64.2390893985792,64.72086518042188,63.86849351329166,64.43180084228516,195300,0.0,0
2015-01-05,64.06861594402181,64.96545727264447,63.794372963926264,64.25391387939453,306100,0.0,0
2015-01-06,64.24653413067625,65.02478813003675,63.34969233089585,63.66099166870117,329700,0.0,0
2015-01-07,65.38793873320974,66.8777357715101,65.22487563933629,66.4404296875,751700,0.0,0
2015-01-08,66.94444670323401,68.27859427598875,66.69985203908814,68.18223571777344,363900,0.0,0
2015-01-09,68.18223858040837,68.64919307790012,67.9376495608384,67.99694061279297,208800,0.0,0
2015-01-12,67.92281601598961,68.18964551604867,67.21127256744698,67.56704711914062,213200,0.0,0
2015-01-13,67.6115173415064,68.70107019938388,66.87773903807971,67.53739929199219,233000,0.0,0
2015-01-14,67.28538683725147,67.43362858164964,65.32122754901921,66.33666229248047,298100,0.0,0
2015-01-15,66.49974054409215,66.73692173435599,65.58807198645094,66.00314331054688,272500,0.0,0
2015-01-16,66.03279543937533,67.50035815137497,65.52879028609371,67.366943359375,420900,0.0,0
2015-01-20,67.57445740722939,68.04141187662698,66.69985082651127,67.08527374267578,322500,0.0,0
2015-01-21,67.28539322819017,67.81163874738809,66.78879606068796,67.41880798339844,273100,0.0,0
2015-01-22,67.75236414796193,68.4194324311112,67.13717342431903,68.14519500732422,246600,0.0,0
2015-01-23,67.85611797545948,68.18965205509524,66.95186298908408,67.3372802734375,440800,0.0,0
2015-01-26,67.58187488077877,68.15259013210763,67.1964575968073,67.5003433227539,454200,0.0,0
2015-01-27,67.03339005764916,67.46327701587042,66.07725193059312,66.12913513183594,399100,0.0,0
2015-01-28,66.49973554896623,66.49973554896623,64.89135054658945,65.03217315673828,274700,0.0,0
2015-01-29,64.88391828427163,65.21004442265986,64.12049178290242,64.58744049072266,367800,0.0,0
2015-01-30,64.06120965106228,65.2322940915444,63.80920149008183,64.78016662597656,433500,0.0,0
2015-02-02,64.7801528992444,65.49169622177924,64.15014111255827,64.8542709350586,373800,0.0,0
2015-02-03,64.85428425665434,67.4410421253632,64.85428425665434,67.11492156982422,320700,0.0,0
2015-02-04,67.12233681463599,67.40399335640923,66.43302811979714,66.49232482910156,307300,0.0,0
2015-02-05,66.78878068610642,68.08586608627297,66.58865577193976,67.78197479248047,302700,0.0,0
2015-02-06,67.76716594228891,68.33788113545874,67.06303600002364,67.43363189697266,287800,0.0,0
2015-02-09,67.10750361804514,67.80422569226398,65.95124626495385,66.77396392822266,400800,0.0,0
2015-02-10,70.70969044512469,70.73933879218151,65.99571070512678,68.0932846069336,625300,0.0,0
2015-02-11,68.46389999577958,68.46389999577958,67.22610518609889,67.3595199584961,380100,0.0,0
2015-02-12,67.98954468511334,68.434258754386,67.53000360911876,67.55223846435547,283200,0.0,0
2015-02-13,67.79682431667766,68.16000676602927,67.58929148847673,67.93765258789062,243400,0.0,0
2015-02-17,68.08589193586545,68.81225686901912,67.69306111316152,68.25636291503906,275100,0.0,0
2015-02-18,68.39716923922867,68.85671012942937,67.75233607868765,68.5231704711914,246300,0.0,0
2015-02-19,68.30822686709479,68.43422809354743,67.7819758063221,67.8857421875,263700,0.0,0
2015-02-20,68.01175873632067,68.01175873632067,67.30762315841709,67.72269439697266,182300,0.0,0
2015-02-23,67.44846600296576,67.61152913324274,67.21869831294583,67.46328735351562,193700,0.0,0
2015-02-24,67.74493191612636,67.83387131337389,67.35950901190478,67.41139221191406,184100,0.0,0
2015-02-25,67.56819263837252,68.38946234888445,67.2620798602085,67.51593017578125,130000,0.66,0
2015-02-26,67.75483453328201,68.14306909536273,67.19487722308959,67.43379211425781,162400,0.0,0
2015-02-27,67.44126951939671,68.15801429612533,67.39646905472664,67.69511413574219,194500,0.0,0
2015-03-02,67.69509630113583,70.03198817544921,67.68016661429986,69.96479034423828,353600,0.0,0
2015-03-03,69.92747905659255,69.92747905659255,68.83742369769301,69.12860107421875,234700,0.0,0
2015-03-04,68.65076597724618,69.02407086172535,68.09080865052744,68.35958862304688,221000,0.0,0
2015-03-05,68.30733638341142,68.68810901746073,67.88176897930266,68.31480407714844,243700,0.0,0
2015-03-06,67.65030950488416,68.48651447058569,67.32179939404065,68.39691925048828,280400,0.0,0
2015-03-09,68.4640925362169,69.33016233674081,68.38196503112657,69.15843963623047,250500,0.0,0
2015-03-10,68.57611706390868,69.09874740314393,68.09081949754072,68.50145721435547,271900,0.0,0
2015-03-11,68.45667767538302,69.24061481438882,68.06097525814448,69.2256851196289,434700,0.0,0
2015-03-12,69.74829279563893,69.96481034181384,68.95688815499919,69.88268280029297,427700,0.0,0
2015-03-13,69.88265341968659,70.02451105834199,69.14351155293578,69.76319885253906,289300,0.0,0
2015-03-16,69.80802546661616,70.19626010727642,69.62137299210649,70.13653564453125,257800,0.0,0
