Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,12.629731894132831,12.72220160023581,12.437088020361404,12.560379981994629,5141800,0.0,0
2014-04-16,12.675966570709308,13.099782474633274,12.637436916871485,13.084370613098145,4802700,0.0,0
2014-04-17,13.099784130499147,13.176841978159205,13.015020351097464,13.045844078063965,3303100,0.0,0
2014-04-21,13.053548084334682,13.107488128813408,12.968784317436125,12.999608039855957,4406500,0.0,0
2014-04-22,13.500482547159166,13.816418371343023,13.330955003617346,13.377190589904785,11310800,0.0,0
2014-04-23,13.431131362915039,13.539011463900335,13.36948538095828,13.431131362915039,3736800,0.0,0
2014-04-24,13.50818705392497,13.515892984160375,13.08436970951312,13.330953598022461,6374700,0.0,0
2014-04-25,13.28472183090513,13.346367813911987,13.161429864891415,13.253899574279785,3856800,0.0,0
2014-04-28,13.199957110048596,13.32325053700985,12.86861089365719,13.022725105285645,6934900,0.0,0
2014-04-29,13.061258079309491,13.261606458358386,13.015022481292265,13.207666397094727,9045800,0.0,0
2014-04-30,13.199958067202473,13.492777589114743,13.061255707606113,13.423425674438477,13654300,0.0,0
2014-05-01,13.45424936991993,13.531307224440514,13.354075187872601,13.361781120300293,3557100,0.0,0
2014-05-02,13.384896067532141,13.569833997148839,13.361778275171549,13.408012390136719,7738400,0.0,0
2014-05-05,13.338661896555005,13.454247931096722,13.253899588427702,13.423425674438477,2557200,0.0,0
2014-05-06,13.40801097424584,13.562126634196426,13.40801097424584,13.469656944274902,5633700,0.0,0
2014-05-07,13.539012433821748,13.608364352210925,13.307840352361993,13.47736644744873,8770200,0.0,0
2014-05-08,13.454250063959911,13.700835505097201,13.392604071114691,13.446545600891113,3692700,0.0,0
2014-05-09,13.639186402360599,13.854946593244867,13.57754042357137,13.747066497802734,17436400,0.0,0
2014-05-12,13.777890428470418,13.847242346764826,13.670010319904115,13.801008224487305,4588400,0.0,0
2014-05-13,13.816419358318612,13.870359409751101,13.762479306886123,13.824125289916992,2662200,0.0,0
2014-05-14,13.785596609370224,13.901184121785295,13.670010566711426,13.670010566711426,6369300,0.0,0
2014-05-15,13.646892305506968,13.662304169271602,13.392602432415417,13.531306266784668,4358000,0.0,0
2014-05-16,13.539011726058542,13.747067470349782,13.46195387968147,13.716243743896484,4582600,0.0,0
2014-05-19,13.693124080908033,13.793298227949952,13.65459443223359,13.73165225982666,3138700,0.0,0
2014-05-20,13.723950837680512,13.862654678953716,13.693128578373297,13.816420555114746,11029100,0.0,0
2014-05-21,13.793297367570386,14.147762764485813,13.793297367570386,14.055293083190918,8646000,0.0,0
2014-05-22,14.086121816748454,14.29417610168457,13.97824023852487,14.29417610168457,9316500,0.0,0
2014-05-23,14.255643866347885,14.34811355433568,14.201703827419934,14.301877975463867,3758200,0.0,0
2014-05-27,14.440583713526005,14.571581598425235,14.355819943957085,14.502229690551758,11672200,0.0,0
2014-05-28,14.48682232349527,14.656349915230246,14.40976593062281,14.586997985839844,15395700,0.0,0
2014-05-29,14.664047740630311,15.02621758405708,14.610106237785088,14.725693702697754,12741500,0.0,0
2014-05-30,14.760543123887505,14.87670660237233,14.65212407424817,14.80700969696045,7972400,0.095,0
2014-06-02,14.814757039967827,14.923177598843003,14.791525223643951,14.899944305419922,6134600,0.0,0
2014-06-03,14.82249821331124,14.98512827733037,14.799266402093423,14.961894989013672,7330000,0.0,0
2014-06-04,14.946406130135871,15.016104517987088,14.930918748356955,14.961894989013672,6623100,0.0,0
2014-06-05,15.023850320021596,15.18648039889879,14.992874076534855,15.163247108459473,3828100,0.0,0
2014-06-06,15.163250402396583,15.178739266054132,15.078063129379398,15.101296424865723,10945600,0.0,0
2014-06-09,15.124523048429769,15.25617537724411,15.00061514802788,15.201964378356934,10509200,0.0,0
2014-06-10,15.209712212239092,15.310388327043789,15.155502678313033,15.163247108459473,8219200,0.0,0
2014-06-11,15.194229285319015,15.302648384969073,15.140018258394536,15.248438835144043,6355500,0.0,0
2014-06-12,15.21745687919026,15.271666413959895,15.093548949117084,15.147758483886719,7310400,0.0,0
2014-06-13,15.147758483886719,15.21745687919026,15.08580451885013,15.147758483886719,7534500,0.0,0
2014-06-16,15.178737757407013,15.194226619525091,15.016107659365572,15.140015602111816,5552100,0.0,0
2014-06-17,15.132273244811984,15.240692329715076,15.085806656625588,15.19422721862793,3752200,0.0,0
2014-06-18,15.170986705915483,15.2019629395348,15.078055050860437,15.1322660446167,6040300,0.0,0
2014-06-19,15.109040856694497,15.248437675413767,14.892201196786818,15.101296424865723,6120500,0.0,0
2014-06-20,15.10129272834485,15.225200653076172,15.10129272834485,15.225200653076172,4988200,0.0,0
2014-06-23,15.256180590898214,15.27941240697614,15.078061630738695,15.140015602111816,5589100,0.0,0
2014-06-24,15.09355322500946,15.101297657470354,14.923180142168164,14.98513412475586,6758200,0.0,0
2014-06-25,14.985129583965007,15.1245263718222,14.884453469579697,15.07031536102295,6479300,0.0,0
2014-06-26,15.054828161814164,15.109037696176665,14.93092023267158,15.023850440979004,4678300,0.0,0
2014-06-27,15.07805659201557,15.170988256569327,15.000615261502587,15.124523162841797,6110000,0.0,0
2014-06-30,15.13227164460263,15.19422561186706,15.008362232974678,15.109038352966309,7345000,0.0,0
2014-07-01,15.140016748515576,15.186483338388266,15.023853228032454,15.093551635742188,7120100,0.0,0
2014-07-02,15.085807518397843,15.101296382011439,14.992877290914938,15.0083646774292,3547400,0.0,0
2014-07-03,15.124526195088034,15.140013578036406,14.992873838883414,15.016105651855469,4633800,0.0,0
2014-07-07,15.023852058792013,15.031596489834747,14.90768854734939,14.946409225463867,4811400,0.0,0
2014-07-08,14.96963806196945,14.985126919443717,14.597914345179532,14.690844535827637,8340900,0.0,0
2014-07-09,14.768288630120399,14.93866312295295,14.590171184976256,14.93091869354248,10024700,0.0,0
2014-07-10,14.714076064029886,14.837983954822251,14.605657028861208,14.814750671386719,9160900,0.0,0
2014-07-11,14.799266402093423,15.023848947425988,14.783777543215624,14.961894989013672,6387900,0.0,0
2014-07-14,14.915426050568888,15.062567217839243,14.590167483344077,15.03158950805664,8416100,0.0,0
2014-07-15,14.899944425505879,15.008363508155652,14.86122374658788,14.923177719116211,10884000,0.0,0
2014-07-16,15.000617081137818,15.093547279865685,14.899940975900607,14.93091869354248,4763000,0.0,0
2014-07-17,14.845736177360031,14.930923450919165,14.698594925875895,14.737317085266113,7560500,0.0,0
2014-07-18,14.94640761599013,15.054828161814164,14.752801292067467,15.023850440979004,8515800,0.0,0
2014-07-21,15.085804751357454,15.325877662035976,15.023850785366012,15.294899940490723,8847400,0.0,0
2014-07-22,15.28715224260416,15.372339481546486,15.201965003661833,15.356850624084473,6492100,0.0,0
2014-07-23,15.40331548601322,15.40331548601322,15.256175773649483,15.372339248657227,8515800,0.0,0
2014-07-24,15.775044083045168,15.775044083045168,15.364598140413005,15.604669570922852,12130800,0.0,0
2014-07-25,15.3878294235422,15.581435724166491,15.3878294235422,15.480759620666504,6962800,0.0,0
2014-07-28,15.612413582082855,15.744065939234405,15.395573971157063,15.66662311553955,9863700,0.0,0
2014-07-29,15.682113214508181,15.98413862596773,15.627903676769197,15.906697273254395,14887700,0.0,0
2014-07-30,15.906698145737213,15.945418824217711,15.589182378380478,15.620160102844238,7644000,0.0,0
2014-07-31,15.473017886949725,15.496251178827706,15.232946445940348,15.263922691345215,6026200,0.0,0
2014-08-01,15.52722151657964,15.736316632629583,15.070310623180971,15.1322660446167,4310900,0.0,0
2014-08-04,15.132271454725881,15.349109598880997,15.062573057790573,15.318133354187012,4543200,0.0,0
2014-08-05,15.287151568876565,15.364594375674864,15.186476954007853,15.271662712097168,4428900,0.0,0
2014-08-06,15.170991238421944,15.18648009840835,15.039338882735475,15.085803985595703,4582600,0.0,0
2014-08-07,15.132269299563017,15.232943926854063,14.89219642115561,14.907685279846191,4075900,0.0,0
2014-08-08,14.659870451950905,15.008360933733087,14.659870451950905,15.000617980957031,5690500,0.0,0
2014-08-11,15.023853583677312,15.209715516269894,15.023853583677312,15.101296424865723,2261400,0.0,0
2014-08-12,15.11677873437076,15.140010542685175,15.008358212874926,15.124523162841797,2834400,0.0,0
2014-08-13,15.140010821543017,15.418804343240579,15.124523441414382,15.372339248657227,6339600,0.0,0
2014-08-14,15.372339248657227,15.418804343240579,15.294896439619157,15.372339248657227,2223700,0.0,0
2014-08-15,15.411066488921163,15.542718877318604,15.248437849953396,15.349112510681152,3754700,0.0,0
2014-08-18,15.465272606648805,15.573693152356896,15.465272606648805,15.550459861755371,2620900,0.0,0
2014-08-19,15.565954780177416,15.612419902364921,15.418813503300774,15.465278625488281,2060200,0.0,0
2014-08-20,15.387837247542304,15.488511925131835,15.380092814327785,15.465278625488281,5222400,0.0,0
2014-08-21,15.457530929089792,15.480764223828649,15.387833999071802,15.426554679870605,4692100,0.0,0
2014-08-22,15.434297628325037,15.465273874567627,15.26392310414377,15.364599227905273,3460400,0.0,0
2014-08-25,15.465272791021947,15.465272791021947,15.287155325583862,15.341364860534668,3901300,0.0,0
2014-08-26,15.387832826344788,15.418809073203233,15.248436022733841,15.279412269592285,13244700,0.0,0
2014-08-27,15.364596671376674,15.449783919292928,15.240688752825161,15.442039489746094,3328300,0.0,0
2014-08-28,15.461496768295506,15.49262130325119,15.352557185524915,15.383683204650879,2847400,0.095,0
2014-08-29,15.407019767497818,15.407019767497818,15.181362160238866,15.196925163269043,3314500,0.0,0
2014-09-02,15.204704375016364,15.282516410109757,15.142452372270554,15.259173393249512,4318700,0.0,0
2014-09-03,15.274743979533612,15.422589605503136,15.228056433921774,15.266963958740234,6633200,0.0,0
2014-09-04,15.259182453776543,15.430371110466828,15.196931898237318,15.266963958740234,7846000,0.0,0
2014-09-05,15.228054456758564,15.259180472572028,15.056865822294878,15.165803909301758,4435100,0.0,0
2014-09-08,15.119119166367936,15.24362028431079,15.041305596611053,15.080211639404297,2739800,0.0,0
2014-09-09,15.072430548813083,15.072430548813083,14.885677400978294,14.986835479736328,4280000,0.0,0
2014-09-10,15.010181426999312,15.025742953995668,14.823428261338691,14.99461841583252,2461800,0.0,0
2014-09-11,14.924586349747123,15.025742953990358,14.877898800417201,14.963492393493652,3024500,0.0,0
2014-09-12,14.994616192837153,14.994616192837153,14.605549876370201,14.675581932067871,6743000,0.0,0
2014-09-15,14.706704541155998,14.753392077455029,14.597766461734924,14.628890991210938,4757200,0.0,0
2014-09-16,14.566639353163218,14.582202358816415,14.465482784757253,14.519951820373535,5856000,0.0,0
2014-09-17,14.535516192181829,14.667798784327083,14.434358130098374,14.473265647888184,3534200,0.0,0
2014-09-18,14.488826894691746,14.628889489208083,14.481045392079192,14.582201957702637,2148200,0.0,0
2014-09-19,14.660017484631327,14.683361995629841,14.535516394312722,14.636672973632812,3733300,0.0,0
2014-09-22,14.589982475644382,14.613326981906528,14.154228747939337,14.169790267944336,7928000,0.0,0
2014-09-23,14.177576960539652,14.270953535604276,14.084201869645337,14.12310791015625,5658800,0.0,0
2014-09-24,14.13088377737741,14.23982183468184,13.920787680430532,14.193134307861328,6807900,0.0,0
2014-09-25,14.123109340807508,14.169796890984047,13.967483678828884,14.115327835083008,5531900,0.0,0
2014-09-26,14.138669214629852,14.379889901876279,14.076418666818833,14.333202362060547,3969700,0.0,0
2014-09-29,14.23204529945183,14.403233929128241,13.975260128682091,14.309857368469238,6444000,0.0,0
2014-09-30,14.309858258931685,14.356547284251555,14.200920168192336,14.255389213562012,4868400,0.0,0
2014-10-01,14.216485277757183,14.224266783127229,13.889669473067235,13.92857551574707,3749400,0.0,0
2014-10-02,13.905226204520984,13.959695233343927,13.531721536277042,13.85075569152832,5564300,0.0,0
2014-10-03,13.967481256943834,14.091982358607106,13.913010726317227,14.053074836730957,4365300,0.0,0
2014-10-06,14.076418613517188,14.091981621453545,13.702915328065385,13.842979431152344,6108100,0.0,0
2014-10-07,13.726258492383195,13.804072048669138,13.4850378036499,13.485037803649902,4326000,0.0,0
2014-10-08,13.469471403517872,13.827413078624065,13.415002373085787,13.819631576538086,3810100,0.0,0
2014-10-09,13.788507346948427,13.788507346948427,13.251596991280918,13.282721519470215,4014700,0.0,0
2014-10-10,13.259379722715252,13.461692885112793,13.072626599598896,13.111534118652344,6585400,0.0,0
2014-10-13,13.103752334394544,13.150439872089375,12.839187147173723,12.846968650817871,8920500,0.0,0
2014-10-14,12.932565803195867,13.166005013682275,12.909221288479104,13.010377883911133,5838000,0.0,0
2014-10-15,12.776939768448562,13.344976317706225,12.738033724756558,13.251601219177246,7616200,0.0,0
2014-10-16,13.033717728695729,13.578411003562863,13.033717728695729,13.477252960205078,8389000,0.0,0
2014-10-17,13.578414496744395,13.695134090194689,13.446131895055357,13.593976020812988,4896400,0.0,0
2014-10-20,13.586196423696224,13.67179149685358,13.53172737138531,13.609540939331055,2521100,0.0,0
2014-10-21,13.73404233400711,14.045295127956967,13.687354785957229,13.92857551574707,6636500,0.0,0
2014-10-22,14.091980275337862,14.589984608369134,14.021948230484092,14.356545448303223,12182800,0.0,0
2014-10-23,14.442137736494422,14.551077287825215,14.286512138288769,14.488826751708984,3932200,0.0,0
2014-10-24,14.519951820373535,14.574420855989818,14.434356773450858,14.519951820373535,1678200,0.0,0
2014-10-27,14.49660731189374,14.628889891606098,14.442138276277458,14.519951820373535,4745900,0.0,0
2014-10-28,14.566643358374508,14.753395025051965,14.551081832612457,14.73005199432373,2434300,0.0,0
2014-10-29,14.737830157282147,14.768954685918645,14.621110577597811,14.722267150878906,4895700,0.0,0
2014-10-30,14.66001823655808,15.080209066892856,14.551080147984276,14.940146446228027,4957600,0.0,0
2014-10-31,15.126897325485675,15.228053904873137,14.932364186212038,15.087989807128906,2887600,0.0,0
2014-11-03,15.095770214545496,15.095770214545496,14.924581598717637,14.979050636291504,2337800,0.0,0
2014-11-04,14.963490304503077,15.119117426103605,14.784520153581628,14.815646171569824,5099800,0.0,0
2014-11-05,14.955704689025879,15.002393703174434,14.862329629068405,14.955704689025879,1883500,0.0,0
2014-11-06,14.971270220398738,15.095771310800261,14.901238171526623,15.087989807128906,2224300,0.0,0
2014-11-07,15.041305005522757,15.087992551874017,14.909022387385576,14.947928428649902,5704900,0.0,0
2014-11-10,14.979045107174127,15.111327642812052,14.947919106238421,15.103546142578125,2117400,0.0,0
2014-11-11,15.087989272254767,15.134678292627747,15.0413017360518,15.072427749633789,1451200,0.0,0
2014-11-12,14.994614263954471,15.173584390305992,14.986832760525706,15.111333847045898,1498500,0.0,0
2014-11-13,15.173578160514051,15.290297695684123,15.041295624876126,15.103546142578125,2398300,0.0,0
2014-11-14,15.119116307968081,15.204711366935204,15.095771796203378,15.126897811889648,1790500,0.0,0
2014-11-17,15.126898416327474,15.344774598156748,15.08020939093248,15.24361801147461,2546700,0.0,0
2014-11-18,15.266963659893113,15.523747381987219,15.259182155081742,15.438152313232422,2432200,0.0,0
2014-11-19,15.407023443149779,15.500399999438024,15.375898913833703,15.453712463378906,2215800,0.0,0
2014-11-20,15.407028300756245,15.617124505517493,15.39924827910181,15.562655448913574,5727300,0.0,0
2014-11-21,15.710495878741883,15.733838904301283,15.523744253416732,15.656026840209961,2052900,0.0,0
2014-11-24,15.71827894325235,15.788310995226684,15.65602839529407,15.741621971130371,1893600,0.0,0
2014-11-25,15.749404910664165,15.89725053210463,15.726060396488217,15.78053092956543,2227300,0.0,0
2014-11-26,15.768801364430637,15.862617397662111,15.737528856301726,15.854799270629883,1307800,0.095,0
2014-11-28,15.92516006071848,15.92516006071848,15.737528004412258,15.862616539001465,1460700,0.0,0
2014-12-01,15.854799940253779,15.948614486292229,15.78443828514728,15.831345558166504,2980500,0.0,0
2014-12-02,15.901701769487786,16.08933228848662,15.854794512526782,16.06587791442871,2156800,0.0,0
2014-12-03,16.00334033424498,16.097156374062543,15.964251187494963,16.050249099731445,1918500,0.0,0
2014-12-04,16.0033363384264,16.07369797793237,15.93297469892043,16.034608840942383,1394200,0.0,0
2014-12-05,16.02679481126907,16.16751812624556,16.00334042838786,16.058067321777344,1648000,0.0,0
2014-12-08,16.065884286565254,16.120611181073112,15.784439142016142,15.823528289794922,2303100,0.0,0
2014-12-09,15.714071858253543,15.979882143237857,15.690617483288502,15.972064018249512,1769300,0.0,0
2014-12-10,15.948615105675291,16.003340508182266,15.729713495647394,15.768802642822266,3049600,0.0,0
2014-12-11,15.80789255756902,15.940797752034499,15.70625987528622,15.753167152404785,2173500,0.0,0
2014-12-12,15.596801616040631,15.65152699506843,15.291900732499732,15.299718856811523,3367000,0.0,0
2014-12-15,15.33099450117188,15.370083639600228,14.994822542529908,15.143363952636719,2927700,0.0,0
2014-12-16,15.11209525279101,15.307543976438671,14.994826316833496,14.994826316833496,2632200,0.0,0
2014-12-17,15.088638770376095,15.323178100823187,15.033913373951671,15.307541847229004,2966700,0.0,0
2014-12-18,15.495173700300203,15.565535356146599,15.36226851605205,15.549899101257324,2650800,0.0,0
2014-12-19,15.604627450002537,15.807894328495163,15.565538296550564,15.70626163482666,4315600,0.0,0
2014-12-22,15.75316896665358,15.8469850228507,15.659354401612088,15.74535083770752,1938700,0.0,0
2014-12-23,15.807891487581438,16.128427259980548,15.79225672370382,16.073701858520508,1691600,0.0,0
2014-12-24,16.09715992086865,16.112796179476057,16.011161989683607,16.026798248291016,1092600,0.0,0
2014-12-26,16.09715296660573,16.19878562133533,16.058063828130127,16.151878356933594,870700,0.0,0
2014-12-29,16.08933940162073,16.316060644283397,16.08933940162073,16.284788131713867,4829100,0.0,0
2014-12-30,16.23006086179694,16.417691442197704,16.23006086179694,16.253515243530273,2103600,0.0,0
2014-12-31,16.276969855989126,16.54278024579814,16.206608194501126,16.23788070678711,4605300,0.0,0
2015-01-02,16.300422761824723,16.300422761824723,15.682804120591081,15.831345558166504,2627000,0.0,0
2015-01-05,15.768805254092515,15.768805254092515,15.331000470382083,15.377907752990723,3078800,0.0,0
2015-01-06,15.346631760329071,15.48735506742939,14.854101676633244,14.963552474975586,9900200,0.0,0
2015-01-07,15.088640797316382,15.354451179504396,14.932282713835761,15.354451179504395,3536000,0.0,0
2015-01-08,15.510804482118186,16.07369603911468,15.47171534984315,16.06587791442871,5005900,0.0,0
2015-01-09,16.08933624604245,16.097154372651474,15.823525905956345,15.862616539001465,4732200,0.0,0
2015-01-12,15.854801609241155,15.940798036969767,15.620262237145127,15.77662181854248,1796500,0.0,0
2015-01-13,15.964253720065681,16.136248080668484,15.635899765347167,15.839166641235352,3308700,0.0,0
2015-01-14,15.620258870560342,15.737527785756019,15.471718940518224,15.69843864440918,2567300,0.0,0
2015-01-15,15.729709173263945,15.792252686250572,15.260632080286756,15.37008285522461,4895200,0.0,0
2015-01-16,15.338818163658258,15.479540007487106,15.30754564870368,15.456087112426758,4188000,0.0,0
2015-01-20,15.440448185946725,15.510809841276377,15.244999474732209,15.471720695495605,3208600,0.0,0
2015-01-21,15.3935397514279,15.83916254079256,15.346630990643567,15.81570816040039,3255700,0.0,0
2015-01-22,15.95643634734705,16.34733386000358,15.815713004205792,16.308244705200195,4350400,0.0,0
2015-01-23,16.316061558796612,16.370786967705165,16.026796765937107,16.097158432006836,2478300,0.0,0
2015-01-26,16.042429906393593,16.29260400774663,15.979886381055337,16.22224235534668,2179900,0.0,0
2015-01-27,15.964252324669493,16.16751918279062,15.831347128634736,15.91734504699707,3407900,0.0,0
2015-01-28,16.026794916466823,16.026794916466823,15.432630633307943,15.440448760986328,4485400,0.0,0
2015-01-29,15.448265611885596,15.862617397662111,15.229362528448997,15.854799270629883,4020800,0.0,0
2015-01-30,15.698440056351956,15.862617745316435,15.549898621794625,15.5889892578125,3667200,0.0,0
2015-02-02,15.63589490245045,15.800071083171714,15.260633782668874,15.792254447937012,3056100,0.0,0
2015-02-03,15.901706110717587,16.120609188221717,15.81570820684896,16.112791061401367,3282800,0.0,0
2015-02-04,16.089338302612305,16.25351600007696,15.995522262467448,16.089338302612305,2572300,0.0,0
2015-02-05,16.11279594887193,16.323879472428146,16.026798018917678,16.308244705200195,2701500,0.0,0
2015-02-06,16.300419628287354,16.33950876642979,15.94079329452578,15.995518684387207,2694900,0.0,0
2015-02-09,15.886070590193876,16.316058638225055,15.862617699805734,16.276968002319336,2237800,0.0,0
2015-02-10,16.33951171888895,16.409873373183324,16.06588322898363,16.292604446411133,4098100,0.0,0
2015-02-11,16.284784029397635,16.316056534089277,16.128424488249628,16.261329650878906,2879700,0.0,0
2015-02-12,16.284787665790045,16.613141582598203,16.26915140995265,16.54277992248535,2774800,0.0,0
2015-02-13,16.68350368219373,17.301120892486043,16.58968763585345,17.277667999267578,6845100,0.0,0
2015-02-17,17.262029060574527,17.512203157065354,17.262029060574527,17.473114013671875,6378100,0.0,0
2015-02-18,17.402751922607422,17.543475221114104,17.363661289047123,17.402751922607422,2631300,0.0,0
2015-02-19,17.4027500798736,17.543473363479443,17.31675218630224,17.44183921813965,2029100,0.0,0
2015-02-20,17.387114559602416,17.55129222776807,17.230756508805,17.535655975341797,6327400,0.0,0
2015-02-23,17.48093661505407,17.629476590894207,17.434027841588705,17.59820556640625,1908500,0.0,0
2015-02-24,17.59820328245896,17.637292430784708,17.37930017483067,17.566930770874023,2813400,0.0,0
2015-02-25,17.590383434749043,17.738924867943737,17.434023874422497,17.582565307617188,2664000,0.0,0
2015-02-26,17.606146152619402,17.684745320541584,17.511828350436332,17.653305053710938,2143500,0.12,0
2015-02-27,17.684746179785833,17.763345351526894,17.50396913418955,17.52754783630371,3916600,0.0,0
2015-03-02,17.50396685912565,17.81050194000418,17.50396685912565,17.684743881225586,4242700,0.0,0
2015-03-03,17.598286376319535,17.700465746050874,17.45680817155581,17.64544677734375,2952900,0.0,0
2015-03-04,17.621863964716976,17.684742990940816,17.55112487282087,17.598283767700195,3045500,0.0,0
2015-03-05,17.661166258718414,17.661166258718414,17.299612161789646,17.307472229003906,2717400,0.0,0
2015-03-06,17.221009251407843,17.29174834182948,17.000931914634496,17.103111267089844,2450000,0.0,0
