Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,56.04820263863295,56.848287071683245,55.16389338067041,55.9639778137207,15300,0.0,0.0
2014-03-04,56.006087029847734,57.43781901531732,55.24810862706021,56.80617141723633,19690,0.0,0.0
2014-03-05,56.63774715252066,56.63774715252066,54.9954656045247,55.627113342285156,25970,0.0,0.0
2014-03-06,55.54286887992157,57.016713080644514,54.91122136532602,56.55350875854492,28230,0.0,0.0
2014-03-07,56.46930240332307,56.46930240332307,55.20600710504248,55.8797607421875,95030,0.0,0.0
2014-03-10,55.79553407715515,56.59561841072255,55.37443570676153,55.837646484375,43810,0.0,0.0
2014-03-11,55.29022631645349,56.13242319431127,54.995458694293724,55.669212341308594,203150,0.0,0.0
2014-03-12,55.332339692369,58.40635999204574,55.16390286449073,58.364253997802734,54600,0.0,0.0
2014-03-13,58.23790945903405,61.101379837275616,57.564149455170764,59.711753845214844,50110,0.0,0.0
2014-03-14,59.45908125897457,60.217059517005985,57.816800387781846,59.03798294067383,37590,0.0,0.0
2014-03-17,59.080110317254636,59.3748779296875,58.36424427978853,59.3748779296875,28580,0.0,0.0
2014-03-18,58.9116652127568,60.17496044755889,57.90103159509586,60.13285446166992,20160,0.0,0.0
2014-03-19,59.92230716732112,59.92230716732112,58.82744869205387,59.3748779296875,21380,0.0,0.0
2014-03-20,60.00652878988819,60.132859609273176,59.16433189459152,60.048641204833984,21760,0.0,0.0
2014-03-21,60.048641204833984,60.38551482259074,58.82745185138237,60.048641204833984,34000,0.0,0.0
2014-03-24,59.75386342088408,60.596060263605224,59.2485466003418,59.2485466003418,14480,0.0,0.0
2014-03-25,59.2485320998242,59.75384879669501,58.57477864581326,59.03798294067383,10440,0.0,0.0
2014-03-26,58.743209838867195,59.41696965451082,58.19578079183797,58.74320983886719,27590,0.0,0.0
2014-03-27,58.61688995361328,60.21706499378303,57.90102403248368,58.61688995361328,14360,0.0,0.0
2014-03-28,58.49058038827422,59.33277740711447,58.11159429997743,58.3221435546875,24020,0.0,0.0
2014-03-31,57.816802100112355,59.33275223562189,57.816802100112355,58.280006408691406,21410,0.0,0.0
2014-04-01,58.280027233385844,60.048645994954676,58.11159041107115,59.75387191772461,32740,0.0,0.0
2014-04-02,59.75386531601105,62.49100514166466,59.627540925958016,60.006526947021484,78350,0.0,0.0
2014-04-03,60.04862275986586,61.64879122904834,58.8695461835337,59.03798294067383,226170,0.0,0.0
2014-04-04,59.037993213450555,60.30128838816969,58.78533803377765,58.86955642700195,37360,0.0,0.0
2014-04-07,58.53268616763957,59.50121391449679,58.322136936820726,58.574798583984375,36370,0.0,0.0
2014-04-08,58.57478266135653,59.20643018210969,58.40633946721851,58.701107025146484,32140,0.0,0.0
2014-04-09,58.490557851562095,58.953768603628085,58.23790269853134,58.701107025146484,29720,0.0,0.0
2014-04-10,58.57479115609317,59.20643876845024,57.52204513549805,57.52204513549805,27220,0.0,0.0
2014-04-11,57.2272719644347,57.732595202232105,56.300856737559265,56.51140594482422,24030,0.0,0.0
2014-04-14,56.6377361101218,57.774700531331284,56.42718690525146,56.46929931640625,30830,0.0,0.0
2014-04-15,56.469304250742695,56.76407187822786,54.153262794791246,55.20600891113281,69420,0.0,0.0
2014-04-16,55.290218989169645,57.90102767944336,55.290218989169645,57.90102767944336,33830,0.0,0.0
2014-04-17,57.690485277037695,58.322132926056355,56.93250681312487,58.1115837097168,19980,0.0,0.0
2014-04-21,57.94313643832407,58.743220745683445,57.353594883813635,58.61688995361328,11290,0.0,0.0
2014-04-22,58.44846837776153,59.5433205343123,58.44846837776153,59.33277130126953,30870,0.0,0.0
2014-04-23,59.16432983003762,59.33276663303836,57.901034531175604,58.827449798583984,15520,0.0,0.0
2014-04-24,58.6590169912214,59.03800303651428,58.406355344057744,58.574798583984375,28400,0.0,0.0
2014-04-25,58.406347937526874,58.57479115609317,56.67984831902195,57.52204513549805,20080,0.0,0.0
2014-04-28,57.0588252213356,57.94313430786133,56.80616364648518,57.94313430786133,13430,0.0,0.0
2014-04-29,57.943128959367925,59.79595891907468,57.606249032480285,59.66962814331055,14330,0.0,0.0
2014-04-30,59.29065375780344,60.427618109618884,59.29065375780344,59.41698455810547,22690,0.0,0.0
2014-05-01,59.248548479442356,60.30129456623221,59.20644249124208,60.006526947021484,48930,0.0,0.0
2014-05-02,59.838096754334856,60.4276320578892,59.038005784707785,59.75387191772461,32500,0.0,0.0
2014-05-05,59.75385289306841,60.38550041382157,58.6168886408029,58.701107025146484,22520,0.0,0.0
2014-05-06,57.20403144583113,59.415635824607875,56.05569902701407,58.13970947265625,50750,1.38,0.0
2014-05-07,58.13971152936444,58.13971152936444,55.75798614861876,56.778724670410156,42380,0.0,0.0
2014-05-08,56.310863253959695,57.671856139971624,55.715433733600754,57.45920181274414,26750,0.0,0.0
2014-05-09,57.37413949202123,57.6293273010406,55.54531732293285,55.88555908203125,104730,0.0,0.0
2014-05-12,55.37520898904447,56.651135493352854,55.332681999386196,56.26836013793945,32160,0.0,0.0
2014-05-13,55.88555940266497,56.395935023631885,55.162535925889294,55.800498962402344,40380,0.0,0.0
2014-05-14,55.375198504116405,55.71544680544776,55.03495020278504,55.63038635253906,37200,0.0,0.0
2014-05-15,55.290137579520646,55.97063417637797,55.03494973327503,55.46025848388672,36880,0.0,0.0
2014-05-16,55.54533375855177,55.843048630703166,55.120024944136205,55.29014587402344,27100,0.0,0.0
2014-05-19,54.779765100363605,55.75797646620327,54.65217118487215,55.03494644165039,42430,0.0,0.0
2014-05-20,54.94988928109199,55.80050678231538,54.73723490578614,55.46025848388672,29370,0.0,0.0
2014-05-21,55.63038587794931,56.353409456049896,55.20507712733761,55.46025848388672,25400,0.0,0.0
2014-05-22,55.12000131968825,56.31086029789135,55.03493440150685,56.14073944091797,29590,0.0,0.0
2014-05-23,55.33267396048951,57.24656343889649,55.33267396048951,56.693660736083984,36400,0.0,0.0
2014-05-27,56.7787247828894,57.58680890676697,56.43847644505248,57.033912658691406,29780,0.0,0.0
2014-05-28,57.11896964483041,59.58576183191325,56.821254800976604,59.202980041503906,47780,0.0,0.0
2014-05-29,58.99030799914319,59.713331400591656,58.13969070574618,58.5224723815918,35650,0.0,0.0
2014-05-30,58.26729784656674,59.84093889922817,58.22476437634762,59.75587844848633,80690,0.0,0.0
2014-06-02,59.75587708225281,61.41457854773221,59.16044745097719,61.286991119384766,42600,0.0,0.0
2014-06-03,60.989274551609846,61.32952286292431,59.500693868093734,60.181190490722656,25010,0.0,0.0
2014-06-04,59.92600250244141,60.52143866835064,59.41563328144546,59.926002502441406,37270,0.0,0.0
2014-06-05,59.71335026601909,61.96748810361703,59.62828980774496,61.20193099975586,55120,0.0,0.0
2014-06-06,60.94674431673552,63.371002859739285,60.39384165156361,63.20088195800781,38120,0.0,0.0
2014-06-09,63.20089330191558,63.4135477120974,62.3502756611883,62.94570541381836,26510,0.0,0.0
2014-06-10,62.81808865423623,63.37099121783423,62.13759868262695,62.477840423583984,39170,0.0,0.0
2014-06-11,60.69156176041408,62.30773642641054,60.56396782815439,61.20193099975586,51250,0.0,0.0
2014-06-12,61.03179355543095,62.647967783757714,60.649018352006685,62.477840423583984,19740,0.0,0.0
2014-06-13,61.499656864682066,61.967492664471365,60.64903923994067,61.03181457519531,55580,0.0,0.0
2014-06-16,60.649023077419,62.520378757268475,60.39383526212329,62.350257873535156,28450,0.0,0.0
2014-06-17,62.81809143187462,63.966423582618646,62.520376650525506,63.66870880126953,62260,0.0,0.0
2014-06-18,63.79631464241273,63.79631464241273,61.07434114688181,63.11581802368164,68340,0.0,0.0
2014-06-19,62.94569853996764,62.94569853996764,61.28699691756346,62.18014144897461,163030,0.0,0.0
2014-06-20,60.39385709021759,62.733055780331654,59.755893811095575,62.435340881347656,211100,0.0,0.0
2014-06-23,61.83987264564301,63.796294953425964,61.627218329131594,63.541107177734375,84430,0.0,0.0
2014-06-24,63.371001239697,63.838843442043064,60.904209289474245,61.15939712524414,38420,0.0,0.0
2014-06-25,60.52141773931064,62.09505833057115,60.47888428156259,61.967464447021484,27610,0.0,0.0
2014-06-26,61.712294824991595,62.35025787353515,61.45710700969588,62.350257873535156,50220,0.0,0.0
2014-06-27,62.13761009794507,63.49859678088609,62.01001617679826,63.20088195800781,28900,0.0,0.0
2014-06-30,62.86065568348717,63.796333950149624,62.562940756326206,63.243431091308594,59830,0.0,0.0
2014-07-01,63.07329084083121,63.83884791204908,61.71230409738651,63.4560661315918,41960,0.0,0.0
2014-07-02,63.45605152908487,63.7962997590723,62.69049463403696,62.81808853149414,40620,0.0,0.0
2014-07-03,62.98822436524387,63.03075134365402,61.75482517682015,62.3077278137207,12860,0.0,0.0
2014-07-07,61.797366148326525,62.520389766048936,61.45711783125219,62.18014144897461,39870,0.0,0.0
2014-07-08,61.967483073739075,63.79631198182398,61.58470779772671,62.5203857421875,24850,0.0,0.0
2014-07-09,62.392795484980525,63.28594650106465,61.54217794192776,62.98823165893555,32450,0.0,0.0
2014-07-10,61.88243510084667,63.328482534815535,61.244471852384336,61.54218673706055,72800,0.0,0.0
2014-07-11,61.32951709981488,62.86063111200343,61.15939620499222,62.13760757446289,19720,0.0,0.0
2014-07-14,62.137603350916606,62.90315381527961,61.6697611874097,62.095069885253906,20900,0.0,0.0
2014-07-15,62.095069885253906,62.860626839312616,61.924949001994506,62.095069885253906,25340,0.0,0.0
2014-07-16,62.09507247976181,63.79630734222104,62.01001203457805,63.15834426879883,67300,0.0,0.0
2014-07-17,62.903167341088505,63.796318394490214,62.35027110676061,63.71125793457031,31640,0.0,0.0
2014-07-18,63.71125636866498,65.49755194186744,62.98823274257077,64.3917465209961,46530,0.0,0.0
2014-07-21,64.22162518470115,65.36995758211737,63.83884988212805,65.0722427368164,28690,0.0,0.0
2014-07-22,65.07223601744217,65.36995083200102,64.47680638832446,64.68946075439453,25880,0.0,0.0
2014-07-23,64.4768212026071,65.07225096853156,63.92391842584996,64.64694213867188,31860,0.0,0.0
2014-07-24,64.51932480817077,65.02969392109084,64.00895569525069,64.94463348388672,73410,0.0,0.0
2014-07-25,64.98718267978565,65.28489752692016,64.64693435890464,65.11477661132812,69120,0.0,0.0
2014-07-28,64.8595816513721,65.11476948653467,64.56186683681324,64.68946075439453,13830,0.0,0.0
2014-07-29,64.73200985473882,65.02972477103616,63.49861670592196,64.60441589355469,23640,0.0,0.0
2014-07-30,64.60439391598253,65.0722361179377,63.66871600176842,64.22161865234375,30280,0.0,0.0
2014-07-31,63.83882626312938,64.60437658503835,61.627216254120555,61.967464447021484,64310,0.0,0.0
2014-08-01,61.71230964377948,62.73304817067769,60.904219027762544,62.56292724609375,42670,0.0,0.0
2014-08-04,62.09508777309109,62.98823889173376,61.839899884993876,62.94570541381836,31930,0.0,0.0
2014-08-05,62.67952713694762,64.05332368184828,60.962279818127136,61.6491813659668,33850,1.38,0.0
2014-08-06,58.8157181079571,60.61882640403078,55.51001847335898,55.8105354309082,451860,0.0,0.0
2014-08-07,55.33828788396959,56.79795192083333,54.908979363359585,56.239845275878906,76300,0.0,0.0
2014-08-08,56.41156627593032,56.883811862648415,54.951908818256584,55.939327239990234,136760,0.0,0.0
2014-08-11,55.33829009135525,56.62622553072685,54.95191207985512,55.03777313232422,37480,0.0,0.0
2014-08-12,54.95191669353768,55.38122854270595,54.17915405487902,54.22208786010742,52550,0.0,0.0
2014-08-13,53.663980356998636,55.03777694398203,49.58551784986674,50.53000259399414,135880,0.0,0.0
2014-08-14,49.88602414585626,50.8305119630966,48.98447012401813,50.57292556762695,89270,0.0,0.0
2014-08-15,50.74465415759163,52.46190138154247,50.52999825459778,52.075523376464844,49200,0.0,0.0
2014-08-18,52.37604598497352,53.23466968964522,51.98966466279336,52.50484085083008,43240,0.0,0.0
2014-08-19,53.19172482427184,54.565521071351434,52.247237038439586,54.47966003417969,88000,0.0,0.0
2014-08-20,54.26501713116055,55.85347290146939,54.05036121155579,55.72467803955078,24020,0.0,0.0
2014-08-21,55.853467367895405,56.49743506290983,55.295360722060614,55.381221771240234,38450,0.0,0.0
2014-08-22,55.295356293055974,55.55293941996316,54.866044530766374,55.33828353881836,14100,0.0,0.0
2014-08-25,55.16657613703118,56.626233896998855,55.16657613703118,56.02519989013672,46090,0.0,0.0
2014-08-26,55.93932986317497,56.88381453012323,55.724673959287706,56.4974365234375,37910,0.0,0.0
2014-08-27,56.797953906379945,57.05553706251712,55.63881332681675,55.8105354309082,21540,0.0,0.0
2014-08-28,55.638807963198744,56.45449770516764,55.29535723734636,55.552940368652344,21060,0.0,0.0
2014-08-29,55.59587483125574,55.59587483125574,54.35087002937764,54.73725128173828,26480,0.0,0.0
2014-09-02,54.60845845664597,55.467082037884985,53.191731512835005,53.449317932128906,38440,0.0,0.0
2014-09-03,53.535182080558485,54.007427697901015,52.29018043596953,52.41897201538086,21550,0.0,0.0
2014-09-04,52.204307388698396,52.67654965177982,51.81792616421771,52.118446350097656,49570,0.0,0.0
2014-09-05,52.719492097208146,52.97707853066639,51.860868468754525,52.33311080932617,59390,0.0,0.0
2014-09-08,52.333110188509515,52.84828304931462,50.2294816686752,50.44413757324219,31060,0.0,0.0
2014-09-09,50.27239963860176,51.47447371410554,49.71429639135157,50.14360809326172,42070,0.0,0.0
2014-09-10,50.057762971151135,50.444144306019844,49.37086463993432,50.229488372802734,42350,0.0,0.0
2014-09-11,50.10070031279158,50.401220625378336,49.843113812995824,50.057769775390625,27180,0.0,0.0
2014-09-12,49.80016438174903,50.615857384458884,49.58550850079321,50.10068130493164,43250,0.0,0.0
2014-09-15,50.31534267892047,50.44413753171029,48.76982082238845,49.49965286254883,89800,0.0,0.0
2014-09-16,49.49964427045082,49.88602221097486,48.94153770575606,49.28498840332031,27170,0.0,0.0
2014-09-17,49.19914319937841,49.9289753963102,48.98448724887904,49.327938079833984,32790,0.0,0.0
2014-09-18,49.49964714739643,49.928958906609274,48.12584755268206,49.070335388183594,63060,0.0,0.0
2014-09-19,48.68395908727236,49.499652167580955,48.68395908727236,49.413787841796875,56780,0.0,0.0
2014-09-22,49.11327091334836,49.11327091334836,47.782404979259766,48.51223373413086,25790,0.0,0.0
2014-09-23,48.55517206402379,49.11327880773255,47.438961851995934,47.610687255859375,46840,0.0,0.0
2014-09-24,47.73945217225795,47.911177480149945,46.79496789193368,47.65359115600586,31000,0.0,0.0
2014-09-25,47.481894493459414,47.65361990495162,46.92379100034701,47.224308013916016,62510,0.0,0.0
2014-09-26,47.26724169785849,47.310172234745,45.89344486514985,46.06517028808594,33770,0.0,0.0
2014-09-29,45.89343665335216,46.27981796697492,45.29239941831558,46.0222282409668,21110,0.0,0.0
2014-09-30,46.1939469756595,46.365672343119215,45.33532341374989,45.37825393676758,47750,0.0,0.0
2014-10-01,45.54998303100431,46.06515917553377,44.30497810929462,44.39084243774414,32310,0.0,0.0
2014-10-02,44.7772212203785,45.03480764052728,42.84531815617905,43.01704025268555,43540,0.0,0.0
2014-10-03,42.931182785574926,44.73429115241335,40.48410667695288,43.83273696899414,126120,0.0,0.0
2014-10-06,43.74688047117973,44.94895174917542,43.188773726667314,43.9615364074707,31480,0.0,0.0
2014-10-07,43.66100406565639,44.219110655935346,43.36048714805311,43.87565994262695,33300,0.0,0.0
2014-10-08,44.00446718520712,44.04739771762695,42.45894509036558,43.10291290283203,41220,0.0,0.0
2014-10-09,42.84531419162522,42.84531419162522,41.12806718234788,41.21392822265625,45260,0.0,0.0
2014-10-10,40.999274566009746,41.2139304537899,38.16581750238947,38.29460906982422,168520,0.0,0.0
2014-10-13,38.16582775140308,39.5825550259653,37.39306503772202,37.908241271972656,36930,0.0,0.0
2014-10-14,38.16582065752183,38.16582065752183,35.117707454136756,35.46115493774414,110190,0.0,0.0
2014-10-15,35.0318434399686,38.337546379857244,33.3145961804075,38.12289047241211,118710,0.0,0.0
2014-10-16,38.25168270491708,41.04220954936116,37.26426747903967,40.9992790222168,113220,0.0,0.0
2014-10-17,41.428591616999945,42.802388163573745,40.484106900654126,41.128074645996094,49710,0.0,0.0
2014-10-20,41.042206746278985,41.385657490755584,39.668410319150695,40.355308532714844,83760,0.0,0.0
2014-10-21,40.35531113918785,41.51445174473223,40.22651628284325,40.91341781616211,58910,0.0,0.0
2014-10-22,40.91341704630391,41.514450963564514,40.355310379831415,40.78462219238281,42920,0.0,0.0
2014-10-23,41.128074645996094,41.428591616999945,40.82755439960291,41.128074645996094,44190,0.0,0.0
2014-10-24,40.91340726442034,41.21392415120082,39.15322663348541,39.4537467956543,44390,0.0,0.0
2014-10-27,39.19616723116554,40.784619523504325,38.20874881675669,39.32495880126953,38950,0.0,0.0
2014-10-28,39.5396126437238,41.5144460947751,39.32495676262281,41.428585052490234,40450,0.0,0.0
2014-10-29,41.38565838573723,41.38565838573723,39.19616884967021,39.62548065185547,27720,0.0,0.0
2014-10-30,39.367887426660076,39.71133814782382,38.42340285654304,38.89564514160156,28460,0.0,0.0
2014-10-31,38.76685065308586,38.98150651877208,37.35012062940141,37.39305114746094,82450,0.0,0.0
2014-11-03,37.39306161454085,37.90823780162922,36.706163307145836,37.135475158691406,48410,0.0,0.0
2014-11-04,36.79202199778613,36.920816855110836,34.43080696635462,34.81718826293945,129260,0.0,0.0
2014-11-05,34.72109073616997,37.25420309126614,34.28434745646972,37.035831451416016,135920,1.38,0.0
2014-11-06,36.64276183326843,37.12317877452135,36.46806385497097,37.035831451416016,68760,0.0,0.0
2014-11-07,36.90482589166156,38.47710183127915,36.90482589166156,38.3460807800293,53410,0.0,0.0
2014-11-10,38.65179432875762,39.175885122414044,36.948494251242224,37.51626205444336,65430,0.0,0.0
2014-11-11,37.5162578828915,37.603605228092476,36.24970138495157,36.948490142822266,40160,0.0,0.0
2014-11-12,36.77379220163618,38.389744748127995,36.33704881049044,38.25872039794922,47050,0.0,0.0
2014-11-13,38.21505008279404,38.21505008279404,37.341563223758754,37.47258758544922,56800,0.0,0.0
2014-11-14,37.55993155549199,37.64727890069297,36.46807308004164,36.948490142822266,47100,0.0,0.0
2014-11-17,36.64276965797866,37.210534043577525,36.075001940292296,36.68644332885742,47840,0.0,0.0
2014-11-18,36.51175738373776,38.17138408248936,36.46808369842085,37.86566162109375,37050,0.0,0.0
2014-11-19,38.30240835366577,38.47710644168674,37.25422648971769,38.3897590637207,37330,0.0,0.0
2014-11-20,38.30239565782972,38.78281607366792,37.4289088393425,37.9530029296875,32260,0.0,0.0
2014-11-21,38.302387318028075,40.00568690962639,37.73462300888667,39.962013244628906,55710,0.0,0.0
2014-11-24,40.57346532959235,41.92736929671451,35.68193691238957,41.228580474853516,63960,0.0,0.0
2014-11-25,41.27226524557022,41.53431070769575,39.831010205746516,40.83552169799805,89680,0.0,0.0
2014-11-26,40.966540878516014,41.0538882440723,39.61263338777482,40.57347106933594,95250,0.0,0.0
2014-11-28,40.52978269134182,40.52978269134182,36.51174202292718,39.30690002441406,35400,0.0,0.0
2014-12-01,39.437934562737105,40.3987688124687,33.71659274632784,34.371707916259766,124520,0.0,0.0
2014-12-02,34.50273005167644,35.376216888427734,33.891288599532956,34.06598663330078,57070,0.0,0.0
2014-12-03,35.15784711058035,36.64277548104731,34.63375631257461,34.72110366821289,47390,0.0,0.0
2014-12-04,34.45904702940278,34.939463992887596,33.67290775672804,33.97863006591797,66250,0.0,0.0
2014-12-05,33.41087387910066,33.934964685545445,31.227156632100623,31.35818099975586,46430,0.0,0.0
2014-12-08,31.22714805852014,31.707565054541476,26.685016765408868,27.340131759643555,71850,0.0,0.0
2014-12-09,27.34013824742512,28.694042223705807,27.165441873800116,28.300975799560547,69030,0.0,0.0
2014-12-10,28.038929751526304,29.392837189183236,25.50581959674037,25.811538696289062,86200,0.0,0.0
2014-12-11,26.20461129805748,30.0479556212747,26.20461129805748,27.558515548706055,104950,0.0,0.0
2014-12-12,26.90339956209308,30.091628519411113,26.859725877490483,28.73772430419922,112610,0.0,0.0
2014-12-15,28.82506993237664,31.445530835319968,27.95158296472886,29.698556900024414,106500,0.0,0.0
2014-12-16,29.087113855451797,31.57655358405389,28.16995325316184,30.746740341186523,86770,0.0,0.0
2014-12-17,30.572043263181378,36.07501038413637,30.091626106891898,31.751249313354492,74200,0.0,0.0
2014-12-18,32.40636936028951,33.84762437624244,31.096138739273673,33.58557891845703,63550,0.0,0.0
2014-12-19,33.67291779927046,35.28887049013212,31.227155256766476,35.24519348144531,131280,0.0,0.0
2014-12-22,35.20152015197887,35.20152015197887,31.751246353237054,34.50273132324219,88180,0.0,0.0
2014-12-23,34.939484932262936,34.939484932262936,31.4018627492891,31.48921012878418,100220,0.0,0.0
2014-12-24,31.18348687522955,31.925949499746814,29.960603730283882,30.70306968688965,41670,0.0,0.0
2014-12-26,30.790414990639572,31.663901940728636,30.0042754027241,30.6157169342041,99880,0.0,0.0
2014-12-29,30.659384815423074,32.36268471229939,30.397339446385406,32.10063934326172,130040,0.0,0.0
2014-12-30,32.2316690513009,34.24068832397461,31.314505109088632,34.24068832397461,81040,0.0,0.0
2014-12-31,33.67292052137171,35.46356806338385,32.231669084571394,35.376220703125,115710,0.0,0.0
2015-01-02,35.28887337702664,36.94849654816885,34.89580359130488,36.51175308227539,40690,0.0,0.0
2015-01-05,36.33705107601903,36.33705107601903,32.799430053593824,34.06598663330078,60730,0.0,0.0
2015-01-06,34.15334331266217,34.80845861916149,32.5373935561327,33.760276794433594,49240,0.0,0.0
2015-01-07,33.84761492411296,34.76477543628425,33.323524154897314,34.06598663330078,39800,0.0,0.0
2015-01-08,33.89128414331034,34.32802750426044,32.31900871030746,33.84761047363281,58680,0.0,0.0
2015-01-09,33.629246949431185,33.89129236313897,31.6639013484904,32.930458068847656,122960,0.0,0.0
2015-01-12,32.79943346411476,32.79943346411476,30.353670733315607,30.57204246520996,50880,0.0,0.0
2015-01-13,30.615716287713983,30.87776170078962,28.51934965102066,29.261812210083008,46460,0.0,0.0
2015-01-14,28.606696172725687,29.305485031138005,27.29646581366955,28.082605361938477,59500,0.0,0.0
2015-01-15,28.38832585695791,28.78139565062575,27.471165226458464,28.34465217590332,40270,0.0,0.0
2015-01-16,28.519350418689434,29.829580851423927,28.388326042580665,29.30548667907715,95930,0.0,0.0
2015-01-20,29.305485728085902,32.88678412726324,28.519349493209063,32.36268997192383,52600,0.0,0.0
2015-01-21,32.23166980173225,32.93045869561588,30.921439376167335,31.751249313354492,37190,0.0,0.0
2015-01-22,32.14431704885572,32.14431704885572,30.834086707200555,31.270830154418945,39720,0.0,0.0
2015-01-23,32.23166626981422,32.58105901242574,30.70306427415803,31.0087833404541,24690,0.0,0.0
2015-01-26,31.008783179985002,31.576550965411435,30.353668042379685,31.183481216430664,45380,0.0,0.0
2015-01-27,31.445532359908658,31.57655674424368,30.135301844912462,30.441020965576172,34990,0.0,0.0
2015-01-28,30.30999792050286,30.834088759207923,29.829580763008504,29.960601806640625,23340,0.0,0.0
2015-01-29,30.266314732602886,30.834079074183126,29.6985470589354,29.7858943939209,22430,0.0,0.0
2015-01-30,29.69855028393807,30.79040875025932,29.392831246203162,30.484689712524414,20560,0.0,0.0
2015-02-02,30.22264818960714,33.454550683569245,29.567532954294077,32.843109130859375,83860,0.0,0.0
2015-02-03,33.454550683569245,33.454550683569245,32.01329916513355,32.843109130859375,24420,0.0,0.0
2015-02-04,32.344801894970985,33.14563744604947,31.543969738270288,31.855403900146484,24550,1.38,0.0
2015-02-05,32.3893071798982,33.23462975370926,31.45499756567922,32.52277755737305,15620,0.0,0.0
2015-02-06,32.87869929416701,32.92318941179376,31.366011534208916,32.166847229003906,20230,0.0,0.0
2015-02-09,32.300317581884144,33.368097376818,31.721939263979667,32.166847229003906,29170,0.0,0.0
2015-02-10,32.21134622069367,32.344816610344324,30.031295912606378,31.143566131591797,35840,0.0,0.0
2015-02-11,30.832131828027613,32.12236256654724,30.520694130084095,31.143566131591797,18930,0.0,0.0
2015-02-12,31.18804929484167,31.944394911430575,31.1435591748961,31.499486923217773,16370,0.0,0.0
2015-02-13,31.89989824146338,32.166845723486595,31.143556094072906,31.543973922729492,47210,0.0,0.0
2015-02-17,31.632957126311535,31.766430879865435,31.05457878112793,31.05457878112793,32290,0.0,0.0
2015-02-18,31.09907256530662,31.277036459555404,30.209256488441646,30.38722038269043,41420,0.0,0.0
2015-02-19,30.342724546506982,30.565178548737617,28.919020289982406,29.052494049072266,30720,0.0,0.0
2015-02-20,29.274957768063032,30.342734617676903,29.05250369199684,30.075790405273438,25470,0.0,0.0
2015-02-23,29.675360841455735,30.38721632335631,29.45290685195643,29.7198543548584,31490,0.0,0.0
2015-02-24,30.92110590827196,30.92110590827196,29.0524936715667,29.586381912231445,35720,0.0,0.0
2015-02-25,29.586385148910345,30.07578332212178,29.141477101558312,29.452911376953125,36500,0.0,0.0
2015-02-26,29.319439198162872,29.719857095056213,27.62878736433713,27.806751251220703,40510,0.0,0.0
