Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,99.02642534924703,99.92807336430546,98.26217406279952,99.859375,532400,0.0,0
2014-09-17,100.30589432324305,100.96710456890862,99.25826727011611,99.73056030273438,536700,0.0,0
2014-09-18,100.12557620220859,101.2419017281542,100.03970651977512,101.08733367919922,477800,0.0,0
2014-09-19,101.6884173230469,101.97179314159558,100.09121650214576,100.58068084716797,828300,0.0,0
2014-09-22,100.35742246747806,100.46905238939368,98.4768458006529,98.75163269042969,761800,0.0,0
2014-09-23,98.09044374307213,98.93197585333786,97.98739618711753,98.12478637695312,485900,0.0,0
2014-09-24,97.89290323571166,98.01312206644774,96.84527638092445,97.29180908203125,1172500,0.0,0
2014-09-25,97.16301791025967,97.16301791025967,95.55722818062517,95.73755645751953,833900,0.0,0
2014-09-26,95.69463147311838,97.2059561504032,95.51430318383223,96.89682006835938,503800,0.0,0
2014-09-29,95.83202201151457,96.09822653127418,95.34255763832627,95.7289810180664,812300,0.0,0
2014-09-30,95.74616164304446,96.0467088222195,94.32069994833262,94.35504913330078,1155200,0.0,0
2014-10-01,93.93428802490234,94.54397134943285,93.06698907527444,93.93428802490234,1815300,0.0,0
2014-10-02,93.97722625732422,94.17472589221987,92.48306611229302,93.97722625732422,1314900,0.0,0
2014-10-03,94.66417882190825,94.96472598068576,94.02014638819786,94.71570587158203,744900,0.0,0
2014-10-06,95.02485406406292,95.38551070052088,93.40188609712702,93.44482421875,841500,0.0,0
2014-10-07,92.82654123724306,92.99828715246689,90.92020416259766,90.92020416259766,1249100,0.0,0
2014-10-08,90.98890105544459,92.79219055175781,89.59778864612123,92.79219055175781,1972700,0.0,0
2014-10-09,92.75785741710956,92.86090498240341,88.17234886025719,88.4041976928711,2061600,0.0,0
2014-10-10,88.27537650228416,88.55016339627872,85.81087683792558,86.31751251220703,2333700,0.0,0
2014-10-13,86.71252642871586,87.08177193859285,84.62586116153874,84.66879272460938,1280300,0.0,0
2014-10-14,85.046615976654,88.55015339287137,85.046615976654,86.70392608642578,1765400,0.0,0
2014-10-15,85.89674671526289,87.16764019761466,84.77183888899759,86.54077911376953,1605200,0.0,0
2014-10-16,84.87489418439313,88.9022462249385,84.67739455103613,88.55017852783203,1439800,0.0,0
2014-10-17,89.88975794517057,91.62434916379821,89.84681982703984,90.3105239868164,1306600,0.0,0
2014-10-20,89.88114718059572,90.36202909140104,89.44320992892759,90.26757049560547,855800,0.0,0
2014-10-21,90.97173185932607,93.5907932085918,90.79140356063722,93.56503295898438,895900,0.0,0
2014-10-22,93.4448104294583,93.4448104294583,90.24181964130008,90.27616882324219,1221500,0.0,0
2014-10-23,91.45260921471017,93.4190557764853,91.45260921471017,92.4572982788086,1170000,0.0,0
2014-10-24,92.48303919138432,93.86556243896484,91.54704869099416,93.86556243896484,872000,0.0,0
2014-10-27,93.28165332042684,93.28165332042684,91.69304132862406,92.68914794921875,607900,0.0,0
2014-10-28,93.57362771830398,95.5314854276015,93.18720429582437,95.21376037597656,861000,0.0,0
2014-10-29,94.9819135650846,95.29963862340459,93.19579519384968,93.7883071899414,634000,0.0,0
2014-10-30,93.45340113851078,94.72428813733397,92.71491009131488,94.67276763916016,724600,0.0,0
2014-10-31,96.29572304638204,96.63920830020594,95.63451933770597,96.4760513305664,705600,0.0,0
2014-11-03,96.4760590372342,96.84530456808947,95.03342609708294,95.17940521240234,715000,0.0,0
2014-11-04,95.08495766144765,95.13647816307977,93.56503734892837,93.8140640258789,939200,0.0,0
2014-11-05,94.68137701490258,95.39410141545605,93.91712555361363,94.6556167602539,942500,0.0,0
2014-11-06,94.77580828014786,96.3987693687165,94.71569885284666,95.97799682617188,866600,0.0,0
2014-11-07,96.20986017879,96.46746922380963,95.41984862509761,96.4245376586914,848500,0.0,0
2014-11-10,96.45030400969972,97.07716517330059,96.39019457358215,96.81954956054688,626800,0.0,0
2014-11-11,96.71649530189644,96.97411089679524,96.17551041433303,96.91400146484375,751400,0.0,0
2014-11-12,98.10760757283208,100.78678486025291,96.40735906224188,96.5533447265625,1585900,0.0,0
2014-11-13,95.74145451173854,96.60515731579487,92.63212573504163,93.41809844970703,1868400,0.65,0
2014-11-14,93.4526474043823,95.23187978806116,93.02079597166421,95.1109619140625,960700,0.0,0
2014-11-17,94.57546255714342,95.7760089976014,94.40272462207473,95.16278076171875,675000,0.0,0
2014-11-18,95.31823196346033,96.25103247527709,95.1800363663636,95.77599334716797,880400,0.0,0
2014-11-19,95.3787040710914,95.7760065833584,94.81729591197491,95.17141723632812,561000,0.0,0
2014-11-20,94.43725679765126,95.73281094015115,94.28179662649923,95.3182373046875,747300,0.0,0
2014-11-21,96.51013996875403,99.43809165878214,96.51013996875403,98.15117645263672,1355100,0.0,0
2014-11-24,98.78169912657316,99.04944490630206,98.29802104088009,98.68669128417969,762600,0.0,0
2014-11-25,99.10990783988917,99.6885872017808,98.49667957123131,99.16172790527344,899500,0.0,0
2014-11-26,99.48128282567355,99.49855398124902,98.37574436203086,99.02352142333984,469400,0.0,0
2014-11-28,98.24618951716862,100.28452856969814,96.84698866566065,99.67993927001953,2183400,0.0,0
2014-12-01,97.79707144166123,98.19437394094192,96.01783918371618,96.40650939941406,1956400,0.0,0
2014-12-02,96.95062877051278,100.94956992797042,96.64833414124989,99.92176818847656,2209700,0.0,0
2014-12-03,100.37091341424701,102.19332706396798,100.37091341424701,101.85648345947266,1384100,0.0,0
2014-12-04,101.63190754225829,101.94284107940237,100.10315647590782,100.44863891601562,985800,0.0,0
2014-12-05,98.92852642311252,99.82677818869165,98.06482356269372,98.71260070800781,1543600,0.0,0
2014-12-08,98.41032771693126,98.61761460405476,96.19924342599906,96.44108581542969,1076300,0.0,0
2014-12-09,94.84320019890936,96.01783650731457,94.30770869240618,95.9228286743164,1037100,0.0,0
2014-12-10,95.43050883747614,95.75872007857178,92.08798362820693,92.30390930175781,1365600,0.0,0
2014-12-11,92.73577777895692,93.54765398059803,92.04481286014806,92.32119750976562,1425100,0.0,0
2014-12-12,91.18976240579977,92.29530116824999,90.4901585096158,90.51607513427734,1780500,0.0,0
2014-12-15,91.24157460263433,91.7166138374751,89.09095620846394,89.28960418701172,1321100,0.0,0
2014-12-16,89.55735614617352,91.94981028877021,89.04776800670298,90.54197692871094,2295900,0.0,0
2014-12-17,90.65425330181192,93.41810646566881,90.05829620722612,93.21945190429688,1988200,0.0,0
2014-12-18,94.73958029775584,96.27697052045353,94.4200078286156,96.25106048583984,1587100,0.0,0
2014-12-19,96.81245163410891,97.2874908489056,96.01784657438532,96.5533447265625,2296900,0.0,0
2014-12-22,96.7346897214358,97.20972877998611,95.85371598229352,97.071533203125,778600,0.0,0
2014-12-23,97.55523743622715,98.51394815798861,97.18384493509856,97.8488998413086,620600,0.0,0
2014-12-24,98.0648077957072,98.25482344877315,97.08018722030073,97.53794860839844,320900,0.0,0
2014-12-26,97.59843204839821,98.19438918460013,97.4861530386266,97.60707092285156,326900,0.0,0
2014-12-29,97.41704818123287,98.09073537023266,96.89882777350456,97.67615509033203,401800,0.0,0
2014-12-30,97.82300599305547,97.82300599305547,96.79519728952556,97.03703308105469,484200,0.0,0
2014-12-31,97.29612766768105,97.90935590231112,95.94011445261913,96.04375457763672,617600,0.0,0
2015-01-02,96.67425834859904,97.23566650788139,94.96412384009015,95.90556335449219,712600,0.0,0
2015-01-05,94.71365933585214,94.94685621000153,92.48530436273606,92.68395233154297,1337500,0.0,0
2015-01-06,92.63213572770312,93.08125833486841,90.59379636308262,91.6216049194336,1059900,0.0,0
2015-01-07,92.5716510667892,92.89122342219898,91.48338387359622,91.77704620361328,1242100,0.0,0
2015-01-08,92.70986002682545,94.49773123821173,92.56303212496746,94.48045349121094,847400,0.0,0
2015-01-09,94.9813975407725,94.9813975407725,91.73387318239115,92.856689453125,1123000,0.0,0
2015-01-12,92.62350294043317,92.65805184933629,90.84427696387097,91.5525131225586,667700,0.0,0
2015-01-13,91.94118984260358,92.49395928431082,89.18598150989979,90.23970031738281,912800,0.0,0
2015-01-14,88.96137359944377,90.70605006578798,88.61589121901599,90.57649993896484,1799100,0.0,0
2015-01-15,91.06020564061527,91.8202618924171,90.08422364334955,90.51607513427734,1280600,0.0,0
2015-01-16,90.24832935080984,90.49016514914868,88.36545644863143,90.42107391357422,1392100,0.0,0
2015-01-20,91.02563355621272,91.56113164086084,90.01510290620196,91.07745361328125,1129800,0.0,0
2015-01-21,90.66287930097661,91.97570458997012,90.66287930097661,91.88933563232422,684400,0.0,0
2015-01-22,93.46129624503399,94.16089353199439,91.95845494397695,93.72904205322266,1806800,0.0,0
2015-01-23,93.49583453338393,94.01405493113643,92.18300908644225,92.2952880859375,1075600,0.0,0
2015-01-26,92.08801062862304,92.69260005602105,91.11202208071269,92.63214111328125,1158500,0.0,0
2015-01-27,93.04670850983673,93.50446995410603,90.421051123384,92.62348937988281,3431300,0.0,0
2015-01-28,94.58410968869909,96.23377885808277,92.83942608034333,93.76358795166016,4328000,0.0,0
2015-01-29,93.95360733803706,95.10233386125859,92.26075031990936,95.02459716796875,1738600,0.0,0
2015-01-30,94.16953177763888,94.73094001419837,93.32310657503709,94.07452392578125,1349700,0.0,0
2015-02-02,94.47181351641139,96.88154521161016,94.10042103458083,96.63970947265625,1305000,0.0,0
2015-02-03,97.64162312105324,98.93717757242752,96.94201923643026,98.74716186523438,1484100,0.0,0
2015-02-04,98.22890737685348,98.22890737685348,96.57059324547834,96.8210678100586,1373800,0.0,0
2015-02-05,96.85563882034619,97.8316206862346,96.80381875706024,97.63297271728516,823400,0.0,0
2015-02-06,97.70205339049546,98.67803508519084,96.95062965700369,97.29611206054688,952300,0.0,0
2015-02-09,96.73471938976516,99.42083578569692,96.26831905910664,99.35173797607422,1134900,0.0,0
2015-02-10,99.73176994934963,99.90450788493288,98.08209432955103,99.3258285522461,908200,0.0,0
2015-02-11,99.1358082879491,100.05133116538443,98.23755656746201,99.61084747314453,1169100,0.0,0
2015-02-12,100.7052887689321,101.66943340965382,100.16675543861214,101.52176666259766,1114300,0.65,0
2015-02-13,101.66943809950672,102.70306561530492,101.63469337076603,102.40774536132812,999100,0.0,0
2015-02-17,102.4077462940518,102.65964060955653,101.65206334753763,102.3382568359375,774100,0.0,0
2015-02-18,102.27745136091785,103.32845452447545,101.73023680937672,102.88546752929688,1161400,0.0,0
2015-02-19,102.41642090665975,102.94625973243768,101.6346811710289,102.34693145751953,733000,0.0,0
2015-02-20,102.16453011646074,102.75517720058821,100.63579531750514,102.6683120727539,792500,0.0,0
2015-02-23,101.97344294326638,102.40774209836813,100.89638289414022,102.24270629882812,978000,0.0,0
2015-02-24,101.44360024788314,102.95495949388636,101.44360024788314,102.85941314697266,697300,0.0,0
2015-02-25,102.7377920786431,102.77253680120664,101.51307208594959,102.12977600097656,531800,0.0,0
2015-02-26,102.35562287389858,102.77255298343137,101.40885388576012,101.98213195800781,828700,0.0,0
2015-02-27,102.12977991625637,102.33824163275108,101.05271335613027,101.66073608398438,1202900,0.0,0
2015-03-02,101.6607283269572,102.30348910278373,100.2188522162653,102.26006317138672,818400,0.0,0
2015-03-03,101.57387770525487,102.25138325480577,101.10483387243998,101.73890686035156,607200,0.0,0
2015-03-04,101.05270857166774,101.05270857166774,98.91595785484807,99.75849914550781,1163400,0.0,0
2015-03-05,99.94959917499943,100.21018129765515,98.78568071472885,99.19391632080078,981000,0.0,0
2015-03-06,98.26452088377306,99.27209806796817,97.23957464983067,97.595703125,752400,0.0,0
2015-03-09,97.81285520665735,98.0821185593685,97.24826498562635,97.56964874267578,899800,0.0,0
2015-03-10,96.60549098943054,97.36985500491994,96.12775933795076,96.15381622314453,863700,0.0,0
2015-03-11,96.11908180563225,96.34491257053882,95.28522168625335,95.52843475341797,1459400,0.0,0
2015-03-12,96.81397287635595,98.71620541451317,96.60551112447888,98.36007690429688,1091100,0.0,0
2015-03-13,97.76073536956007,97.9952539804689,96.39703638658075,96.86607360839844,1330800,0.0,0
