Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,49.6034623600539,49.791753666994225,49.26454030603919,49.71643829345703,1712800,0.0,0
2014-06-23,50.13069437144486,50.51481038944271,49.98759683234512,50.32651901245117,1093600,0.0,0
2014-06-24,50.311454503007944,50.39430316244165,48.805123598680716,48.87290573120117,1119900,0.0,0
2014-06-25,48.68461989615089,49.663737393617964,48.49632851173008,49.54322814941406,1218400,0.0,0
2014-06-26,49.58842179322769,50.03279249822082,49.22690551254624,49.82190704345703,961600,0.0,0
2014-06-27,49.723981188385494,50.35664316341216,49.723981188385494,50.221073150634766,1264000,0.0,0
2014-06-30,50.23614525570217,50.23614525570217,49.91228380474035,50.07045364379883,1152400,0.0,0
2014-07-01,50.29638390670324,50.37169929658669,49.995116600973525,50.175880432128906,1054300,0.0,0
2014-07-02,50.04783578150692,50.36416959923404,49.91226578710834,50.26625442504883,790600,0.0,0
2014-07-03,50.44701595530567,50.44701595530567,50.22106405951348,50.28131866455078,679900,0.0,0
2014-07-07,50.002646774523576,50.507266176381464,49.799294659782305,50.46207809448242,1540600,0.0,0
2014-07-08,50.288839162422036,50.46206969118007,49.53567394315069,49.859535217285156,1532500,0.0,0
2014-07-09,49.88214822180184,50.13068844292843,49.482965722982264,49.746578216552734,1141000,0.0,0
2014-07-10,49.249501078539396,49.49051385514866,48.88798478672442,49.2946891784668,1191000,0.0,0
2014-07-11,49.332333554005736,49.49049759799415,49.09885411947941,49.13650894165039,1350700,0.0,0
2014-07-14,49.29468280941711,49.648671536306146,49.00094870544474,49.43778610229492,839700,0.0,0
2014-07-15,49.24196220426177,49.40012628218992,48.42854776723086,48.978355407714844,1183300,0.0,0
2014-07-16,49.32479934621399,49.85201856227177,49.24948395711884,49.68632125854492,1018400,0.0,0
2014-07-17,49.867089796948235,50.97424406198458,49.76918034521603,49.80683517456055,2315400,0.0,0
2014-07-18,49.9047478217034,50.047845359813685,49.49803776067028,49.94993591308594,1142700,0.0,0
2014-07-21,49.626063045741,50.273785688084615,49.61852978351967,50.19093704223633,1180500,0.0,0
2014-07-22,50.37924208603626,50.92905545392617,50.35664803941833,50.52987289428711,1050300,0.0,0
2014-07-23,50.672966001806195,51.04201543019875,50.54492926590206,51.026954650878906,917700,0.0,0
2014-07-24,50.98930206365811,51.539115407115546,50.82361048042393,51.01190185546875,1187500,0.0,0
2014-07-25,50.98929855062871,51.20771722017584,50.74075831980285,50.92151641845703,676700,0.0,0
2014-07-28,50.883853858869465,51.154993869351934,50.43195575679739,50.84619903564453,693200,0.0,0
2014-07-29,50.65790898516214,51.24537710760031,50.63531494140625,50.63531494140625,753700,0.0,0
2014-07-30,50.93657536011711,51.328224596957064,49.95746376040951,50.251197814941406,1433600,0.0,0
2014-07-31,46.123853586446856,48.097146268007826,45.965686657828876,46.79417037963867,3942100,0.0,0
2014-08-01,46.32720243001137,46.6962547396979,45.70960703265675,46.34226608276367,2145100,0.0,0
2014-08-04,46.29708653306443,46.801706064358804,46.01841321541676,46.73392105102539,1296500,0.0,0
2014-08-05,46.38746718792997,46.613416282443254,45.483667936778225,45.69455337524414,1526900,0.0,0
2014-08-06,45.52132613180882,46.19164590420987,45.317971082621796,45.83012390136719,1358800,0.0,0
2014-08-07,46.462763881944504,47.38162641906687,45.28029465290873,45.46858596801758,1491200,0.0,0
2014-08-08,45.56650948355394,46.23682627080638,45.4535335174133,46.184104919433594,1110300,0.0,0
2014-08-11,46.46277113915045,46.59081074743416,46.00334267192675,46.04100036621094,723400,0.0,0
2014-08-12,45.852711985510126,46.003345645481396,45.21251964890675,45.40834426879883,871700,0.0,0
2014-08-13,45.60417100209791,45.852716999192026,45.09955149008026,45.204994201660156,1175200,0.0,0
2014-08-14,45.36407473758492,45.52316648763358,45.136800396093975,45.34892272949219,981000,0.35,0
2014-08-15,45.60651168458929,45.8716646629497,45.454994458404464,45.80348205566406,999900,0.0,0
2014-08-18,45.88681796663004,46.02318318504104,45.59893551776784,45.871665954589844,1264800,0.0,0
2014-08-19,46.0307564157337,46.220152225836195,45.803482021600836,45.818634033203125,1363200,0.0,0
2014-08-20,45.826208897976834,45.95499665440261,45.500447891787374,45.917118072509766,830100,0.0,0
2014-08-21,45.833787598750085,46.52318825529854,45.7959090134355,46.45500564575195,780200,0.0,0
2014-08-22,46.303478142147696,46.303478142147696,45.69741224171713,46.09893035888672,618000,0.0,0
2014-08-25,46.26560229489556,46.5156061191703,46.16711567715547,46.4246940612793,594900,0.0,0
2014-08-26,46.508032219696986,46.94743186319532,46.303484408752986,46.31106185913086,737900,0.0,0
2014-08-27,46.40197731086626,46.470159923737405,45.97015505933264,46.053489685058594,716100,0.0,0
2014-08-28,46.01560490637108,46.51560970349883,45.848935677344976,46.2959098815918,733100,0.0,0
2014-08-29,46.60651687792203,47.37167460661106,46.39439451550338,47.32622146606445,1290800,0.0,0
2014-09-02,47.19743162884359,47.3110702620473,45.95499567359189,46.18227005004883,945800,0.0,0
2014-09-03,46.52318939139162,46.735311786293984,46.29591498400324,46.364097595214844,934200,0.0,0
2014-09-04,46.31862544888793,46.341352014737566,44.99285516192784,45.212554931640625,1314200,0.0,0
2014-09-05,45.24287192176244,45.47014631529095,44.90953344729998,45.40953826904297,1010700,0.0,0
2014-09-08,45.12923905585195,45.15196563112823,44.22013847543673,44.689842224121094,1058000,0.0,0
2014-09-09,44.727713308610056,44.826197044918,44.10649530904191,44.39437484741211,841000,0.0,0
2014-09-10,44.303466529496724,44.386801146409894,43.78830970671589,44.1898307800293,822100,0.0,0
2014-09-11,43.8110406281877,44.15952822875247,43.51558073384722,43.94740295410156,1183900,0.0,0
2014-09-12,43.76557899013797,43.864065608976745,43.25042221614336,43.38678741455078,706700,0.0,0
2014-09-15,43.2049741680862,43.93983088526195,42.99285177135544,43.89437484741211,1392900,0.0,0
2014-09-16,43.93982196210308,44.697405099380724,43.81860877573667,44.311038970947266,1207600,0.0,0
2014-09-17,44.311051739819995,44.52317415459978,44.083774421183186,44.14438247680664,903300,0.0,0
2014-09-18,44.16710373427711,44.28074237991164,43.621645749103486,43.712554931640625,782400,0.0,0
2014-09-19,43.924676117302,43.992858724824295,43.57618851883284,43.83376693725586,1289500,0.0,0
2014-09-22,43.311028484272164,43.51557628716716,43.08375411103898,43.29587936401367,764200,0.0,0
2014-09-23,43.28072628757902,44.015579979931424,43.20496623840069,43.60648727416992,1397200,0.0,0
2014-09-24,43.60648865779999,43.636789788482396,42.82617602123096,43.39436340332031,1326200,0.0,0
2014-09-25,43.41709741479026,43.41709741479026,42.56102752685547,42.56102752685547,946200,0.0,0
2014-09-26,42.598907583490664,43.44740004981427,42.583755571062454,43.22770309448242,924900,0.0,0
2014-09-29,42.75041359179171,43.32617546311731,42.424652635005486,43.18223571777344,1122200,0.0,0
2014-09-30,43.18224205128961,44.24285967870501,43.00042081317963,43.11405944824219,2800100,0.0,0
2014-10-01,43.1216361393857,43.167092173646964,42.507995571587394,42.52314758300781,2471700,0.0,0
2014-10-02,41.970105678135184,42.576171591439795,41.29585427901168,42.21253204345703,1498600,0.0,0
2014-10-03,42.20496086874556,42.27314347475123,41.47010710396292,41.7049560546875,1156900,0.0,0
2014-10-06,41.74282572362462,42.000404081310926,41.174638424900415,41.621612548828125,1202400,0.0,0
2014-10-07,41.28071086768827,41.7125330712469,41.159497668267434,41.1973762512207,1453200,0.0,0
2014-10-08,41.09130689605015,42.09889087411218,40.70493791284625,42.045860290527344,1996300,0.0,0
2014-10-09,41.629199672708914,41.8413220554137,40.689795182250684,40.841312408447266,2584100,0.0,0
2014-10-10,40.59888952725237,41.189803581775585,40.083732647429215,40.28828048706055,2460600,0.0,0
2014-10-13,40.174634361923516,40.72766972622312,38.454920228577954,38.4776496887207,2209100,0.0,0
2014-10-14,38.65947324413564,39.629181792414435,37.91704198823443,38.28068161010742,2385100,0.0,0
2014-10-15,37.80340999210595,38.85645037705274,37.40946630673896,38.72008514404297,3170000,0.0,0
2014-10-16,37.83370762101707,39.568574010132,37.71249441291018,39.30342102050781,2911500,0.0,0
2014-10-17,40.04584317469669,40.07614719231977,38.848860488136545,38.985225677490234,2746200,0.0,0
2014-10-20,38.924620629580396,39.348865317564254,38.43976790619873,39.18977355957031,1784600,0.0,0
2014-10-21,39.53826579305907,40.49282223438856,39.530691232709074,40.4700927734375,1420300,0.0,0
2014-10-22,40.57615745689732,40.954949058993236,39.41705318931741,39.43220520019531,1210900,0.0,0
2014-10-23,39.894334197445055,40.576160284715506,39.64433322541307,40.18221664428711,1126000,0.0,0
2014-10-24,40.03827874842902,40.15191740650335,39.37160748357642,39.507972717285156,1699500,0.0,0
2014-10-27,38.87916674505406,38.962501353342205,38.20491820883227,38.55340576171875,1491300,0.0,0
2014-10-28,38.879173599473845,39.917061881246646,38.44735136216871,39.87160873413086,1118200,0.0,0
2014-10-29,40.32615612343132,40.58373454449387,38.85644565616307,39.39432907104492,2495200,0.0,0
2014-10-30,39.394325431310676,40.14433405244654,38.66704627078229,39.55341720581055,3000900,0.0,0
2014-10-31,39.242811157587816,40.49282465649674,38.74280633601439,40.44736862182617,1889600,0.0,0
2014-11-03,40.76555217576749,41.341314124090644,39.59129592848192,39.7276611328125,1907300,0.0,0
2014-11-04,39.07613225838676,39.31855858552322,38.379154400407096,38.81855392456055,1503600,0.0,0
2014-11-05,39.09128717059363,39.69735596823711,38.470069253964255,39.583717346191406,1485400,0.0,0
2014-11-06,39.49281739904243,40.28070181793874,39.068569719674514,40.18979263305664,1836800,0.0,0
2014-11-07,40.34887750121557,41.341312473110285,40.15190715279888,41.31100845336914,2022100,0.0,0
2014-11-10,41.65949211396657,41.939797026033254,40.62160128153737,40.79584503173828,2378800,0.0,0
2014-11-11,40.95495121283661,41.303438811503874,40.538278116657565,41.000404357910156,1626200,0.0,0
2014-11-12,40.29125316812639,40.756387326972195,39.124607294062066,40.04724884033203,1633000,0.35,0
2014-11-13,39.72700715228219,39.79563357858317,38.781490732982185,39.13987350463867,1348800,0.0,0
2014-11-14,39.292368733641666,39.68125273260197,39.02548983926639,39.60499954223633,1247100,0.0,0
2014-11-17,39.132236476202955,39.48299238149257,38.76622993475795,39.200862884521484,1084200,0.0,0
2014-11-18,39.116990648869546,39.58212492812483,38.781485338490185,39.43724822998047,821500,0.0,0
2014-11-19,39.437251543032815,39.48300055220497,38.75098731783029,39.35337448120117,1881600,0.0,0
2014-11-20,39.36862608231842,40.80215130746712,39.33812480295046,40.61152267456055,1666900,0.0,0
2014-11-21,41.3359030324284,41.74003762387414,40.87839557689002,41.236778259277344,1245000,0.0,0
2014-11-24,41.11477536986278,41.160527281370896,40.161632362489165,40.4056396484375,1153500,0.0,0
2014-11-25,40.664899810974944,40.69539818041317,39.43725099665538,39.98625946044922,2444100,0.0,0
2014-11-26,39.818518122973984,39.887144561563005,39.23900532849718,39.330509185791016,864900,0.0,0
2014-11-28,37.591965438605875,37.660591862092915,36.49394557157532,36.92095184326172,4022200,0.0,0
2014-12-01,36.60069276086679,37.44708424636371,36.35668837516195,37.38608169555664,3402300,0.0,0
2014-12-02,37.02007119564475,38.2248452676131,36.76844297212363,37.4242057800293,2467300,0.0,0
2014-12-03,37.668211815808625,38.316347880127054,37.41658067233061,37.91221618652344,1755200,0.0,0
2014-12-04,37.195463895770715,37.85122696369127,36.93620879702917,37.508094787597656,1734000,0.0,0
2014-12-05,37.36320286111663,37.90458734732804,36.974321825478384,37.30220031738281,1930200,0.0,0
2014-12-08,36.71506938252297,36.85232220669686,35.01465971734214,35.190040588378906,2632500,0.0,0
2014-12-09,35.09854279360774,36.23469072020156,35.029916369736135,35.72380447387695,2117800,0.0,0
2014-12-10,35.05278011113817,35.05278011113817,34.28263910933367,34.641021728515625,2079000,0.0,0
2014-12-11,34.7249053394431,35.54079548808241,34.62577765622891,34.81640625,2070000,0.0,0
2014-12-12,34.076765905065685,34.8850321786542,33.695508722785306,34.25214385986328,3030600,0.0,0
2014-12-15,34.6029092912797,34.907913350137314,33.78701899797352,33.848018646240234,1806900,0.0,0
2014-12-16,33.38288051488825,35.5560483661348,33.22275318412867,34.19114685058594,3415800,0.0,0
2014-12-17,34.450403836819184,36.64644631528004,34.442777063245856,36.23468780517578,2890200,0.0,0
2014-12-18,37.2564567449453,37.630087199071355,35.79242747846523,37.07345199584961,2327900,0.0,0
2014-12-19,37.30984024206831,38.659491455958964,37.11921158884244,38.628990173339844,3812900,0.0,0
2014-12-22,38.07234191894531,38.156218963267364,37.317451428808255,38.07234191894531,1627800,0.0,0
2014-12-23,38.39261063736213,39.20087719611383,38.13335554559366,38.96449661254883,1437900,0.0,0
2014-12-24,38.644235879533255,38.69761166291908,37.78259366253607,38.36210632324219,651300,0.0,0
2014-12-26,38.689980630618315,38.86535858765041,38.262971533869624,38.377349853515625,675500,0.0,0
2014-12-29,38.57562101137983,38.91112645155099,38.156238483975145,38.529869079589844,1110200,0.0,0
2014-12-30,38.339228300391845,38.94161545618455,37.93509654439111,38.68998718261719,1379100,0.0,0
2014-12-31,38.14097481391215,38.97211571728179,37.98084747047921,38.52223205566406,1282800,0.0,0
2015-01-02,38.05709554520785,38.712858428340446,37.82834179519367,38.49935531616211,1425500,0.0,0
2015-01-05,37.75971451809021,37.75971451809021,36.173683124477485,36.44818878173828,2079800,0.0,0
2015-01-06,36.30332203061039,36.92095701982826,35.27392553397648,35.5179328918457,2380700,0.0,0
2015-01-07,36.097436208065055,36.31856610909562,35.212919512704744,35.441673278808594,2030300,0.0,0
2015-01-08,35.8839397232841,37.05058618250302,35.62468463137296,37.035335540771484,2919000,0.0,0
2015-01-09,37.02770248161728,37.26408009786567,36.31856381534858,36.98957443237305,1389100,0.0,0
2015-01-12,36.05930155977209,36.11267732750081,35.13665996473415,35.63991928100586,2201400,0.0,0
2015-01-13,35.80005373636294,36.08218326625908,34.95366223791276,35.55604934692383,2058900,0.0,0
2015-01-14,35.418792729795456,35.49504300256223,34.19114414042485,35.35016632080078,1822000,0.0,0
2015-01-15,35.99068701673747,36.066937307544016,34.64865979194987,34.679161071777344,1335000,0.0,0
2015-01-16,34.9155375983381,36.41768909697897,34.8087860400223,36.356689453125,2741100,0.0,0
2015-01-20,35.861045323831235,36.12030029296875,35.48741495901492,36.12030029296875,1537300,0.0,0
2015-01-21,36.23468460997383,36.89807132302485,36.150807560634654,36.623565673828125,1366400,0.0,0
2015-01-22,36.85994828531167,36.97432661524881,35.96780487458251,36.6845703125,1282600,0.0,0
2015-01-23,36.39481407202555,36.89807348883893,35.472172292661305,35.55604934692383,2368400,0.0,0
2015-01-26,35.57892068322378,35.91442596165499,35.20528735896684,35.73904800415039,1678000,0.0,0
2015-01-27,35.517928648834356,35.86105786462592,35.220545535046405,35.67042922973633,2131400,0.0,0
2015-01-28,35.36542091017231,35.50267374350347,32.78812126166273,33.0931282043457,4028300,0.0,0
2015-01-29,33.42100367646513,33.53537907795807,32.17047776197572,33.30662536621094,3957400,0.0,0
2015-01-30,33.0854998405129,34.93841009265087,32.82624482432351,34.24452209472656,3165100,0.0,0
2015-02-02,35.22816623999933,36.35668721506494,34.839282262917365,36.33381271362305,2804000,0.0,0
2015-02-03,37.210699372778606,38.575600745443026,37.142072965528406,38.057090759277344,3058500,0.0,0
2015-02-04,37.279329079611884,38.00371835164368,36.867570599666024,37.49283218383789,2874800,0.0,0
2015-02-05,37.820715721422076,38.4536041138876,37.59958874061675,38.270599365234375,1836400,0.0,0
2015-02-06,38.71286187659343,38.71286187659343,37.97322187386294,38.51460647583008,2209800,0.0,0
2015-02-09,38.87298201968218,39.21611406604668,38.400223927336356,38.94160842895508,3358000,0.0,0
2015-02-10,39.017858702030985,39.11698638403883,38.46885033660926,38.94160842895508,3349000,0.0,0
2015-02-11,38.339226191910825,38.918738811534695,37.96559573469712,38.834861755371094,2693000,0.0,0
2015-02-12,39.39534581113657,39.809950604643475,38.91931342073075,39.072872161865234,1722200,0.35,0
2015-02-13,39.75620796108743,39.925122879746404,39.35695638082322,39.748531341552734,1815400,0.0,0
2015-02-17,39.533560737739315,39.763897456966276,39.25715550311085,39.61801528930664,1618200,0.0,0
2015-02-18,39.011456095234806,39.625688220196224,38.704338568309204,38.7811164855957,1916900,0.0,0
2015-02-19,36.0708199273537,38.87325817889475,36.0708199273537,38.42026138305664,2156200,0.0,0
2015-02-20,38.44328117477291,38.78110803768851,38.151519880638574,38.596839904785156,1355400,0.0,0
2015-02-23,38.021011860368944,38.90396978064456,37.83674072589516,38.819515228271484,1863100,0.0,0
2015-02-24,39.310899789209415,39.31857641049839,38.62756626777221,39.15734100341797,1531200,0.0,0
2015-02-25,39.157322246560454,39.78691033072346,38.85788436859132,39.65638732910156,1138800,0.0,0
2015-02-26,39.341614507113114,39.40303626780345,38.80416018884321,39.16501998901367,2215500,0.0,0
2015-02-27,39.30320880912226,39.625682458393605,38.93466958773314,39.072872161865234,2081800,0.0,0
2015-03-02,38.788792204000536,38.86557011370469,37.37605699166162,37.706207275390625,2022400,0.0,0
2015-03-03,37.875121599006434,38.673621805664766,37.78298459413513,38.34347152709961,1209900,0.0,0
2015-03-04,38.312761914092185,38.420252156971976,37.73691881675947,38.374183654785156,968300,0.0,0
2015-03-05,38.15153071935808,38.32044566324862,37.81370376046699,38.29741287231445,1392700,0.0,0
2015-03-06,37.928863533035475,38.35114785209192,37.18410558181045,37.31462860107422,1834400,0.0,0
2015-03-09,37.19946051063693,37.506575037512825,36.57754898071289,36.57754898071289,1224900,0.0,0
