Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,96.50846245822086,96.96944362032292,95.96210814241522,96.38040924072266,391700,0.0,0
2014-03-05,96.3548000143042,96.67919585436883,95.98771759733708,96.33772277832031,253000,0.0,0
2014-03-06,96.53407005655897,97.13164304335416,96.2694250083579,96.8243179321289,232400,0.0,0
2014-03-07,97.24261583039164,97.63530754152873,96.87553345712446,97.47310638427734,200100,0.0,0
2014-03-10,97.18286187544464,97.25115779205812,96.15844917847095,96.62797546386719,165600,0.0,0
2014-03-11,97.01212544364871,97.37920784219297,95.87673029081915,96.12429809570312,226700,0.0,0
2014-03-12,95.22795326256417,95.92797020992191,95.08282279393335,95.56941986083984,185900,0.0,0
2014-03-13,96.08162703125248,96.09869775492096,93.82791374967853,94.04986572265625,222700,0.0,0
2014-03-14,94.04984964031316,95.22793127677086,94.04984964031316,94.80962371826172,201600,0.0,0
2014-03-17,95.33038960387452,96.16699839192378,94.95477504722966,95.33892822265625,157400,0.0,0
2014-03-18,95.3901356860871,96.34625897235658,95.3901356860871,96.26942443847656,184900,0.0,0
2014-03-19,96.15844267144092,96.75601561872838,95.37305922270407,95.70599365234375,273100,0.0,0
2014-03-20,95.3559943636446,96.03894054608419,95.04866923285252,95.99625396728516,152000,0.0,0
2014-03-21,96.73894575846074,98.42069515615691,96.02185821533205,96.02185821533203,731000,0.0,0
2014-03-24,96.26089853504872,97.06335280525363,93.86205480358883,94.33158111572266,307700,0.0,0
2014-03-25,95.08281524369359,96.4828490272366,94.73281005433653,96.4487075805664,316500,0.0,0
2014-03-26,97.13162856400163,97.60968688217392,94.75840118013761,94.79254913330078,383700,0.0,0
2014-03-27,94.37423981090238,94.63887828333937,93.52056059601608,94.2376480102539,192400,0.0,0
2014-03-28,94.60474648233136,96.23527718736457,94.10961089004368,95.78282165527344,208100,0.0,0
2014-03-31,96.90115102705724,98.60850983603268,96.23528213364592,96.87554168701172,333900,0.0,0
2014-04-01,97.2170142439268,97.35360608335012,96.59383188746567,97.27677154541016,296900,0.0,0
2014-04-02,97.43896413908152,97.89995178692193,96.78163388069565,96.9267578125,328700,0.0,0
2014-04-03,97.47311561978026,97.63531679240009,96.60236548441796,97.14871978759766,256600,0.0,0
2014-04-04,97.9255563375521,98.3950825799076,95.33037036165072,95.44135284423828,273600,0.0,0
2014-04-07,95.4327993946388,95.50109529437687,93.17908680772626,93.8022689819336,340300,0.0,0
2014-04-08,93.75961505025451,94.5364599587691,92.89739698675515,94.18645477294922,297700,0.0,0
2014-04-09,94.48522044941006,95.88525391020312,94.24619129947797,95.80842590332031,192800,0.0,0
2014-04-10,95.70601773721937,95.96212421511107,93.71694276302762,93.91329193115234,235000,0.0,0
2014-04-11,93.52056142697472,94.22911023170381,93.3327509559421,93.35836029052734,231400,0.0,0
2014-04-14,94.17791156675418,94.27181682221679,93.230326907491,93.81082916259766,237000,0.0,0
2014-04-15,93.83644039589991,94.66451047638299,92.99983821060769,94.35718536376953,252100,0.0,0
2014-04-16,94.98889420208961,96.13282786721892,94.90352757348145,96.09014129638672,230500,0.0,0
2014-04-17,97.10604104711562,99.17194382977539,96.31211886858173,98.97560119628906,404000,0.0,0
2014-04-21,98.81338309321752,99.5475478428596,97.9853130956173,99.34266662597656,337800,0.0,0
2014-04-22,99.74388609127277,100.32438827466326,99.25728915174368,99.88047790527344,311900,0.0,0
2014-04-23,99.74390134857363,100.64026735416095,99.5646294500676,99.80366516113281,261500,0.0,0
2014-04-24,100.42684490869644,100.52075016450189,99.23169243640093,99.93170928955078,307500,0.0,0
2014-04-25,99.54754231720229,99.74388490617521,98.3523900111212,98.57434844970703,259300,0.0,0
2014-04-28,99.31704817643816,99.51339728422884,96.86699271578642,98.24141693115234,408600,0.0,0
2014-04-29,98.88168933580164,98.95851735776473,97.53287428151008,98.17313385009766,390600,0.0,0
2014-04-30,98.24997345675264,99.49635129538765,97.8658202755273,99.02682495117188,339900,0.0,0
2014-05-01,98.89022415813305,99.1719399391868,98.16459792973846,99.03535461425781,459800,0.0,0
2014-05-02,98.99267382010191,99.79513463251052,98.42924873813458,98.48900604248047,329700,0.0,0
2014-05-05,98.59997627199814,99.62438900466611,98.56582831250157,99.03535461425781,331000,0.0,0
2014-05-06,98.69386457882484,99.4365679159156,98.26702492802569,98.40361022949219,396400,0.0,0
2014-05-07,98.57434690159698,99.18045840512814,97.7974956352751,98.82191467285156,374900,0.0,0
2014-05-08,98.83044722088262,99.60729849069992,98.13896908937282,98.42068481445312,325100,0.0,0
2014-05-09,98.26702783207011,98.41215175449713,97.06333685497735,97.99385070800781,434400,0.0,0
2014-05-12,98.59142691712593,99.85487522867875,98.58289481297392,99.60730743408203,283600,0.0,0
2014-05-13,99.90610317727423,100.17928033579147,99.17193834256092,99.28292083740234,336900,0.0,0
2014-05-14,99.3426969698774,99.35976769605833,98.395112096904,98.62560272216797,221500,0.0,0
2014-05-15,98.27555699987936,98.27555699987936,96.21818689377432,97.28528594970703,357400,0.0,0
2014-05-16,100.13049887723965,100.19905950293013,97.24245280676561,98.51936340332031,382800,0.44,0
2014-05-19,97.98802885752178,99.23066568582051,97.81663383072942,98.99927520751953,217300,0.0,0
2014-05-20,99.29065673183506,99.35064564633109,96.52258187540082,97.05391693115234,259600,0.0,0
2014-05-21,97.36243304262626,99.06783778450931,97.0624884706822,98.81074523925781,348800,0.0,0
2014-05-22,98.81931605642254,99.29066222374887,98.36511331607261,98.42510223388672,202700,0.0,0
2014-05-23,98.45939010877983,99.36779565922272,98.11659346425164,99.26496124267578,192700,0.0,0
2014-05-27,99.47062080738995,100.42187823909973,99.42776878177014,99.68486785888672,205600,0.0,0
2014-05-28,99.72774488619645,100.379051378452,99.55634327904806,100.05339813232422,356300,0.0,0
2014-05-29,100.1133886098809,100.45618529118096,99.57348825018774,100.26764678955078,284100,0.0,0
2014-05-30,99.87341042402122,100.687546637922,99.87341042402122,100.49900817871094,196200,0.0,0
2014-06-02,100.74752951019363,101.22744734257186,99.7619983224709,100.97891998291016,299700,0.0,0
2014-06-03,100.97891427121802,100.97891427121802,100.09621753169657,100.25904083251953,194900,0.0,0
2014-06-04,100.45613693359819,100.45613693359819,99.60772062297598,99.65056610107422,250700,0.0,0
2014-06-05,99.69343643356471,100.48186398906279,99.53917829981066,100.09622192382812,478400,0.0,0
2014-06-06,100.40471527697301,101.56164774694282,100.09619907987447,101.33882904052734,268800,0.0,0
2014-06-09,101.06462002635644,102.05015777707227,100.5418566943672,101.57881164550781,233400,0.0,0
2014-06-10,101.86161541113164,101.87018712364018,100.85894081156195,101.5873794555664,166800,0.0,0
2014-06-11,101.16745342825482,101.16745342825482,100.52471231762625,100.98748016357422,101900,0.0,0
2014-06-12,100.8503748094646,100.98748952586055,99.82199155244047,99.97624969482422,140000,0.0,0
2014-06-13,100.473291005384,100.61898396308133,99.82198470515233,100.11335754394531,115500,0.0,0
2014-06-16,99.77913479056909,100.05337074864791,99.26494318645894,99.90768432617188,132400,0.0,0
2014-06-17,99.54776039627005,101.05605504108509,99.54776039627005,100.92750549316406,236900,0.0,0
2014-06-18,100.8418196653187,101.74166006678935,100.11338086038178,101.68167114257812,231400,0.0,0
2014-06-19,101.56169302927275,101.85306593516663,100.48188585798466,101.75879669189453,168400,0.0,0
2014-06-20,101.9301777324667,102.37580871582031,101.45025989850778,102.37580871582031,605900,0.0,0
2014-06-23,102.43578675838734,102.47006706705416,101.12459600880797,101.3559799194336,220100,0.0,0
2014-06-24,101.13317403073017,101.82733234421926,100.41330058041125,100.4732894897461,351300,0.0,0
2014-06-25,100.34474804943285,101.31314892744838,100.04480347857456,101.21887969970703,200300,0.0,0
2014-06-26,101.13316772054975,101.42454053676724,100.11334978718787,101.3559799194336,180400,0.0,0
2014-06-27,101.03035815235462,101.98161576363422,101.03035815235462,101.68167114257812,278300,0.0,0
2014-06-30,101.56167866058342,101.85305152525461,100.92750265223772,101.57024383544922,218200,0.0,0
2014-07-01,101.6902114075307,102.83857232679574,101.3559800322323,102.521484375,194300,0.0,0
2014-07-02,102.30724996041656,103.18138159439401,101.7844866302519,102.24726104736328,196500,0.0,0
2014-07-03,102.59862283113006,103.21565534806675,102.50435361113692,103.1470947265625,89700,0.0,0
2014-07-07,102.49580062787113,103.02713573416844,101.8273507918112,102.33297729492188,182100,0.0,0
2014-07-08,102.24726693644133,102.2644103630446,101.37314179041854,101.78449249267578,176400,0.0,0
2014-07-09,102.23013349240199,102.29869412452193,101.8444848404536,102.1358642578125,175700,0.0,0
2014-07-10,100.63611842301363,101.49310657051836,100.57612951422033,100.98748016357422,144400,0.0,0
2014-07-11,101.16745216815133,101.29599515803541,100.68753436548188,101.2702865600586,224100,0.0,0
2014-07-14,102.0930008767164,102.8214460699689,101.69022191897457,102.12728118896484,326200,0.0,0
2014-07-15,101.71593561342128,102.65004965035106,101.28744149630457,101.52739715576172,334200,0.0,0
2014-07-16,101.98160408403332,102.43580682080034,101.22745676056182,102.01588439941406,331100,0.0,0
2014-07-17,105.40956155834769,108.48614643617798,104.98963911944954,106.15514373779297,969800,0.0,0
2014-07-18,106.28367250304827,106.92641364588754,105.83804152086549,105.94944763183594,689700,0.0,0
2014-07-21,105.17817618457234,106.060873081139,105.17817618457234,105.34957122802734,384800,0.0,0
2014-07-22,106.00087882536768,106.6607569015791,105.70949942020184,105.96659851074219,371300,0.0,0
2014-07-23,106.09513530923653,106.29223892177521,105.34098155468655,105.66664123535156,378000,0.0,0
2014-07-24,105.91517147364836,106.06086444084815,105.09246356314335,105.86375427246094,423900,0.0,0
2014-07-25,106.01801321366315,107.0206878741852,105.7009252145804,106.8407211303711,387900,0.0,0
2014-07-28,106.52361544070442,107.13207616138618,105.76089661208223,106.54932403564453,558800,0.0,0
2014-07-29,106.78072849968846,107.2177943127703,105.91516858625612,105.93231201171875,587400,0.0,0
2014-07-30,106.12942673613877,106.50650367614074,104.59542345015282,105.44384002685547,319600,0.0,0
2014-07-31,104.51828805514805,104.84394124218518,102.93286107194639,103.0099868774414,379000,0.0,0
2014-08-01,102.99283377087767,103.36991064050207,101.47596765695323,102.62432861328125,396300,0.0,0
2014-08-04,103.0185622892609,104.1069410867535,102.26441494248392,103.85841369628906,651900,0.0,0
2014-08-05,103.43848894405481,103.8669831095866,102.03302860417467,102.35868835449219,384000,0.0,0
2014-08-06,101.98159171258938,102.29867968766892,101.3645591871918,101.94731140136719,446100,0.0,0
2014-08-07,102.5900555968672,102.5900555968672,101.77591943044516,102.12728118896484,368300,0.0,0
2014-08-08,102.23869249395675,103.93552542898517,101.93874140030239,103.9012451171875,279000,0.0,0
2014-08-11,104.30403755701222,104.93820702176717,104.05551018364713,104.33831787109375,201800,0.0,0
2014-08-12,104.49256643848157,105.25528537656312,104.39829721797254,104.79251098632812,262900,0.0,0
2014-08-13,105.1781724999227,106.17227548607906,104.90393651702078,105.91517639160156,307300,0.0,0
2014-08-14,106.13799643604814,106.7550290395076,106.1037161204891,106.7378921508789,247600,0.0,0
2014-08-15,107.12353834875015,107.12353834875015,105.46955065511337,106.13800048828125,376700,0.0,0
2014-08-18,106.70359238321117,107.27777285297309,106.30080692169743,107.14922332763672,165500,0.0,0
2014-08-19,107.22636938624036,107.84339541791131,107.15780875884316,107.50917053222656,207000,0.0,0
2014-08-20,107.52632074180273,108.49471514625205,107.26922164199411,108.27189636230469,266300,0.0,0
2014-08-21,108.1514931294401,108.53848295950836,107.59250271622376,108.3578872680664,259200,0.44,0
2014-08-22,108.14287397766113,108.30627286494895,107.33448777042702,107.49788665771484,292300,0.0,0
2014-08-25,107.8849100673174,108.35790354056654,107.42052482595761,108.2289047241211,161200,0.0,0
2014-08-26,108.09130765243405,108.31489859587005,107.42911680915624,107.5151138305664,183900,0.0,0
2014-08-27,107.48929513384624,107.68709415086964,106.9217096505264,107.45489501953125,192600,0.0,0
2014-08-28,107.20551142584117,107.841897171942,106.53471900242805,107.6957015991211,221000,0.0,0
2014-08-29,107.87629149902656,107.92788838992357,107.21410078047734,107.45489501953125,308900,0.0,0
2014-09-02,107.7472786774038,108.24607042828094,107.3430855882844,107.86767578125,428500,0.0,0
2014-09-03,108.35788891364516,108.65028006771021,108.02249597285218,108.42668914794922,412800,0.0,0
2014-09-04,108.60729513622809,109.49307691310743,108.06550800232233,108.36650085449219,261800,0.0,0
2014-09-05,108.37509797265385,109.23508131545309,107.61831499300531,109.22648620605469,241900,0.0,0
2014-09-08,109.10607201280702,109.19206902141762,107.55809961321116,108.03968811035156,471800,0.0,0
2014-09-09,108.14289268996073,108.40948539543314,107.4463083634547,107.48930358886719,350600,0.0,0
2014-09-10,107.63552660138363,108.06551830581009,106.87013533124404,107.74732208251953,216400,0.0,0
2014-09-11,107.46349817652164,107.90209143867247,107.23130560311884,107.68709564208984,366100,0.0,0
2014-09-12,107.73008861424688,108.24608376418692,107.41189904108819,108.12568664550781,388400,0.0,0
2014-09-15,108.01389689329179,108.16009247382988,107.3517126654035,107.80750274658203,203800,0.0,0
2014-09-16,107.833293690009,108.49548443296307,106.98191215307637,108.22028350830078,260400,0.0,0
2014-09-17,108.58148598053745,108.74487833494726,106.89591961342376,107.48930358886719,295000,0.0,0
2014-09-18,107.72150919556478,108.35789499571871,107.11092184443505,107.78170776367188,374700,0.0,0
2014-09-19,108.54709687344078,108.54709687344078,106.3025398590878,106.5089340209961,577500,0.0,0
2014-09-22,106.17353483075921,106.17353483075921,105.23615620606598,105.6231460571289,286000,0.0,0
2014-09-23,105.4941313438714,106.0101199211915,104.8319472058549,104.8491439819336,366900,0.0,0
2014-09-24,104.89216309000805,105.91554530622717,104.4449681042855,105.70914459228516,355300,0.0,0
2014-09-25,105.27913192391965,105.27913192391965,103.66236602112939,103.73976135253906,337600,0.0,0
2014-09-26,104.23858061776873,104.98676849106513,103.74839037282342,104.70297241210938,307500,0.0,0
2014-09-29,103.85157261308353,104.53955523337176,103.66237526013018,104.38475799560547,309400,0.0,0
2014-09-30,104.10098682768256,104.6427739745321,103.56779479027743,104.12678527832031,415100,0.0,0
2014-10-01,104.0407545699043,104.0407545699043,101.59839924225473,101.93379211425781,461300,0.0,0
2014-10-02,102.06279269046833,102.71638167155145,101.02221394597363,101.83919525146484,312000,0.0,0
2014-10-03,102.33799271200361,103.98915875083206,102.24339404258787,103.97196197509766,412300,0.0,0
2014-10-06,104.05798093825271,104.78036377227275,103.72258797086455,103.95478057861328,479000,0.0,0
2014-10-07,103.23238680773241,103.541981292699,101.62421581977544,101.6930160522461,289500,0.0,0
2014-10-08,101.49523389364727,103.4560014780509,100.87605138195138,103.2926025390625,304700,0.0,0
2014-10-09,103.70539340622783,103.8343922264054,101.11684813745312,101.30604553222656,298700,0.0,0
2014-10-10,101.48662073627543,101.48662073627543,99.55165850830242,99.56885528564453,320500,0.0,0
2014-10-13,99.75806279110303,100.20525122015631,97.34151181788715,97.41890716552734,515600,0.0,0
2014-10-14,97.80589744640987,99.96445066966257,97.80589744640987,98.64007568359375,350000,0.0,0
2014-10-15,97.06631665776408,98.94108049923676,95.69893980988608,98.50248718261719,679400,0.0,0
2014-10-16,99.20767356328776,105.48555424929746,97.88329849995154,104.7889633178711,1089900,0.0,0
2014-10-17,104.69434287894373,105.8467236680997,103.87736154184435,105.21893310546875,819000,0.0,0
2014-10-20,105.28774946162343,107.05931285540059,104.90075962394543,106.94751739501953,551100,0.0,0
2014-10-21,107.4978860804059,109.91443645992534,107.42908585863839,109.8972396850586,539500,0.0,0
2014-10-22,110.08645452106937,110.6368432932389,108.01389823612044,108.05690002441406,524100,0.0,0
2014-10-23,109.53606028073484,110.75722826365288,109.3468629308634,109.75965118408203,479300,0.0,0
2014-10-24,109.88006384709014,110.6368467924709,109.14048424203162,110.28426361083984,292300,0.0,0
2014-10-27,109.62206280023865,110.08644796817842,108.97707538113737,110.03485107421875,220800,0.0,0
2014-10-28,110.63684050027855,112.03861740498255,110.63684050027855,111.9526138305664,360800,0.0,0
2014-10-29,111.94402157630957,112.45140856031375,110.21545991381745,111.29903411865234,309900,0.0,0
2014-10-30,110.87762618675414,116.69971604673175,107.4978985548933,112.2278060913086,304500,0.0,0
2014-10-31,113.8703674503446,113.8703674503446,112.54598610424615,113.63816833496094,332500,0.0,0
2014-11-03,113.32002443331014,114.60139139308988,112.97602317521344,114.0510025024414,255100,0.0,0
2014-11-04,113.62958842958423,114.48096342938923,113.34579238888166,114.21437072753906,331800,0.0,0
2014-11-05,115.12594070317886,115.55593228046398,114.37775955783927,115.53874206542969,279500,0.0,0
2014-11-06,115.6247276657651,116.71690990057901,115.20334433594395,116.61371612548828,367800,0.0,0
2014-11-07,117.42210232418647,118.1874868601353,115.35814785848025,116.200927734375,898400,0.0,0
2014-11-10,116.20090835651224,117.0092945428351,115.67631815830063,116.75129699707031,442700,0.0,0
2014-11-11,116.91472346392965,117.31891665245274,116.02894174158415,116.70833587646484,325800,0.0,0
2014-11-12,116.89751252718004,117.31031391988897,116.07193598636724,116.99211120605469,326000,0.0,0
2014-11-13,116.73414284161632,117.14693116896564,115.89995795527636,116.59654235839844,318300,0.0,0
2014-11-14,116.08914282734823,116.79432226380494,115.5731476320459,116.39012908935547,436600,0.0,0
2014-11-17,115.83114928019928,116.34713137124207,115.40115764317859,116.00314331054688,372800,0.0,0
2014-11-18,116.09773561462058,117.37911534654422,115.88273980792682,116.97492218017578,272100,0.0,0
2014-11-19,116.72550712996285,117.21570381515825,115.66773154914807,116.76850891113281,402300,0.0,0
2014-11-20,116.3454904370401,117.8132016424303,116.172822405149,117.66641998291016,296600,0.53,0
2014-11-21,118.74558944023796,118.99596923731859,116.58720651096873,117.1742935180664,483300,0.0,0
2014-11-24,117.41604826651214,118.27940156258943,117.26065099660661,117.84772491455078,327500,0.0,0
2014-11-25,117.44195388843538,118.33120677551061,115.98288463477026,117.18294525146484,2065600,0.0,0
2014-11-26,117.27791313900474,117.56282131863894,116.41455980934707,117.48512268066406,264400,0.0,0
2014-11-28,117.69234825150373,118.06358391042856,116.2419076097975,116.8376235961914,181000,0.0,0
2014-12-01,116.5526952392167,116.83760340842635,115.15406711193839,115.23176574707031,368400,0.0,0
2014-12-02,115.76706057906843,116.98439210137528,115.38718295448517,116.8376235961914,274300,0.0,0
2014-12-03,117.3297043796331,118.9441839561907,117.01889667480562,118.7197036743164,290400,0.0,0
2014-12-04,118.49522134797849,118.7801294719571,117.44192943765411,117.89087677001953,198700,0.0,0
2014-12-05,117.8995082119403,118.66789201557545,117.70956945834743,118.08081817626953,281100,0.0,0
2014-12-08,118.13264724800564,118.76289154106938,116.8894162447864,117.34699249267578,252800,0.0,0
2014-12-09,115.68929402320632,117.75270702398483,115.68066523634094,117.64910888671875,230200,0.0,0
2014-12-10,117.04479455415432,117.8045363789614,115.83609222251668,116.25914001464844,275800,0.0,0
2014-12-11,116.57860172866162,118.06357054369434,116.05195565851947,116.29369354248047,258400,0.0,0
2014-12-12,115.6461578701238,116.08647643088915,114.42882670311556,114.52379608154297,491500,0.0,0
2014-12-15,115.28356182826228,116.06057450675337,113.9021913179164,114.45475006103516,283000,0.0,0
2014-12-16,114.21299464187845,116.62175756548622,114.21299464187845,114.42020416259766,300800,0.0,0
2014-12-17,114.70512669018593,116.05195580935528,113.42736741991332,115.8879165649414,304900,0.0,0
2014-12-18,117.7354900572084,118.24487853679898,116.82033763006902,118.23623657226562,396100,0.0,0
2014-12-19,118.94418710783509,118.9959861977246,117.9944932141079,118.244873046875,488100,0.0,0
2014-12-22,118.6592582376646,119.14273389058425,118.26210999492432,119.09956359863281,201500,0.0,0
2014-12-23,119.42766512492341,120.42915812765813,119.09958665105918,120.08380889892578,166700,0.0,0
2014-12-24,120.30828919103332,120.51548555454667,119.85071298997326,120.08380889892578,63700,0.0,0
2014-12-26,120.36869355567855,121.0593787044759,120.25645343155348,120.30826568603516,96800,0.0,0
2014-12-29,120.28239592417887,120.85219912730963,119.773007431925,119.98021697998047,210700,0.0,0
2014-12-30,119.70389778696139,119.98880588067233,119.07365373502516,119.31539154052734,155400,0.0,0
2014-12-31,119.78163045073157,120.15286601183647,117.89951358133855,118.05492401123047,212000,0.0,0
2015-01-02,118.14990891542215,118.87512255360055,116.39730270296117,117.66641998291016,219300,0.0,0
2015-01-05,116.7599033737421,117.45057546493723,115.43897389742915,115.55120086669922,437300,0.0,0
2015-01-06,115.55117489053339,116.18143213396796,113.76404083704293,115.19719696044922,441500,0.0,0
2015-01-07,115.81883585409851,116.61313245505518,115.25766149831598,115.92244720458984,327100,0.0,0
2015-01-08,116.6821911555554,118.71107664405312,116.6821911555554,118.5643081665039,273800,0.0,0
2015-01-09,118.78015420134444,119.16866056993702,117.09661782162566,117.18294525146484,228900,0.0,0
2015-01-12,117.087966771984,117.64915430416447,115.30946113583076,115.68933868408203,282800,0.0,0
2015-01-13,116.66492855481475,117.87361783187183,114.52380301584923,115.57709503173828,285500,0.0,0
2015-01-14,114.62744957393869,116.4663835979199,114.51520940169033,116.37141418457031,390600,0.0,0
2015-01-15,116.77712641844529,117.20880293463998,114.82595330778518,115.0158920288086,270300,0.0,0
2015-01-16,114.86051948991604,115.16269842033724,113.18562512097282,114.44611358642578,458600,0.0,0
2015-01-20,114.65332349897547,115.16269879594003,113.29785246356248,114.61015319824219,240500,0.0,0
2015-01-21,114.15257047882075,115.81020717732517,113.66045279125007,115.51667022705078,298200,0.0,0
2015-01-22,115.72383957212162,116.80303090836976,115.15403655861161,116.44906616210938,349100,0.0,0
2015-01-23,116.49226258897997,116.87214017533138,115.85338953350424,115.9828872680664,219900,0.0,0
2015-01-26,115.65479060904467,116.74261080576889,115.30944145425055,116.4663314819336,258400,0.0,0
2015-01-27,115.2749168493402,115.8447199191411,114.17845465475025,114.9554672241211,262900,0.0,0
2015-01-28,115.23175608792859,115.9396988826648,113.79858657157449,113.97989654541016,283900,0.0,0
2015-01-29,113.69497387159046,116.91527730329848,113.67770312064049,116.75988006591797,231100,0.0,0
2015-01-30,116.15551657071978,116.54403599229933,114.36838256108803,114.57559204101562,348500,0.0,0
2015-02-02,113.27193623170001,113.63454299173654,111.4934307627819,113.53094482421875,870300,0.0,0
2015-02-03,113.91946554451094,115.13679686181524,113.72089797372844,114.99002838134766,431100,0.0,0
2015-02-04,114.76552135155312,114.77416331374265,112.90068866608853,113.48776245117188,591800,0.0,0
2015-02-05,117.27787468343399,121.90544753996093,117.27787468343399,120.58451843261719,1141300,0.0,0
2015-02-06,121.73281091905439,122.30262723824193,120.80038780776351,121.72418212890625,618900,0.0,0
2015-02-09,121.7327944421185,123.02782417022614,121.3788164880754,121.64645385742188,512000,0.0,0
2015-02-10,122.5098207363158,122.88969827358719,121.4651706825446,122.76882934570312,344400,0.0,0
2015-02-11,122.77747246506519,123.60628421443597,122.00044662958918,123.26094818115234,437400,0.0,0
2015-02-12,123.88254274345229,125.00489124971178,123.78757337421402,124.91856384277344,260500,0.0,0
2015-02-13,124.67685148124387,126.02368050272203,124.40921406976112,125.53156280517578,385200,0.0,0
2015-02-17,125.5833849495103,125.97189132493189,124.5473503834171,125.5574722290039,271500,0.0,0
2015-02-18,125.18618866009275,125.98910065018141,124.66817157545887,125.52289581298828,333800,0.0,0
2015-02-19,125.16030796641064,125.8337223735858,124.73726017781141,125.65241241455078,209600,0.0,0
2015-02-20,125.40979772676513,126.6662326701186,123.99739756729626,126.562255859375,247800,0.53,0
2015-02-23,126.52759182867013,126.6489025060527,125.70441128772599,126.34561920166016,179700,0.0,0
2015-02-24,126.07699584377553,127.57605195477684,125.82571417827388,127.19478607177734,305500,0.0,0
2015-02-25,127.03883799526062,128.5985562623042,127.03883799526062,128.31260681152344,452400,0.0,0
2015-02-26,128.355932722726,128.4252550025212,127.16880686130852,127.55874633789062,294900,0.0,0
2015-02-27,127.76672858774383,127.99202935303603,126.92621393694421,127.57609558105469,362700,0.0,0
2015-03-02,128.11334558075333,128.52060581968195,127.17751438631373,128.49459838867188,252400,0.0,0
2015-03-03,128.2432877368003,128.25194806393512,127.55007813168616,128.17396545410156,323100,0.0,0
2015-03-04,127.37677448751114,127.83602302485232,126.49293194200396,127.7667007446289,357200,0.0,0
2015-03-05,127.81866869426528,128.33857910180208,127.20345504128,127.6713638305664,329900,0.0,0
2015-03-06,126.81355198931695,127.38543767572826,125.66975417274773,125.93836975097656,255100,0.0,0
2015-03-09,126.15502045060424,127.19482842748484,126.12902624282292,126.7962417602539,288600,0.0,0
2015-03-10,125.40113652867522,125.70441985373475,124.30066680908203,124.30066680908203,371800,0.0,0
2015-03-11,124.2400163951088,124.37864773263588,123.01823600640809,123.217529296875,475200,0.0,0
2015-03-12,123.90209864513359,125.22785605751749,123.66813756592613,125.08055114746094,387600,0.0,0
2015-03-13,125.0718584386354,125.0718584386354,122.72362734372808,123.47748565673828,460900,0.0,0
2015-03-16,124.2920035919724,125.10652384319349,123.858749264461,124.9765396118164,387200,0.0,0
