Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,57.4591422785666,58.134639578041245,57.37574857138352,58.017887115478516,513000,0.0,0
2014-02-28,57.94285584953302,58.55997714310995,57.4341457786346,57.77606201171875,629200,0.0,0
2014-03-03,57.092224179729065,57.517540520412666,56.5751728172797,57.15060043334961,546000,0.0,0
2014-03-04,57.83794949859754,58.617504725908226,57.720597648911735,58.39956283569336,574500,0.35,0
2014-03-05,58.38280362272126,58.751620997336126,58.13971581036348,58.60912322998047,447300,0.0,0
2014-03-06,58.85220483901095,59.229412671611904,58.491765209741125,59.011470794677734,616400,0.0,0
2014-03-07,59.05336999629011,59.489253687297904,58.30734493553682,59.36351776123047,477600,0.0,0
2014-03-10,59.17071407161025,59.17071407161025,57.997195969210075,58.634246826171875,330600,0.0,0
2014-03-11,58.83543654976787,59.34675797671353,58.20676329321453,58.33249282836914,342600,0.0,0
2014-03-12,57.980447069578105,58.894122347932836,57.69545154847416,57.77088928222656,528800,0.0,0
2014-03-13,57.92178027223245,58.16486811128953,57.05001897205449,57.70383834838867,580100,0.0,0
2014-03-14,57.87146640377499,58.298965985196304,57.619994557010756,58.09778594970703,347500,0.0,0
2014-03-17,58.29059311002233,59.145586042317454,57.68706567772179,58.18162536621094,483200,0.0,0
2014-03-18,58.257052248824536,59.32998686413288,58.055878607252914,59.2126350402832,358600,0.0,0
2014-03-19,59.07852669586979,59.539549932178964,58.667788880458374,59.12881851196289,313400,0.0,0
2014-03-20,58.80189395323128,59.32997707340975,58.5839521469635,58.76836395263672,877700,0.0,0
2014-03-21,58.83543772843404,60.059254258284845,58.768377711544765,59.35513687133789,876500,0.0,0
2014-03-24,59.682044431485224,60.16821994461779,58.9779334636615,59.64013671875,275600,0.0,0
2014-03-25,60.04249611381002,60.746613618699314,59.49765097210786,59.6652946472168,352700,0.0,0
2014-03-26,59.975438487065745,60.19337397115557,58.2989762668285,58.30735397338867,343800,0.0,0
2014-03-27,58.24867899575859,58.701324569983996,58.0307435081358,58.18162536621094,443300,0.0,0
2014-03-28,58.692933331527435,59.27969888389431,58.366023744646746,58.46661376953125,319500,0.0,0
2014-03-31,58.6845643691785,59.70720739135002,58.50853659580086,59.22941589355469,431100,0.0,0
2014-04-01,59.31322246126198,59.76586793137226,58.95278290516645,59.74909973144531,406100,0.0,0
2014-04-02,59.70721716174817,60.23530056829584,59.50603704908481,60.05927276611328,423500,0.0,0
2014-04-03,60.05923612965817,60.70467101060881,60.05923612965817,60.23526382446289,424200,0.0,0
2014-04-04,60.82203342926621,61.2746788928981,59.94189480153286,60.10115432739258,755700,0.0,0
2014-04-07,60.07601700879859,60.22689885157244,58.53367496728391,58.98632049560547,458800,0.0,0
2014-04-08,58.92763546502433,59.656892262982524,58.78513135013638,59.08689498901367,435600,0.0,0
2014-04-09,59.37190625334483,59.64013993103863,59.212640308865744,59.388668060302734,502000,0.0,0
2014-04-10,59.296456530023455,59.59822018830915,58.18161420961796,58.32411193847656,386300,0.0,0
2014-04-11,58.072644456935436,58.25705630588313,57.30985754879156,57.86308670043945,345300,0.0,0
2014-04-14,58.181615672132565,58.8521966222502,58.055879745487104,58.50014114379883,586900,0.0,0
2014-04-15,58.441477940815105,58.441477940815105,56.89912926923797,58.03074645996094,665000,0.0,0
2014-04-16,58.32412244549154,59.07853172711163,58.32412244549154,58.676177978515625,681800,0.0,0
2014-04-17,58.5252759511963,59.54791858102346,58.399540048395735,58.9024772644043,1257300,0.0,0
2014-04-21,58.96116035204089,59.96704130183998,58.7432249154997,59.84968948364258,621600,0.0,0
2014-04-22,60.025732397496796,60.58734572598643,59.723968675730056,60.36940383911133,695600,0.0,0
2014-04-23,60.35262477633327,60.679534315589535,59.97542342955888,60.39453887939453,744500,0.0,0
2014-04-24,59.37190477368894,59.933518023114644,58.30734779532572,59.47248840332031,1027700,0.0,0
2014-04-25,59.43058726013571,59.547939104477074,58.282208331714244,58.676177978515625,460900,0.0,0
2014-04-28,58.81031063688693,59.011484356723805,58.231928997759006,58.72648239135742,810600,0.0,0
2014-04-29,59.00309481008987,59.42221041828496,58.85221293533177,59.29647445678711,494300,0.0,0
2014-04-30,59.30484184842498,59.48086958684144,59.07013819720303,59.36351776123047,526500,0.0,0
2014-05-01,59.656895262907675,59.90836710634911,59.3551316088558,59.68204116821289,578000,0.0,0
2014-05-02,59.7407307965303,60.76337381505714,59.72396898754289,60.47837829589844,629200,0.0,0
2014-05-05,60.08440016957741,60.18499019491761,59.388666883496896,59.59822463989258,813200,0.0,0
2014-05-06,59.50601023552575,59.91674798406942,59.32159841294603,59.69042205810547,420400,0.0,0
2014-05-07,59.72395652361021,60.21013202033337,59.60660469960046,60.18498611450195,265600,0.0,0
2014-05-08,60.21014888020524,60.822054077429364,59.44735541535182,59.61500549316406,611100,0.0,0
2014-05-09,59.48085621842051,59.925117514841446,59.21262262085353,59.908355712890625,582500,0.0,0
2014-05-12,60.32749856209451,61.576461219583294,60.084410754428205,61.55131530761719,495100,0.0,0
2014-05-13,61.60998948648713,62.062635074627714,61.04837615118527,61.26631164550781,507500,0.0,0
2014-05-14,61.26630083169553,61.501010884086064,61.09865718946874,61.2579231262207,425700,0.0,0
2014-05-15,61.04837541052983,61.165727258417036,59.73235277762667,60.59572982788086,414700,0.0,0
2014-05-16,60.32749554599571,60.43646329079975,59.51441032536152,60.34425735473633,378900,0.0,0
2014-05-19,60.24365326546771,60.78012049583699,59.816153742919305,60.671146392822266,339300,0.0,0
2014-05-20,60.36101376817763,60.42806738523833,59.04499140483931,59.2126350402832,382900,0.0,0
2014-05-21,59.57308342916297,59.78264120208042,58.93602600883915,59.50602340698242,389100,0.0,0
2014-05-22,59.682042417094685,60.352629750174536,59.43057696358582,60.18498611450195,574000,0.0,0
2014-05-23,60.20174997345376,60.78013140808366,60.017338130806834,60.629249572753906,280900,0.0,0
2014-05-27,60.780129338527104,61.35850435826842,60.69630752068581,61.20762252807617,523500,0.0,0
2014-05-28,61.07286652791335,61.61191764017934,60.8959909841382,60.9296760559082,610000,0.35,0
2014-05-29,61.21604338818758,61.54452742035379,60.76121786072773,61.51926040649414,299700,0.0,0
2014-05-30,61.157092552999686,61.232893604088275,60.51696694226807,60.601192474365234,513300,0.0,0
2014-06-02,60.660153732012155,60.76965271208574,60.23901962648973,60.626468658447266,376700,0.0,0
2014-06-03,60.3148096864001,60.38219266606076,59.97790121409144,60.2390022277832,272100,0.0,0
2014-06-04,60.00318601860356,60.60962016339517,59.79261896421739,60.458011627197266,340800,0.0,0
2014-06-05,60.5506629875125,61.22448014688424,60.11268633211854,61.05602264404297,216000,0.0,0
2014-06-06,61.2834329888365,61.578225559002114,60.80334039571076,61.29185104370117,246000,0.0,0
2014-06-09,61.451894784507886,61.82249489516465,61.232903225847316,61.68772888183594,315700,0.0,0
2014-06-10,61.56978631283734,61.611902281045026,61.0728513031582,61.308685302734375,338500,0.0,0
2014-06-11,60.946510948196405,61.69612892895326,60.90439497921222,61.662437438964844,225800,0.0,0
2014-06-12,61.40135147089902,61.40135147089902,60.50012477733944,60.6854248046875,172000,0.0,0
2014-06-13,60.71068156324259,61.081275129321185,60.441156048824,61.00547409057617,317300,0.0,0
2014-06-16,61.02232656084726,61.2244755490759,60.50012440624712,60.601192474365234,302800,0.0,0
2014-06-17,60.6011879047982,62.08358157671558,60.1716357956937,61.56979751586914,412300,0.0,0
2014-06-18,61.71298679297907,62.049895350570395,61.26658568521898,62.00778579711914,296100,0.0,0
2014-06-19,62.03306712772062,62.319435290851445,61.9404170923553,62.12571716308594,361400,0.0,0
2014-06-20,61.814069278263815,62.12571085886854,61.75511075501396,61.87302780151367,445800,0.0,0
2014-06-23,62.23519291170663,62.319418441266926,61.611916281765296,62.100433349609375,302600,0.0,0
2014-06-24,61.80562872923841,62.909004271793485,61.350803199833294,61.41818618774414,239600,0.0,0
2014-06-25,61.38451076222217,62.20993651521069,61.38451076222217,62.184669494628906,244100,0.0,0
2014-06-26,62.083589925016064,62.32784848072227,61.72141433220985,62.05832290649414,457600,0.0,0
2014-06-27,61.814056307090475,62.14254035712386,61.561373302759065,61.847747802734375,391000,0.0,0
2014-06-30,61.788798861137394,62.24362448377569,61.308706219351976,62.08359146118164,476000,0.0,0
2014-07-01,62.327852929606244,63.16169673033127,62.08359435646517,62.546844482421875,582200,0.0,0
2014-07-02,62.395226052754694,62.89216117644621,62.395226052754694,62.57210159301758,355400,0.0,0
2014-07-03,62.65632900172729,62.95112157767245,62.5299874903233,62.84162902832031,500200,0.0,0
2014-07-07,62.43736866662123,62.79954441970049,62.22680151776119,62.44579315185547,271800,0.0,0
2014-07-08,62.42049306907853,62.79109311115086,62.26046006436621,62.57210159301758,447300,0.0,0
2014-07-09,62.70687376939307,62.934289814046174,62.35312261770747,62.732147216796875,470800,0.0,0
2014-07-10,61.6961463821541,62.33627202102952,61.53611336593612,61.67087936401367,286900,0.0,0
2014-07-11,61.63718430313114,62.09200988136859,61.13182469153267,61.94882583618164,339900,0.0,0
2014-07-14,62.327862166901205,62.327862166901205,61.283451140681215,62.0667610168457,398800,0.0,0
2014-07-15,62.18466938211839,62.47946199836768,61.41820215387317,61.87302780151367,328500,0.0,0
2014-07-16,62.38679024625981,62.639473215618054,61.76351372810294,62.53839874267578,584600,0.0,0
2014-07-17,62.159369545294155,62.85002892130881,61.906686621340185,62.277286529541016,503100,0.0,0
2014-07-18,62.319426658992924,63.321727943117615,62.22677663646055,63.25434494018555,476500,0.0,0
2014-07-21,63.15326370943692,63.439631773263685,62.673171159024896,62.917423248291016,637000,0.0,0
2014-07-22,63.33856759188988,63.490176128573516,62.81636540797689,63.13642501831055,845100,0.0,0
2014-07-23,63.245908477401485,63.26275743794116,62.732130848862724,63.077457427978516,451300,0.0,0
2014-07-24,61.49400846711258,61.696151053537854,59.70839741336459,59.88527297973633,1038800,0.0,0
2014-07-25,59.969494092857275,60.00318559243936,59.27041636101766,59.74208450317383,568100,0.0,0
2014-07-28,59.64101915094649,60.129536330810716,59.14408391439313,59.76736068725586,460600,0.0,0
2014-07-29,59.92739224443217,60.10426782048662,58.882981327064215,58.89139938354492,646700,0.0,0
2014-07-30,59.50626310556224,59.641022706594775,58.04913596178592,58.70610427856445,788000,0.0,0
2014-07-31,57.981729683486726,58.714505202948004,57.316343576498944,57.48479461669922,669400,0.0,0
2014-08-01,57.23211690425111,57.91435845971883,56.229822198507655,57.00470733642578,942300,0.0,0
2014-08-04,57.307941890331634,57.9564857216491,56.93734174329432,57.83015060424805,679900,0.0,0
2014-08-05,57.24054376294575,57.84697787033596,56.726759667851056,56.94575119018555,554000,0.0,0
2014-08-06,57.02155134424596,58.13334504831883,56.94575029501183,57.94805145263672,621000,0.0,0
2014-08-07,58.22600006683772,58.31865008564509,57.05524774845002,57.383731842041016,536400,0.0,0
2014-08-08,57.375322639069516,57.91437387203103,57.19002257286445,57.85541534423828,405800,0.0,0
2014-08-11,58.22600216832816,58.251275613821356,57.771176539402795,57.931209564208984,330200,0.0,0
2014-08-12,57.75432104889834,58.04069553295669,57.055237011633515,57.366878509521484,274900,0.0,0
2014-08-13,57.47694526713023,58.19656989834877,57.30762410420411,58.145774841308594,260000,0.35,0
2014-08-14,58.08650462374987,58.24736423012047,57.900247491991806,58.0695686340332,193700,0.0,0
2014-08-15,58.18810465251375,58.30663075084443,57.44307608107762,57.7393913269043,321300,0.0,0
2014-08-18,58.18812028098339,59.06859825958379,58.0780556892661,59.01780319213867,547200,0.0,0
2014-08-19,59.10246379094375,59.381849580271194,58.79768046789375,59.01780319213867,290200,0.0,0
2014-08-20,59.01778792458185,59.34796869593858,58.70453668493071,59.22944259643555,343300,0.0,0
2014-08-21,59.16173004865498,59.187134042938105,58.4759707643807,59.00933837890625,255200,0.0,0
2014-08-22,58.84001101876772,58.92467161328779,58.450567116623915,58.61988830566406,258000,0.0,0
2014-08-25,59.07706326709965,59.212525385683236,58.552163705561604,58.61988830566406,360900,0.0,0
2014-08-26,58.88234487069283,59.59350161961471,58.75535074861696,59.458045959472656,365600,0.0,0
2014-08-27,59.45803351452942,59.64428420084263,59.12784628256669,59.542694091796875,382800,0.0,0
2014-08-28,59.33950024460914,59.33950024460914,58.72994022007142,59.09398651123047,334900,0.0,0
2014-08-29,59.093993224136526,59.297179922063854,58.76381241780887,59.19558334350586,193900,0.0,0
2014-09-02,59.347968678492656,59.762810026631314,59.077050956967085,59.65275192260742,541100,0.0,0
2014-09-03,60.05913824207279,60.55017222485112,59.737418972210214,60.143798828125,591600,0.0,0
2014-09-04,60.13533498412087,60.93962675512515,60.050674392222824,60.2623291015625,278300,0.0,0
2014-09-05,60.33851753012623,60.380851052746685,59.70355344595159,60.143798828125,181100,0.0,0
2014-09-08,60.24540854444798,60.31313315254506,59.32259051543305,59.55964279174805,390500,0.0,0
2014-09-09,59.542703887146715,59.542703887146715,58.840008707769414,59.17865753173828,383000,0.0,0
2014-09-10,59.093969455358696,59.50881068069956,58.58599322607559,59.49187469482422,328200,0.0,0
2014-09-11,59.39877737709132,60.203062643513405,59.322578327251286,59.957542419433594,421100,0.0,0
2014-09-12,59.91521507819196,60.16073532760398,59.58503423292497,59.90675354003906,742000,0.0,0
2014-09-15,59.89828350985268,60.28772740492005,59.89828350985268,60.076072692871094,391000,0.0,0
2014-09-16,59.88135673378768,61.11741953399876,59.822093670051174,60.880367279052734,636900,0.0,0
2014-09-17,61.286730641790186,62.243407501578815,61.27826264573869,62.00635528564453,861600,0.0,0
2014-09-18,62.09101365390544,62.522791008492604,62.00635307397554,62.35346984863281,634000,0.0,0
2014-09-19,62.61592928121294,62.61592928121294,61.3544690050927,61.46452713012695,1002000,0.0,0
2014-09-22,61.58305150571952,61.58305150571952,60.62637455902935,61.08354949951172,551200,0.0,0
2014-09-23,61.041208367209066,61.405254674860785,60.8464896789234,60.87188720703125,701400,0.0,0
2014-09-24,61.16820468223875,61.16820468223875,59.77975044909325,59.87287902832031,845500,0.0,0
2014-09-25,59.85594846989808,59.974474588912614,58.64528328923052,59.07706069946289,700400,0.0,0
2014-09-26,59.04317983628833,59.534220178492426,58.82306364911052,59.27177047729492,474700,0.0,0
2014-09-29,58.65375627120726,59.02627065359334,58.33204341499447,58.35744094848633,494000,0.0,0
2014-09-30,58.365885274743235,58.475943361635146,57.57006176574748,57.90871047973633,581200,0.0,0
2014-10-01,57.722469818137206,57.95105405120615,56.73192737619042,56.99437713623047,747800,0.0,0
2014-10-02,56.825048739269185,57.1128959931609,55.71597386426971,56.47793197631836,479700,0.0,0
2014-10-03,56.630314888175015,56.833501533738975,55.80063231759644,55.92761993408203,453500,0.0,0
2014-10-06,56.25781863580204,56.469473343174045,55.42813580004968,55.97843933105469,564800,0.0,0
2014-10-07,55.64824833218614,56.06308967423228,55.04714338904098,55.08100891113281,542000,0.0,0
2014-10-08,55.19954561419591,55.74138115339081,54.005816412253424,55.69058609008789,538800,0.0,0
2014-10-09,55.69904911449242,55.69904911449242,53.506306392224296,53.74335861206055,620000,0.0,0
2014-10-10,53.39624587484695,54.06507548212399,52.70201873779296,52.70201873779297,518300,0.0,0
2014-10-13,52.78668229919331,54.048145765934805,51.84693811893249,51.9400634765625,818400,0.0,0
2014-10-14,52.29565092056982,53.30312626972224,51.92313975953079,52.21098709106445,873900,0.0,0
2014-10-15,51.64374604513815,52.795148113043545,50.72939620429762,52.304107666015625,610500,0.0,0
2014-10-16,51.07651294211167,53.04913303535879,51.07651294211167,52.7274169921875,681300,0.0,0
2014-10-17,53.438577860940754,54.16667054716407,52.422634652945305,53.28618621826172,595700,0.0,0
2014-10-20,52.95600219048439,53.8788167575847,52.93906942792544,53.717960357666016,476000,0.0,0
2014-10-21,54.48838307579236,55.32653382678248,53.99734265230788,55.191078186035156,603200,0.0,0
2014-10-22,55.15721567423296,55.208010734889534,53.94655054147055,54.00581359863281,692600,0.0,0
2014-10-23,54.403725500580194,54.60691220252836,52.72741744673858,53.794158935546875,1181700,0.0,0
2014-10-24,54.18360027034543,55.29266877143875,53.99734311094596,55.1148796081543,888900,0.0,0
2014-10-27,54.589977729853146,54.92862004939966,53.70949025922403,54.51377868652344,1138300,0.0,0
2014-10-28,54.987892429681196,56.30862224488353,54.73391064693447,56.03770446777344,735800,0.0,0
2014-10-29,56.41021403537645,56.92665207244806,55.14875370411129,55.68212127685547,709700,0.0,0
2014-10-30,55.34347572553607,56.461012332524184,55.34347572553607,55.69058609008789,676600,0.0,0
2014-10-31,55.70751725426096,57.25682468338055,55.25034234660337,57.12983703613281,950300,0.0,0
2014-11-03,57.03671472232448,57.19756791290838,56.27475645917425,56.376346588134766,737100,0.0,0
2014-11-04,56.190089613348285,56.52873195112349,55.19107921485889,56.41020584106445,709000,0.0,0
2014-11-05,56.28322156726511,56.71499251156277,55.893771228942946,56.27475357055664,762900,0.0,0
2014-11-06,56.18112761477614,56.75987602693835,56.078993250260666,56.35134506225586,619400,0.35,0
2014-11-07,56.75135537493467,57.406699600012246,56.35133728584198,56.96413040161133,692400,0.0,0
2014-11-10,56.896049390553664,57.159894878806554,55.29598328694737,55.5342903137207,894300,0.0,0
2014-11-11,55.15979508339441,55.47470445618533,54.68318110803813,55.0661735534668,532000,0.0,0
2014-11-12,54.69170615968638,55.159807420643325,54.56403981819636,54.81085968017578,484700,0.0,0
2014-11-13,54.8789538951296,55.10874813451045,54.40233327954867,54.48744201660156,539000,0.0,0
2014-11-14,54.41936066938999,54.938535701132786,54.13849921399364,54.82788848876953,883700,0.0,0
2014-11-17,54.80236200434918,55.26195706469898,54.35978934401501,54.964073181152344,515300,0.0,0
2014-11-18,54.95552864556921,55.278944319166044,54.70870885780666,54.90446472167969,713400,0.0,0
2014-11-19,54.48742903097647,54.581050567436584,53.37248990652464,53.44908905029297,713100,0.0,0
2014-11-20,52.92141535131488,53.65336210717572,52.92141535131488,53.602294921875,549700,0.0,0
2014-11-21,54.49594873283756,55.15980589820709,54.4789295846859,55.08320999145508,742000,0.0,0
2014-11-24,55.25342277382041,55.40662106774845,54.947026185964326,55.338531494140625,590000,0.0,0
2014-11-25,55.457694349874785,55.94282122339375,55.27895758660722,55.6874885559082,448100,0.0,0
2014-11-26,55.8236614166083,55.87473184631593,55.4747136960669,55.661956787109375,318500,0.0,0
2014-11-28,55.534292184219694,55.534292184219694,54.27466418405014,54.419349670410156,207100,0.0,0
2014-12-01,53.74699257523336,54.20658433244128,53.193776006093806,53.50868225097656,496900,0.0,0
2014-12-02,53.64484338707814,54.010816724763295,53.057585430803826,53.151206970214844,526800,0.0,0
2014-12-03,53.57676155937162,54.72574884858559,53.36398649618642,54.51297378540039,585000,0.0,0
2014-12-04,54.308706577928454,54.68318950847783,54.10444109518989,54.376792907714844,431100,0.0,0
2014-12-05,54.589568693045365,55.440668930222095,54.419347996272066,54.64063262939453,488400,0.0,0
2014-12-08,54.54701597599841,54.54701597599841,53.3554774850992,53.56825256347656,401900,0.0,0
2014-12-09,52.87034859562941,53.73847127265649,52.87034859562941,53.474632263183594,399100,0.0,0
2014-12-10,53.04908663245606,53.483146384527856,51.76392327954607,52.09585189819336,535400,0.0,0
2014-12-11,52.02777164849189,52.02777164849189,51.21922556806515,51.31284713745117,658200,0.0,0
2014-12-12,50.921324655900825,50.921324655900825,49.70425115482502,49.7382926940918,831300,0.0,0
2014-12-15,49.806377863848496,50.08723920643992,48.55525968739699,48.631858825683594,1108900,0.0,0
2014-12-16,48.34249584023295,49.47446078475556,47.74672498767842,48.65740203857422,1264300,0.0,0
2014-12-17,48.64889178995616,49.882987843138515,48.14674249576568,49.75532150268555,1424800,0.0,0
2014-12-18,50.512792639984475,50.61492699567397,49.03188019607042,49.88298034667969,903300,0.0,0
2014-12-19,49.80638685448654,50.48726640289135,49.65318855025923,50.35960006713867,1159200,0.0,0
2014-12-22,50.5553508167984,50.887279359820816,50.11277834387204,50.759613037109375,979700,0.0,0
2014-12-23,50.87876988159105,51.8234916409709,50.87876988159105,51.55113983154297,420900,0.0,0
2014-12-24,51.491571628320145,51.83201306999339,50.98091271250049,51.71285629272461,448400,0.0,0
2014-12-26,52.04478073120117,52.38521887759469,51.84902481982997,52.04478073120117,316400,0.0,0
2014-12-29,52.044775114308806,53.17673661776854,52.0277527218228,52.80225372314453,411300,0.0,0
2014-12-30,52.54693407095948,53.355476760460334,52.54693407095948,52.94694900512695,376500,0.0,0
2014-12-31,52.87034165223308,52.89587686508237,52.13839498655022,52.146907806396484,454400,0.0,0
2015-01-02,52.317142122579455,52.92993219692242,51.73839359642363,52.29160690307617,566800,0.0,0
2015-01-05,51.53411536662725,51.53411536662725,49.006350034038945,49.12550354003906,1060600,0.0,0
2015-01-06,49.304239971757426,49.44041588804767,48.13823348560412,48.88719940185547,907700,0.0,0
2015-01-07,48.9893230189524,49.27869718337606,48.13822291731681,48.27439880371094,944200,0.0,0
2015-01-08,48.59782295606538,49.12550744846206,48.29993916736547,48.89570999145508,881500,0.0,0
2015-01-09,48.81060197608355,48.81060197608355,48.15525758780785,48.589317321777344,617500,0.0,0
2015-01-12,48.24886468790472,48.27439989928198,47.02328168254341,47.97651290893555,671100,0.0,0
2015-01-13,47.67012636139033,48.13823412361402,46.42752070293652,46.93818283081055,980300,0.0,0
2015-01-14,45.950896591646206,46.470064934060346,45.44874739442856,46.18069076538086,738700,0.0,0
2015-01-15,46.240274231103285,46.71688825292211,45.17639900855836,45.27853012084961,836300,0.0,0
2015-01-16,45.278534951001745,45.45726522825011,44.674254539339245,45.287044525146484,875400,0.0,0
2015-01-20,45.47428939339989,45.71259643900759,44.487013172995155,44.91256332397461,683400,0.0,0
2015-01-21,44.83596848153589,45.51684813928668,44.73383734454585,45.48280334472656,456900,0.0,0
2015-01-22,45.78919462667929,46.257299133508766,45.346622089427264,46.189212799072266,509700,0.0,0
2015-01-23,45.6955661267809,45.6955661267809,44.691267684725105,44.784889221191406,639300,0.0,0
2015-01-26,44.86149558656719,45.70408630371094,44.46148065730415,45.70408630371094,565800,0.0,0
2015-01-27,44.9891696762569,45.71260374994673,44.767881744210015,45.32109832763672,506600,0.0,0
2015-01-28,45.72110422439446,45.831744913846215,44.58062981551518,44.69978332519531,454300,0.0,0
2015-01-29,44.77637702829024,44.929575306873275,43.89123214018589,44.84446334838867,497700,0.0,0
2015-01-30,44.15507579026344,45.07426224523258,43.091200624467604,44.572113037109375,798000,0.0,0
2015-02-02,44.90404671832324,45.091289807914265,44.240189577685555,44.835960388183594,557600,0.0,0
2015-02-03,45.559392952536534,46.4445379452884,45.22746439192699,46.393470764160156,714100,0.0,0
2015-02-04,45.976438350720294,46.08708229820417,45.09980608533026,45.24449157714844,442800,0.0,0
2015-02-05,45.32108886388555,46.42751855300864,45.32108886388555,46.359432220458984,377600,0.0,0
2015-02-06,45.950903523207444,46.65731503623588,45.59343973306251,45.7636604309082,631500,0.0,0
2015-02-09,45.78068039575648,46.69986692063787,45.755145182086444,45.79770278930664,564400,0.0,0
2015-02-10,45.73811845724034,45.78918238274084,45.03170385205217,45.56789779663086,663300,0.0,0
2015-02-11,45.60196159856234,45.66153836762163,44.801925134011164,45.363651275634766,451600,0.0,0
2015-02-12,45.85728681645482,46.06154907807398,45.37215988674668,45.77217483520508,902200,0.0,0
2015-02-13,46.27432082819838,47.023289975800125,46.2147440689597,46.92966842651367,428200,0.0,0
2015-02-17,46.878602700548235,47.04882015091661,46.2572966692826,46.29985427856445,624000,0.0,0
2015-02-18,46.1551668261011,46.94669032962395,45.97643655025784,46.129634857177734,907600,0.0,0
2015-02-19,46.657317983843235,48.691447172547825,46.26581262674737,48.32547378540039,1465200,0.0,0
2015-02-20,48.73400613981565,49.48297538036214,47.857373790782205,49.15104675292969,1377600,0.0,0
2015-02-23,48.79359024176813,49.27871723738808,48.54677033264484,48.972320556640625,713100,0.0,0
2015-02-24,49.151042556181295,49.823412575549376,48.94677705467694,49.5595703125,825700,0.0,0
2015-02-25,49.47446995082328,49.500001925322046,48.853167013392294,48.972320556640625,519300,0.0,0
2015-02-26,48.938275759515236,49.6106458926343,48.8361446148296,48.972320556640625,574900,0.0,0
2015-02-27,49.11699195252799,49.3127446096814,48.44462201272519,48.52122116088867,538800,0.0,0
2015-03-02,48.29993880340477,48.89570962300498,48.087163742596815,48.870174407958984,373600,0.0,0
2015-03-03,48.80208807677912,49.29572452957488,48.699956956664444,48.870174407958984,608900,0.0,0
2015-03-04,48.41909584609233,49.542547989284586,48.23185273999696,49.4063720703125,675900,0.0,0
2015-03-05,49.4489301633461,50.12130023437616,48.963803212524475,49.91703796386719,833600,0.0,0
2015-03-06,49.39785252512163,50.146818304948546,48.77654981729984,49.134010314941406,849000,0.0,0
2015-03-09,49.31274155749298,50.39363913836949,49.25316480668548,49.88298034667969,767500,0.0,0
2015-03-10,48.963801540593636,49.15955422926812,47.19351452097347,47.28713607788086,1144200,0.0,0
2015-03-11,47.30428081784367,48.24727894091804,47.30428081784367,47.99867248535156,1130600,0.4,0
2015-03-12,48.60732925371473,49.121691211226256,48.38443667395512,49.04453659057617,767700,0.0,0
2015-03-13,48.8302228817564,49.16455851073069,47.98152524978072,48.26442337036133,735600,0.0,0
2015-03-16,47.95579912358741,48.81307120619147,47.50144596628196,48.624473571777344,786800,0.0,0
