Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,35.78599818133307,35.97442202672666,35.44538727281417,35.590328216552734,835216,0.0,0.0
2014-05-06,35.532363039243094,35.865731043533124,35.481633999561765,35.67730712890625,792371,0.0,0.0
2014-05-07,35.78600900624851,35.814996585231235,35.53960994589312,35.65556335449219,1489876,0.0,0.0
2014-05-08,35.67004972328981,36.05414358639346,35.648308269466234,35.78600311279297,885558,0.0,0.0
2014-05-09,35.786005528126594,36.104878143949136,35.68454746521392,36.03965377807617,1221949,0.0,0.0
2014-05-12,36.2498155823644,36.73536748695369,36.22807412919364,36.670143127441406,1173621,0.0,0.0
2014-05-13,36.684645348219526,36.960035078310284,36.63391631218558,36.85857391357422,1097214,0.0,0.0
2014-05-14,36.81508444360084,36.95277928412763,36.358520107925166,36.575931549072266,977626,0.0,0.0
2014-05-15,36.45273859855351,36.815091065642775,36.2208317825491,36.735374450683594,2392885,0.0,0.0
2014-05-16,35.81499765007628,35.95269252017335,34.98883461483041,35.141021728515625,5299362,0.0,0.0
2014-05-19,35.06130133868537,35.561348634712424,34.86562823728247,35.496124267578125,2773912,0.0,0.0
2014-05-20,35.278712211653456,35.510619006908655,34.72793589242328,34.77141571044922,2359436,0.0,0.0
2014-05-21,34.85112312403006,35.387403919738205,34.785898780984425,35.285945892333984,1549614,0.0,0.0
2014-05-22,35.25697168330858,36.02515948353779,35.08304312862808,35.880218505859375,1211545,0.0,0.0
2014-05-23,35.829493586004276,36.090387994308536,35.78601066917551,35.909210205078125,1036246,0.0,0.0
2014-05-27,36.02515823698923,36.26431115115021,35.930946295491395,36.05414581298828,1293210,0.0,0.0
2014-05-28,36.06864865602579,36.56144992127167,35.98893203226617,36.365779876708984,728829,0.0,0.0
2014-05-29,36.56869192251314,36.56869192251314,36.068644591278705,36.14836120605469,759033,0.0,0.0
2014-05-30,36.09038551583234,36.351279906219894,35.945444531469036,36.32229232788086,960958,0.0,0.0
2014-06-02,36.35128599441871,36.73537997657722,36.17735740258641,36.69914627075195,1015102,0.0,0.0
2014-06-03,36.55419623224999,36.55419623224999,36.06139506901345,36.40925216674805,1163665,0.0,0.0
2014-06-04,36.3222861920181,36.38026133890252,36.08313329895154,36.30054473876953,934445,0.0,0.0
2014-06-05,36.35852715623002,36.916552746751506,36.1701032521753,36.74987030029297,783421,0.0,0.0
2014-06-06,36.81508416190016,37.10496917387912,36.7063799884922,37.02524948120117,745050,0.0,0.0
2014-06-09,37.00351391359835,37.1122211969644,36.82233923154572,36.89480972290039,858597,0.0,0.0
2014-06-10,36.807843049936935,36.89480887463029,36.17010088507769,36.496219635009766,1107506,0.0,0.0
2014-06-11,36.44548910800784,36.59043008144528,36.30779425544192,36.51795959472656,631614,0.0,0.0
2014-06-12,36.38026791300001,36.48172598471554,35.51062199657863,35.74977493286133,1443674,0.0,0.0
2014-06-13,35.749780380206715,36.0831453174981,35.612085494658395,36.00342559814453,801879,0.0,0.0
2014-06-16,35.90195212197719,36.3367749600615,35.851223100134085,36.206329345703125,856695,0.0,0.0
2014-06-17,36.12662582082311,36.19184710526032,35.80050702796333,35.938201904296875,858485,0.0,0.0
2014-06-18,35.76426606863895,36.06864336703046,35.56134993148999,36.03240966796875,824365,0.0,0.0
2014-06-19,36.15561387944722,36.35853004289767,35.72078778566912,35.88747024536133,1619309,0.0,0.0
2014-06-20,34.44529554346382,35.170000317659266,34.26411780358121,34.481529235839844,6297796,0.0,0.0
2014-06-23,34.351093654125556,34.62648031174634,33.72059753288536,34.61198806762695,2680277,0.0,0.0
2014-06-24,34.44529532734473,34.44529532734473,33.85103617916601,33.89451599121094,1622441,0.0,0.0
2014-06-25,33.83653855744726,33.851033888926516,33.6771022818445,33.74957275390625,2596264,0.0,0.0
2014-06-26,33.74233056454745,34.04670781972525,33.55390669670728,33.981483459472656,1781743,0.0,0.0
2014-06-27,33.894513037668546,34.017715621173735,33.71333840737759,33.814796447753906,2558452,0.0,0.0
2014-06-30,33.800324471683155,33.89453335660334,33.41622734504843,33.53218078613281,1922922,0.0,0.0
2014-07-01,33.68436508402385,33.80031850463803,33.45970436512497,33.495941162109375,2289070,0.0,0.0
2014-07-02,33.40897182346701,33.590149604071335,33.37273812294706,33.524925231933594,1347914,0.0,0.0
2014-07-03,33.553909816851714,33.691604670410975,33.532168361412474,33.56840515136719,591006,0.0,0.0
2014-07-07,33.532167383997944,33.56840417289641,33.19155641315793,33.41621398925781,1911735,0.0,0.0
2014-07-08,33.37221136905237,33.430886400565974,33.159508902310755,33.26219177246094,1843047,0.491645,0.0
2014-07-09,33.32819890674085,33.59957636734744,33.24018324167826,33.46755599975586,2441436,0.0,0.0
2014-07-10,33.122833925717124,33.26219103497556,32.75610716188126,32.82945251464844,2207741,0.0,0.0
2014-07-11,32.807448094763416,32.807448094763416,32.418717418034056,32.59474563598633,1998322,0.0,0.0
2014-07-14,32.69742338671191,32.763431995546426,32.462717068628315,32.54339599609375,1833874,0.0,0.0
2014-07-15,32.52140612457746,32.62409213932585,32.00065497336736,32.33070755004883,2757803,0.0,0.0
2014-07-16,32.36736958328402,32.46271883456727,32.117996063005684,32.191341400146484,1867882,0.0,0.0
2014-07-17,32.088660130897814,32.20601331353682,31.949306160891318,32.09599685668945,1836223,0.0,0.0
2014-07-18,32.11067159687441,32.726775168062765,32.088667674331745,32.55074691772461,1795279,0.0,0.0
2014-07-21,32.44071402303518,32.521392952657685,32.103324855520086,32.28668975830078,2029869,0.0,0.0
2014-07-22,32.47739628322838,32.60208621275766,32.31603836854871,32.43339157104492,1522989,0.0,0.0
2014-07-23,32.4260512712568,32.69009516527974,32.27936056679991,32.63142013549805,1937465,0.0,0.0
2014-07-24,32.60940366386346,33.30618580680927,32.455379422476035,33.218170166015625,2191744,0.0,0.0
2014-07-25,33.18883812268875,33.2475162695388,32.73409578710921,32.756099700927734,1115449,0.0,0.0
2014-07-28,32.73409780524225,33.08615731804194,32.668086059716906,32.946800231933594,1471641,0.0,0.0
2014-07-29,33.96631275722105,34.46506311787852,33.84162594955748,34.38438415527344,4662378,0.0,0.0
2014-07-30,34.377046343946915,34.46505889327241,33.81228428492827,33.96630859375,2143752,0.0,0.0
2014-07-31,34.281690757767485,34.399040801934156,33.966302341562276,34.289024353027344,3457546,0.0,0.0
2014-08-01,34.23034079625038,34.46504710752999,33.97363370266495,34.22300720214844,1840251,0.0,0.0
2014-08-04,34.28170664701977,35.16185116622203,34.23036206639631,35.10317611694336,3196219,0.0,0.0
2014-08-05,34.91980698481242,35.49923633049787,34.62642551307346,34.68510055541992,2073163,0.0,0.0
2014-08-06,34.377048062361425,34.77311237913137,34.36971133538211,34.413719177246094,1946079,0.0,0.0
2014-08-07,34.67776788528433,34.78778750513122,34.230358937911554,34.31837463378906,4234366,0.0,0.0
2014-08-08,34.259688521679124,34.70709419450624,34.259688521679124,34.62641525268555,1829511,0.0,0.0
2014-08-11,34.655754753689955,34.707096185976546,34.25969048747759,34.36237335205078,1956818,0.0,0.0
2014-08-12,33.98096392434885,34.237674122459,33.804935773359816,34.002967834472656,1872021,0.0,0.0
2014-08-13,34.01765955621326,34.38438640569719,33.85629849043897,34.31837463378906,1516389,0.0,0.0
2014-08-14,34.34037041858858,34.78044253366577,34.296362581080324,34.53840255737305,988701,0.0,0.0
2014-08-15,34.641084846802826,34.67042235866706,33.7609375808595,34.010311126708984,1465265,0.0,0.0
2014-08-18,34.24501820043791,34.663086360784995,34.23034787919669,34.62641525268555,1432822,0.0,0.0
2014-08-19,34.74377655339028,35.00048376009464,34.67776478737925,34.86112976074219,828952,0.0,0.0
2014-08-20,34.77310662549321,35.191174794020625,34.6704237648027,34.787776947021484,1884886,0.0,0.0
2014-08-21,34.846456112515085,34.94180538876917,34.73643964299289,34.80244827270508,1165231,0.0,0.0
2014-08-22,34.86846086228614,34.99314765804682,34.787781907382865,34.890464782714844,1643472,0.0,0.0
2014-08-25,35.03715065985758,35.13983352100784,34.736435672202546,34.875789642333984,960846,0.0,0.0
2014-08-26,34.78043509631744,35.081153168317364,34.75109758758627,34.91979217529297,1346459,0.0,0.0
2014-08-27,35.022484341752296,35.04448826165731,34.78044435280007,34.80244827270508,1236827,0.0,0.0
2014-08-28,34.56774620931571,34.86846439900792,34.40638828314255,34.58241653442383,1065667,0.0,0.0
2014-08-29,34.56040919797225,34.85379063112931,34.479730242854934,34.70709991455078,1481374,0.0,0.0
2014-09-02,34.69976488850361,35.88796089585126,34.69976488850361,35.022483825683594,2546817,0.0,0.0
2014-09-03,35.176504178942025,35.20584168914083,34.76576964615224,34.91246032714844,959056,0.0,0.0
2014-09-04,34.846447535083556,35.271852375196744,34.8317772154237,35.081153869628906,1785994,0.0,0.0
2014-09-05,35.066480769805146,35.264512854501376,34.9051229163499,35.257179260253906,1253272,0.0,0.0
2014-09-08,35.09582835330461,35.67526071526337,35.066490837889695,35.22785186767578,2708692,0.0,0.0
2014-09-09,35.227855783438926,35.308534742298505,34.91980401233397,35.044490814208984,1198904,0.0,0.0
2014-09-10,35.00048090768217,35.11783410547021,34.71443620495223,35.03715515136719,1157065,0.0,0.0
2014-09-11,35.03715151327641,35.46989001581005,34.87579049182245,35.418548583984375,2123839,0.0,0.0
2014-09-12,35.90996047451206,36.254686419603935,34.67775677695591,34.89779281616211,4020248,0.0,0.0
2014-09-15,35.24985901143837,36.63609038913631,35.073830772842896,36.628753662109375,4474885,0.0,0.0
2014-09-16,36.54806773858914,36.65075059736437,36.22534571100641,36.335365295410156,1957154,0.0,0.0
2014-09-17,36.31336510961759,36.66542468588024,36.30603151323797,36.518733978271484,1905694,0.0,0.0
2014-09-18,36.511394940339436,36.958803761222434,36.254687783277696,36.929466247558594,1838573,0.0,0.0
2014-09-19,37.23017746175604,37.662915916888736,37.20817354624063,37.545562744140625,2905918,0.0,0.0
2014-09-22,37.38420882020676,37.53089951914001,36.94413359340447,37.017478942871094,1534847,0.0,0.0
2014-09-23,37.06882334996498,37.12749837729266,36.70943020007602,36.929466247558594,2228437,0.0,0.0
2014-09-24,37.010150072372504,38.0003139815971,36.995482878608,37.9416389465332,2863967,0.0,0.0
2014-09-25,37.809612033110845,37.93430194894867,37.5602384614405,37.61157989501953,1375657,0.0,0.0
2014-09-26,37.57490877960041,38.22034662737966,37.53090094225123,38.066322326660156,1786441,0.0,0.0
2014-09-29,37.85362348556568,38.220350281869564,37.72893668782265,38.139671325683594,1884886,0.0,0.0
2014-09-30,38.16166708334596,38.24234602227399,37.5895715254864,37.74359893798828,1917105,0.0,0.0
2014-10-01,37.64091866762796,37.72893434527728,37.16417542703481,37.36954116821289,2402953,0.0,0.0
2014-10-02,37.626257485504844,38.06632968404773,37.51623787086749,37.758277893066406,2060521,0.0,0.0
2014-10-03,38.05165810485211,38.132340196261886,37.831622012831474,37.838958740234375,1881419,0.0,0.0
2014-10-06,37.875621023556306,37.926962453386516,37.42087862077136,37.4428825378418,2049223,0.0,0.0
2014-10-07,37.18617036582264,37.3622016934257,36.709427200237066,36.72409439086914,2262445,0.0,0.0
2014-10-08,36.86500110199637,37.15422592407413,36.51644957194861,37.07265090942383,2381363,0.491645,0.0
2014-10-09,36.79825842289285,37.295133082656704,36.46454013189796,36.538700103759766,2170041,0.0,0.0
2014-10-10,36.55352691298155,37.46569796611739,35.84900566125017,35.871253967285156,3188052,0.0,0.0
2014-10-13,35.61169901297193,35.61169901297193,34.89975948258273,34.91459274291992,3616512,0.0,0.0
2014-10-14,35.12224020619197,36.06407147283792,35.12224020619197,35.69327163696289,2349256,0.0,0.0
2014-10-15,34.97391934244676,35.960250450158924,34.632782838684626,35.77484893798828,2939814,0.0,0.0
2014-10-16,35.31505568895777,36.13823358888497,35.24831392986799,35.86384201049805,2381922,0.0,0.0
2014-10-17,36.064065138540435,36.494194771467185,35.834170230106565,36.10114669799805,1911959,0.0,0.0
2014-10-20,36.04924030577177,36.42745517768226,35.90833542290141,36.420040130615234,1469068,0.0,0.0
2014-10-21,36.36071563515743,36.78343034626043,36.06407573142897,36.649940490722656,1388522,0.0,0.0
2014-10-22,36.6425269927173,36.991078577867015,36.6425269927173,36.72410202026367,1316255,0.0,0.0
2014-10-23,37.08006754327787,37.5250273663901,36.939162649862425,37.302547454833984,2250475,0.0,0.0
2014-10-24,37.295136730121044,37.88100151455677,37.280303468391416,37.8587532043457,1992952,0.0,0.0
2014-10-27,37.83650068054103,38.2369670549763,37.83650068054103,38.133140563964844,2633292,0.0,0.0
2014-10-28,38.244388952702614,38.956325433390205,38.244388952702614,38.58552551269531,2721333,0.0,0.0
2014-10-29,38.45943728524527,38.54843049377462,37.40636469829889,37.777164459228516,5176418,0.0,0.0
2014-10-30,37.62885876842022,38.11831527068305,36.27172764954596,37.955162048339844,1503524,0.0,0.0
2014-10-31,38.39270473331912,38.42236809078581,38.1553915440524,38.40011978149414,1561360,0.0,0.0
2014-11-03,38.42235282430581,38.63000257359969,38.192457939325614,38.54842758178711,1353171,0.0,0.0
2014-11-04,38.5632615358246,39.14171107599128,38.55584648985293,39.10462951660156,1407540,0.0,0.0
2014-11-05,39.267786778870324,39.423524913886205,38.971146931861405,39.07497024536133,1457546,0.0,0.0
2014-11-06,38.93407292803373,39.47544423518014,38.889579474156356,39.37903594970703,1419174,0.0,0.0
2014-11-07,39.601514464971864,39.90556940691118,39.37903454445776,39.67567443847656,1673565,0.0,0.0
2014-11-10,39.60892809970188,40.28378604985323,39.47544141806264,40.276371002197266,2144759,0.0,0.0
2014-11-11,40.67684577961884,41.41103064933915,40.67684577961884,41.32204055786133,4221278,0.0,0.0
2014-11-12,41.21820405163741,42.01913366950524,41.188540694997826,41.796653747558594,2678376,0.0,0.0
2014-11-13,41.91531233508996,42.16004057736304,41.54451244751964,41.752159118652344,2027855,0.0,0.0
2014-11-14,41.759574920775265,42.033966505258796,41.40360515039946,41.45551681518555,1559347,0.0,0.0
2014-11-17,41.425848459523365,41.507423470804575,41.10696029663087,41.10696029663086,1431368,0.0,0.0
2014-11-18,41.09955415336433,41.299785783829,41.02539100824889,41.210792541503906,1756908,0.0,0.0
2014-11-19,41.09213186674901,41.455516683867025,41.0847168188792,41.24045181274414,1356304,0.0,0.0
2014-11-20,41.055055115651705,41.59642325680793,41.055055115651705,41.37394332885742,1339076,0.0,0.0
2014-11-21,41.73732615565081,41.789237819868895,41.38877143698209,41.41843795776367,1197785,0.0,0.0
2014-11-24,41.52967720826931,41.83373531693296,41.41102061694447,41.796653747558594,1668307,0.0,0.0
2014-11-25,41.804071413109114,42.01171807163477,40.75841041354373,40.78065872192383,3375881,0.0,0.0
2014-11-26,40.83998898745734,41.455517085781366,40.78065910962419,41.42585372924805,1025059,0.0,0.0
2014-11-28,41.70024992900606,42.427019650693936,41.65575330689997,42.26386642456055,763844,0.0,0.0
2014-12-01,42.18969488853345,42.97579427933655,42.12295313841913,42.65690612792969,2227542,0.0,0.0
2014-12-02,42.857146099707805,43.19828262287307,42.612417861992135,42.664329528808594,1294440,0.0,0.0
2014-12-03,42.4715094392726,43.227942399067985,42.3973494692835,43.09445571899414,2035463,0.0,0.0
2014-12-04,43.131532982470475,43.26502282378511,42.82005985083594,42.90163803100586,1169035,0.0,0.0
2014-12-05,42.960976542322086,43.42076973633796,42.960976542322086,43.398521423339844,831972,0.0,0.0
2014-12-08,43.3465879999329,43.68030936270169,43.12410814634222,43.43558120727539,1437857,0.0,0.0
2014-12-09,42.94614273135853,43.22794939703088,42.671747949688694,42.938724517822266,1430809,0.0,0.0
2014-12-10,42.82005020579632,43.60614948757335,42.61981865369197,42.642066955566406,1413581,0.0,0.0
2014-12-11,42.91646984348333,43.279854650807046,42.80523146936842,42.88680648803711,1830854,0.0,0.0
2014-12-12,42.70140144216666,43.22793940799294,42.40476158273569,42.55308151245117,2037588,0.0,0.0
2014-12-15,43.1315339680464,43.65807196843086,42.3306043961558,42.41959762573242,2864526,0.0,0.0
2014-12-16,42.256458825503344,42.34545208540481,41.39620225060304,41.46294403076172,2522654,0.0,0.0
2014-12-17,42.91646926565448,43.265023972945336,41.49259657574328,42.330604553222656,5711377,0.0,0.0
2014-12-18,42.64207219344975,42.81264041892823,42.37509570292839,42.80522537231445,2157512,0.0,0.0
2014-12-19,42.89421725338677,43.00545878116233,42.48633903599722,42.5456657409668,3003132,0.0,0.0
2014-12-22,42.67916084052649,43.55425041778561,42.67916084052649,43.48008728027344,1336727,0.0,0.0
2014-12-23,43.5839145881552,43.74706463238379,43.346601405028956,43.39109802246094,680277,0.0,0.0
2014-12-24,43.435589981356166,43.59874000808665,43.2724367898595,43.32434844970703,354178,0.0,0.0
2014-12-26,43.346602291642846,43.702572073613254,43.19828234034683,43.30952072143555,482940,0.0,0.0
2014-12-29,43.19828203161621,43.75448342738451,43.072210390392264,43.64324188232422,687885,0.0,0.0
2014-12-30,43.52458346670795,43.939879942932656,43.4875050630848,43.5987434387207,676586,0.0,0.0
2014-12-31,43.8434720961573,44.192026816351905,43.45784213673956,43.48008728027344,848193,0.0,0.0
2015-01-02,43.75447815239544,44.09561462976455,43.10928359836282,43.32434844970703,1155946,0.0,0.0
2015-01-05,43.220523675895656,43.39850695577999,42.857138904422484,43.00545883178711,1046314,0.0,0.0
2015-01-06,43.70999096896212,43.954719226617414,42.6791662672949,43.15378952026367,1693142,0.0,0.0
2015-01-07,43.44576786613315,45.100347387731766,43.146297442575005,45.06291198730469,3014207,0.491645,0.0
2015-01-08,45.504638234296536,45.81159769818397,45.2351141761126,45.77416229248047,2009956,0.0,0.0
2015-01-09,45.72175381915459,46.02871007826632,44.77093224526283,44.838314056396484,1727151,0.0,0.0
2015-01-12,44.97306861206205,45.22013522062871,44.59873059068984,44.800872802734375,1621882,0.0,0.0
2015-01-13,45.14526132124259,45.29499971447342,43.954865536534655,44.35914993286133,2081217,0.0,0.0
2015-01-14,44.41156428348586,44.47145709041113,43.89497364767342,44.381614685058594,1657009,0.0,0.0
2015-01-15,44.41905574075062,44.62868378664215,43.909954037211854,44.00728225708008,2003020,0.0,0.0
2015-01-16,43.902457473393376,44.36663785476357,43.430791290780455,44.246849060058594,2738673,0.0,0.0
2015-01-20,44.53883472675259,44.57626692883704,44.08214013556474,44.35914993286133,1390424,0.0,0.0
2015-01-21,44.186965423861906,44.68109553833462,44.142047408878156,44.651145935058594,1249133,0.0,0.0
2015-01-22,44.90568676317231,45.67682335103101,44.718516168514846,45.62441635131836,1820673,0.0,0.0
2015-01-23,45.661849621279515,45.99875220301979,45.57949302988358,45.83404541015625,971026,0.0,0.0
2015-01-26,45.84901595054076,46.66507367980471,45.84153014966508,46.5452880859375,1577246,0.0,0.0
2015-01-27,46.17844470266104,46.590214948576005,45.89394587569862,45.97629928588867,1195771,0.0,0.0
2015-01-28,46.05865319045018,46.485398210907434,45.4222769632124,45.45970916748047,1091621,0.0,0.0
2015-01-29,45.684318587346716,46.59021895724059,45.16773108996574,46.582733154296875,1527128,0.0,0.0
2015-01-30,46.163465733830506,46.35063633413455,45.65436412917648,45.953834533691406,3425327,0.0,0.0
2015-02-02,45.89394182646157,45.94634882786451,44.329204806154905,44.93563461303711,1808032,0.0,0.0
2015-02-03,45.032974457679664,45.53458719648578,44.62120094666503,45.48966598510742,1089048,0.0,0.0
2015-02-04,45.3548944885545,45.908917302209815,45.25008048420182,45.41478729248047,1654771,0.0,0.0
2015-02-05,45.609444338492935,45.961324950136394,45.377355726313404,45.65436553955078,757803,0.0,0.0
2015-02-06,45.6468804692839,45.938865085875065,45.23510704627344,45.40730285644531,633180,0.0,0.0
2015-02-09,45.040457312149876,45.332441972025755,44.83831506914813,45.047943115234375,981653,0.0,0.0
2015-02-10,45.34741242219671,45.849025080030444,44.48643332631175,45.7067756652832,871350,0.0,0.0
2015-02-11,45.759184431640186,45.94635505771286,45.26505755716896,45.527095794677734,677033,0.0,0.0
2015-02-12,45.33992302133774,46.0062488850166,44.868256772131616,45.97629928588867,1204385,0.0,0.0
2015-02-13,45.80410922225359,46.23834331954626,45.43725693901635,46.208396911621094,750755,0.0,0.0
2015-02-17,46.05115884563895,46.23084362914508,45.81158445923769,46.00624084472656,1112652,0.0,0.0
2015-02-18,46.00624013367865,46.65010207805336,45.94634414178095,46.5452880859375,1695604,0.0,0.0
2015-02-19,46.5453081907282,46.90467151748151,46.42551935015528,46.65760803222656,1291420,0.0,0.0
2015-02-20,46.642619696230895,46.78486910282459,46.44796648111241,46.57524108886719,1115785,0.0,0.0
